index,timestep,Diffusion_Coeff,Divergence,score,pos
106,0.10610610246658325,42.726654052734375,-5.5381940910592675e-05,-0.0034908116795122623,-10.32728099822998
107,0.10710710287094116,42.762908935546875,2.7198051611776464e-05,-0.0037379078567028046,-11.46094799041748
108,0.10810810327529907,42.799190521240234,9.67262894846499e-05,-0.004009315278381109,-13.409266471862793
109,0.10910911113023758,42.83551025390625,6.0587139159906656e-05,-0.004042759537696838,-13.652914047241211
110,0.11011011153459549,42.871856689453125,-0.00015969006926752627,-0.003962703514844179,-16.59736442565918
111,0.1111111119389534,42.90822982788086,-0.0005264504579827189,-0.003036125563085079,-19.074556350708008
112,0.11211211234331131,42.94463348388672,-0.0004466527607291937,-0.0032550489995628595,-18.315828323364258
113,0.11311311274766922,42.9810791015625,-0.0008062055567279458,-0.0014967494644224644,-20.78078269958496
114,0.11411411315202713,43.017547607421875,-0.0007834068965166807,-0.0015594010474160314,-20.394926071166992
115,0.11511511355638504,43.054054260253906,-0.0006978783058002591,-0.0019805787596851587,-19.45431900024414
116,0.11611611396074295,43.090579986572266,-0.0006238917703740299,-0.0023003281094133854,-18.682506561279297
117,0.11711711436510086,43.127140045166016,-0.0007357047288678586,-0.0015686224214732647,-19.534088134765625
118,0.11811811476945877,43.16373825073242,-0.0007461344939656556,-0.0014554933877661824,-19.579259872436523
119,0.11911911517381668,43.20035934448242,-0.0006016087718307972,-0.002308216178789735,-18.309614181518555
120,0.12012011557817459,43.23701477050781,-0.0005062496638856828,-0.0027591802645474672,-17.52642250061035
121,0.1211211159825325,43.27370834350586,-0.0005610781954601407,-0.0024412099737674,-17.96883201599121
122,0.12212212383747101,43.3104248046875,-0.0005390036385506392,-0.002452143933624029,-17.737539291381836
123,0.12312312424182892,43.34716796875,-0.00042347871931269765,-0.0029091304168105125,-16.55500602722168
124,0.12412412464618683,43.38395309448242,-0.00043953541899099946,-0.0027799990493804216,-16.564048767089844
125,0.12512512505054474,43.42076110839844,-0.00038465444231405854,-0.0030880500562489033,-15.530524253845215
126,0.12612612545490265,43.45760726928711,-0.0004379832826089114,-0.0028471145778894424,-15.905309677124023
127,0.12712712585926056,43.494476318359375,-0.00037574864109046757,-0.003664693795144558,-13.80368709564209
128,0.12812812626361847,43.5313835144043,-0.00039297089097090065,-0.003958323039114475,-13.122037887573242
129,0.12912912666797638,43.56832504272461,-0.0004014813166577369,-0.0035596259403973818,-14.227995872497559
130,0.1301301270723343,43.605289459228516,-0.0004128633881919086,-0.004407968837767839,-12.19633674621582
131,0.1311311274766922,43.64228820800781,-0.0003962867194786668,-0.004245094954967499,-12.641644477844238
132,0.1321321278810501,43.679317474365234,-0.0003956015279982239,-0.004147387575358152,-12.899142265319824
133,0.13313312828540802,43.71638107299805,-0.0005082993884570897,-0.002937310142442584,-15.658082008361816
134,0.13413412868976593,43.753475189208984,-0.0004388742381706834,-0.003603515913709998,-14.167126655578613
135,0.13513512909412384,43.79059600830078,-0.0004501644289121032,-0.003853672416880727,-13.370687484741211
136,0.13613612949848175,43.827762603759766,-0.0004749349318444729,-0.0036961250007152557,-13.500506401062012
137,0.13713712990283966,43.86494445800781,-0.000486337929032743,-0.004065667279064655,-12.567188262939453
138,0.13813813030719757,43.902164459228516,-0.0005055484361946583,-0.003289599670097232,-14.045268058776855
139,0.13913913071155548,43.93941879272461,-0.0005379569483920932,-0.002883724868297577,-14.760152816772461
140,0.1401401311159134,43.9766960144043,-0.0004876174789387733,-0.0042743980884552,-11.939355850219727
141,0.1411411464214325,44.014015197753906,-0.0005499700782820582,-0.00536178145557642,-9.74965763092041
142,0.1421421468257904,44.051361083984375,-0.0005136565887369215,-0.00489508593454957,-10.493951797485352
143,0.14314314723014832,44.08873748779297,-0.0004925234243273735,-0.0035974308848381042,-12.994840621948242
144,0.14414414763450623,44.12614822387695,-0.0005252205301076174,-0.0031919151078909636,-13.646838188171387
145,0.14514514803886414,44.1635856628418,-0.0004984118277207017,-0.003807962406426668,-12.30344295501709
146,0.14614614844322205,44.20106506347656,-0.0005149426287971437,-0.004312882665544748,-11.179275512695312
147,0.14714714884757996,44.238563537597656,-0.0005570596549659967,-0.004943131003528833,-9.963768005371094
148,0.14814814925193787,44.27610778808594,-0.0006354054203256965,-0.006324924528598785,-7.744333744049072
149,0.14914914965629578,44.31366729736328,-0.0006104211788624525,-0.005961429327726364,-8.508142471313477
150,0.1501501500606537,44.35126876831055,-0.0005441620596684515,-0.00460804020985961,-11.116711616516113
151,0.1511511504650116,44.38890075683594,-0.0005511193303391337,-0.004598618485033512,-11.407081604003906
152,0.1521521508693695,44.426570892333984,-0.0005636084242723882,-0.004133038222789764,-12.482870101928711
153,0.15315315127372742,44.464263916015625,-0.0005917476955801249,-0.0036576318088918924,-13.451619148254395
154,0.15415415167808533,44.50199508666992,-0.0007028847467154264,-0.00226497370749712,-15.655248641967773
155,0.15515515208244324,44.53975296020508,-0.0006013208767399192,-0.0036794887855648994,-13.33421802520752
156,0.15615615248680115,44.57754898071289,-0.0006055101985111833,-0.004733911249786615,-11.342720985412598
157,0.15715715289115906,44.6153678894043,-0.0006153564900159836,-0.004287334159016609,-11.778297424316406
158,0.15815815329551697,44.653228759765625,-0.0006252267630770802,-0.004039868246763945,-11.871044158935547
159,0.15915915369987488,44.69111251831055,-0.0006848849589005113,-0.0058003743179142475,-8.939332008361816
160,0.1601601541042328,44.72903823852539,-0.0006911400705575943,-0.006285850424319506,-8.030824661254883
161,0.1611611545085907,44.76698684692383,-0.0006642196676693857,-0.005342764314264059,-9.293571472167969
162,0.1621621549129486,44.804969787597656,-0.0006444914033636451,-0.005000862292945385,-9.747976303100586
163,0.16316315531730652,44.842987060546875,-0.000645247520878911,-0.0054993098601698875,-8.96191120147705
164,0.16416415572166443,44.88103485107422,-0.0006313543999567628,-0.0051800645887851715,-9.50975227355957
165,0.16516515612602234,44.91912078857422,-0.0006125258514657617,-0.004420393146574497,-10.74123764038086
166,0.16616615653038025,44.95723342895508,-0.0006322067929431796,-0.0030626454390585423,-12.875226020812988
167,0.16716717183589935,44.99538040161133,-0.0006262166425585747,-0.0037418317515403032,-11.700013160705566
168,0.16816817224025726,45.03356170654297,-0.000636007753200829,-0.003832044545561075,-11.552946090698242
169,0.16916917264461517,45.071773529052734,-0.0006432484369724989,-0.004049587529152632,-11.326998710632324
170,0.17017017304897308,45.110015869140625,-0.0006611427525058389,-0.003480939893051982,-12.406353950500488
171,0.171171173453331,45.14828872680664,-0.0007001745980232954,-0.002880806103348732,-13.526199340820312
172,0.1721721738576889,45.18659973144531,-0.0008210634696297348,-0.0012565799988806248,-15.896707534790039
173,0.17317317426204681,45.22494125366211,-0.00091284338850528,3.5097695217700675e-05,-17.533178329467773
174,0.17417417466640472,45.2633171081543,-0.0010138964280486107,0.001914851600304246,-19.540390014648438
175,0.17517517507076263,45.30172348022461,-0.0010107194539159536,0.001749131828546524,-19.325721740722656
176,0.17617617547512054,45.34016036987305,-0.0009948110673576593,0.001435037236660719,-18.85259246826172
177,0.17717717587947845,45.37863540649414,-0.0008815748733468354,-0.000933288421947509,-16.115066528320312
178,0.17817817628383636,45.41713333129883,-0.0009528774535283446,0.0006954993586987257,-17.729843139648438
179,0.17917917668819427,45.45567321777344,-0.0010110277216881514,0.00231777410954237,-19.35160255432129
180,0.18018017709255219,45.49424362182617,-0.0011002508690580726,0.0049085961654782295,-21.82779312133789
181,0.1811811774969101,45.53284454345703,-0.0011016624048352242,0.005091087892651558,-22.023466110229492
182,0.182182177901268,45.571475982666016,-0.0010899077169597149,0.005024757701903582,-22.00604248046875
183,0.18318317830562592,45.610145568847656,-0.0009937641443684697,0.002749054692685604,-19.803478240966797
184,0.18418417870998383,45.64884567260742,-0.0009633175795897841,0.002171134576201439,-19.102327346801758
185,0.18518517911434174,45.68758010864258,-0.00093418377218768,0.0015804332215338945,-18.305770874023438
186,0.18618617951869965,45.726348876953125,-0.0008768811821937561,0.00032061722595244646,-16.688846588134766
187,0.18718717992305756,45.76514434814453,-0.000860795087646693,0.00012382604472804815,-16.180871963500977
188,0.18818818032741547,45.803977966308594,-0.0007825347711332142,-0.0012242550728842616,-14.235729217529297
189,0.18918918073177338,45.84284210205078,-0.0008399271755479276,-6.214842142071575e-05,-15.390915870666504
190,0.1901901811361313,45.881744384765625,-0.0009119651513174176,0.0016852447297424078,-17.15454864501953
191,0.1911911815404892,45.92066955566406,-0.0009537719888612628,0.0029538238886743784,-18.44589614868164
192,0.1921921968460083,45.95963668823242,-0.0008941885316744447,0.0013101166114211082,-16.733572006225586
193,0.1931931972503662,45.99863052368164,-0.0007664033910259604,-0.0011862904066219926,-13.877351760864258
194,0.19419419765472412,46.037662506103516,-0.0006745670107193291,-0.00395228574052453,-10.126214981079102
195,0.19519519805908203,46.07672882080078,-0.0006788921309635043,-0.005800436716526747,-7.536466598510742
196,0.19619619846343994,46.115821838378906,-0.0006664431421086192,-0.005226509645581245,-8.491246223449707
197,0.19719719886779785,46.15495300292969,-0.0006512924446724355,-0.004102197475731373,-10.275115966796875
198,0.19819819927215576,46.194114685058594,-0.0006455278489738703,-0.003985292743891478,-10.520009994506836
199,0.19919919967651367,46.23331069946289,-0.0006464804173447192,-0.003838569624349475,-10.739049911499023
200,0.20020020008087158,46.27254104614258,-0.0006644952809438109,-0.0030614046845585108,-11.951034545898438
201,0.2012012004852295,46.31180191040039,-0.0006834192317910492,-0.0027086411137133837,-12.455950736999512
202,0.2022022008895874,46.35110092163086,-0.0007092745508998632,-0.0022885052021592855,-12.989068031311035
203,0.2032032012939453,46.39043045043945,-0.000682495185174048,-0.0030881506390869617,-11.79654598236084
204,0.20420420169830322,46.42979049682617,-0.0006685590487904847,-0.004583906382322311,-9.56227970123291
205,0.20520520210266113,46.46918487548828,-0.0006749984459020197,-0.003852601395919919,-10.709184646606445
206,0.20620620250701904,46.50861740112305,-0.0007067517726682127,-0.0027080343570560217,-12.474218368530273
207,0.20720720291137695,46.54807662963867,-0.0007044150261208415,-0.002732539316639304,-12.517931938171387
208,0.20820820331573486,46.58757400512695,-0.0006681990926153958,-0.0041090091690421104,-10.498896598815918
209,0.20920920372009277,46.62710189819336,-0.0006979992613196373,-0.0029762156773358583,-12.046586036682129
210,0.21021020412445068,46.666664123535156,-0.0007497514598071575,-0.0019110545981675386,-13.34029483795166
211,0.2112112045288086,46.706260681152344,-0.0007356549613177776,-0.002322023268789053,-12.557354927062988
212,0.2122122049331665,46.74589157104492,-0.0007516086334362626,-0.002107554115355015,-12.573580741882324
213,0.21321320533752441,46.78555679321289,-0.0007784162298776209,-0.0017337235622107983,-12.807121276855469
214,0.21421420574188232,46.825252532958984,-0.0007544655818492174,-0.002284554298967123,-11.911003112792969
215,0.21521520614624023,46.864990234375,-0.0007631373009644449,-0.002107881009578705,-12.017200469970703
216,0.21621620655059814,46.90475082397461,-0.0008265830110758543,-0.0009585125371813774,-13.471787452697754
217,0.21721720695495605,46.94455337524414,-0.0008348725968971848,-0.0007974887266755104,-13.802556991577148
218,0.21821822226047516,46.98438262939453,-0.0008062939159572124,-0.0013145152479410172,-13.338680267333984
219,0.21921922266483307,47.024253845214844,-0.0007787026115693152,-0.0017454850021749735,-12.977289199829102
220,0.22022022306919098,47.064151763916016,-0.0006854805978946388,-0.003571035573258996,-10.50909423828125
221,0.2212212234735489,47.104087829589844,-0.0007755471160635352,-0.0018657087348401546,-12.829977989196777
222,0.2222222238779068,47.14405059814453,-0.0007287866901606321,-0.002869401592761278,-11.447957038879395
223,0.2232232242822647,47.18405532836914,-0.0006549200043082237,-0.004285914823412895,-9.335952758789062
224,0.22422422468662262,47.22409439086914,-0.0006546498625539243,-0.0041502248495817184,-9.450050354003906
225,0.22522522509098053,47.264163970947266,-0.000614900141954422,-0.004730723798274994,-8.414590835571289
226,0.22622622549533844,47.304264068603516,-0.0005378222558647394,-0.006279123947024345,-5.581613540649414
227,0.22722722589969635,47.34440231323242,-0.0005114111118018627,-0.006939366925507784,-4.212592601776123
228,0.22822822630405426,47.384578704833984,-0.0005427756113931537,-0.0061948406510055065,-5.5555524826049805
229,0.22922922670841217,47.424781799316406,-0.0005768665578216314,-0.0054068490862846375,-6.901730060577393
230,0.23023022711277008,47.465023040771484,-0.000572279910556972,-0.0059236628003418446,-5.910283088684082
231,0.231231227517128,47.50529479980469,-0.0005627668579109013,-0.0066267093643546104,-4.6215972900390625
232,0.2322322279214859,47.54560470581055,-0.0005895640351809561,-0.005657689180225134,-6.2393951416015625
233,0.2332332283258438,47.58594512939453,-0.0005980535643175244,-0.005374077707529068,-6.67786169052124
234,0.23423422873020172,47.62632369995117,-0.0006263621617108583,-0.004578250925987959,-7.970684051513672
235,0.23523522913455963,47.6667366027832,-0.0005724816001020372,-0.005861860234290361,-5.792698383331299
236,0.23623622953891754,47.707176208496094,-0.0005307834362611175,-0.006630328483879566,-4.331368923187256
237,0.23723722994327545,47.74766540527344,-0.00047812817501835525,-0.007485914975404739,-2.5911078453063965
238,0.23823823034763336,47.788177490234375,-0.0005016251234337687,-0.006817536894232035,-3.93139910697937
239,0.23923923075199127,47.8287239074707,-0.00048244360368698835,-0.0069906143471598625,-3.5242388248443604
240,0.24024023115634918,47.86930847167969,-0.0004776269197463989,-0.0068778363056480885,-3.621936321258545
241,0.2412412315607071,47.9099235534668,-0.0004517622583080083,-0.007122622337192297,-2.89617919921875
242,0.242242231965065,47.95058059692383,-0.0004977232310920954,-0.006191385444253683,-4.654662609100342
243,0.2432432323694229,47.99126052856445,-0.00040214339969679713,-0.007787011563777924,-0.931328535079956
244,0.24424424767494202,48.031982421875,-0.0004138341173529625,-0.007817437872290611,-0.8575571179389954
245,0.24524524807929993,48.07273864746094,-0.0004446806269697845,-0.007753727957606316,-1.1382477283477783
246,0.24624624848365784,48.113529205322266,-0.0004751282394863665,-0.007715266197919846,-1.3159503936767578
247,0.24724724888801575,48.154354095458984,-0.0005632331594824791,-0.006236770190298557,-4.153748989105225
248,0.24824824929237366,48.19520950317383,-0.0005371677107177675,-0.00705984840169549,-2.6832680702209473
249,0.24924924969673157,48.236106872558594,-0.0005294602597132325,-0.007236034143716097,-2.4421379566192627
250,0.2502502501010895,48.277034759521484,-0.0005046444712206721,-0.007875614799559116,-1.4428977966308594
251,0.2512512505054474,48.317996978759766,-0.0005296627641655505,-0.00755722913891077,-2.2494380474090576
252,0.2522522509098053,48.35899353027344,-0.000530864461325109,-0.007498275022953749,-2.3147950172424316
253,0.2532532513141632,48.40003204345703,-0.0005612179520539939,-0.006458120420575142,-3.9591774940490723
254,0.2542542517185211,48.44109344482422,-0.0005169988726265728,-0.006908680312335491,-2.8220319747924805
255,0.25525525212287903,48.48219680786133,-0.0004572358157020062,-0.007530159316956997,-1.1841833591461182
256,0.25625625252723694,48.52333450317383,-0.0003361950512044132,-0.008852921426296234,2.5924954414367676
257,0.25725725293159485,48.564510345458984,-0.0003097715089097619,-0.008893548510968685,3.1720235347747803
258,0.25825825333595276,48.605712890625,-0.0003402837610337883,-0.008324162103235722,1.8655763864517212
259,0.25925925374031067,48.64695739746094,-0.00032234826358035207,-0.008399078622460365,2.436143398284912
260,0.2602602541446686,48.688236236572266,-0.0003472220560070127,-0.00805547647178173,1.5495963096618652
261,0.2612612545490265,48.729549407958984,-0.000282235792838037,-0.008810986764729023,3.912156581878662
262,0.2622622549533844,48.770896911621094,-0.00027054199017584324,-0.008980756625533104,4.369372844696045
263,0.2632632553577423,48.812278747558594,-0.0002436126087559387,-0.009287707507610321,5.488382339477539
264,0.2642642557621002,48.85369110107422,-0.00020566789316944778,-0.009662852622568607,7.050048828125
265,0.26526525616645813,48.895145416259766,-0.0002098565164487809,-0.009669490158557892,7.02138614654541
266,0.26626625657081604,48.93663787841797,-0.00017962043057195842,-0.009925241582095623,8.236647605895996
267,0.26726725697517395,48.97815704345703,-0.00020041526295244694,-0.009768480435013771,7.576949596405029
268,0.26826825737953186,49.01971435546875,-0.00016655970830470324,-0.009980062022805214,9.071270942687988
269,0.26926925778388977,49.061309814453125,-0.0001575351634528488,-0.010000490583479404,9.866679191589355
270,0.2702702581882477,49.10293960571289,-0.00016181456157937646,-0.009936023503541946,10.23929214477539
271,0.2712712585926056,49.14460754394531,-0.00013539525389205664,-0.01017134077847004,12.497357368469238
272,0.2722722589969635,49.18630599975586,-0.00016983738169074059,-0.009876657277345657,11.133105278015137
273,0.2732732594013214,49.2280387878418,-0.0001815451105358079,-0.009803866036236286,11.140865325927734
274,0.2742742598056793,49.26980972290039,-0.00016807472275104374,-0.010085314512252808,13.038829803466797
275,0.27527526021003723,49.31161880493164,-0.00018047667981591076,-0.009952080436050892,12.49528694152832
276,0.27627626061439514,49.35345458984375,-0.0001698043051874265,-0.01020340621471405,14.151712417602539
277,0.27727726101875305,49.39533233642578,-0.00016679451800882816,-0.010245411656796932,14.57883071899414
278,0.27827826142311096,49.4372444152832,-0.00016340636648237705,-0.010623006150126457,16.983774185180664
279,0.27927926182746887,49.479190826416016,-0.00016652850899845362,-0.010373659431934357,15.387441635131836
280,0.2802802622318268,49.52117156982422,-0.00016558666538912803,-0.010276444256305695,14.673816680908203
281,0.2812812626361847,49.56319046020508,-0.0001715154794510454,-0.010091230273246765,13.269620895385742
282,0.282282292842865,49.60525131225586,-0.0001679123379290104,-0.010436240583658218,14.994333267211914
283,0.2832832932472229,49.6473388671875,-0.0001713421370368451,-0.010705646127462387,16.271690368652344
284,0.2842842936515808,49.6894645690918,-0.00017651886446401477,-0.011032306589186192,17.8919734954834
285,0.2852852940559387,49.73162841796875,-0.0001832508569350466,-0.011183389462530613,18.642745971679688
