index,timestep,Diffusion_Coeff,Divergence,score,pos
88,0.08808808773756027,42.079315185546875,-0.0032923095859587193,-0.004279537126421928,40.363590240478516
89,0.08908908814191818,42.115020751953125,-0.003251341637223959,-0.005408714525401592,40.60597610473633
90,0.09009008854627609,42.1507568359375,-0.003181555075570941,-0.005351117812097073,40.52705764770508
91,0.091091088950634,42.186519622802734,-0.003080944996327162,-0.003909474704414606,40.03695297241211
92,0.09209208935499191,42.22231674194336,-0.002824602648615837,0.0019727947656065226,38.03865051269531
93,0.09309308975934982,42.258140563964844,-0.0027609781827777624,0.0020816177129745483,38.00416564941406
94,0.09409409016370773,42.29399490356445,-0.00279145035892725,0.0001480368518969044,38.742408752441406
95,0.09509509056806564,42.32988739013672,-0.0028858263976871967,-0.0035535285715013742,40.12186050415039
96,0.09609609842300415,42.36580276489258,-0.0029351958073675632,-0.005886511877179146,40.985572814941406
97,0.09709709882736206,42.40175247192383,-0.002858617575839162,-0.003655367298051715,40.23480224609375
98,0.09809809923171997,42.4377326965332,-0.002842043060809374,-0.0035394260194152594,40.151641845703125
99,0.09909909963607788,42.473731994628906,-0.0030370207969099283,-0.012023147195577621,42.95259475708008
100,0.10010010004043579,42.5097770690918,-0.0028554601594805717,-0.006418767850846052,40.95100402832031
101,0.1011011004447937,42.545841217041016,-0.0028099732007831335,-0.005637356545776129,40.574378967285156
102,0.10210210084915161,42.58195114135742,-0.002770555904135108,-0.004897851962596178,40.22168731689453
103,0.10310310125350952,42.618080139160156,-0.002825269242748618,-0.007341903168708086,41.028076171875
104,0.10410410165786743,42.65423583984375,-0.002827339805662632,-0.007828054949641228,41.152610778808594
105,0.10510510206222534,42.6904296875,-0.0028535816818475723,-0.008960668928921223,41.4841423034668
106,0.10610610246658325,42.726654052734375,-0.003037795191630721,-0.016458628699183464,43.973209381103516
107,0.10710710287094116,42.762908935546875,-0.0030442262068390846,-0.017631307244300842,44.29349899291992
108,0.10810810327529907,42.799190521240234,-0.002796795219182968,-0.009364936500787735,41.40782928466797
109,0.10910911113023758,42.83551025390625,-0.002726372331380844,-0.007746638264507055,40.7897834777832
110,0.11011011153459549,42.871856689453125,-0.0026668058708310127,-0.0066034081391990185,40.36555480957031
111,0.1111111119389534,42.90822982788086,-0.0025688994210213423,-0.004365092143416405,39.54655075073242
112,0.11211211234331131,42.94463348388672,-0.0026963441632688046,-0.009956268593668938,41.68441390991211
113,0.11311311274766922,42.9810791015625,-0.002690703608095646,-0.011491702869534492,42.281219482421875
114,0.11411411315202713,43.017547607421875,-0.0026564467698335648,-0.012107878923416138,42.53690719604492
115,0.11511511355638504,43.054054260253906,-0.002636759774759412,-0.013522610068321228,43.08816909790039
116,0.11611611396074295,43.090579986572266,-0.002597526181489229,-0.013635268434882164,43.07154083251953
117,0.11711711436510086,43.127140045166016,-0.0024716441985219717,-0.010415333323180676,41.727176666259766
118,0.11811811476945877,43.16373825073242,-0.002553824568167329,-0.013466943986713886,42.885711669921875
119,0.11911911517381668,43.20035934448242,-0.002530410885810852,-0.012589490041136742,42.51265335083008
120,0.12012011557817459,43.23701477050781,-0.0023489578161388636,-0.007228814531117678,40.32640075683594
121,0.1211211159825325,43.27370834350586,-0.0023534768261015415,-0.007657338865101337,40.482967376708984
122,0.12212212383747101,43.3104248046875,-0.0022308228071779013,-0.005542726255953312,39.50818634033203
123,0.12312312424182892,43.34716796875,-0.0022698123939335346,-0.0067542847245931625,40.019100189208984
124,0.12412412464618683,43.38395309448242,-0.0023526691365987062,-0.009433729574084282,41.167205810546875
125,0.12512512505054474,43.42076110839844,-0.002281777560710907,-0.008716128766536713,40.84830856323242
126,0.12612612545490265,43.45760726928711,-0.0022399653680622578,-0.00872058980166912,40.85403823852539
127,0.12712712585926056,43.494476318359375,-0.0022376333363354206,-0.009324667043983936,41.17973327636719
128,0.12812812626361847,43.5313835144043,-0.0021942558232694864,-0.008821596391499043,41.01820373535156
129,0.12912912666797638,43.56832504272461,-0.0021489160135388374,-0.008170866407454014,40.78390884399414
130,0.1301301270723343,43.605289459228516,-0.002202269621193409,-0.00936431996524334,41.426116943359375
131,0.1311311274766922,43.64228820800781,-0.0018960152519866824,-0.004265198018401861,38.99882507324219
132,0.1321321278810501,43.679317474365234,-0.0018520203884691,-0.004048613831400871,38.842185974121094
133,0.13313312828540802,43.71638107299805,-0.0016621167305856943,-0.0025469050742685795,37.8160400390625
134,0.13413412868976593,43.753475189208984,-0.0019272167701274157,-0.006258733570575714,39.67329025268555
135,0.13513512909412384,43.79059600830078,-0.001686852890998125,-0.004755744244903326,38.43822479248047
136,0.13613612949848175,43.827762603759766,-0.0013745254836976528,-0.003198345424607396,36.92584991455078
137,0.13713712990283966,43.86494445800781,-0.0016877066809684038,-0.007057123817503452,39.08670425415039
138,0.13813813030719757,43.902164459228516,-0.0018680699868127704,-0.010138781741261482,40.6942024230957
139,0.13913913071155548,43.93941879272461,-0.0019903823267668486,-0.012799065560102463,42.06401062011719
140,0.1401401311159134,43.9766960144043,-0.0018996032886207104,-0.010958855040371418,41.1744384765625
141,0.1411411464214325,44.014015197753906,-0.0019470243714749813,-0.011783878318965435,41.68446350097656
142,0.1421421468257904,44.051361083984375,-0.001959571149200201,-0.012122999876737595,41.93735122680664
143,0.14314314723014832,44.08873748779297,-0.0020080269314348698,-0.013781225308775902,42.83712387084961
144,0.14414414763450623,44.12614822387695,-0.0017844182439148426,-0.009875730611383915,40.84273910522461
145,0.14514514803886414,44.1635856628418,-0.0017956944648176432,-0.010433603078126907,41.20585250854492
146,0.14614614844322205,44.20106506347656,-0.0016468269750475883,-0.008828995749354362,40.29445266723633
147,0.14714714884757996,44.238563537597656,-0.0017621740698814392,-0.010980731807649136,41.583396911621094
148,0.14814814925193787,44.27610778808594,-0.0013309920905157924,-0.006194633897393942,38.49770736694336
149,0.14914914965629578,44.31366729736328,-0.0014307787641882896,-0.007131295278668404,39.17021560668945
150,0.1501501500606537,44.35126876831055,-0.0014777793549001217,-0.007617536932229996,39.43565368652344
151,0.1511511504650116,44.38890075683594,-0.0013423318741843104,-0.006358187645673752,38.414424896240234
152,0.1521521508693695,44.426570892333984,-0.0012319948291406035,-0.005498693324625492,37.598270416259766
153,0.15315315127372742,44.464263916015625,-0.0013504193630069494,-0.0064502316527068615,38.195682525634766
154,0.15415415167808533,44.50199508666992,-0.0012119169114157557,-0.005341717973351479,37.188209533691406
155,0.15515515208244324,44.53975296020508,-0.0009464596514590085,-0.004025623202323914,35.66926193237305
156,0.15615615248680115,44.57754898071289,-0.0011350673157721758,-0.005609522573649883,36.80255889892578
157,0.15715715289115906,44.6153678894043,-0.0013279456179589033,-0.00774166127666831,38.214019775390625
158,0.15815815329551697,44.653228759765625,-0.0012269211001694202,-0.00744109321385622,37.77022171020508
159,0.15915915369987488,44.69111251831055,-0.001129350159317255,-0.0071374583058059216,37.38622283935547
160,0.1601601541042328,44.72903823852539,-0.0013764011673629284,-0.009740389883518219,39.3935546875
161,0.1611611545085907,44.76698684692383,-0.0013462286442518234,-0.00957533996552229,39.3297004699707
162,0.1621621549129486,44.804969787597656,-0.0012600228656083345,-0.008710266090929508,38.77549362182617
163,0.16316315531730652,44.842987060546875,-0.001190525945276022,-0.00787315797060728,38.26353073120117
164,0.16416415572166443,44.88103485107422,-0.001030309358611703,-0.006904188077896833,37.315216064453125
165,0.16516515612602234,44.91912078857422,-0.0010764594189822674,-0.00775861507281661,37.8569450378418
166,0.16616615653038025,44.95723342895508,-0.0009972953703254461,-0.007825526408851147,37.58588790893555
167,0.16716717183589935,44.99538040161133,-0.001299791387282312,-0.011018871329724789,40.107460021972656
168,0.16816817224025726,45.03356170654297,-0.0013919128105044365,-0.012658803723752499,41.15086364746094
169,0.16916917264461517,45.071773529052734,-0.001482824212871492,-0.01425948180258274,42.12541580200195
170,0.17017017304897308,45.110015869140625,-0.0013147189747542143,-0.012004286050796509,40.381107330322266
171,0.171171173453331,45.14828872680664,-0.0011483457637950778,-0.010256530717015266,38.83375930786133
172,0.1721721738576889,45.18659973144531,-0.0011869894806295633,-0.010528365150094032,39.010833740234375
173,0.17317317426204681,45.22494125366211,-0.0013017721939831972,-0.01179143413901329,39.91913986206055
174,0.17417417466640472,45.2633171081543,-0.0011813623132184148,-0.010654402896761894,38.84923553466797
175,0.17517517507076263,45.30172348022461,-0.0011495472863316536,-0.010956901125609875,38.809234619140625
176,0.17617617547512054,45.34016036987305,-0.0012271464802324772,-0.012591619975864887,39.88297653198242
177,0.17717717587947845,45.37863540649414,-0.001129940035752952,-0.01216951198875904,39.32902526855469
178,0.17817817628383636,45.41713333129883,-0.0009628033731132746,-0.010936971753835678,38.1366081237793
179,0.17917917668819427,45.45567321777344,-0.0012106611393392086,-0.013329614885151386,40.51601028442383
180,0.18018017709255219,45.49424362182617,-0.0012102279579266906,-0.012989357113838196,40.52555465698242
181,0.1811811774969101,45.53284454345703,-0.001200969098135829,-0.012469973415136337,40.40304946899414
182,0.182182177901268,45.571475982666016,-0.001331203617155552,-0.013647813349962234,41.59026336669922
183,0.18318317830562592,45.610145568847656,-0.0013296790421009064,-0.013610932976007462,41.610633850097656
184,0.18418417870998383,45.64884567260742,-0.0014290392864495516,-0.015494215302169323,42.88652420043945
185,0.18518517911434174,45.68758010864258,-0.0013119822833687067,-0.014223438687622547,41.778324127197266
186,0.18618617951869965,45.726348876953125,-0.0010787969222292304,-0.012007473967969418,39.64030456542969
187,0.18718717992305756,45.76514434814453,-0.001097686355933547,-0.01278501097112894,39.979835510253906
188,0.18818818032741547,45.803977966308594,-0.0013837403384968638,-0.017276132479310036,43.318119049072266
189,0.18918918073177338,45.84284210205078,-0.0013049879344180226,-0.016508841887116432,42.591060638427734
190,0.1901901811361313,45.881744384765625,-0.0013615551870316267,-0.01800062693655491,43.616573333740234
191,0.1911911815404892,45.92066955566406,-0.0014351729769259691,-0.019757268950343132,44.89519500732422
192,0.1921921968460083,45.95963668823242,-0.001393335172906518,-0.019025979563593864,44.46124267578125
193,0.1931931972503662,45.99863052368164,-0.001339394017122686,-0.01774638146162033,43.66240310668945
194,0.19419419765472412,46.037662506103516,-0.0012572628911584616,-0.016030043363571167,42.490970611572266
195,0.19519519805908203,46.07672882080078,-0.0014007429126650095,-0.018454300239682198,44.436134338378906
196,0.19619619846343994,46.115821838378906,-0.0014095265651121736,-0.018533028662204742,44.55424118041992
197,0.19719719886779785,46.15495300292969,-0.001479794504120946,-0.020077219232916832,45.66264343261719
198,0.19819819927215576,46.194114685058594,-0.0015608264366164804,-0.022208338603377342,47.091102600097656
199,0.19919919967651367,46.23331069946289,-0.0015915539115667343,-0.023373419418931007,47.824790954589844
200,0.20020020008087158,46.27254104614258,-0.0015648925909772515,-0.022852463647723198,47.47483444213867
201,0.2012012004852295,46.31180191040039,-0.001470170565880835,-0.020734619349241257,46.05538558959961
202,0.2022022008895874,46.35110092163086,-0.0015194036532193422,-0.022511107847094536,47.21092987060547
203,0.2032032012939453,46.39043045043945,-0.0014841996598988771,-0.022317200899124146,47.109352111816406
204,0.20420420169830322,46.42979049682617,-0.0015844585141167045,-0.02621934562921524,49.73250198364258
205,0.20520520210266113,46.46918487548828,-0.0014306276571005583,-0.02192765660583973,46.995521545410156
206,0.20620620250701904,46.50861740112305,-0.0014624480390921235,-0.022841932252049446,47.69795227050781
207,0.20720720291137695,46.54807662963867,-0.0014108167961239815,-0.021181683987379074,46.619606018066406
208,0.20820820331573486,46.58757400512695,-0.0013698427937924862,-0.01996389776468277,45.836082458496094
209,0.20920920372009277,46.62710189819336,-0.0014665774069726467,-0.023068686947226524,48.1075439453125
210,0.21021020412445068,46.666664123535156,-0.0014757609460502863,-0.023787641897797585,48.671470642089844
211,0.2112112045288086,46.706260681152344,-0.0014143818989396095,-0.022244587540626526,47.642879486083984
212,0.2122122049331665,46.74589157104492,-0.0014628878561779857,-0.024054573848843575,48.91742706298828
213,0.21321320533752441,46.78555679321289,-0.0014068244490772486,-0.022776596248149872,48.02682113647461
214,0.21421420574188232,46.825252532958984,-0.001391846570186317,-0.022686440497636795,47.944923400878906
215,0.21521520614624023,46.864990234375,-0.0014706716174259782,-0.025466810911893845,49.878753662109375
216,0.21621620655059814,46.90475082397461,-0.0014627521159127355,-0.025312671437859535,49.765907287597656
217,0.21721720695495605,46.94455337524414,-0.0014957872917875648,-0.02610926143825054,50.32004928588867
218,0.21821822226047516,46.98438262939453,-0.0015221971552819014,-0.02665129490196705,50.660762786865234
219,0.21921922266483307,47.024253845214844,-0.0014644779730588198,-0.024284254759550095,49.06416320800781
220,0.22022022306919098,47.064151763916016,-0.0014025118434801698,-0.0228301752358675,48.042640686035156
221,0.2212212234735489,47.104087829589844,-0.0014044716954231262,-0.02355232462286949,48.51887512207031
222,0.2222222238779068,47.14405059814453,-0.0012501815799623728,-0.02053256519138813,46.21818161010742
223,0.2232232242822647,47.18405532836914,-0.0012146251974627376,-0.020332347601652145,46.04124069213867
224,0.22422422468662262,47.22409439086914,-0.001269298605620861,-0.02197418548166752,47.389312744140625
225,0.22522522509098053,47.264163970947266,-0.0010721031576395035,-0.018225405365228653,44.19982147216797
226,0.22622622549533844,47.304264068603516,-0.0010341014713048935,-0.017749853432178497,43.76012420654297
227,0.22722722589969635,47.34440231323242,-0.0009756647632457316,-0.016962150111794472,43.02067184448242
228,0.22822822630405426,47.384578704833984,-0.0009221298387274146,-0.016227375715970993,42.32213592529297
229,0.22922922670841217,47.424781799316406,-0.0010393529664725065,-0.017816750332713127,44.06880569458008
230,0.23023022711277008,47.465023040771484,-0.0010582201648503542,-0.0181361623108387,44.47063064575195
231,0.231231227517128,47.50529479980469,-0.0009753844933584332,-0.017109781503677368,43.46388244628906
232,0.2322322279214859,47.54560470581055,-0.0008651399402879179,-0.015909332782030106,42.08209228515625
233,0.2332332283258438,47.58594512939453,-0.0011856008786708117,-0.02137427218258381,47.33185577392578
234,0.23423422873020172,47.62632369995117,-0.0010674388613551855,-0.01950804702937603,45.69111251831055
235,0.23523522913455963,47.6667366027832,-0.0009465547045692801,-0.017922403290867805,44.10432815551758
236,0.23623622953891754,47.707176208496094,-0.0010605014394968748,-0.020073028281331062,46.26956558227539
237,0.23723722994327545,47.74766540527344,-0.0011308053508400917,-0.021485302597284317,47.63561248779297
238,0.23823823034763336,47.788177490234375,-0.001069715479388833,-0.020232941955327988,46.542457580566406
239,0.23923923075199127,47.8287239074707,-0.0011291466653347015,-0.021496577188372612,47.60981750488281
240,0.24024023115634918,47.86930847167969,-0.001104951137676835,-0.021258627995848656,47.27489471435547
241,0.2412412315607071,47.9099235534668,-0.001194920390844345,-0.02381209284067154,49.34400939941406
242,0.242242231965065,47.95058059692383,-0.0012111819814890623,-0.024775430560112,50.016502380371094
243,0.2432432323694229,47.99126052856445,-0.0010549016296863556,-0.02116561494767666,46.70693588256836
244,0.24424424767494202,48.031982421875,-0.0010481526842340827,-0.02113586850464344,46.584964752197266
245,0.24524524807929993,48.07273864746094,-0.000933169387280941,-0.019086474552750587,44.49679183959961
246,0.24624624848365784,48.113529205322266,-0.0007064841920509934,-0.01601865142583847,40.73428726196289
247,0.24724724888801575,48.154354095458984,-0.0007260969723574817,-0.016451869159936905,41.3082275390625
248,0.24824824929237366,48.19520950317383,-0.0006622569635510445,-0.015709536150097847,40.2708854675293
249,0.24924924969673157,48.236106872558594,-0.0007685579475946724,-0.017029695212841034,42.20798873901367
250,0.2502502501010895,48.277034759521484,-0.0007410431862808764,-0.01640988513827324,41.555423736572266
251,0.2512512505054474,48.317996978759766,-0.0008584850002080202,-0.01779116690158844,43.38655471801758
252,0.2522522509098053,48.35899353027344,-0.000970590568613261,-0.019644366577267647,45.389015197753906
253,0.2532532513141632,48.40003204345703,-0.0009203763329423964,-0.019158771261572838,44.765098571777344
254,0.2542542517185211,48.44109344482422,-0.00094932148931548,-0.020048171281814575,45.58121109008789
255,0.25525525212287903,48.48219680786133,-0.0010328141506761312,-0.022042931988835335,47.48508834838867
256,0.25625625252723694,48.52333450317383,-0.0009858935372903943,-0.021327927708625793,46.72321319580078
257,0.25725725293159485,48.564510345458984,-0.000997595489025116,-0.021735994145274162,47.09297180175781
258,0.25825825333595276,48.605712890625,-0.000997121911495924,-0.02205251343548298,47.36282730102539
259,0.25925925374031067,48.64695739746094,-0.0008745932136662304,-0.020134488120675087,45.269527435302734
260,0.2602602541446686,48.688236236572266,-0.0008062238339334726,-0.01922289840877056,44.17342758178711
261,0.2612612545490265,48.729549407958984,-0.0008456461364403367,-0.019879024475812912,45.03309631347656
262,0.2622622549533844,48.770896911621094,-0.0009635153692215681,-0.021953316405415535,47.44081115722656
263,0.2632632553577423,48.812278747558594,-0.0009520783205516636,-0.021807223558425903,47.39944076538086
264,0.2642642557621002,48.85369110107422,-0.0009044844773598015,-0.020888756960630417,46.56516647338867
265,0.26526525616645813,48.895145416259766,-0.0008059797110036016,-0.01919747143983841,44.73843002319336
266,0.26626625657081604,48.93663787841797,-0.0008072180207818747,-0.01915856823325157,44.814029693603516
267,0.26726725697517395,48.97815704345703,-0.0007305259350687265,-0.018003884702920914,43.34083938598633
268,0.26826825737953186,49.01971435546875,-0.000686402665451169,-0.017391419038176537,42.481468200683594
269,0.26926925778388977,49.061309814453125,-0.0006588055402971804,-0.017107496038079262,41.978485107421875
270,0.2702702581882477,49.10293960571289,-0.0005909939063712955,-0.01634352281689644,40.502445220947266
271,0.2712712585926056,49.14460754394531,-0.0004839423927478492,-0.015124276280403137,37.78717041015625
272,0.2722722589969635,49.18630599975586,-0.0004911122960038483,-0.015553928911685944,38.038841247558594
273,0.2732732594013214,49.2280387878418,-0.0004563023103401065,-0.015353133901953697,36.97352981567383
274,0.2742742598056793,49.26980972290039,-0.0004257748951204121,-0.015171687118709087,35.96070861816406
275,0.27527526021003723,49.31161880493164,-0.00045985443284735084,-0.016010958701372147,37.345489501953125
276,0.27627626061439514,49.35345458984375,-0.0005094246007502079,-0.017103945836424828,39.28171157836914
277,0.27727726101875305,49.39533233642578,-0.0005437594372779131,-0.01783541589975357,40.57892608642578
278,0.27827826142311096,49.4372444152832,-0.000617010286077857,-0.01909659057855606,42.79465103149414
279,0.27927926182746887,49.479190826416016,-0.0005586304469034076,-0.018206195905804634,41.32981872558594
280,0.2802802622318268,49.52117156982422,-0.0005676165455952287,-0.018274037167429924,41.57850646972656
281,0.2812812626361847,49.56319046020508,-0.0005615095724351704,-0.018126869574189186,41.38206481933594
282,0.282282292842865,49.60525131225586,-0.00047372656990773976,-0.0168154239654541,38.739322662353516
283,0.2832832932472229,49.6473388671875,-0.0004942408995702863,-0.017245039343833923,39.43690872192383
284,0.2842842936515808,49.6894645690918,-0.00048628170043230057,-0.01720615290105343,39.15935516357422
285,0.2852852940559387,49.73162841796875,-0.0005142876179888844,-0.017744315788149834,40.07988739013672
286,0.28628629446029663,49.77382278442383,-0.00046233157627284527,-0.01689411886036396,38.27287292480469
287,0.28728729486465454,49.81605911254883,-0.000451419735327363,-0.016610288992524147,37.79425811767578
288,0.28828829526901245,49.85832595825195,-0.0004581277025863528,-0.016591625288128853,37.996463775634766
289,0.28928929567337036,49.900630950927734,-0.00047338608419522643,-0.016783811151981354,38.611671447753906
290,0.29029029607772827,49.94297409057617,-0.0005136398831382394,-0.017503177747130394,40.19834518432617
291,0.2912912964820862,49.985355377197266,-0.00048575186519883573,-0.017123142257332802,39.44546890258789
292,0.2922922968864441,50.02776336669922,-0.00041633457294665277,-0.015996156260371208,36.81721496582031
