index,timestep,Diffusion_Coeff,Divergence,score,pos
55,0.055055055767297745,40.91789627075195,-0.0019314191304147243,0.021971873939037323,-6.9342875480651855
56,0.056056056171655655,40.952613830566406,-0.002457994967699051,0.019487755373120308,-6.452682971954346
57,0.057057056576013565,40.987361907958984,-0.0009124117204919457,0.02074865810573101,-7.758318901062012
58,0.058058056980371475,41.02214431762695,-0.0003135752631351352,0.020348375663161278,-8.169734954833984
59,0.059059057384729385,41.056949615478516,-0.0009269798174500465,0.01904844306409359,-7.610141754150391
60,0.060060057789087296,41.0917854309082,-0.0016211362089961767,0.017027312889695168,-6.817832946777344
61,0.061061061918735504,41.12665557861328,-0.0019028051756322384,0.01510643307119608,-6.234429359436035
62,0.062062062323093414,41.16154479980469,-0.0034373183734714985,0.00905780028551817,-4.069772720336914
63,0.06306306272745132,41.19647216796875,-0.0020302054472267628,0.013144996017217636,-5.5346527099609375
64,0.06406406313180923,41.23143005371094,0.000478681264212355,0.014319532550871372,-7.57552433013916
65,0.06506506353616714,41.266414642333984,0.00039564530015923083,0.013431189581751823,-7.480982303619385
66,0.06606606394052505,41.301429748535156,-0.0007593201007694006,0.012500684708356857,-6.550229072570801
67,0.06706706434488297,41.33647537231445,0.0028811797965317965,0.008074510842561722,-9.928690910339355
68,0.06806806474924088,41.37154769897461,0.0002205098862759769,0.01058237999677658,-7.763991355895996
69,0.06906906515359879,41.406654357910156,-0.0009543109918013215,0.008946921676397324,-6.77554988861084
70,0.0700700655579567,41.44178771972656,-0.0007541312370449305,0.007973028346896172,-7.192875862121582
71,0.0710710734128952,41.476951599121094,-0.0016136588528752327,0.005564829800277948,-6.162934303283691
72,0.07207207381725311,41.512142181396484,-0.0021484827157109976,0.002903688233345747,-5.199992656707764
73,0.07307307422161102,41.547367095947266,-0.0022023802157491446,0.0018157832091674209,-4.992542266845703
74,0.07407407462596893,41.582618713378906,-0.0016603124095126987,0.003598641138523817,-6.079772472381592
75,0.07507507503032684,41.61790466308594,-0.0007694876985624433,0.00540953129529953,-7.559843063354492
76,0.07607607543468475,41.65321731567383,-0.0012894367100670934,0.004907617811113596,-6.750922679901123
77,0.07707707583904266,41.688560485839844,-0.0019603371620178223,0.003192620351910591,-5.494444847106934
78,0.07807807624340057,41.72393035888672,-0.001888482365757227,0.0038800318725407124,-5.669203758239746
79,0.07907907664775848,41.75933074951172,-0.0009522838518023491,0.006177349481731653,-7.284661769866943
80,0.0800800770521164,41.794769287109375,-0.0008052462944760919,0.005981798749417067,-7.508368492126465
81,0.0810810774564743,41.830230712890625,8.944476576289162e-05,0.0057589588686823845,-8.730338096618652
82,0.08208207786083221,41.865726470947266,0.0005881693796254694,0.004886068869382143,-9.418208122253418
83,0.08308307826519012,41.9012451171875,0.0013702847063541412,0.0029662514571100473,-10.68108081817627
84,0.08408408612012863,41.93680191040039,0.0009566408698447049,0.003150347853079438,-10.093597412109375
85,0.08508508652448654,41.97238540649414,2.1387444576248527e-05,0.003536839270964265,-8.721922874450684
86,0.08608608692884445,42.00799560546875,-0.0008868455770425498,0.0027309092693030834,-7.27640962600708
87,0.08708708733320236,42.043643951416016,-0.0014111369382590055,0.0010186511790379882,-6.213868141174316
88,0.08808808773756027,42.079315185546875,-0.0007660161936655641,0.0016747781774029136,-7.298405647277832
89,0.08908908814191818,42.115020751953125,-0.0006954534910619259,0.001001597149297595,-7.301107406616211
90,0.09009008854627609,42.1507568359375,-0.000716337701305747,0.00039294789894483984,-7.09273624420166
91,0.091091088950634,42.186519622802734,-0.00024426489835605025,0.0004637783276848495,-7.880165100097656
92,0.09209208935499191,42.22231674194336,-0.00021069560898467898,-2.3074253476806916e-05,-7.824303150177002
93,0.09309308975934982,42.258140563964844,-1.860022166511044e-05,-0.0005502597196027637,-8.242622375488281
94,0.09409409016370773,42.29399490356445,0.00016191371832974255,-0.0010803189361467957,-8.78994083404541
95,0.09509509056806564,42.32988739013672,-0.00016007665544748306,-0.0014222785830497742,-7.930113792419434
96,0.09609609842300415,42.36580276489258,-0.00023127876920625567,-0.001704652444459498,-7.7901763916015625
97,0.09709709882736206,42.40175247192383,-0.0005645011551678181,-0.002276923507452011,-6.879937648773193
98,0.09809809923171997,42.4377326965332,-0.00033498433185741305,-0.0021786955185234547,-7.73246955871582
99,0.09909909963607788,42.473731994628906,-0.0005351821309886873,-0.0028492684941738844,-7.251710414886475
100,0.10010010004043579,42.5097770690918,-0.0002570032374933362,-0.002798606874421239,-8.463152885437012
101,0.1011011004447937,42.545841217041016,-0.00013420000323094428,-0.0028772049117833376,-9.1616792678833
102,0.10210210084915161,42.58195114135742,-3.2312578696291894e-05,-0.0029668970964848995,-9.801466941833496
103,0.10310310125350952,42.618080139160156,0.0002294715231982991,-0.003244291990995407,-11.54206657409668
104,0.10410410165786743,42.65423583984375,7.111513696145266e-05,-0.003207131754606962,-10.617512702941895
105,0.10510510206222534,42.6904296875,-0.00010481838398845866,-0.0033584297634661198,-9.815142631530762
106,0.10610610246658325,42.726654052734375,-0.0003548724052961916,-0.0038077188655734062,-8.746245384216309
107,0.10710710287094116,42.762908935546875,-0.000496187130920589,-0.004414225462824106,-8.331260681152344
108,0.10810810327529907,42.799190521240234,-0.0005650094826705754,-0.004884087014943361,-8.213563919067383
109,0.10910911113023758,42.83551025390625,-0.0005400851950980723,-0.004947095178067684,-8.46306324005127
110,0.11011011153459549,42.871856689453125,-0.00045389897422865033,-0.004738770890980959,-8.948122024536133
111,0.1111111119389534,42.90822982788086,-0.00028583381208591163,-0.00430281413719058,-9.857769966125488
112,0.11211211234331131,42.94463348388672,-0.0004792865947820246,-0.004761842079460621,-8.373096466064453
113,0.11311311274766922,42.9810791015625,-0.00034062031772919,-0.004361443221569061,-8.950349807739258
114,0.11411411315202713,43.017547607421875,-6.053174001863226e-05,-0.003906579222530127,-10.977949142456055
115,0.11511511355638504,43.054054260253906,-0.00010851951083168387,-0.004009910859167576,-10.427417755126953
116,0.11611611396074295,43.090579986572266,-0.0002476518857292831,-0.004343921784311533,-9.222777366638184
117,0.11711711436510086,43.127140045166016,-0.00015995363355614245,-0.0042161764577031136,-10.538222312927246
118,0.11811811476945877,43.16373825073242,-0.0001026053651003167,-0.004007795825600624,-12.733118057250977
119,0.11911911517381668,43.20035934448242,-0.00018545097555033863,-0.0037839841097593307,-14.453994750976562
120,0.12012011557817459,43.23701477050781,-0.0003902844910044223,-0.0032065780833363533,-16.527997970581055
121,0.1211211159825325,43.27370834350586,-0.00035743939224630594,-0.0032800741028040648,-16.137908935546875
122,0.12212212383747101,43.3104248046875,-0.00041575130308046937,-0.002999700140208006,-16.58906364440918
123,0.12312312424182892,43.34716796875,-0.0002647264045663178,-0.003659122157841921,-14.298165321350098
124,0.12412412464618683,43.38395309448242,-0.00028742736321873963,-0.0037968254182487726,-13.56979751586914
125,0.12512512505054474,43.42076110839844,-0.00034394371323287487,-0.00337681220844388,-14.734106063842773
126,0.12612612545490265,43.45760726928711,-0.0003625797398854047,-0.003463683882728219,-14.339627265930176
127,0.12712712585926056,43.494476318359375,-0.0004035767342429608,-0.0032153523061424494,-14.968676567077637
128,0.12812812626361847,43.5313835144043,-0.0003917005960829556,-0.0035865739919245243,-14.0757417678833
129,0.12912912666797638,43.56832504272461,-0.00041927106212824583,-0.0033386831637471914,-14.767457008361816
130,0.1301301270723343,43.605289459228516,-0.0004576141946017742,-0.0031005297787487507,-15.403202056884766
131,0.1311311274766922,43.64228820800781,-0.0005739000625908375,-0.0023904459085315466,-16.80265235900879
132,0.1321321278810501,43.679317474365234,-0.0004908316768705845,-0.0029869501013308764,-15.637011528015137
133,0.13313312828540802,43.71638107299805,-0.0004820522153750062,-0.003123536240309477,-15.281825065612793
134,0.13413412868976593,43.753475189208984,-0.0006154887960292399,-0.002232135273516178,-16.82330894470215
135,0.13513512909412384,43.79059600830078,-0.0007282302831299603,-0.0012919825967401266,-17.929126739501953
136,0.13613612949848175,43.827762603759766,-0.0007116178167052567,-0.0014119087718427181,-17.494239807128906
137,0.13713712990283966,43.86494445800781,-0.0007496032631024718,-0.0010147789726033807,-17.840909957885742
138,0.13813813030719757,43.902164459228516,-0.0008763615041971207,0.00047598700621165335,-19.594106674194336
139,0.13913913071155548,43.93941879272461,-0.0009113703272305429,0.0009356669615954161,-20.052074432373047
140,0.1401401311159134,43.9766960144043,-0.000772885512560606,-0.0007626244332641363,-17.998016357421875
141,0.1411411464214325,44.014015197753906,-0.0007904914673417807,-0.0006220909999683499,-18.107980728149414
142,0.1421421468257904,44.051361083984375,-0.0007646474987268448,-0.0009290988673456013,-17.575328826904297
143,0.14314314723014832,44.08873748779297,-0.0009369670879095793,0.001139000989496708,-19.777456283569336
144,0.14414414763450623,44.12614822387695,-0.0010544905671849847,0.0029520534444600344,-21.423866271972656
145,0.14514514803886414,44.1635856628418,-0.0010072281584143639,0.002258837455883622,-20.59960174560547
146,0.14614614844322205,44.20106506347656,-0.0010969697032123804,0.0038849853444844484,-21.9901065826416
147,0.14714714884757996,44.238563537597656,-0.0011370255379006267,0.004733853507786989,-22.67140007019043
148,0.14814814925193787,44.27610778808594,-0.0012826684396713972,0.007310467306524515,-24.819211959838867
149,0.14914914965629578,44.31366729736328,-0.001272487686946988,0.007117885164916515,-24.776262283325195
150,0.1501501500606537,44.35126876831055,-0.0012540142051875591,0.0067573245614767075,-24.607343673706055
151,0.1511511504650116,44.38890075683594,-0.0012684524990618229,0.006927691400051117,-24.856201171875
152,0.1521521508693695,44.426570892333984,-0.0014366633258759975,0.009739342145621777,-27.025835037231445
153,0.15315315127372742,44.464263916015625,-0.0015704879770055413,0.012109021656215191,-28.656471252441406
154,0.15415415167808533,44.50199508666992,-0.0016685841837897897,0.014020618982613087,-29.848970413208008
155,0.15515515208244324,44.53975296020508,-0.0017495519714429975,0.016011107712984085,-30.962181091308594
156,0.15615615248680115,44.57754898071289,-0.0017564055742695928,0.016687601804733276,-31.24692153930664
157,0.15715715289115906,44.6153678894043,-0.0017849667929112911,0.017977247014641762,-31.851659774780273
158,0.15815815329551697,44.653228759765625,-0.0016955225728452206,0.016492946073412895,-30.877376556396484
159,0.15915915369987488,44.69111251831055,-0.0018058207351714373,0.019516512751579285,-32.5157470703125
160,0.1601601541042328,44.72903823852539,-0.0018776154611259699,0.02179574966430664,-33.692481994628906
161,0.1611611545085907,44.76698684692383,-0.0018720414955168962,0.02182926796376705,-33.702762603759766
162,0.1621621549129486,44.804969787597656,-0.001943639013916254,0.023887986317276955,-34.791778564453125
163,0.16316315531730652,44.842987060546875,-0.0019374395487830043,0.023371387273073196,-34.54215621948242
164,0.16416415572166443,44.88103485107422,-0.002090935129672289,0.028976568952202797,-37.35976791381836
165,0.16516515612602234,44.91912078857422,-0.0019896908197551966,0.026214830577373505,-36.05109405517578
166,0.16616615653038025,44.95723342895508,-0.001796839525923133,0.020962713286280632,-33.284210205078125
167,0.16716717183589935,44.99538040161133,-0.0019811682868748903,0.027957670390605927,-36.99826431274414
168,0.16816817224025726,45.03356170654297,-0.001994841732084751,0.02932674251496792,-37.74231719970703
169,0.16916917264461517,45.071773529052734,-0.002006491180509329,0.030279194936156273,-38.28355407714844
170,0.17017017304897308,45.110015869140625,-0.0020487490110099316,0.032241374254226685,-39.280731201171875
171,0.171171173453331,45.14828872680664,-0.0021081145387142897,0.0350266695022583,-40.613670349121094
172,0.1721721738576889,45.18659973144531,-0.002167466562241316,0.03773769736289978,-41.82836151123047
173,0.17317317426204681,45.22494125366211,-0.0022569256834685802,0.04348227381706238,-44.3702507019043
174,0.17417417466640472,45.2633171081543,-0.002219168934971094,0.04082336649298668,-43.16154861450195
175,0.17517517507076263,45.30172348022461,-0.00220119277946651,0.04112515226006508,-43.38356399536133
176,0.17617617547512054,45.34016036987305,-0.0021248729899525642,0.03797703981399536,-42.066410064697266
177,0.17717717587947845,45.37863540649414,-0.0021163891069591045,0.0393499955534935,-42.82148742675781
178,0.17817817628383636,45.41713333129883,-0.002094659488648176,0.03897394612431526,-42.732521057128906
179,0.17917917668819427,45.45567321777344,-0.0020646261982619762,0.03727533668279648,-41.981651306152344
180,0.18018017709255219,45.49424362182617,-0.00207349332049489,0.03778179734945297,-42.27642822265625
181,0.1811811774969101,45.53284454345703,-0.0020634622778743505,0.03711554408073425,-42.02375030517578
182,0.182182177901268,45.571475982666016,-0.002028677612543106,0.03521202504634857,-41.231529235839844
183,0.18318317830562592,45.610145568847656,-0.002026905072852969,0.03595828637480736,-41.84321975708008
184,0.18418417870998383,45.64884567260742,-0.0019840095192193985,0.03497302532196045,-41.58971405029297
185,0.18518517911434174,45.68758010864258,-0.001862026285380125,0.03031550906598568,-39.323585510253906
186,0.18618617951869965,45.726348876953125,-0.0018530550878494978,0.030769914388656616,-39.602867126464844
187,0.18718717992305756,45.76514434814453,-0.0018372576450929046,0.030872857198119164,-39.629615783691406
188,0.18818818032741547,45.803977966308594,-0.00180690863635391,0.03006303496658802,-39.07474136352539
189,0.18918918073177338,45.84284210205078,-0.0018295012414455414,0.0314154326915741,-39.68547058105469
190,0.1901901811361313,45.881744384765625,-0.0018844475271180272,0.03468469902873039,-41.346466064453125
191,0.1911911815404892,45.92066955566406,-0.0018923096358776093,0.03562154993414879,-41.778663635253906
192,0.1921921968460083,45.95963668823242,-0.0018387841992080212,0.033252764493227005,-40.52499771118164
193,0.1931931972503662,45.99863052368164,-0.001910545164719224,0.037804748862981796,-43.02072525024414
194,0.19419419765472412,46.037662506103516,-0.0018007687758654356,0.031724605709314346,-39.84248733520508
195,0.19519519805908203,46.07672882080078,-0.0018009188352152705,0.03174719214439392,-39.96723937988281
196,0.19619619846343994,46.115821838378906,-0.001766108674928546,0.02983623556792736,-38.98988342285156
197,0.19719719886779785,46.15495300292969,-0.0018448042683303356,0.03402354568243027,-41.37058639526367
198,0.19819819927215576,46.194114685058594,-0.0018536013085395098,0.03438716009259224,-41.59497833251953
199,0.19919919967651367,46.23331069946289,-0.0018441257998347282,0.03411036357283592,-41.52605438232422
200,0.20020020008087158,46.27254104614258,-0.0017431562300771475,0.029159562662243843,-38.8948974609375
201,0.2012012004852295,46.31180191040039,-0.0017121466808021069,0.02823835238814354,-38.48486328125
202,0.2022022008895874,46.35110092163086,-0.0016532387817278504,0.02639608643949032,-37.516231536865234
203,0.2032032012939453,46.39043045043945,-0.001688253483735025,0.028751064091920853,-39.12989044189453
204,0.20420420169830322,46.42979049682617,-0.0017397776246070862,0.03206293284893036,-41.286582946777344
205,0.20520520210266113,46.46918487548828,-0.001776705146767199,0.03450155258178711,-42.82643508911133
206,0.20620620250701904,46.50861740112305,-0.0017381701618432999,0.032462991774082184,-41.73717498779297
207,0.20720720291137695,46.54807662963867,-0.0017915864009410143,0.035285089164972305,-43.35474395751953
208,0.20820820331573486,46.58757400512695,-0.0018257189076393843,0.03762532025575638,-44.641361236572266
209,0.20920920372009277,46.62710189819336,-0.0017833691090345383,0.03576076030731201,-43.5831298828125
210,0.21021020412445068,46.666664123535156,-0.0016581108793616295,0.029802871868014336,-40.05726623535156
211,0.2112112045288086,46.706260681152344,-0.0016169603914022446,0.02861860580742359,-39.225921630859375
212,0.2122122049331665,46.74589157104492,-0.0015920968726277351,0.028314290568232536,-38.91754150390625
213,0.21321320533752441,46.78555679321289,-0.001464341883547604,0.023746522143483162,-35.81464767456055
214,0.21421420574188232,46.825252532958984,-0.0014737367164343596,0.02472391165792942,-36.3974494934082
215,0.21521520614624023,46.864990234375,-0.0013583337422460318,0.020870067179203033,-33.7288932800293
216,0.21621620655059814,46.90475082397461,-0.0014211792731657624,0.023525843396782875,-35.73612594604492
217,0.21721720695495605,46.94455337524414,-0.0014191300142556429,0.0233895443379879,-35.75861358642578
218,0.21821822226047516,46.98438262939453,-0.0013405473437160254,0.020256511867046356,-33.60270690917969
219,0.21921922266483307,47.024253845214844,-0.0013127971906214952,0.01896793022751808,-32.755008697509766
220,0.22022022306919098,47.064151763916016,-0.0013228682801127434,0.019530322402715683,-33.267974853515625
221,0.2212212234735489,47.104087829589844,-0.001320878742262721,0.01972072385251522,-33.41445541381836
222,0.2222222238779068,47.14405059814453,-0.00135803094599396,0.02158408612012863,-34.76838302612305
223,0.2232232242822647,47.18405532836914,-0.0013605811400339007,0.021969221532344818,-35.02127456665039
224,0.22422422468662262,47.22409439086914,-0.0012439272832125425,0.017005812376737595,-31.189964294433594
225,0.22522522509098053,47.264163970947266,-0.0012224295642226934,0.01616036891937256,-30.50751304626465
226,0.22622622549533844,47.304264068603516,-0.001204474363476038,0.015502847731113434,-29.992822647094727
227,0.22722722589969635,47.34440231323242,-0.001157037797383964,0.01370321400463581,-28.504785537719727
228,0.22822822630405426,47.384578704833984,-0.0011899091769009829,0.01520371250808239,-29.8046875
229,0.22922922670841217,47.424781799316406,-0.00117005268111825,0.014592143706977367,-29.316240310668945
230,0.23023022711277008,47.465023040771484,-0.0011498602107167244,0.014146455563604832,-28.958528518676758
231,0.231231227517128,47.50529479980469,-0.0011125007877126336,0.013119895942509174,-28.03533172607422
232,0.2322322279214859,47.54560470581055,-0.001071940641850233,0.01200548093765974,-26.974864959716797
233,0.2332332283258438,47.58594512939453,-0.0010247583268210292,0.010357622057199478,-25.34972381591797
234,0.23423422873020172,47.62632369995117,-0.0009960817405954003,0.009285971522331238,-24.218608856201172
235,0.23523522913455963,47.6667366027832,-0.0010535927722230554,0.012597390450537205,-27.363208770751953
236,0.23623622953891754,47.707176208496094,-0.0010012007551267743,0.010215126909315586,-24.95271873474121
237,0.23723722994327545,47.74766540527344,-0.00098798843100667,0.00940985418856144,-24.099973678588867
238,0.23823823034763336,47.788177490234375,-0.0009574700379744172,0.0070387329906225204,-21.660892486572266
239,0.23923923075199127,47.8287239074707,-0.0009633277077227831,0.007538780104368925,-22.193235397338867
240,0.24024023115634918,47.86930847167969,-0.000988225918263197,0.009634009562432766,-24.374601364135742
241,0.2412412315607071,47.9099235534668,-0.0009566122898831964,0.007865565828979015,-22.589519500732422
242,0.242242231965065,47.95058059692383,-0.0009548527887091041,0.008213669061660767,-22.984621047973633
243,0.2432432323694229,47.99126052856445,-0.0009436048567295074,0.0077189053408801556,-22.451709747314453
244,0.24424424767494202,48.031982421875,-0.0009405001765117049,0.007720340043306351,-22.408231735229492
245,0.24524524807929993,48.07273864746094,-0.0009516029967926443,0.00880661141127348,-23.506349563598633
246,0.24624624848365784,48.113529205322266,-0.0009352392517030239,0.007885773666203022,-22.46283531188965
247,0.24724724888801575,48.154354095458984,-0.0009459716966375709,0.009195328690111637,-23.794631958007812
248,0.24824824929237366,48.19520950317383,-0.0009590020054019988,0.010337558574974537,-24.987083435058594
249,0.24924924969673157,48.236106872558594,-0.0009627785766497254,0.010593824088573456,-25.314058303833008
250,0.2502502501010895,48.277034759521484,-0.0009718824876472354,0.010714070871472359,-25.55400276184082
251,0.2512512505054474,48.317996978759766,-0.0010035793529823422,0.01195039413869381,-26.897804260253906
252,0.2522522509098053,48.35899353027344,-0.0010007438249886036,0.011609086766839027,-26.561969757080078
253,0.2532532513141632,48.40003204345703,-0.0010149143636226654,0.012489988468587399,-27.397512435913086
254,0.2542542517185211,48.44109344482422,-0.0009760634275153279,0.010679460130631924,-25.555692672729492
255,0.25525525212287903,48.48219680786133,-0.0009555910364724696,0.009710780344903469,-24.567935943603516
256,0.25625625252723694,48.52333450317383,-0.0009606530657038093,0.010272289626300335,-25.209569931030273
257,0.25725725293159485,48.564510345458984,-0.0009155714651569724,0.007527506444603205,-22.356822967529297
258,0.25825825333595276,48.605712890625,-0.0008761865319684148,0.004801010247319937,-19.325788497924805
259,0.25925925374031067,48.64695739746094,-0.0008537793764844537,0.00358747411519289,-17.84865379333496
260,0.2602602541446686,48.688236236572266,-0.0008346668328158557,0.002646331675350666,-16.62938690185547
261,0.2612612545490265,48.729549407958984,-0.0008205748745240271,0.0019456205191090703,-15.718474388122559
262,0.2622622549533844,48.770896911621094,-0.0007908454281277955,0.0007228264003060758,-14.205586433410645
263,0.2632632553577423,48.812278747558594,-0.000790849793702364,0.0007675362285226583,-14.265750885009766
264,0.2642642557621002,48.85369110107422,-0.0008183335303328931,0.0017600926803424954,-15.497153282165527
265,0.26526525616645813,48.895145416259766,-0.0008203750476241112,0.0018487325869500637,-15.566290855407715
266,0.26626625657081604,48.93663787841797,-0.0008255417924374342,0.002021188149228692,-15.69979190826416
267,0.26726725697517395,48.97815704345703,-0.00084341736510396,0.0030204113572835922,-16.751916885375977
268,0.26826825737953186,49.01971435546875,-0.0008273947751149535,0.002170602325350046,-15.609582901000977
269,0.26926925778388977,49.061309814453125,-0.0008526634192094207,0.004291935823857784,-17.997989654541016
270,0.2702702581882477,49.10293960571289,-0.0008518110262230039,0.004841765854507685,-18.541587829589844
271,0.2712712585926056,49.14460754394531,-0.0008540959097445011,0.005953889340162277,-19.75103759765625
272,0.2722722589969635,49.18630599975586,-0.0008383467793464661,0.004779975861310959,-18.247272491455078
273,0.2732732594013214,49.2280387878418,-0.0008498631650581956,0.006826458498835564,-20.571502685546875
274,0.2742742598056793,49.26980972290039,-0.0008540618000552058,0.007604313548654318,-21.417354583740234
275,0.27527526021003723,49.31161880493164,-0.0008460390381515026,0.006942274514585733,-20.588655471801758
276,0.27627626061439514,49.35345458984375,-0.0008457693620584905,0.007021003868430853,-20.645727157592773
277,0.27727726101875305,49.39533233642578,-0.0008539283298887312,0.007656029425561428,-21.395219802856445
278,0.27827826142311096,49.4372444152832,-0.0008842657553032041,0.009915673173964024,-24.03584098815918
279,0.27927926182746887,49.479190826416016,-0.0008926076116040349,0.010576632805168629,-24.897451400756836
280,0.2802802622318268,49.52117156982422,-0.0009063596371561289,0.011456510983407497,-26.018230438232422
281,0.2812812626361847,49.56319046020508,-0.0009242254309356213,0.012504316866397858,-27.33795738220215
282,0.282282292842865,49.60525131225586,-0.0009055705741047859,0.011459684930741787,-26.361753463745117
283,0.2832832932472229,49.6473388671875,-0.0009191776625812054,0.012382318265736103,-27.507699966430664
284,0.2842842936515808,49.6894645690918,-0.0009226625552400947,0.01260482519865036,-27.829181671142578
285,0.2852852940559387,49.73162841796875,-0.0009443882154300809,0.013913051225244999,-29.283899307250977
286,0.28628629446029663,49.77382278442383,-0.0009307217551395297,0.013432036153972149,-28.797475814819336
287,0.28728729486465454,49.81605911254883,-0.0009482612367719412,0.014533305540680885,-29.988338470458984
288,0.28828829526901245,49.85832595825195,-0.000997881405055523,0.017271894961595535,-32.823665618896484
289,0.28928929567337036,49.900630950927734,-0.0010345290647819638,0.01958729326725006,-35.14925765991211
