index,timestep,Diffusion_Coeff,Divergence,score,pos
21,0.021021021530032158,39.754798889160156,-0.008999558165669441,0.1456332951784134,-44.365692138671875
22,0.022022021934390068,39.78852844238281,-0.008966844528913498,0.14051663875579834,-44.03534698486328
23,0.023023022338747978,39.82229232788086,-0.008891148492693901,0.13721314072608948,-43.898353576660156
24,0.024024024605751038,39.8560791015625,-0.008975693956017494,0.1272696852684021,-42.984947204589844
25,0.025025025010108948,39.889896392822266,-0.008582336828112602,0.13899867236614227,-44.55369186401367
26,0.026026025414466858,39.92374801635742,-0.008802134543657303,0.12259842455387115,-42.89240264892578
27,0.027027025818824768,39.95762252807617,-0.00901731662452221,0.10664016753435135,-41.294761657714844
28,0.028028028085827827,39.99152755737305,-0.00912841223180294,0.09566076099872589,-40.24957275390625
29,0.029029028490185738,40.02545928955078,-0.00918777659535408,0.08536176383495331,-39.26318359375
30,0.030030028894543648,40.05942153930664,-0.009135575965046883,0.08315251767635345,-39.114505767822266
31,0.031031031161546707,40.093414306640625,-0.008945174515247345,0.09083982557058334,-40.07978057861328
32,0.03203203156590462,40.1274299621582,-0.008999405428767204,0.08113161474466324,-39.136619567871094
33,0.03303303197026253,40.16147994995117,-0.008761039935052395,0.09895461052656174,-41.253353118896484
34,0.03403403237462044,40.195556640625,-0.008853491395711899,0.09093209356069565,-40.44200897216797
35,0.03503503277897835,40.22966384887695,-0.008910438045859337,0.08284270763397217,-39.64950180053711
36,0.036036036908626556,40.263797760009766,-0.008758574724197388,0.08806303143501282,-40.42005157470703
37,0.03703703731298447,40.29795837402344,-0.008797945454716682,0.07604821771383286,-39.20689392089844
38,0.03803803771734238,40.3321533203125,-0.008815927430987358,0.0583273246884346,-37.312355041503906
39,0.03903903812170029,40.36637878417969,-0.008647894486784935,0.0681786984205246,-38.533294677734375
40,0.0400400385260582,40.40062713623047,-0.008537313900887966,0.058198943734169006,-37.46717071533203
41,0.04104103893041611,40.434906005859375,-0.008299295790493488,0.07214315980672836,-39.222660064697266
42,0.042042043060064316,40.469215393066406,-0.008112911134958267,0.067707359790802,-38.815452575683594
43,0.043043043464422226,40.50355529785156,-0.00796588696539402,0.060350749641656876,-38.00737762451172
44,0.044044043868780136,40.53792190551758,-0.007845006883144379,0.052477311342954636,-37.08942413330078
45,0.045045044273138046,40.572322845458984,-0.007801529951393604,0.05422418937087059,-37.35407638549805
46,0.046046044677495956,40.606746673583984,-0.00771248247474432,0.045920126140117645,-36.30940246582031
47,0.04704704508185387,40.641197204589844,-0.007734131999313831,0.059355851262807846,-38.07398223876953
48,0.048048049211502075,40.67568588256836,-0.00763491727411747,0.04525354877114296,-36.28398132324219
49,0.049049049615859985,40.71019744873047,-0.007621316704899073,0.05570878088474274,-37.73145294189453
50,0.050050050020217896,40.7447395324707,-0.007538837380707264,0.06338319182395935,-38.86026382446289
51,0.051051050424575806,40.77931213378906,-0.007340187672525644,0.053950272500514984,-37.78473663330078
52,0.052052050828933716,40.81391143798828,-0.007169661112129688,0.05282042548060417,-37.801578521728516
53,0.053053051233291626,40.84854507446289,-0.007035117130726576,0.05445079877972603,-38.19587326049805
54,0.054054051637649536,40.88320541381836,-0.006897106301039457,0.05277291685342789,-38.10719299316406
55,0.055055055767297745,40.91789627075195,-0.006684613414108753,0.0445428267121315,-37.035892486572266
56,0.056056056171655655,40.952613830566406,-0.006485743448138237,0.03881952539086342,-36.26042938232422
57,0.057057056576013565,40.987361907958984,-0.006103193387389183,0.025886137038469315,-34.2509651184082
58,0.058058056980371475,41.02214431762695,-0.005771826021373272,0.01884971745312214,-33.067745208740234
59,0.059059057384729385,41.056949615478516,-0.005604864098131657,0.017360975965857506,-32.753082275390625
60,0.060060057789087296,41.0917854309082,-0.005094281397759914,0.010008939541876316,-31.263446807861328
61,0.061061061918735504,41.12665557861328,-0.005060025490820408,0.011550359427928925,-31.385059356689453
62,0.062062062323093414,41.16154479980469,-0.005338981747627258,0.01877504773437977,-32.6201057434082
63,0.06306306272745132,41.19647216796875,-0.0054387678392231464,0.02298809587955475,-33.289710998535156
64,0.06406406313180923,41.23143005371094,-0.005358797498047352,0.022655509412288666,-33.13795852661133
65,0.06506506353616714,41.266414642333984,-0.0041036116890609264,0.003316332818940282,-29.03019905090332
66,0.06606606394052505,41.301429748535156,-0.004431577865034342,0.008531595580279827,-30.18944549560547
67,0.06706706434488297,41.33647537231445,-0.00443557184189558,0.010362615808844566,-30.586515426635742
68,0.06806806474924088,41.37154769897461,-0.004117023665457964,0.008419296704232693,-30.094989776611328
69,0.06906906515359879,41.406654357910156,-0.003656319808214903,0.004886076785624027,-29.12000274658203
70,0.0700700655579567,41.44178771972656,-0.003200888866558671,0.0020844563841819763,-28.215417861938477
71,0.0710710734128952,41.476951599121094,-0.0031260475516319275,0.0025443709455430508,-28.269912719726562
72,0.07207207381725311,41.512142181396484,-0.0037274411879479885,0.009517033584415913,-30.251632690429688
73,0.07307307422161102,41.547367095947266,-0.003260326571762562,0.00525162136182189,-29.040985107421875
74,0.07407407462596893,41.582618713378906,-0.0031277225352823734,0.004489014390856028,-28.825428009033203
75,0.07507507503032684,41.61790466308594,-0.003092497354373336,0.004363295156508684,-28.826650619506836
76,0.07607607543468475,41.65321731567383,-0.003212129231542349,0.0054223183542490005,-29.22784423828125
77,0.07707707583904266,41.688560485839844,-0.00273485342040658,0.0014992099022492766,-27.953977584838867
78,0.07807807624340057,41.72393035888672,-0.0029596053063869476,0.0033908032346516848,-28.646728515625
79,0.07907907664775848,41.75933074951172,-0.0018161566695198417,-0.0037674589548259974,-25.59422492980957
80,0.0800800770521164,41.794769287109375,-0.0013544447720050812,-0.005815102718770504,-24.233156204223633
81,0.0810810774564743,41.830230712890625,-0.001637811423279345,-0.004347976762801409,-25.098217010498047
82,0.08208207786083221,41.865726470947266,-0.0016188202425837517,-0.004283375106751919,-25.048681259155273
83,0.08308307826519012,41.9012451171875,-0.0017453866312280297,-0.0034793305676430464,-25.433307647705078
84,0.08408408612012863,41.93680191040039,-0.0018915371038019657,-0.0025079436600208282,-25.862716674804688
85,0.08508508652448654,41.97238540649414,-0.002112917136400938,-0.0010051095159724355,-26.540836334228516
86,0.08608608692884445,42.00799560546875,-0.0018376519437879324,-0.0023056273348629475,-25.78083610534668
87,0.08708708733320236,42.043643951416016,-0.002870935946702957,0.005758572369813919,-29.077722549438477
88,0.08808808773756027,42.079315185546875,-0.0027843150310218334,0.006033596117049456,-29.054533004760742
89,0.08908908814191818,42.115020751953125,-0.0027179366443306208,0.00670397887006402,-29.12298583984375
90,0.09009008854627609,42.1507568359375,-0.0027267206460237503,0.00805265549570322,-29.444236755371094
91,0.091091088950634,42.186519622802734,-0.0027373889461159706,0.009196675382554531,-29.71025276184082
92,0.09209208935499191,42.22231674194336,-0.0024325386621057987,0.007173572201281786,-28.736806869506836
93,0.09309308975934982,42.258140563964844,-0.002140614204108715,0.005349543411284685,-27.737812042236328
94,0.09409409016370773,42.29399490356445,-0.0018019105773419142,0.003135683247819543,-26.41888999938965
95,0.09509509056806564,42.32988739013672,-0.0013986319536343217,0.0004708589112851769,-24.569923400878906
96,0.09609609842300415,42.36580276489258,-0.0012306250864639878,-0.0005241460748948157,-23.688486099243164
97,0.09709709882736206,42.40175247192383,-0.001091040438041091,-0.001339677139185369,-22.912595748901367
98,0.09809809923171997,42.4377326965332,-0.0012615571031346917,-0.00018842412100639194,-23.845014572143555
99,0.09909909963607788,42.473731994628906,-0.001264085527509451,-3.655268665170297e-05,-23.866357803344727
100,0.10010010004043579,42.5097770690918,-0.0012283828109502792,-0.00013294327072799206,-23.69539451599121
101,0.1011011004447937,42.545841217041016,-0.001057582558132708,-0.0011468600714579225,-22.75800895690918
102,0.10210210084915161,42.58195114135742,-0.0009622318902984262,-0.0016352299135178328,-22.21796989440918
103,0.10310310125350952,42.618080139160156,-0.0007433013524860144,-0.0027271488215774298,-20.87388038635254
104,0.10410410165786743,42.65423583984375,-0.000537328131031245,-0.0035259206779301167,-19.532625198364258
105,0.10510510206222534,42.6904296875,-0.0005551640642806888,-0.0034264056012034416,-19.65641212463379
106,0.10610610246658325,42.726654052734375,-0.0007160542882047594,-0.0026895117480307817,-20.718292236328125
107,0.10710710287094116,42.762908935546875,-0.000450446386821568,-0.003586752573028207,-18.948331832885742
108,0.10810810327529907,42.799190521240234,-0.00031115044839680195,-0.0038245513569563627,-17.958526611328125
109,0.10910911113023758,42.83551025390625,-0.00033465493470430374,-0.0036987352650612593,-18.02234649658203
110,0.11011011153459549,42.871856689453125,-0.00020670196681749076,-0.003896305337548256,-16.960224151611328
111,0.1111111119389534,42.90822982788086,-0.00011254488345002756,-0.0039879269897937775,-16.04355239868164
112,0.11211211234331131,42.94463348388672,-7.15222631697543e-06,-0.0040022023022174835,-14.702193260192871
113,0.11311311274766922,42.9810791015625,-2.7422407583799213e-05,-0.003948740661144257,-14.689964294433594
114,0.11411411315202713,43.017547607421875,-6.078729347791523e-05,-0.003906496800482273,-14.745611190795898
115,0.11511511355638504,43.054054260253906,-0.0002574955578893423,-0.0036254513543099165,-16.029224395751953
116,0.11611611396074295,43.090579986572266,-0.0003670779406093061,-0.0033245261292904615,-16.6198787689209
117,0.11711711436510086,43.127140045166016,-0.0004287819901946932,-0.0030868411995470524,-16.934816360473633
118,0.11811811476945877,43.16373825073242,-0.00047046286636032164,-0.002914205426350236,-17.186931610107422
119,0.11911911517381668,43.20035934448242,-0.00023775454610586166,-0.00365622085519135,-15.060227394104004
120,0.12012011557817459,43.23701477050781,-0.0003980290493927896,-0.0031799706630408764,-16.595502853393555
121,0.1211211159825325,43.27370834350586,-0.00038683100137859583,-0.0031776612158864737,-16.413164138793945
122,0.12212212383747101,43.3104248046875,-0.00034931005211547017,-0.0032574713695794344,-15.914192199707031
123,0.12312312424182892,43.34716796875,-0.0003390708297956735,-0.0032734873238950968,-15.59549331665039
124,0.12412412464618683,43.38395309448242,-0.00033031817292794585,-0.0033295718021690845,-15.1201810836792
125,0.12512512505054474,43.42076110839844,-0.0003271105233579874,-0.003594455774873495,-14.082921981811523
126,0.12612612545490265,43.45760726928711,-0.0003607706748880446,-0.0034958994947373867,-14.250547409057617
127,0.12712712585926056,43.494476318359375,-0.00045857357326895,-0.002808724995702505,-15.916608810424805
128,0.12812812626361847,43.5313835144043,-0.000394178438000381,-0.003984903451055288,-13.054499626159668
129,0.12912912666797638,43.56832504272461,-0.00039421144174411893,-0.003926157020032406,-13.300992012023926
130,0.1301301270723343,43.605289459228516,-0.00039128458593040705,-0.004001264460384846,-13.213969230651855
131,0.1311311274766922,43.64228820800781,-0.0004290661308914423,-0.0033811440225690603,-14.803234100341797
132,0.1321321278810501,43.679317474365234,-0.0004511915030889213,-0.0032681182492524385,-15.03922176361084
133,0.13313312828540802,43.71638107299805,-0.0004308453353587538,-0.004578899592161179,-11.86453914642334
134,0.13413412868976593,43.753475189208984,-0.00042929977644234896,-0.0037415740080177784,-13.848880767822266
135,0.13513512909412384,43.79059600830078,-0.00044893453014083207,-0.00398826040327549,-13.07114315032959
136,0.13613612949848175,43.827762603759766,-0.0005216517602093518,-0.003034231485798955,-14.840455055236816
137,0.13713712990283966,43.86494445800781,-0.0005656261346302927,-0.0026617625262588263,-15.327529907226562
138,0.13813813030719757,43.902164459228516,-0.0005356792826205492,-0.0029221412260085344,-14.752520561218262
139,0.13913913071155548,43.93941879272461,-0.0006372294155880809,-0.001992966514080763,-16.283000946044922
140,0.1401401311159134,43.9766960144043,-0.0006157945608720183,-0.0022086086682975292,-15.914776802062988
141,0.1411411464214325,44.014015197753906,-0.000641914433799684,-0.0020156512036919594,-16.16324806213379
142,0.1421421468257904,44.051361083984375,-0.0006881247973069549,-0.0016487529501318932,-16.584857940673828
143,0.14314314723014832,44.08873748779297,-0.0007108449935913086,-0.00148403097409755,-16.60701560974121
144,0.14414414763450623,44.12614822387695,-0.0007358177099376917,-0.001273874775506556,-16.727725982666016
145,0.14514514803886414,44.1635856628418,-0.0006123478524386883,-0.002398299751803279,-14.905519485473633
146,0.14614614844322205,44.20106506347656,-0.0007063497323542833,-0.0015790736069902778,-15.978752136230469
147,0.14714714884757996,44.238563537597656,-0.0008666067151352763,0.0002495041990187019,-18.187816619873047
148,0.14814814925193787,44.27610778808594,-0.0008697793819010258,0.0002981878351420164,-18.24115562438965
149,0.14914914965629578,44.31366729736328,-0.0008410759037360549,-0.00014711190306115896,-17.8364315032959
150,0.1501501500606537,44.35126876831055,-0.0007155550410971045,-0.0017407449195161462,-15.93143081665039
151,0.1511511504650116,44.38890075683594,-0.0008051235927268863,-0.0007916566682979465,-17.33727264404297
152,0.1521521508693695,44.426570892333984,-0.0007856454467400908,-0.001157971448265016,-17.01443099975586
153,0.15315315127372742,44.464263916015625,-0.0007473193109035492,-0.0017119924305006862,-16.389183044433594
154,0.15415415167808533,44.50199508666992,-0.0007948889397084713,-0.0011597680859267712,-17.13127326965332
155,0.15515515208244324,44.53975296020508,-0.0007874062866903841,-0.0012333749327808619,-16.911436080932617
156,0.15615615248680115,44.57754898071289,-0.0007047909894026816,-0.0021836059167981148,-15.397225379943848
157,0.15715715289115906,44.6153678894043,-0.0006984607898630202,-0.002164678880944848,-15.101446151733398
158,0.15815815329551697,44.653228759765625,-0.0006946783396415412,-0.0020974057260900736,-14.884760856628418
159,0.15915915369987488,44.69111251831055,-0.0008455428178422153,-1.958614959107763e-08,-17.385799407958984
160,0.1601601541042328,44.72903823852539,-0.0008153420058079064,-0.0003187975089531392,-16.827741622924805
161,0.1611611545085907,44.76698684692383,-0.0009189065895043314,0.0013044987572357059,-18.640859603881836
162,0.1621621549129486,44.804969787597656,-0.0009337313822470605,0.0016035031294450164,-18.97504425048828
163,0.16316315531730652,44.842987060546875,-0.0008653677068650723,0.0004814662388525903,-17.809965133666992
164,0.16416415572166443,44.88103485107422,-0.00081212492659688,-0.00034726166632026434,-16.862947463989258
165,0.16516515612602234,44.91912078857422,-0.000978452735580504,0.0023454921320080757,-19.786861419677734
166,0.16616615653038025,44.95723342895508,-0.001001327414996922,0.0028434672858566046,-20.138351440429688
167,0.16716717183589935,44.99538040161133,-0.0009604974184185266,0.002018556697294116,-19.15898895263672
168,0.16816817224025726,45.03356170654297,-0.0009263199754059315,0.0012798744719475508,-18.298261642456055
169,0.16916917264461517,45.071773529052734,-0.0009566440712660551,0.001798133016563952,-18.872928619384766
170,0.17017017304897308,45.110015869140625,-0.0008106792229227722,-0.0009780506370589137,-15.853440284729004
171,0.171171173453331,45.14828872680664,-0.0009686162229627371,0.0016009899554774165,-18.89704704284668
172,0.1721721738576889,45.18659973144531,-0.001077496213838458,0.003833075286820531,-21.22813606262207
173,0.17317317426204681,45.22494125366211,-0.0010913391597568989,0.003909313585609198,-21.393712997436523
174,0.17417417466640472,45.2633171081543,-0.0010175761999562383,0.0019984208047389984,-19.622663497924805
175,0.17517517507076263,45.30172348022461,-0.0009689317084848881,0.0008124958840198815,-18.379579544067383
176,0.17617617547512054,45.34016036987305,-0.0009524346678517759,0.0004667146713472903,-17.85821533203125
177,0.17717717587947845,45.37863540649414,-0.001014978508464992,0.0020971179474145174,-19.303668975830078
178,0.17817817628383636,45.41713333129883,-0.0010014409199357033,0.0019381524762138724,-19.00127601623535
179,0.17917917668819427,45.45567321777344,-0.0009559756144881248,0.0008642235188744962,-17.873947143554688
180,0.18018017709255219,45.49424362182617,-0.000985672464594245,0.001757846213877201,-18.803964614868164
181,0.1811811774969101,45.53284454345703,-0.000965020852163434,0.001381285022944212,-18.42879867553711
182,0.182182177901268,45.571475982666016,-0.0008418792858719826,-0.0011059932876378298,-15.676543235778809
183,0.18318317830562592,45.610145568847656,-0.0008596317493356764,-0.0005151297664269805,-16.29062843322754
184,0.18418417870998383,45.64884567260742,-0.0008408732246607542,-0.0006991053814999759,-15.930977821350098
185,0.18518517911434174,45.68758010864258,-0.0008431060705333948,-0.0005115052335895598,-15.956846237182617
186,0.18618617951869965,45.726348876953125,-0.0009646442485973239,0.002667805878445506,-19.23297119140625
187,0.18718717992305756,45.76514434814453,-0.0009648499544709921,0.0028899407479912043,-19.201759338378906
188,0.18818818032741547,45.803977966308594,-0.0010215580696240067,0.005028590559959412,-21.082862854003906
189,0.18918918073177338,45.84284210205078,-0.0009802764980122447,0.0037608989514410496,-19.567190170288086
190,0.1901901811361313,45.881744384765625,-0.0009872468654066324,0.0041062915697693825,-19.700761795043945
191,0.1911911815404892,45.92066955566406,-0.0010705282911658287,0.006942426785826683,-22.390316009521484
192,0.1921921968460083,45.95963668823242,-0.0011566015891730785,0.009439682587981224,-24.67776107788086
193,0.1931931972503662,45.99863052368164,-0.001243667327798903,0.011741658672690392,-26.708843231201172
194,0.19419419765472412,46.037662506103516,-0.001201121136546135,0.01022423803806305,-25.600374221801758
195,0.19519519805908203,46.07672882080078,-0.0010931591968983412,0.0068341405130922794,-22.819400787353516
196,0.19619619846343994,46.115821838378906,-0.0012252312153577805,0.010511313565075397,-26.14105224609375
197,0.19719719886779785,46.15495300292969,-0.0012371353805065155,0.01072973944246769,-26.415485382080078
198,0.19819819927215576,46.194114685058594,-0.0011787944240495563,0.009006812237203121,-25.03557586669922
199,0.19919919967651367,46.23331069946289,-0.0011883466504514217,0.00947638601064682,-25.43024253845215
200,0.20020020008087158,46.27254104614258,-0.0012754513882100582,0.012311354279518127,-27.77473258972168
201,0.2012012004852295,46.31180191040039,-0.0012560065370053053,0.01213899441063404,-27.66090202331543
202,0.2022022008895874,46.35110092163086,-0.0011919888202100992,0.010679353028535843,-26.45722007751465
203,0.2032032012939453,46.39043045043945,-0.0012066815979778767,0.011739838868379593,-27.374351501464844
204,0.20420420169830322,46.42979049682617,-0.0012197503820061684,0.012757787480950356,-28.266109466552734
205,0.20520520210266113,46.46918487548828,-0.001266909996047616,0.01456395722925663,-29.7944393157959
206,0.20620620250701904,46.50861740112305,-0.0012088044313713908,0.012570804916322231,-28.261356353759766
207,0.20720720291137695,46.54807662963867,-0.0011665057390928268,0.010951786302030087,-26.96417236328125
208,0.20820820331573486,46.58757400512695,-0.0012579443864524364,0.013979911804199219,-29.452306747436523
209,0.20920920372009277,46.62710189819336,-0.0013013528659939766,0.015685856342315674,-30.663190841674805
210,0.21021020412445068,46.666664123535156,-0.0013228487223386765,0.016814472153782845,-31.359699249267578
211,0.2112112045288086,46.706260681152344,-0.0013048488181084394,0.01667025312781334,-31.05572509765625
212,0.2122122049331665,46.74589157104492,-0.0013440041802823544,0.01862853392958641,-32.32727813720703
213,0.21321320533752441,46.78555679321289,-0.001327400910668075,0.01865934208035469,-32.169925689697266
214,0.21421420574188232,46.825252532958984,-0.0012739013181999326,0.017219888046383858,-30.933330535888672
215,0.21521520614624023,46.864990234375,-0.0012023167219012976,0.015132501721382141,-29.24140167236328
216,0.21621620655059814,46.90475082397461,-0.001178915612399578,0.014497729018330574,-28.774295806884766
217,0.21721720695495605,46.94455337524414,-0.0011641348246484995,0.013852492906153202,-28.35110092163086
218,0.21821822226047516,46.98438262939453,-0.001168490038253367,0.013826788403093815,-28.465999603271484
219,0.21921922266483307,47.024253845214844,-0.0011538825929164886,0.012915955856442451,-27.836713790893555
220,0.22022022306919098,47.064151763916016,-0.0010528399143368006,0.008424753323197365,-23.828346252441406
221,0.2212212234735489,47.104087829589844,-0.0010626271832734346,0.008989725261926651,-24.340415954589844
222,0.2222222238779068,47.14405059814453,-0.001048015197739005,0.008306002244353294,-23.626523971557617
223,0.2232232242822647,47.18405532836914,-0.0010686716996133327,0.009392492473125458,-24.602062225341797
224,0.22422422468662262,47.22409439086914,-0.0010330794611945748,0.007665748242288828,-22.936079025268555
225,0.22522522509098053,47.264163970947266,-0.0010917818872258067,0.01060358714312315,-25.697046279907227
226,0.22622622549533844,47.304264068603516,-0.001134806894697249,0.012601351365447044,-27.511205673217773
227,0.22722722589969635,47.34440231323242,-0.0010755830444395542,0.010261151008307934,-25.418678283691406
228,0.22822822630405426,47.384578704833984,-0.0010915538296103477,0.011182292364537716,-26.27584457397461
229,0.22922922670841217,47.424781799316406,-0.0011577116092666984,0.014101515524089336,-28.894689559936523
230,0.23023022711277008,47.465023040771484,-0.0011444904375821352,0.013933559879660606,-28.772945404052734
231,0.231231227517128,47.50529479980469,-0.0011027888394892216,0.012721576727926731,-27.675716400146484
232,0.2322322279214859,47.54560470581055,-0.0011101244017481804,0.01361352764070034,-28.449127197265625
233,0.2332332283258438,47.58594512939453,-0.0010755336843430996,0.01267522294074297,-27.558212280273438
234,0.23423422873020172,47.62632369995117,-0.0010254140943288803,0.010826359502971172,-25.743196487426758
235,0.23523522913455963,47.6667366027832,-0.0010223421268165112,0.011090904474258423,-25.911344528198242
236,0.23623622953891754,47.707176208496094,-0.0010076916078105569,0.010582511313259602,-25.318485260009766
237,0.23723722994327545,47.74766540527344,-0.0010295544052496552,0.011778098531067371,-26.449798583984375
238,0.23823823034763336,47.788177490234375,-0.0010383909102529287,0.012150225229561329,-26.804811477661133
239,0.23923923075199127,47.8287239074707,-0.0010120851220563054,0.010773291811347008,-25.473703384399414
240,0.24024023115634918,47.86930847167969,-0.000953644688706845,0.007091622333973646,-21.753419876098633
241,0.2412412315607071,47.9099235534668,-0.0009590230183675885,0.008055065758526325,-22.787364959716797
242,0.242242231965065,47.95058059692383,-0.0009139861213043332,0.00451477337628603,-19.0218563079834
243,0.2432432323694229,47.99126052856445,-0.0009237813064828515,0.005922618787735701,-20.527170181274414
244,0.24424424767494202,48.031982421875,-0.0009063707548193634,0.004390012007206678,-18.79914093017578
245,0.24524524807929993,48.07273864746094,-0.000904704094864428,0.004330975003540516,-18.674816131591797
246,0.24624624848365784,48.113529205322266,-0.0008962378487922251,0.003787125227972865,-17.983694076538086
247,0.24724724888801575,48.154354095458984,-0.0008891181787475944,0.003508806461468339,-17.582984924316406
248,0.24824824929237366,48.19520950317383,-0.0009066772181540728,0.0058083683252334595,-20.114831924438477
249,0.24924924969673157,48.236106872558594,-0.0009140573092736304,0.006748600862920284,-21.20547103881836
250,0.2502502501010895,48.277034759521484,-0.0009388592443428934,0.008476653136312962,-23.20996856689453
251,0.2512512505054474,48.317996978759766,-0.0009685445111244917,0.009968524798750877,-24.88665008544922
252,0.2522522509098053,48.35899353027344,-0.0010028977412730455,0.011721705086529255,-26.67438316345215
253,0.2532532513141632,48.40003204345703,-0.0010039820335805416,0.011941238306462765,-26.8538761138916
254,0.2542542517185211,48.44109344482422,-0.0009773906785994768,0.010754485614597797,-25.632505416870117
255,0.25525525212287903,48.48219680786133,-0.0010064379312098026,0.012487742118537426,-27.402095794677734
256,0.25625625252723694,48.52333450317383,-0.001014416920952499,0.013080332428216934,-28.05638313293457
257,0.25725725293159485,48.564510345458984,-0.0009751782636158168,0.011300354264676571,-26.35666275024414
258,0.25825825333595276,48.605712890625,-0.000966397114098072,0.011224056594073772,-26.331592559814453
259,0.25925925374031067,48.64695739746094,-0.0009669882711023092,0.011765125207602978,-26.884675979614258
260,0.2602602541446686,48.688236236572266,-0.0009548226371407509,0.011512967757880688,-26.581331253051758
261,0.2612612545490265,48.729549407958984,-0.0009098785230889916,0.0088917575776577,-23.72501564025879
262,0.2622622549533844,48.770896911621094,-0.0008787970873527229,0.006234826985746622,-20.74132537841797
263,0.2632632553577423,48.812278747558594,-0.0008697907906025648,0.005261649843305349,-19.629152297973633
264,0.2642642557621002,48.85369110107422,-0.0008691369439475238,0.005125601775944233,-19.468759536743164
265,0.26526525616645813,48.895145416259766,-0.0008707459201104939,0.005327731836587191,-19.662845611572266
266,0.26626625657081604,48.93663787841797,-0.000870338873937726,0.0052514164708554745,-19.49550437927246
267,0.26726725697517395,48.97815704345703,-0.000877368962392211,0.006215210538357496,-20.458581924438477
268,0.26826825737953186,49.01971435546875,-0.0008791654254309833,0.0067780171521008015,-20.986215591430664
269,0.26926925778388977,49.061309814453125,-0.0008958517573773861,0.00913531705737114,-23.542190551757812
270,0.2702702581882477,49.10293960571289,-0.0008953546057455242,0.009823815897107124,-24.25327491760254
271,0.2712712585926056,49.14460754394531,-0.00088180520106107,0.009328681044280529,-23.642671585083008
272,0.2722722589969635,49.18630599975586,-0.0009147068485617638,0.012605296447873116,-27.226917266845703
273,0.2732732594013214,49.2280387878418,-0.0009173410944640636,0.013023121282458305,-27.619657516479492
274,0.2742742598056793,49.26980972290039,-0.0009498734143562615,0.014938261359930038,-29.607999801635742
275,0.27527526021003723,49.31161880493164,-0.0009019115823321044,0.01174744963645935,-26.10072898864746
276,0.27627626061439514,49.35345458984375,-0.0009215792524628341,0.012754845432937145,-27.159069061279297
277,0.27727726101875305,49.39533233642578,-0.0009412358049303293,0.01366631779819727,-28.120197296142578
278,0.27827826142311096,49.4372444152832,-0.0009351722546853125,0.0131911039352417,-27.640941619873047
279,0.27927926182746887,49.479190826416016,-0.0009552199044264853,0.014435816556215286,-29.081436157226562
280,0.2802802622318268,49.52117156982422,-0.0009880907600745559,0.016172094270586967,-31.007722854614258
281,0.2812812626361847,49.56319046020508,-0.0009903585305437446,0.01617744006216526,-31.17987060546875
282,0.282282292842865,49.60525131225586,-0.0010108118876814842,0.01724143885076046,-32.414573669433594
283,0.2832832932472229,49.6473388671875,-0.0009897169657051563,0.01615889184176922,-31.46979522705078
284,0.2842842936515808,49.6894645690918,-0.0009846705943346024,0.015848210081458092,-31.233346939086914
285,0.2852852940559387,49.73162841796875,-0.0009994235588237643,0.01666693389415741,-32.11887741088867
286,0.28628629446029663,49.77382278442383,-0.0010273195803165436,0.018239866942167282,-33.7148551940918
287,0.28728729486465454,49.81605911254883,-0.0010266758035868406,0.018415585160255432,-33.922672271728516
288,0.28828829526901245,49.85832595825195,-0.0010025899391621351,0.017506757751107216,-33.058475494384766
