index,timestep,Diffusion_Coeff,Divergence,score,pos
21,0.021021021530032158,39.754798889160156,0.025078609585762024,-0.022434962913393974,-14.801908493041992
22,0.022022021934390068,39.78852844238281,0.020171253010630608,-0.04513869807124138,-15.884546279907227
23,0.023023022338747978,39.82229232788086,0.008681075647473335,-0.07062941789627075,-17.821910858154297
24,0.024024024605751038,39.8560791015625,0.01930830255150795,-0.03979906439781189,-15.816171646118164
25,0.025025025010108948,39.889896392822266,0.022417675703763962,-0.005840421654284,-14.259099006652832
26,0.026026025414466858,39.92374801635742,0.018136795610189438,-0.0316755473613739,-15.522686958312988
27,0.027027025818824768,39.95762252807617,0.014137208461761475,-0.04173542559146881,-16.21547508239746
28,0.028028028085827827,39.99152755737305,0.010929984040558338,-0.04631717875599861,-16.710895538330078
29,0.029029028490185738,40.02545928955078,0.013220643624663353,-0.03479241207242012,-15.86754322052002
30,0.030030028894543648,40.05942153930664,0.0173444002866745,-0.0065802657045423985,-14.047182083129883
31,0.031031031161546707,40.093414306640625,0.01724640652537346,0.004487444180995226,-13.371315002441406
32,0.03203203156590462,40.1274299621582,0.016741372644901276,0.009489111602306366,-13.086758613586426
33,0.03303303197026253,40.16147994995117,0.016439929604530334,0.0007785680354572833,-13.651721000671387
34,0.03403403237462044,40.195556640625,0.012678293511271477,0.03427157923579216,-11.489107131958008
35,0.03503503277897835,40.22966384887695,0.005654526874423027,0.05087171867489815,-9.621732711791992
36,0.036036036908626556,40.263797760009766,0.010620113462209702,0.03709612786769867,-11.154559135437012
37,0.03703703731298447,40.29795837402344,0.013192236423492432,0.023439588025212288,-12.227057456970215
38,0.03803803771734238,40.3321533203125,0.013055392540991306,0.020630916580557823,-12.384438514709473
39,0.03903903812170029,40.36637878417969,0.011311967857182026,0.02684801258146763,-11.779972076416016
40,0.0400400385260582,40.40062713623047,0.012828468345105648,0.01180598046630621,-12.908476829528809
41,0.04104103893041611,40.434906005859375,0.012370920740067959,0.00177523004822433,-13.620112419128418
42,0.042042043060064316,40.469215393066406,0.010617719031870365,-0.010450084693729877,-14.65602970123291
43,0.043043043464422226,40.50355529785156,0.008667292073369026,-0.017740486189723015,-15.466713905334473
44,0.044044043868780136,40.53792190551758,0.007799219805747271,-0.019280333071947098,-15.734813690185547
45,0.045045044273138046,40.572322845458984,0.004893762059509754,-0.028044939041137695,-17.190439224243164
46,0.046046044677495956,40.606746673583984,0.007207474205642939,-0.0199056938290596,-15.923011779785156
47,0.04704704508185387,40.641197204589844,0.0063552879728376865,-0.022493410855531693,-16.363872528076172
48,0.048048049211502075,40.67568588256836,0.0041890377178788185,-0.028058627620339394,-17.527679443359375
49,0.049049049615859985,40.71019744873047,0.006425642408430576,-0.020064616575837135,-16.20221519470215
50,0.050050050020217896,40.7447395324707,0.006406848318874836,-0.018133074045181274,-16.074356079101562
51,0.051051050424575806,40.77931213378906,0.005522472783923149,-0.018465567380189896,-16.419124603271484
52,0.052052050828933716,40.81391143798828,0.0029672896489501,-0.023647896945476532,-18.062416076660156
53,0.053053051233291626,40.84854507446289,0.00445651076734066,-0.017395908012986183,-16.793624877929688
54,0.054054051637649536,40.88320541381836,0.004271498881280422,-0.01607857644557953,-16.751035690307617
55,0.055055055767297745,40.91789627075195,0.0028015663847327232,-0.018757032230496407,-17.84060287475586
56,0.056056056171655655,40.952613830566406,0.00017096198280341923,-0.021532589569687843,-20.700529098510742
57,0.057057056576013565,40.987361907958984,0.0011799621861428022,-0.019645456224679947,-19.276674270629883
58,0.058058056980371475,41.02214431762695,0.00178816681727767,-0.017741896212100983,-18.41423797607422
59,0.059059057384729385,41.056949615478516,0.0010006669908761978,-0.018301384523510933,-19.17850685119629
60,0.060060057789087296,41.0917854309082,0.002212612424045801,-0.014972546137869358,-17.312732696533203
61,0.061061061918735504,41.12665557861328,0.0020865770056843758,-0.01435999944806099,-17.005346298217773
62,0.062062062323093414,41.16154479980469,0.001096583204343915,-0.01597628742456436,-18.017419815063477
63,0.06306306272745132,41.19647216796875,0.0007410001708194613,-0.016169030219316483,-18.348617553710938
64,0.06406406313180923,41.23143005371094,0.0015669151907786727,-0.014189941808581352,-16.765094757080078
65,0.06506506353616714,41.266414642333984,0.002546530682593584,-0.010585266165435314,-15.142524719238281
66,0.06606606394052505,41.301429748535156,0.001849981490522623,-0.011942032724618912,-15.984259605407715
67,0.06706706434488297,41.33647537231445,0.0017600953578948975,-0.011210118420422077,-16.021591186523438
68,0.06806806474924088,41.37154769897461,0.0025687175802886486,-0.007081812247633934,-14.56028938293457
69,0.06906906515359879,41.406654357910156,0.0018510359805077314,-0.008601772598922253,-15.601990699768066
70,0.0700700655579567,41.44178771972656,0.0015349476598203182,-0.00862471666187048,-16.07954978942871
71,0.0710710734128952,41.476951599121094,0.0007587519939988852,-0.009689630940556526,-17.624168395996094
72,0.07207207381725311,41.512142181396484,0.002249370561912656,-0.004186537116765976,-14.302441596984863
73,0.07307307422161102,41.547367095947266,0.0017610189970582724,0.003962024115025997,-10.811250686645508
74,0.07407407462596893,41.582618713378906,0.0010891568381339312,0.005041429307311773,-9.972890853881836
75,0.07507507503032684,41.61790466308594,-0.00042012258199974895,0.005701760295778513,-8.049492835998535
76,0.07607607543468475,41.65321731567383,-0.0002644184569362551,0.006099076475948095,-8.243866920471191
77,0.07707707583904266,41.688560485839844,-7.07713479641825e-05,0.006497690454125404,-8.483715057373047
78,0.07807807624340057,41.72393035888672,1.4350327546708286e-05,0.006845655385404825,-8.563028335571289
79,0.07907907664775848,41.75933074951172,0.00010509042476769537,0.006787270773202181,-8.668956756591797
80,0.0800800770521164,41.794769287109375,-0.0007599383243359625,0.0060323565267026424,-7.572968006134033
81,0.0810810774564743,41.830230712890625,-0.0008928157621994615,0.005202351603657007,-7.390717506408691
82,0.08208207786083221,41.865726470947266,2.1338884835131466e-05,0.0051133171655237675,-8.67276382446289
83,0.08308307826519012,41.9012451171875,0.0008921974222175777,0.003824298270046711,-9.92715835571289
84,0.08408408612012863,41.93680191040039,-8.974289085017517e-05,0.0038191196508705616,-8.578276634216309
85,0.08508508652448654,41.97238540649414,-0.0005115801468491554,0.003343326272442937,-7.9394917488098145
86,0.08608608692884445,42.00799560546875,-0.0008242158219218254,0.0028188200667500496,-7.379155158996582
87,0.08708708733320236,42.043643951416016,-0.0016364307375624776,0.0002829087316058576,-5.731612205505371
88,0.08808808773756027,42.079315185546875,-0.0018468350172042847,-0.0013855602592229843,-5.018311023712158
89,0.08908908814191818,42.115020751953125,-0.0022093160077929497,-0.004741236101835966,-3.5632777214050293
90,0.09009008854627609,42.1507568359375,-0.0025900909677147865,-0.010405540466308594,-1.2217355966567993
91,0.091091088950634,42.186519622802734,-0.0025590090081095695,-0.010652502998709679,-1.0394129753112793
92,0.09209208935499191,42.22231674194336,-0.0016447349917143583,-0.003277583746239543,-4.435184478759766
93,0.09309308975934982,42.258140563964844,-0.001600797870196402,-0.0038744662888348103,-4.265739440917969
94,0.09409409016370773,42.29399490356445,-0.0015522314934059978,-0.004369253758341074,-4.145420074462891
95,0.09509509056806564,42.32988739013672,-0.0017761893104761839,-0.006262647453695536,-3.1206040382385254
96,0.09609609842300415,42.36580276489258,-0.0020283593330532312,-0.009014923125505447,-1.7509914636611938
97,0.09709709882736206,42.40175247192383,-0.0021495246328413486,-0.011379999108612537,-0.6981023550033569
98,0.09809809923171997,42.4377326965332,-0.002179283183068037,-0.013531568460166454,0.1770954728126526
99,0.09909909963607788,42.473731994628906,-0.002034700708463788,-0.012198408134281635,-0.6102638244628906
100,0.10010010004043579,42.5097770690918,-0.001959039829671383,-0.012500207871198654,-0.6193280220031738
101,0.1011011004447937,42.545841217041016,-0.001960877561941743,-0.01634545437991619,1.235534906387329
102,0.10210210084915161,42.58195114135742,-0.0018283172976225615,-0.01991482637822628,3.0798215866088867
103,0.10310310125350952,42.618080139160156,-0.0017657533753663301,-0.020598942413926125,3.467513084411621
104,0.10410410165786743,42.65423583984375,-0.0018101383466273546,-0.019160881638526917,2.6569933891296387
105,0.10510510206222534,42.6904296875,-0.0018648949917405844,-0.01688382588326931,1.302489161491394
106,0.10610610246658325,42.726654052734375,-0.001777936820872128,-0.019406914710998535,2.556593179702759
107,0.10710710287094116,42.762908935546875,-0.0016072966391220689,-0.02119947411119938,3.522050380706787
108,0.10810810327529907,42.799190521240234,-0.001691522542387247,-0.017645852640271187,1.3210384845733643
109,0.10910911113023758,42.83551025390625,-0.0016778834396973252,-0.01624385267496109,0.451036274433136
110,0.11011011153459549,42.871856689453125,-0.0016442241612821817,-0.017187442630529404,1.0834307670593262
111,0.1111111119389534,42.90822982788086,-0.0016594012267887592,-0.016735997051000595,0.9745979309082031
112,0.11211211234331131,42.94463348388672,-0.0015092289540916681,-0.01998051069676876,3.273503065109253
113,0.11311311274766922,42.9810791015625,-0.0014757650205865502,-0.020123856142163277,3.7551381587982178
114,0.11411411315202713,43.017547607421875,-0.001449236529879272,-0.02003834955394268,4.149803161621094
115,0.11511511355638504,43.054054260253906,-0.0012480407021939754,-0.02153664454817772,5.863198280334473
116,0.11611611396074295,43.090579986572266,-0.0012338458327576518,-0.020911578088998795,5.813973426818848
117,0.11711711436510086,43.127140045166016,-0.0009559002355672419,-0.022302046418190002,7.5777153968811035
118,0.11811811476945877,43.16373825073242,-0.0009059421136043966,-0.02209302969276905,7.7605767250061035
119,0.11911911517381668,43.20035934448242,-0.0010068572591990232,-0.02121635712683201,7.006930351257324
120,0.12012011557817459,43.23701477050781,-0.0006485998746939003,-0.022828543558716774,8.96431827545166
121,0.1211211159825325,43.27370834350586,-0.0006017700070515275,-0.022392211481928825,8.901247024536133
122,0.12212212383747101,43.3104248046875,-0.0006331350887194276,-0.02161741442978382,8.33006477355957
123,0.12312312424182892,43.34716796875,-0.0006994327995926142,-0.02070198580622673,7.45143461227417
124,0.12412412464618683,43.38395309448242,-0.0006222373922355473,-0.02046438492834568,7.606069087982178
125,0.12512512505054474,43.42076110839844,-0.0006731247995048761,-0.019626734778285027,6.854545593261719
126,0.12612612545490265,43.45760726928711,-0.0008113543735817075,-0.018054930493235588,5.084076881408691
127,0.12712712585926056,43.494476318359375,-0.0008142056758515537,-0.017606550827622414,4.729671955108643
128,0.12812812626361847,43.5313835144043,-0.0007866541855037212,-0.017641808837652206,4.8968048095703125
129,0.12912912666797638,43.56832504272461,-0.0006700329831801355,-0.018533170223236084,6.18501615524292
130,0.1301301270723343,43.605289459228516,-0.0007349291699938476,-0.018160205334424973,5.629288196563721
131,0.1311311274766922,43.64228820800781,-0.0005486438749358058,-0.019324632361531258,7.364841461181641
132,0.1321321278810501,43.679317474365234,-0.0008074498036876321,-0.01766306720674038,4.968877792358398
133,0.13313312828540802,43.71638107299805,-0.0006734853377565742,-0.018470684066414833,6.220344543457031
134,0.13413412868976593,43.753475189208984,-0.0004940981161780655,-0.01905258372426033,7.5250067710876465
135,0.13513512909412384,43.79059600830078,-0.0004972287570126355,-0.018266845494508743,7.1335296630859375
136,0.13613612949848175,43.827762603759766,-0.0005323245422914624,-0.017367202788591385,6.402468681335449
137,0.13713712990283966,43.86494445800781,-0.000686932704411447,-0.015489129349589348,3.9372456073760986
138,0.13813813030719757,43.902164459228516,-0.0006545456708408892,-0.015519680455327034,4.29648494720459
139,0.13913913071155548,43.93941879272461,-0.0006523097399622202,-0.015411973930895329,4.345833778381348
140,0.1401401311159134,43.9766960144043,-0.0006445861654356122,-0.015533598139882088,4.607975006103516
141,0.1411411464214325,44.014015197753906,-0.0006691743619740009,-0.015448679216206074,4.486104965209961
142,0.1421421468257904,44.051361083984375,-0.000788428820669651,-0.013498874381184578,1.8934202194213867
143,0.14314314723014832,44.08873748779297,-0.000775243912357837,-0.014001326635479927,2.610783576965332
144,0.14414414763450623,44.12614822387695,-0.000704347447026521,-0.015276037156581879,4.389003753662109
145,0.14514514803886414,44.1635856628418,-0.0007252909708768129,-0.014812794514000416,3.84818696975708
146,0.14614614844322205,44.20106506347656,-0.0005131304496899247,-0.016365958377718925,6.578417778015137
147,0.14714714884757996,44.238563537597656,-0.00044963936670683324,-0.016276247799396515,6.945738792419434
148,0.14814814925193787,44.27610778808594,-0.000520553789101541,-0.015397151000797749,5.6415629386901855
149,0.14914914965629578,44.31366729736328,-0.0005339207709766924,-0.014882405288517475,4.921776294708252
150,0.1501501500606537,44.35126876831055,-0.0004283793387003243,-0.015317896381020546,5.966334342956543
151,0.1511511504650116,44.38890075683594,-0.00023767234233673662,-0.01591428555548191,7.863966941833496
152,0.1521521508693695,44.426570892333984,-0.0001669891207711771,-0.015980666503310204,8.3014497756958
153,0.15315315127372742,44.464263916015625,-0.0002975045354105532,-0.01563449390232563,6.566994667053223
154,0.15415415167808533,44.50199508666992,-0.0003470998490229249,-0.015518292784690857,5.830769062042236
155,0.15515515208244324,44.53975296020508,-0.00037571173743344843,-0.015414286404848099,5.404075622558594
156,0.15615615248680115,44.57754898071289,-0.00046942936023697257,-0.014880387112498283,4.13340425491333
157,0.15715715289115906,44.6153678894043,-0.0004636805388145149,-0.014920570887625217,4.315971851348877
158,0.15815815329551697,44.653228759765625,-0.0005304066580720246,-0.01441259402781725,3.4613027572631836
159,0.15915915369987488,44.69111251831055,-0.0006396266398951411,-0.013128507882356644,1.5306861400604248
160,0.1601601541042328,44.72903823852539,-0.0006491425447165966,-0.012753789313137531,1.284092903137207
161,0.1611611545085907,44.76698684692383,-0.0006620919448323548,-0.012168007902801037,0.7040200233459473
162,0.1621621549129486,44.804969787597656,-0.0006820732960477471,-0.010740273632109165,-1.1823077201843262
163,0.16316315531730652,44.842987060546875,-0.0006730328314006329,-0.011510518379509449,0.07207632064819336
164,0.16416415572166443,44.88103485107422,-0.0006430848152376711,-0.01233674492686987,1.3613808155059814
165,0.16516515612602234,44.91912078857422,-0.0006551924161612988,-0.011557994410395622,0.2429184764623642
166,0.16616615653038025,44.95723342895508,-0.0006374153308570385,-0.011597868986427784,0.41010284423828125
167,0.16716717183589935,44.99538040161133,-0.0005616946727968752,-0.01277119480073452,2.4730613231658936
168,0.16816817224025726,45.03356170654297,-0.0005377597408369184,-0.012769759632647038,2.5545010566711426
169,0.16916917264461517,45.071773529052734,-0.0005597029812633991,-0.012121540494263172,1.3233314752578735
170,0.17017017304897308,45.110015869140625,-0.0005691077094525099,-0.011618544347584248,0.24921917915344238
171,0.171171173453331,45.14828872680664,-0.0006258697248995304,-0.009731419384479523,-3.1252691745758057
172,0.1721721738576889,45.18659973144531,-0.0006067557842470706,-0.010206971317529678,-2.5702168941497803
173,0.17317317426204681,45.22494125366211,-0.0005910525796934962,-0.010390781797468662,-2.3907628059387207
174,0.17417417466640472,45.2633171081543,-0.0006334189092740417,-0.008636374957859516,-5.261752605438232
175,0.17517517507076263,45.30172348022461,-0.0006200092611834407,-0.007758346386253834,-6.589824676513672
176,0.17617617547512054,45.34016036987305,-0.0005995779065415263,-0.0072943540289998055,-7.163549423217773
177,0.17717717587947845,45.37863540649414,-0.0005822594976052642,-0.007357893977314234,-6.802077770233154
178,0.17817817628383636,45.41713333129883,-0.0005666392971761525,-0.0077458699233829975,-5.910036087036133
179,0.17917917668819427,45.45567321777344,-0.0005793499294668436,-0.006783774122595787,-7.5231194496154785
180,0.18018017709255219,45.49424362182617,-0.0005713999853469431,-0.007742578163743019,-5.8102803230285645
181,0.1811811774969101,45.53284454345703,-0.0005785808898508549,-0.007942231371998787,-5.404195308685303
182,0.182182177901268,45.571475982666016,-0.0005937370005995035,-0.006934874691069126,-7.005934238433838
183,0.18318317830562592,45.610145568847656,-0.000604174449108541,-0.007435471285134554,-6.031878471374512
184,0.18418417870998383,45.64884567260742,-0.000616479548625648,-0.006965162698179483,-6.6739501953125
185,0.18518517911434174,45.68758010864258,-0.0006285151466727257,-0.006174804642796516,-7.778942108154297
186,0.18618617951869965,45.726348876953125,-0.0006422193837352097,-0.0060143605805933475,-7.826032638549805
187,0.18718717992305756,45.76514434814453,-0.0006534585263580084,-0.004529200028628111,-9.851346969604492
188,0.18818818032741547,45.803977966308594,-0.0006647994741797447,-0.0044066752307116985,-9.728368759155273
189,0.18918918073177338,45.84284210205078,-0.0006820543203502893,-0.005839765537530184,-7.341283321380615
190,0.1901901811361313,45.881744384765625,-0.0006888680509291589,-0.005671175196766853,-7.386349201202393
191,0.1911911815404892,45.92066955566406,-0.000693196605425328,-0.0055470713414251804,-7.499386787414551
192,0.1921921968460083,45.95963668823242,-0.0006878869608044624,-0.00725227314978838,-5.088158130645752
193,0.1931931972503662,45.99863052368164,-0.0006932212272658944,-0.006759513635188341,-5.904493808746338
194,0.19419419765472412,46.037662506103516,-0.0006879501743242145,-0.0059383404441177845,-7.20682430267334
195,0.19519519805908203,46.07672882080078,-0.0006791697815060616,-0.006767469458281994,-6.114367485046387
196,0.19619619846343994,46.115821838378906,-0.0006432016380131245,-0.008347111754119396,-3.7929887771606445
197,0.19719719886779785,46.15495300292969,-0.0006589103722944856,-0.006715958006680012,-6.303808689117432
198,0.19819819927215576,46.194114685058594,-0.000645617488771677,-0.006811204832047224,-6.170549392700195
199,0.19919919967651367,46.23331069946289,-0.0006479815347120166,-0.006154882721602917,-7.164612770080566
200,0.20020020008087158,46.27254104614258,-0.0006482013850472867,-0.0045504262670874596,-9.666522979736328
201,0.2012012004852295,46.31180191040039,-0.0006590711418539286,-0.0034991800785064697,-11.275338172912598
202,0.2022022008895874,46.35110092163086,-0.0007312833331525326,-0.0018812906928360462,-13.554627418518066
203,0.2032032012939453,46.39043045043945,-0.0007793920813128352,-0.0011101927375420928,-14.523393630981445
204,0.20420420169830322,46.42979049682617,-0.0008171378867700696,-0.00044822850031778216,-15.315552711486816
205,0.20520520210266113,46.46918487548828,-0.0008929428877308965,0.001237298478372395,-17.325382232666016
206,0.20620620250701904,46.50861740112305,-0.0008893174817785621,0.001146606751717627,-17.31960105895996
207,0.20720720291137695,46.54807662963867,-0.0009033438400365412,0.0015487602213397622,-17.858728408813477
208,0.20820820331573486,46.58757400512695,-0.0008548166370019317,0.0003976256703026593,-16.550899505615234
209,0.20920920372009277,46.62710189819336,-0.0007981299422681332,-0.0008439141092821956,-14.91102409362793
210,0.21021020412445068,46.666664123535156,-0.0007355234120041132,-0.0022036926820874214,-12.946205139160156
211,0.2112112045288086,46.706260681152344,-0.0007401152979582548,-0.0022303590085357428,-12.681581497192383
212,0.2122122049331665,46.74589157104492,-0.0007917826296761632,-0.0013395438436418772,-13.569122314453125
213,0.21321320533752441,46.78555679321289,-0.0008372327429242432,-0.000609519483987242,-14.198612213134766
214,0.21421420574188232,46.825252532958984,-0.0008779669879004359,0.00011124162119813263,-14.842337608337402
215,0.21521520614624023,46.864990234375,-0.0008883062982931733,0.00036416802322492003,-15.003275871276855
216,0.21621620655059814,46.90475082397461,-0.0008787538390606642,0.0001371759281028062,-14.755607604980469
217,0.21721720695495605,46.94455337524414,-0.0007568810833618045,-0.0021881256252527237,-12.055234909057617
218,0.21821822226047516,46.98438262939453,-0.0007519946666434407,-0.0022676021326333284,-12.115049362182617
219,0.21921922266483307,47.024253845214844,-0.0007438099710270762,-0.0023631334770470858,-12.1657133102417
220,0.22022022306919098,47.064151763916016,-0.0008133840165100992,-0.0010861740447580814,-13.844131469726562
221,0.2212212234735489,47.104087829589844,-0.0008692273404449224,0.0001017272297758609,-15.218082427978516
222,0.2222222238779068,47.14405059814453,-0.0009531299001537263,0.0030587955843657255,-18.37825584411621
223,0.2232232242822647,47.18405532836914,-0.0009604053921066225,0.0035480528604239225,-18.8293514251709
224,0.22422422468662262,47.22409439086914,-0.0009698289213702083,0.004250053316354752,-19.523298263549805
225,0.22522522509098053,47.264163970947266,-0.0010028444230556488,0.006286633666604757,-21.567638397216797
226,0.22622622549533844,47.304264068603516,-0.001013629138469696,0.007091626990586519,-22.367887496948242
227,0.22722722589969635,47.34440231323242,-0.0010245097801089287,0.00790873821824789,-23.177093505859375
228,0.22822822630405426,47.384578704833984,-0.001002914272248745,0.007125888951122761,-22.395376205444336
229,0.22922922670841217,47.424781799316406,-0.0010227770544588566,0.008369184099137783,-23.620662689208984
230,0.23023022711277008,47.465023040771484,-0.0009901276789605618,0.007154509890824556,-22.389629364013672
231,0.231231227517128,47.50529479980469,-0.0009814301738515496,0.007070946041494608,-22.231685638427734
232,0.2322322279214859,47.54560470581055,-0.0009404425509274006,0.004970559384673834,-19.935632705688477
233,0.2332332283258438,47.58594512939453,-0.0009926703060045838,0.008687055669724941,-23.692873001098633
234,0.23423422873020172,47.62632369995117,-0.0009748988086357713,0.008020165376365185,-22.933822631835938
235,0.23523522913455963,47.6667366027832,-0.0010206622537225485,0.011005117557942867,-25.827363967895508
236,0.23623622953891754,47.707176208496094,-0.0009873013477772474,0.009378436952829361,-24.1110897064209
237,0.23723722994327545,47.74766540527344,-0.0009972879197448492,0.00999032985419035,-24.68478775024414
238,0.23823823034763336,47.788177490234375,-0.0010118442587554455,0.010750966146588326,-25.43941879272461
239,0.23923923075199127,47.8287239074707,-0.0010363063775002956,0.012051375582814217,-26.721920013427734
240,0.24024023115634918,47.86930847167969,-0.000999565701931715,0.010324975475668907,-25.069869995117188
241,0.2412412315607071,47.9099235534668,-0.0009506411151960492,0.007376341614872217,-22.076486587524414
242,0.242242231965065,47.95058059692383,-0.0009624586091376841,0.008775157853960991,-23.570354461669922
243,0.2432432323694229,47.99126052856445,-0.000977598363533616,0.010112806223332882,-24.946239471435547
244,0.24424424767494202,48.031982421875,-0.0009595677256584167,0.009168824180960655,-23.933446884155273
245,0.24524524807929993,48.07273864746094,-0.0009592320420779288,0.00934910960495472,-24.07419204711914
246,0.24624624848365784,48.113529205322266,-0.0009597955504432321,0.00974257756024599,-24.42373275756836
247,0.24724724888801575,48.154354095458984,-0.0009208235424011946,0.007028632797300816,-21.471416473388672
248,0.24824824929237366,48.19520950317383,-0.0009175603627227247,0.007048839703202248,-21.475061416625977
249,0.24924924969673157,48.236106872558594,-0.0009179791668429971,0.007159747648984194,-21.65432357788086
250,0.2502502501010895,48.277034759521484,-0.000912269635591656,0.005965942982584238,-20.494794845581055
251,0.2512512505054474,48.317996978759766,-0.0009462732705287635,0.00845449510961771,-23.304630279541016
252,0.2522522509098053,48.35899353027344,-0.0009214475867338479,0.0061424123123288155,-20.845720291137695
253,0.2532532513141632,48.40003204345703,-0.0009462705347687006,0.008507898077368736,-23.325912475585938
254,0.2542542517185211,48.44109344482422,-0.0009366608574055135,0.008122747763991356,-22.87924575805664
255,0.25525525212287903,48.48219680786133,-0.0009309732122346759,0.00803117360919714,-22.786476135253906
256,0.25625625252723694,48.52333450317383,-0.0009330713655799627,0.008510390296578407,-23.347827911376953
257,0.25725725293159485,48.564510345458984,-0.0009570380789227784,0.010287828743457794,-25.308448791503906
258,0.25825825333595276,48.605712890625,-0.0009345133439637721,0.009330007247626781,-24.33768653869629
259,0.25925925374031067,48.64695739746094,-0.0009286923450417817,0.009495435282588005,-24.4881534576416
260,0.2602602541446686,48.688236236572266,-0.0009103777119889855,0.008695710450410843,-23.556673049926758
261,0.2612612545490265,48.729549407958984,-0.0008999397396109998,0.008136192336678505,-22.889984130859375
262,0.2622622549533844,48.770896911621094,-0.0008755936287343502,0.005924119148403406,-20.387117385864258
263,0.2632632553577423,48.812278747558594,-0.00086068274686113,0.004398018587380648,-18.631084442138672
264,0.2642642557621002,48.85369110107422,-0.0008684223867021501,0.005055123940110207,-19.387638092041016
265,0.26526525616645813,48.895145416259766,-0.0008682535262778401,0.005074871238321066,-19.37203598022461
266,0.26626625657081604,48.93663787841797,-0.0008505349978804588,0.0034636245109140873,-17.41909408569336
267,0.26726725697517395,48.97815704345703,-0.0008638714207336307,0.004726856481283903,-18.74923324584961
268,0.26826825737953186,49.01971435546875,-0.0008694692514836788,0.005630760453641415,-19.674009323120117
269,0.26926925778388977,49.061309814453125,-0.0008666021749377251,0.005871172528713942,-19.8345947265625
270,0.2702702581882477,49.10293960571289,-0.0008701446931809187,0.0071305702440440655,-21.199583053588867
271,0.2712712585926056,49.14460754394531,-0.0008620347362011671,0.007012195885181427,-20.98440933227539
272,0.2722722589969635,49.18630599975586,-0.0008511581690981984,0.006379902362823486,-20.14082908630371
273,0.2732732594013214,49.2280387878418,-0.0008321363129653037,0.004735919181257486,-18.086490631103516
274,0.2742742598056793,49.26980972290039,-0.0008261497132480145,0.004588799551129341,-17.82939338684082
275,0.27527526021003723,49.31161880493164,-0.0007915760506875813,0.0024783986154943705,-15.154629707336426
276,0.27627626061439514,49.35345458984375,-0.0007767805363982916,0.001938635017722845,-14.408247947692871
277,0.27727726101875305,49.39533233642578,-0.0007852061535231769,0.0024085764307528734,-15.010282516479492
278,0.27827826142311096,49.4372444152832,-0.0007811848190613091,0.0022097493056207895,-14.80006217956543
279,0.27927926182746887,49.479190826416016,-0.0007977302884683013,0.0032392984721809626,-16.211589813232422
280,0.2802802622318268,49.52117156982422,-0.0008015609346330166,0.0034247837029397488,-16.5950984954834
281,0.2812812626361847,49.56319046020508,-0.000769758247770369,0.0016930055571720004,-14.57272720336914
282,0.282282292842865,49.60525131225586,-0.000782339891884476,0.0025639687664806843,-15.813044548034668
283,0.2832832932472229,49.6473388671875,-0.0007790416129864752,0.0027302075177431107,-16.107166290283203
284,0.2842842936515808,49.6894645690918,-0.0007820366881787777,0.003248236607760191,-16.80304718017578
285,0.2852852940559387,49.73162841796875,-0.0007916632457636297,0.0042417231015861034,-18.054779052734375
286,0.28628629446029663,49.77382278442383,-0.0007372479885816574,0.0016628477023914456,-14.636130332946777
287,0.28728729486465454,49.81605911254883,-0.0007658024551346898,0.003177163191139698,-16.612831115722656
288,0.28828829526901245,49.85832595825195,-0.0007716394611634314,0.003537973389029503,-17.059879302978516
