index,timestep,Diffusion_Coeff,Divergence,score,pos
220,0.22022022306919098,47.064151763916016,-0.0008482872508466244,-0.00037696195067837834,-14.697507858276367
221,0.2212212234735489,47.104087829589844,-0.0008054976351559162,-0.0012944532791152596,-13.552583694458008
222,0.2222222238779068,47.14405059814453,-0.0007852676208131015,-0.001810670830309391,-12.846846580505371
223,0.2232232242822647,47.18405532836914,-0.0008678943268023431,2.089452391373925e-05,-14.989989280700684
224,0.22422422468662262,47.22409439086914,-0.0008953199721872807,0.0009939003502950072,-16.041336059570312
225,0.22522522509098053,47.264163970947266,-0.0009344874997623265,0.002777735935524106,-17.94686508178711
226,0.22622622549533844,47.304264068603516,-0.0009195134043693542,0.0023881695233285427,-17.504169464111328
227,0.22722722589969635,47.34440231323242,-0.00086264219135046,0.000538964057341218,-15.402473449707031
228,0.22822822630405426,47.384578704833984,-0.0008609233191236854,0.0005871902103535831,-15.413097381591797
229,0.22922922670841217,47.424781799316406,-0.0007662352873012424,-0.001547472900711,-12.754158020019531
230,0.23023022711277008,47.465023040771484,-0.0008106731111183763,-0.0005129426717758179,-13.983027458190918
231,0.231231227517128,47.50529479980469,-0.0007608513114973903,-0.0015524192713201046,-12.564723014831543
232,0.2322322279214859,47.54560470581055,-0.0007361180614680052,-0.0021019403357058764,-11.717657089233398
233,0.2332332283258438,47.58594512939453,-0.0006714725168421865,-0.0034667293075472116,-9.7037992477417
234,0.23423422873020172,47.62632369995117,-0.0006540779722854495,-0.003982276655733585,-8.902188301086426
235,0.23523522913455963,47.6667366027832,-0.0006259735673666,-0.004647428635507822,-7.8246283531188965
236,0.23623622953891754,47.707176208496094,-0.0006420275894924998,-0.004395985510200262,-8.172693252563477
237,0.23723722994327545,47.74766540527344,-0.0007380889146588743,-0.002830199897289276,-10.4428129196167
238,0.23823823034763336,47.788177490234375,-0.0007088608690537512,-0.0033687250688672066,-9.717232704162598
239,0.23923923075199127,47.8287239074707,-0.0006177074974402785,-0.004766733385622501,-7.6032304763793945
240,0.24024023115634918,47.86930847167969,-0.0006625907262787223,-0.003974354825913906,-8.779233932495117
241,0.2412412315607071,47.9099235534668,-0.0007399125024676323,-0.0025213041808456182,-10.767986297607422
242,0.242242231965065,47.95058059692383,-0.0006473232060670853,-0.0038854749873280525,-8.710189819335938
243,0.2432432323694229,47.99126052856445,-0.0005548282060772181,-0.005198583006858826,-6.395191669464111
244,0.24424424767494202,48.031982421875,-0.0005514598451554775,-0.005274138413369656,-6.15873384475708
245,0.24524524807929993,48.07273864746094,-0.0005403663381002843,-0.005722020752727985,-5.259182929992676
246,0.24624624848365784,48.113529205322266,-0.0006124888313934207,-0.004336117766797543,-7.521235942840576
247,0.24724724888801575,48.154354095458984,-0.0006195251480676234,-0.0044080279767513275,-7.244307518005371
248,0.24824824929237366,48.19520950317383,-0.0006956203142181039,-0.0023985663428902626,-10.224367141723633
249,0.24924924969673157,48.236106872558594,-0.0007010195404291153,-0.0022327324841171503,-10.483368873596191
250,0.2502502501010895,48.277034759521484,-0.0006608021212741733,-0.0036760910879820585,-8.508488655090332
251,0.2512512505054474,48.317996978759766,-0.0006349197938106954,-0.0049436017870903015,-6.699347019195557
252,0.2522522509098053,48.35899353027344,-0.0006428076885640621,-0.004194257780909538,-7.868902206420898
253,0.2532532513141632,48.40003204345703,-0.0006510545499622822,-0.003362093586474657,-9.059043884277344
254,0.2542542517185211,48.44109344482422,-0.0005969983758404851,-0.004621450323611498,-6.913808822631836
255,0.25525525212287903,48.48219680786133,-0.0005608074716292322,-0.005110381171107292,-5.913415908813477
256,0.25625625252723694,48.52333450317383,-0.0005649817176163197,-0.004581320099532604,-6.739104747772217
257,0.25725725293159485,48.564510345458984,-0.0005721064517274499,-0.004175590351223946,-7.394493103027344
258,0.25825825333595276,48.605712890625,-0.0006377188838087022,-0.0027100301813334227,-9.718751907348633
259,0.25925925374031067,48.64695739746094,-0.0006374045042321086,-0.0026300286408513784,-9.709547996520996
260,0.2602602541446686,48.688236236572266,-0.0005855333874933422,-0.0036048453766852617,-7.991649150848389
261,0.2612612545490265,48.729549407958984,-0.0005824582767672837,-0.0037118890322744846,-7.753697395324707
262,0.2622622549533844,48.770896911621094,-0.0005377137567847967,-0.004758007824420929,-5.908599853515625
263,0.2632632553577423,48.812278747558594,-0.000539938104338944,-0.0047431266866624355,-5.9193291664123535
264,0.2642642557621002,48.85369110107422,-0.0005284935468807817,-0.005069558974355459,-5.300111770629883
265,0.26526525616645813,48.895145416259766,-0.00047340168384835124,-0.0063180094584822655,-2.782470464706421
266,0.26626625657081604,48.93663787841797,-0.00045559945283457637,-0.006685606203973293,-1.9529962539672852
267,0.26726725697517395,48.97815704345703,-0.00039566337363794446,-0.007644231431186199,0.44670337438583374
268,0.26826825737953186,49.01971435546875,-0.00041595593211241066,-0.0072119045071303844,-0.4283826947212219
269,0.26926925778388977,49.061309814453125,-0.00041500444058328867,-0.006982976105064154,-0.6926257014274597
270,0.2702702581882477,49.10293960571289,-0.0004246695898473263,-0.006526790093630552,-1.4822649955749512
271,0.2712712585926056,49.14460754394531,-0.000404591002734378,-0.0066588944755494595,-0.884706974029541
272,0.2722722589969635,49.18630599975586,-0.0004313792160246521,-0.006036587990820408,-2.076953411102295
273,0.2732732594013214,49.2280387878418,-0.00041410577250644565,-0.006189209874719381,-1.4188590049743652
274,0.2742742598056793,49.26980972290039,-0.0005130453500896692,-0.004485348239541054,-4.8826398849487305
275,0.27527526021003723,49.31161880493164,-0.0004817410372197628,-0.004919310566037893,-3.834716796875
276,0.27627626061439514,49.35345458984375,-0.000506812531966716,-0.004469392355531454,-4.627294063568115
277,0.27727726101875305,49.39533233642578,-0.0005305868689902127,-0.004084807354956865,-5.3714599609375
278,0.27827826142311096,49.4372444152832,-0.0006080701714381576,-0.002736647380515933,-7.790127754211426
279,0.27927926182746887,49.479190826416016,-0.0005677442532032728,-0.0034081016201525927,-6.727253437042236
280,0.2802802622318268,49.52117156982422,-0.0006422580336220562,-0.0020446418784558773,-9.148454666137695
281,0.2812812626361847,49.56319046020508,-0.0006772679043933749,-0.0012859124690294266,-10.478564262390137
282,0.282282292842865,49.60525131225586,-0.0006984125357121229,-0.0006146345986053348,-11.543087005615234
283,0.2832832932472229,49.6473388671875,-0.0006768052699044347,-0.0009875252144411206,-11.03718376159668
284,0.2842842936515808,49.6894645690918,-0.0007162389811128378,0.0003706085553858429,-12.975136756896973
285,0.2852852940559387,49.73162841796875,-0.0006943719345144928,-6.580066838068888e-05,-12.299559593200684
286,0.28628629446029663,49.77382278442383,-0.0007140401285141706,0.0007780581945553422,-13.417306900024414
287,0.28728729486465454,49.81605911254883,-0.0007389219244942069,0.001858935342170298,-14.861891746520996
288,0.28828829526901245,49.85832595825195,-0.0007309737848117948,0.001547071966342628,-14.41424560546875
