index,timestep,Diffusion_Coeff,Divergence,score,pos
27,0.027027025818824768,39.95762252807617,-0.012113271281123161,0.03171859681606293,-2.46529221534729
28,0.028028028085827827,39.99152755737305,-0.014404678717255592,-0.011807001195847988,0.7204761505126953
29,0.029029028490185738,40.02545928955078,-0.014510773122310638,-0.03123197704553604,2.071725845336914
30,0.030030028894543648,40.05942153930664,-0.01381285022944212,-0.010219807736575603,0.5937172174453735
31,0.031031031161546707,40.093414306640625,-0.013980267569422722,-0.02559879794716835,1.6942719221115112
32,0.03203203156590462,40.1274299621582,-0.0138802919536829,-0.044046543538570404,3.0451667308807373
33,0.03303303197026253,40.16147994995117,-0.01364152505993843,-0.049413371831178665,3.478140115737915
34,0.03403403237462044,40.195556640625,-0.0132898623123765,-0.05978742614388466,4.2970662117004395
35,0.03503503277897835,40.22966384887695,-0.013166734017431736,-0.0369669571518898,2.6333494186401367
36,0.036036036908626556,40.263797760009766,-0.012631277553737164,-0.030118156224489212,2.150602340698242
37,0.03703703731298447,40.29795837402344,-0.01157614029943943,-0.006168247200548649,0.18755340576171875
38,0.03803803771734238,40.3321533203125,-0.011446962133049965,-0.011955052614212036,0.6895358562469482
39,0.03903903812170029,40.36637878417969,-0.011500643566250801,-0.02774326130747795,2.099946975708008
40,0.0400400385260582,40.40062713623047,-0.011230560019612312,-0.038952261209487915,3.151348829269409
41,0.04104103893041611,40.434906005859375,-0.01045951247215271,-0.05578025057911873,4.833916187286377
42,0.042042043060064316,40.469215393066406,-0.00985606387257576,-0.052714698016643524,4.745255470275879
43,0.043043043464422226,40.50355529785156,-0.009517320431768894,-0.046134527772665024,4.217111110687256
44,0.044044043868780136,40.53792190551758,-0.00890263356268406,-0.05230299010872841,4.996997833251953
45,0.045045044273138046,40.572322845458984,-0.009165216237306595,-0.035314109176397324,3.177494525909424
46,0.046046044677495956,40.606746673583984,-0.008800043724477291,-0.04355091601610184,4.137863636016846
47,0.04704704508185387,40.641197204589844,-0.008609933778643608,-0.04433697462081909,4.274461269378662
48,0.048048049211502075,40.67568588256836,-0.00850718840956688,-0.04249494895339012,4.10662841796875
49,0.049049049615859985,40.71019744873047,-0.0085492804646492,-0.028640802949666977,2.5300955772399902
50,0.050050050020217896,40.7447395324707,-0.008108960464596748,-0.03794277831912041,3.692140579223633
51,0.051051050424575806,40.77931213378906,-0.0074550919234752655,-0.04175799712538719,4.33778715133667
52,0.052052050828933716,40.81391143798828,-0.006820178125053644,-0.04461872577667236,4.922967910766602
53,0.053053051233291626,40.84854507446289,-0.006995365954935551,-0.027248894795775414,2.5184237957000732
54,0.054054051637649536,40.88320541381836,-0.006754138972610235,-0.021018577739596367,1.614330768585205
55,0.055055055767297745,40.91789627075195,-0.006465110927820206,-0.01577278971672058,0.7554370164871216
56,0.056056056171655655,40.952613830566406,-0.006227528676390648,-0.024328434839844704,2.0620181560516357
57,0.057057056576013565,40.987361907958984,-0.006112510338425636,-0.021597998216748238,1.6185617446899414
58,0.058058056980371475,41.02214431762695,-0.005953255109488964,-0.02717531844973564,2.5739433765411377
59,0.059059057384729385,41.056949615478516,-0.0058565447106957436,-0.01341935433447361,0.3119227886199951
60,0.060060057789087296,41.0917854309082,-0.005747000686824322,-0.015387078747153282,0.7414906024932861
61,0.061061061918735504,41.12665557861328,-0.005576804280281067,-0.014170920476317406,0.6874417066574097
62,0.062062062323093414,41.16154479980469,-0.005554297938942909,-0.02323881722986698,2.5112524032592773
63,0.06306306272745132,41.19647216796875,-0.005387982353568077,-0.012820569798350334,0.789299488067627
64,0.06406406313180923,41.23143005371094,-0.005426466464996338,-0.024910325184464455,3.1308434009552
65,0.06506506353616714,41.266414642333984,-0.005233247764408588,-0.02831859514117241,3.844686508178711
66,0.06606606394052505,41.301429748535156,-0.004914183635264635,-0.03383069485425949,4.987455368041992
67,0.06706706434488297,41.33647537231445,-0.004578065127134323,-0.03604606166481972,5.547532558441162
68,0.06806806474924088,41.37154769897461,-0.004527650773525238,-0.028167495504021645,3.943143606185913
69,0.06906906515359879,41.406654357910156,-0.0043188538402318954,-0.02334672585129738,2.8638386726379395
70,0.0700700655579567,41.44178771972656,-0.004038565792143345,-0.01622786559164524,1.0795226097106934
71,0.0710710734128952,41.476951599121094,-0.0037643802352249622,-0.01362471655011177,0.2869596481323242
72,0.07207207381725311,41.512142181396484,-0.003602988086640835,-0.02241281419992447,2.6316702365875244
73,0.07307307422161102,41.547367095947266,-0.00328369764611125,-0.026724955067038536,4.025298118591309
74,0.07407407462596893,41.582618713378906,-0.0032833353616297245,-0.02262898162007332,2.9232466220855713
75,0.07507507503032684,41.61790466308594,-0.0032552964985370636,-0.021935682743787766,2.783454656600952
76,0.07607607543468475,41.65321731567383,-0.0033133705146610737,-0.020570559427142143,2.4191365242004395
77,0.07707707583904266,41.688560485839844,-0.0031989365816116333,-0.02613566815853119,4.143321514129639
78,0.07807807624340057,41.72393035888672,-0.0033510832581669092,-0.023293625563383102,3.2847533226013184
79,0.07907907664775848,41.75933074951172,-0.003417233470827341,-0.017670150846242905,1.662071704864502
80,0.0800800770521164,41.794769287109375,-0.0033065760508179665,-0.02021591179072857,2.4233386516571045
81,0.0810810774564743,41.830230712890625,-0.0032049156725406647,-0.019741462543606758,2.235978126525879
82,0.08208207786083221,41.865726470947266,-0.0029795444570481777,-0.02439243718981743,3.6902527809143066
83,0.08308307826519012,41.9012451171875,-0.0028961128555238247,-0.0240380447357893,3.514678478240967
84,0.08408408612012863,41.93680191040039,-0.002672933042049408,-0.027009012177586555,4.54637336730957
85,0.08508508652448654,41.97238540649414,-0.0025465250946581364,-0.028389999642968178,5.071175575256348
86,0.08608608692884445,42.00799560546875,-0.0027511941734701395,-0.02486877143383026,3.7802045345306396
87,0.08708708733320236,42.043643951416016,-0.0028038762975484133,-0.022586120292544365,3.0027916431427
88,0.08808808773756027,42.079315185546875,-0.0028147189877927303,-0.020598378032445908,2.345592975616455
89,0.08908908814191818,42.115020751953125,-0.0027918401174247265,-0.016641780734062195,1.0038772821426392
90,0.09009008854627609,42.1507568359375,-0.0027316748164594173,-0.015179243870079517,0.5619845986366272
91,0.091091088950634,42.186519622802734,-0.0025748983025550842,-0.01096868421882391,-0.9162430167198181
92,0.09209208935499191,42.22231674194336,-0.0025211810134351254,-0.011224322952330112,-0.7419045567512512
93,0.09309308975934982,42.258140563964844,-0.0023497731890529394,-0.009950456209480762,-1.2556331157684326
94,0.09409409016370773,42.29399490356445,-0.0024735615588724613,-0.014933326281607151,0.8224031925201416
95,0.09509509056806564,42.32988739013672,-0.0023767375387251377,-0.01397278718650341,0.49082016944885254
96,0.09609609842300415,42.36580276489258,-0.002356130862608552,-0.0177311934530735,2.1127169132232666
97,0.09709709882736206,42.40175247192383,-0.002165646757930517,-0.022589651867747307,4.281642436981201
98,0.09809809923171997,42.4377326965332,-0.0016802714671939611,-0.027401581406593323,6.851933479309082
99,0.09909909963607788,42.473731994628906,-0.0015855238307267427,-0.026771746575832367,6.758133888244629
100,0.10010010004043579,42.5097770690918,-0.0016659654211252928,-0.024517113342881203,5.619863510131836
101,0.1011011004447937,42.545841217041016,-0.0017410472501069307,-0.02242649719119072,4.47337007522583
102,0.10210210084915161,42.58195114135742,-0.0018094914266839623,-0.02032964862883091,3.307868480682373
103,0.10310310125350952,42.618080139160156,-0.0018890511710196733,-0.01693214662373066,1.472220540046692
104,0.10410410165786743,42.65423583984375,-0.0018683705711737275,-0.013956202194094658,-0.1361030489206314
105,0.10510510206222534,42.6904296875,-0.001866692677140236,-0.01453366782516241,0.046454787254333496
106,0.10610610246658325,42.726654052734375,-0.0018380803521722555,-0.017404120415449142,1.4509730339050293
107,0.10710710287094116,42.762908935546875,-0.0017896982608363032,-0.01563538797199726,0.3004707098007202
108,0.10810810327529907,42.799190521240234,-0.0016702876891940832,-0.018328716978430748,1.7271757125854492
109,0.10910911113023758,42.83551025390625,-0.0016399894375354052,-0.017962193116545677,1.484918475151062
110,0.11011011153459549,42.871856689453125,-0.0016640458488836884,-0.014744442887604237,-0.38745200634002686
111,0.1111111119389534,42.90822982788086,-0.0016342599410563707,-0.01772146299481392,1.5726373195648193
112,0.11211211234331131,42.94463348388672,-0.0016092956066131592,-0.01795135624706745,1.9753155708312988
113,0.11311311274766922,42.9810791015625,-0.0016393065452575684,-0.016141796484589577,1.2230215072631836
114,0.11411411315202713,43.017547607421875,-0.0015665984246879816,-0.017834508791565895,2.692617416381836
115,0.11511511355638504,43.054054260253906,-0.0015631512505933642,-0.0156725961714983,1.79362952709198
116,0.11611611396074295,43.090579986572266,-0.0015017257537692785,-0.015763772651553154,2.1290125846862793
117,0.11711711436510086,43.127140045166016,-0.0013528375420719385,-0.018167201429605484,4.077648162841797
118,0.11811811476945877,43.16373825073242,-0.0013843843480572104,-0.015827061608433723,2.5611331462860107
119,0.11911911517381668,43.20035934448242,-0.0013329542707651854,-0.016986165195703506,3.4746220111846924
120,0.12012011557817459,43.23701477050781,-0.0011718031018972397,-0.019558517262339592,5.492936611175537
121,0.1211211159825325,43.27370834350586,-0.0010278370464220643,-0.02008555643260479,6.1368584632873535
122,0.12212212383747101,43.3104248046875,-0.000702411460224539,-0.02133280411362648,7.90413761138916
123,0.12312312424182892,43.34716796875,-0.000455023575341329,-0.02159770391881466,8.988858222961426
124,0.12412412464618683,43.38395309448242,-0.0006647048285230994,-0.020260309800505638,7.289020538330078
125,0.12512512505054474,43.42076110839844,-0.0009475612896494567,-0.0170669574290514,3.750021457672119
126,0.12612612545490265,43.45760726928711,-0.0010105622932314873,-0.014504381455481052,1.2688682079315186
127,0.12712712585926056,43.494476318359375,-0.00098376942332834,-0.014364548958837986,1.1890602111816406
128,0.12812812626361847,43.5313835144043,-0.0009745213901624084,-0.012977475300431252,-0.19542860984802246
129,0.12912912666797638,43.56832504272461,-0.0009256397024728358,-0.011220254004001617,-2.011664628982544
130,0.1301301270723343,43.605289459228516,-0.0008204007754102349,-0.0093655064702034,-4.085412979125977
131,0.1311311274766922,43.64228820800781,-0.0008212535176426172,-0.00941017922013998,-3.9911322593688965
132,0.1321321278810501,43.679317474365234,-0.0009686846169643104,-0.012551598250865936,-0.49687016010284424
133,0.13313312828540802,43.71638107299805,-0.0009567781235091388,-0.012780670076608658,-0.23147237300872803
134,0.13413412868976593,43.753475189208984,-0.0009359888499602675,-0.012783286161720753,-0.20956182479858398
135,0.13513512909412384,43.79059600830078,-0.0008692042320035398,-0.011859477497637272,-1.1199907064437866
136,0.13613612949848175,43.827762603759766,-0.0008245270000770688,-0.01154041662812233,-1.3552937507629395
137,0.13713712990283966,43.86494445800781,-0.0007155980565585196,-0.008748098276555538,-4.853231906890869
138,0.13813813030719757,43.902164459228516,-0.0007430761470459402,-0.009775174781680107,-3.3234338760375977
139,0.13913913071155548,43.93941879272461,-0.000749045517295599,-0.010146004147827625,-2.6914334297180176
140,0.1401401311159134,43.9766960144043,-0.0007422443013638258,-0.009913362562656403,-2.913327217102051
141,0.1411411464214325,44.014015197753906,-0.0007106869015842676,-0.008918383158743382,-4.167396068572998
142,0.1421421468257904,44.051361083984375,-0.0007122376118786633,-0.008910183794796467,-4.028845310211182
143,0.14314314723014832,44.08873748779297,-0.0007407550001516938,-0.009613900445401669,-2.974081516265869
144,0.14414414763450623,44.12614822387695,-0.0007305882754735649,-0.009326772764325142,-3.287472724914551
145,0.14514514803886414,44.1635856628418,-0.0006955207791179419,-0.008396802470088005,-4.548519611358643
146,0.14614614844322205,44.20106506347656,-0.0006845486350357533,-0.00800631009042263,-5.097348690032959
147,0.14714714884757996,44.238563537597656,-0.0007077046320773661,-0.008969757705926895,-3.732557535171509
148,0.14814814925193787,44.27610778808594,-0.0006995298899710178,-0.008948883041739464,-3.842853546142578
149,0.14914914965629578,44.31366729736328,-0.0006978842429816723,-0.00961045827716589,-3.0284414291381836
150,0.1501501500606537,44.35126876831055,-0.0006870727520436049,-0.009226570837199688,-3.7870166301727295
151,0.1511511504650116,44.38890075683594,-0.0006840678979642689,-0.009115484543144703,-4.218191146850586
152,0.1521521508693695,44.426570892333984,-0.0006467236089520156,-0.00697802659124136,-7.664572715759277
153,0.15315315127372742,44.464263916015625,-0.0006831416976638138,-0.008463261649012566,-5.6363372802734375
154,0.15415415167808533,44.50199508666992,-0.0006844397867098451,-0.008046944625675678,-6.37715482711792
155,0.15515515208244324,44.53975296020508,-0.0006843749433755875,-0.007552981376647949,-7.112362861633301
156,0.15615615248680115,44.57754898071289,-0.0007025505765341222,-0.008200119249522686,-6.098961353302002
157,0.15715715289115906,44.6153678894043,-0.00069056311622262,-0.006719909608364105,-8.043668746948242
158,0.15815815329551697,44.653228759765625,-0.0007070214487612247,-0.007286693435162306,-7.021113872528076
159,0.15915915369987488,44.69111251831055,-0.0006945132627151906,-0.006245735101401806,-8.293852806091309
160,0.1601601541042328,44.72903823852539,-0.0006951869581826031,-0.006802031770348549,-7.286476135253906
161,0.1611611545085907,44.76698684692383,-0.0006792395142838359,-0.006208307575434446,-8.00709056854248
162,0.1621621549129486,44.804969787597656,-0.0006690100417472422,-0.006504898890852928,-7.468698501586914
163,0.16316315531730652,44.842987060546875,-0.0006557450396940112,-0.0062296404503285885,-7.840586185455322
164,0.16416415572166443,44.88103485107422,-0.0006499660667032003,-0.006248891353607178,-7.845723628997803
165,0.16516515612602234,44.91912078857422,-0.0006289330776780844,-0.005072005093097687,-9.691018104553223
166,0.16616615653038025,44.95723342895508,-0.0006157057359814644,-0.003817367134615779,-11.660861015319824
167,0.16716717183589935,44.99538040161133,-0.0006276778876781464,-0.003605506382882595,-11.917481422424316
168,0.16816817224025726,45.03356170654297,-0.0006592549034394324,-0.002931608585640788,-12.949751853942871
169,0.16916917264461517,45.071773529052734,-0.0007367657381109893,-0.0018435625825077295,-14.59027099609375
170,0.17017017304897308,45.110015869140625,-0.000699873548001051,-0.0026415407191962004,-13.643489837646484
171,0.171171173453331,45.14828872680664,-0.0006768993334844708,-0.0033353182952851057,-12.865583419799805
172,0.1721721738576889,45.18659973144531,-0.000694568851031363,-0.00317222042940557,-13.357452392578125
173,0.17317317426204681,45.22494125366211,-0.0007416182197630405,-0.002615302335470915,-14.330201148986816
174,0.17417417466640472,45.2633171081543,-0.0008866529678925872,-0.0006195276509970427,-16.87816619873047
175,0.17517517507076263,45.30172348022461,-0.0007633448694832623,-0.0027248424012213945,-14.309244155883789
176,0.17617617547512054,45.34016036987305,-0.0006772559136152267,-0.004219586029648781,-12.099004745483398
177,0.17717717587947845,45.37863540649414,-0.0006884342874400318,-0.004087889567017555,-12.089574813842773
178,0.17817817628383636,45.41713333129883,-0.0006448211497627199,-0.004844362381845713,-10.783621788024902
179,0.17917917668819427,45.45567321777344,-0.0007175820646807551,-0.003589135827496648,-12.581659317016602
180,0.18018017709255219,45.49424362182617,-0.0007238582475110888,-0.0033980151638388634,-12.821869850158691
181,0.1811811774969101,45.53284454345703,-0.0006520958850160241,-0.004408195149153471,-11.296479225158691
182,0.182182177901268,45.571475982666016,-0.0006281703244894743,-0.004640586208552122,-10.81755256652832
183,0.18318317830562592,45.610145568847656,-0.0006464082980528474,-0.004061878193169832,-11.55384349822998
184,0.18418417870998383,45.64884567260742,-0.0006652562879025936,-0.003614790504798293,-12.04354476928711
185,0.18518517911434174,45.68758010864258,-0.0006654775934293866,-0.003582326928153634,-11.862122535705566
186,0.18618617951869965,45.726348876953125,-0.0006411083159036934,-0.004651069175451994,-9.956018447875977
187,0.18718717992305756,45.76514434814453,-0.000661908183246851,-0.0039026099257171154,-10.805276870727539
188,0.18818818032741547,45.803977966308594,-0.0006654869066551328,-0.004889118950814009,-9.002738952636719
189,0.18918918073177338,45.84284210205078,-0.0006934001576155424,-0.0030035674571990967,-11.521275520324707
190,0.1901901811361313,45.881744384765625,-0.0006816420936957002,-0.0038575504440814257,-10.039667129516602
191,0.1911911815404892,45.92066955566406,-0.0006849029450677335,-0.004342386964708567,-9.24829387664795
192,0.1921921968460083,45.95963668823242,-0.0006871988298371434,-0.0034994888119399548,-10.525280952453613
193,0.1931931972503662,45.99863052368164,-0.0006811692728661001,-0.004265280906111002,-9.5208158493042
194,0.19419419765472412,46.037662506103516,-0.0006762385019101202,-0.004506274126470089,-9.30551815032959
195,0.19519519805908203,46.07672882080078,-0.0006664607208222151,-0.004200688563287258,-9.91612720489502
196,0.19619619846343994,46.115821838378906,-0.0006594108417630196,-0.004364305175840855,-9.792434692382812
197,0.19719719886779785,46.15495300292969,-0.000659136800095439,-0.003265934996306896,-11.554412841796875
198,0.19819819927215576,46.194114685058594,-0.0006858987035229802,-0.0024153839331120253,-12.901217460632324
199,0.19919919967651367,46.23331069946289,-0.000705343612935394,-0.0020817946642637253,-13.369319915771484
200,0.20020020008087158,46.27254104614258,-0.0007214561919681728,-0.00186695356387645,-13.682705879211426
201,0.2012012004852295,46.31180191040039,-0.0006771000334993005,-0.0028656753711402416,-12.225086212158203
202,0.2022022008895874,46.35110092163086,-0.0006617408944293857,-0.0037521529011428356,-10.837789535522461
203,0.2032032012939453,46.39043045043945,-0.0006717073265463114,-0.003525011707097292,-11.150932312011719
204,0.20420420169830322,46.42979049682617,-0.000697349023539573,-0.0028339209966361523,-12.145318984985352
205,0.20520520210266113,46.46918487548828,-0.0007146941497921944,-0.002471616491675377,-12.70697021484375
206,0.20620620250701904,46.50861740112305,-0.0006925349589437246,-0.0031116509344428778,-11.897098541259766
207,0.20720720291137695,46.54807662963867,-0.000664253777358681,-0.005411540623754263,-8.54762077331543
208,0.20820820331573486,46.58757400512695,-0.0006613024743273854,-0.005383840296417475,-8.577174186706543
209,0.20920920372009277,46.62710189819336,-0.0006660677026957273,-0.004205247387290001,-10.238435745239258
210,0.21021020412445068,46.666664123535156,-0.0006624017842113972,-0.004450294654816389,-9.69914436340332
211,0.2112112045288086,46.706260681152344,-0.0007552519673481584,-0.001927111530676484,-13.087201118469238
212,0.2122122049331665,46.74589157104492,-0.0008242770563811064,-0.0007073509623296559,-14.351489067077637
213,0.21321320533752441,46.78555679321289,-0.0008916438091546297,0.0006251325248740613,-15.625513076782227
214,0.21421420574188232,46.825252532958984,-0.0009240082581527531,0.001387234078720212,-16.256811141967773
215,0.21521520614624023,46.864990234375,-0.0009520024759694934,0.0025653934571892023,-17.387508392333984
216,0.21621620655059814,46.90475082397461,-0.0009436541586183012,0.002250039717182517,-17.06637191772461
217,0.21721720695495605,46.94455337524414,-0.000957980053499341,0.0029854264575988054,-17.97722816467285
218,0.21821822226047516,46.98438262939453,-0.0009725753334350884,0.0038072916213423014,-18.99781608581543
219,0.21921922266483307,47.024253845214844,-0.0009889876237139106,0.00474320026114583,-20.150535583496094
220,0.22022022306919098,47.064151763916016,-0.0009932052344083786,0.0051348162814974785,-20.609188079833984
221,0.2212212234735489,47.104087829589844,-0.0010051648132503033,0.005923707503825426,-21.37200164794922
222,0.2222222238779068,47.14405059814453,-0.0010270350612699986,0.007190432865172625,-22.55116081237793
223,0.2232232242822647,47.18405532836914,-0.0010124188847839832,0.006459591910243034,-21.780942916870117
224,0.22422422468662262,47.22409439086914,-0.0010101631050929427,0.006455186754465103,-21.7509822845459
225,0.22522522509098053,47.264163970947266,-0.0009869136847555637,0.005439361557364464,-20.715970993041992
226,0.22622622549533844,47.304264068603516,-0.00098601751960814,0.005669201724231243,-20.944990158081055
227,0.22722722589969635,47.34440231323242,-0.000994275789707899,0.006398963276296854,-21.6810245513916
228,0.22822822630405426,47.384578704833984,-0.000985494116321206,0.006232631858438253,-21.496835708618164
229,0.22922922670841217,47.424781799316406,-0.0009716461063362658,0.005774632561951876,-21.016788482666016
230,0.23023022711277008,47.465023040771484,-0.0009772072080522776,0.006469910964369774,-21.69362449645996
231,0.231231227517128,47.50529479980469,-0.0009417174151167274,0.004718156531453133,-19.78352928161621
232,0.2322322279214859,47.54560470581055,-0.000912560208234936,0.003123342990875244,-17.94232177734375
233,0.2332332283258438,47.58594512939453,-0.0009190075797960162,0.003672612365335226,-18.432758331298828
234,0.23423422873020172,47.62632369995117,-0.0009087879443541169,0.0029243193566799164,-17.514509201049805
235,0.23523522913455963,47.6667366027832,-0.000901917926967144,0.0023215715773403645,-16.729732513427734
236,0.23623622953891754,47.707176208496094,-0.0009034035610966384,0.002317368518561125,-16.620521545410156
237,0.23723722994327545,47.74766540527344,-0.0009377834503538907,0.005318374838680029,-19.841079711914062
238,0.23823823034763336,47.788177490234375,-0.0009271157905459404,0.0041313632391393185,-18.574024200439453
239,0.23923923075199127,47.8287239074707,-0.0009364248835481703,0.005080202128738165,-19.603458404541016
240,0.24024023115634918,47.86930847167969,-0.0009213335579261184,0.004022969864308834,-18.4788875579834
241,0.2412412315607071,47.9099235534668,-0.0009165301453322172,0.004155464470386505,-18.624774932861328
242,0.242242231965065,47.95058059692383,-0.0009098781156353652,0.004130243323743343,-18.600196838378906
243,0.2432432323694229,47.99126052856445,-0.0008948777103796601,0.0032172442879527807,-17.55353546142578
244,0.24424424767494202,48.031982421875,-0.0009042188758030534,0.004178473260253668,-18.565473556518555
245,0.24524524807929993,48.07273864746094,-0.0008891948964446783,0.0029366142116487026,-17.120920181274414
246,0.24624624848365784,48.113529205322266,-0.0008778995834290981,0.00236968114040792,-16.386987686157227
247,0.24724724888801575,48.154354095458984,-0.0008473673369735479,0.001179857412353158,-14.909454345703125
248,0.24824824929237366,48.19520950317383,-0.0007840752368792892,-0.0004223319992888719,-12.899798393249512
249,0.24924924969673157,48.236106872558594,-0.0006765936268493533,-0.002952913986518979,-9.436994552612305
250,0.2502502501010895,48.277034759521484,-0.000666861655190587,-0.0033994747791439295,-8.925211906433105
251,0.2512512505054474,48.317996978759766,-0.0006443713209591806,-0.004516460932791233,-7.367002964019775
252,0.2522522509098053,48.35899353027344,-0.0005232800613157451,-0.007643545512109995,-2.039181709289551
253,0.2532532513141632,48.40003204345703,-0.0004892555298283696,-0.007941744290292263,-1.1422048807144165
254,0.2542542517185211,48.44109344482422,-0.0004843641654588282,-0.00755994813516736,-1.522108793258667
255,0.25525525212287903,48.48219680786133,-0.00043176370672881603,-0.007952701300382614,-0.23386135697364807
256,0.25625625252723694,48.52333450317383,-0.0004071189323440194,-0.007924812845885754,0.09865152835845947
257,0.25725725293159485,48.564510345458984,-0.00041709496872499585,-0.007469874806702137,-0.7343988418579102
258,0.25825825333595276,48.605712890625,-0.0004084109968971461,-0.007360638119280338,-0.7051699757575989
259,0.25925925374031067,48.64695739746094,-0.0003909462539013475,-0.007477914448827505,-0.14442086219787598
260,0.2602602541446686,48.688236236572266,-0.00034693529596552253,-0.008059117011725903,1.5600833892822266
261,0.2612612545490265,48.729549407958984,-0.0003015779366251081,-0.008610820397734642,3.2264082431793213
262,0.2622622549533844,48.770896911621094,-0.00023814513406250626,-0.009277964942157269,5.538161277770996
263,0.2632632553577423,48.812278747558594,-0.0002624248154461384,-0.00911299791187048,4.797842502593994
264,0.2642642557621002,48.85369110107422,-0.00016958134074229747,-0.009922384284436703,8.433926582336426
265,0.26526525616645813,48.895145416259766,-0.0002261732006445527,-0.009535332210361958,6.406017303466797
266,0.26626625657081604,48.93663787841797,-0.000315538898576051,-0.008685125969350338,3.2198033332824707
267,0.26726725697517395,48.97815704345703,-0.00034065559157170355,-0.008387668989598751,2.4651401042938232
268,0.26826825737953186,49.01971435546875,-0.00033708481350913644,-0.008365171030163765,2.629884958267212
269,0.26926925778388977,49.061309814453125,-0.00033111294033005834,-0.008280389942228794,2.78094744682312
270,0.2702702581882477,49.10293960571289,-0.0002985776518471539,-0.008512353524565697,4.012563228607178
271,0.2712712585926056,49.14460754394531,-0.0003263599646743387,-0.007938957773149014,2.6241304874420166
272,0.2722722589969635,49.18630599975586,-0.0002826055570039898,-0.008442369289696217,4.73514986038208
273,0.2732732594013214,49.2280387878418,-0.0003236670745536685,-0.0077025508508086205,2.705477714538574
274,0.2742742598056793,49.26980972290039,-0.0003364540752954781,-0.0074119302444159985,2.130870819091797
275,0.27527526021003723,49.31161880493164,-0.0003267162828706205,-0.007543175481259823,2.754143714904785
276,0.27627626061439514,49.35345458984375,-0.0002965679159387946,-0.008026800118386745,4.454203128814697
277,0.27727726101875305,49.39533233642578,-0.00035253239911980927,-0.0070673758164048195,1.480492115020752
278,0.27827826142311096,49.4372444152832,-0.00029817241011187434,-0.007930180057883263,4.088559150695801
279,0.27927926182746887,49.479190826416016,-0.0002620804589241743,-0.008479412645101547,6.061916351318359
280,0.2802802622318268,49.52117156982422,-0.00024880035198293626,-0.008683338761329651,6.6736040115356445
281,0.2812812626361847,49.56319046020508,-0.00023131829220801592,-0.00899867620319128,7.748048305511475
282,0.282282292842865,49.60525131225586,-0.00021666183602064848,-0.009348749183118343,9.218308448791504
283,0.2832832932472229,49.6473388671875,-0.00023739154858049005,-0.009095428511500359,8.10106086730957
284,0.2842842936515808,49.6894645690918,-0.0002557134721428156,-0.008844704367220402,7.169671535491943
285,0.2852852940559387,49.73162841796875,-0.0002571176737546921,-0.008878794498741627,7.511094093322754
286,0.28628629446029663,49.77382278442383,-0.0002673732815310359,-0.008671264164149761,6.972485065460205
287,0.28728729486465454,49.81605911254883,-0.00025789416395127773,-0.008803320117294788,7.670803546905518
