index,timestep,Diffusion_Coeff,Divergence,score,pos
51,0.051051050424575806,40.77931213378906,-0.006857512518763542,0.13379043340682983,-48.85929489135742
52,0.052052050828933716,40.81391143798828,-0.0068563055247068405,0.12362195551395416,-47.76340103149414
53,0.053053051233291626,40.84854507446289,-0.006833058316260576,0.11472845077514648,-46.80008316040039
54,0.054054051637649536,40.88320541381836,-0.0067868418991565704,0.10817631334066391,-46.12845993041992
55,0.055055055767297745,40.91789627075195,-0.0066731031984090805,0.10803912580013275,-46.40864562988281
56,0.056056056171655655,40.952613830566406,-0.0065599046647548676,0.10967756807804108,-46.91358184814453
57,0.057057056576013565,40.987361907958984,-0.006575519219040871,0.09465979039669037,-44.81193161010742
58,0.058058056980371475,41.02214431762695,-0.00651587825268507,0.09327328205108643,-44.7308349609375
59,0.059059057384729385,41.056949615478516,-0.006434332579374313,0.08892644941806793,-44.18653869628906
60,0.060060057789087296,41.0917854309082,-0.006324829533696175,0.0825522169470787,-43.30100631713867
61,0.061061061918735504,41.12665557861328,-0.006191297899931669,0.07628054916858673,-42.367462158203125
62,0.062062062323093414,41.16154479980469,-0.006082601845264435,0.07922489196062088,-42.859012603759766
63,0.06306306272745132,41.19647216796875,-0.005966701544821262,0.09104926139116287,-44.835205078125
64,0.06406406313180923,41.23143005371094,-0.005789548624306917,0.1080867275595665,-47.80908203125
65,0.06506506353616714,41.266414642333984,-0.0056787943467497826,0.1110834851861,-48.525787353515625
66,0.06606606394052505,41.301429748535156,-0.005572999827563763,0.11609199643135071,-49.64757537841797
67,0.06706706434488297,41.33647537231445,-0.005570466164499521,0.10388179123401642,-47.757869720458984
68,0.06806806474924088,41.37154769897461,-0.005470576696097851,0.09978413581848145,-47.41853332519531
69,0.06906906515359879,41.406654357910156,-0.005363715346902609,0.10114185512065887,-48.00090408325195
70,0.0700700655579567,41.44178771972656,-0.005275006406009197,0.10003095865249634,-48.136802673339844
71,0.0710710734128952,41.476951599121094,-0.005183098837733269,0.10275707393884659,-48.978328704833984
72,0.07207207381725311,41.512142181396484,-0.005093937739729881,0.10888346284627914,-50.438175201416016
73,0.07307307422161102,41.547367095947266,-0.005052163265645504,0.10754621028900146,-50.421913146972656
74,0.07407407462596893,41.582618713378906,-0.0050691356882452965,0.09603364020586014,-48.321895599365234
75,0.07507507503032684,41.61790466308594,-0.005084355361759663,0.09001816064119339,-47.22142028808594
76,0.07607607543468475,41.65321731567383,-0.005112865008413792,0.08624804764986038,-46.499961853027344
77,0.07707707583904266,41.688560485839844,-0.0051224143244326115,0.08774575591087341,-46.8178825378418
78,0.07807807624340057,41.72393035888672,-0.005144650116562843,0.07967962324619293,-45.284297943115234
79,0.07907907664775848,41.75933074951172,-0.005112829618155956,0.08602185547351837,-46.59511947631836
80,0.0800800770521164,41.794769287109375,-0.005089821293950081,0.08223868906497955,-45.92905044555664
81,0.0810810774564743,41.830230712890625,-0.005042047239840031,0.08231684565544128,-46.05406951904297
82,0.08208207786083221,41.865726470947266,-0.00497181573882699,0.09468859434127808,-48.64167022705078
83,0.08308307826519012,41.9012451171875,-0.004950131755322218,0.07909611612558365,-45.63151931762695
84,0.08408408612012863,41.93680191040039,-0.004905232228338718,0.06930378079414368,-43.729862213134766
85,0.08508508652448654,41.97238540649414,-0.00487477146089077,0.07817601412534714,-45.61205291748047
86,0.08608608692884445,42.00799560546875,-0.004848027136176825,0.079746313393116,-46.02143096923828
87,0.08708708733320236,42.043643951416016,-0.004779877606779337,0.06032146140933037,-42.157962799072266
88,0.08808808773756027,42.079315185546875,-0.004674780182540417,0.05372648686170578,-40.92221450805664
89,0.08908908814191818,42.115020751953125,-0.004484419710934162,0.04430380463600159,-39.01491165161133
90,0.09009008854627609,42.1507568359375,-0.004410048946738243,0.04517919197678566,-39.32453918457031
91,0.091091088950634,42.186519622802734,-0.0043950555846095085,0.04962716996669769,-40.41673278808594
92,0.09209208935499191,42.22231674194336,-0.0042544882744550705,0.04459582269191742,-39.32567596435547
93,0.09309308975934982,42.258140563964844,-0.003983569797128439,0.03517009690403938,-37.10382080078125
94,0.09409409016370773,42.29399490356445,-0.0038385186344385147,0.03255881369113922,-36.48209762573242
95,0.09509509056806564,42.32988739013672,-0.0034932729322463274,0.024797869846224785,-34.37504577636719
96,0.09609609842300415,42.36580276489258,-0.002793442690744996,0.013790182769298553,-30.8704891204834
97,0.09709709882736206,42.40175247192383,-0.002552742836996913,0.011085757985711098,-29.840106964111328
98,0.09809809923171997,42.4377326965332,-0.0027033756487071514,0.013061821460723877,-30.58072280883789
99,0.09909909963607788,42.473731994628906,-0.0025644442066550255,0.01171452458947897,-30.052257537841797
100,0.10010010004043579,42.5097770690918,-0.0024105063639581203,0.010256526991724968,-29.453359603881836
101,0.1011011004447937,42.545841217041016,-0.002040008082985878,0.006552460603415966,-27.78504180908203
102,0.10210210084915161,42.58195114135742,-0.0019038948230445385,0.005410104524344206,-27.19736099243164
103,0.10310310125350952,42.618080139160156,-0.0023698192089796066,0.010296783410012722,-29.48088836669922
104,0.10410410165786743,42.65423583984375,-0.0024117438588291407,0.010944734327495098,-29.73363494873047
105,0.10510510206222534,42.6904296875,-0.002503403462469578,0.012290527112782001,-30.33104133605957
106,0.10610610246658325,42.726654052734375,-0.002219493966549635,0.009276768192648888,-29.10268211364746
107,0.10710710287094116,42.762908935546875,-0.0022595971822738647,0.010154888033866882,-29.49020004272461
108,0.10810810327529907,42.799190521240234,-0.0020970876794308424,0.008779645897448063,-28.847280502319336
109,0.10910911113023758,42.83551025390625,-0.001857076771557331,0.0065880888141691685,-27.708858489990234
110,0.11011011153459549,42.871856689453125,-0.00208722660318017,0.009389380924403667,-29.0734806060791
111,0.1111111119389534,42.90822982788086,-0.00221911515109241,0.011254914104938507,-29.879419326782227
112,0.11211211234331131,42.94463348388672,-0.0020985319279134274,0.010178710334002972,-29.27899932861328
113,0.11311311274766922,42.9810791015625,-0.0018884101882576942,0.008157454431056976,-28.1080379486084
114,0.11411411315202713,43.017547607421875,-0.001821652753278613,0.0077627976424992085,-27.71596336364746
115,0.11511511355638504,43.054054260253906,-0.0018918298883363605,0.008979300037026405,-28.17398452758789
116,0.11611611396074295,43.090579986572266,-0.002001117216423154,0.010735913179814816,-28.99502944946289
117,0.11711711436510086,43.127140045166016,-0.0017230873927474022,0.007819904945790768,-27.35492706298828
118,0.11811811476945877,43.16373825073242,-0.0016299651470035315,0.006933702155947685,-26.782657623291016
119,0.11911911517381668,43.20035934448242,-0.001788980676792562,0.008770386688411236,-27.871789932250977
120,0.12012011557817459,43.23701477050781,-0.001638092566281557,0.0070549799129366875,-26.910602569580078
121,0.1211211159825325,43.27370834350586,-0.001689474331215024,0.007892526686191559,-27.417198181152344
122,0.12212212383747101,43.3104248046875,-0.0014688379596918821,0.005739644635468721,-26.029048919677734
123,0.12312312424182892,43.34716796875,-0.0014264354249462485,0.005544385407119989,-25.849390029907227
124,0.12412412464618683,43.38395309448242,-0.001334193628281355,0.0048327273689210415,-25.250930786132812
125,0.12512512505054474,43.42076110839844,-0.0016047515673562884,0.008271241560578346,-27.47791290283203
126,0.12612612545490265,43.45760726928711,-0.0014854996697977185,0.007182764820754528,-26.655094146728516
127,0.12712712585926056,43.494476318359375,-0.0016204827697947621,0.009035241790115833,-27.782695770263672
128,0.12812812626361847,43.5313835144043,-0.0014849210856482387,0.00751978624612093,-26.76359748840332
129,0.12912912666797638,43.56832504272461,-0.0015656397445127368,0.008623408153653145,-27.466106414794922
130,0.1301301270723343,43.605289459228516,-0.0019810586236417294,0.0142960911616683,-30.66887092590332
131,0.1311311274766922,43.64228820800781,-0.0018327163998037577,0.012247687205672264,-29.5814151763916
132,0.1321321278810501,43.679317474365234,-0.0016989181749522686,0.010570044629275799,-28.598196029663086
133,0.13313312828540802,43.71638107299805,-0.0017231105593964458,0.011092450469732285,-28.834867477416992
134,0.13413412868976593,43.753475189208984,-0.0019314475357532501,0.014300934970378876,-30.53195571899414
135,0.13513512909412384,43.79059600830078,-0.0020206135232001543,0.01643630489706993,-31.520816802978516
136,0.13613612949848175,43.827762603759766,-0.0019758157432079315,0.016366397961974144,-31.40570640563965
137,0.13713712990283966,43.86494445800781,-0.0018785686697810888,0.015148078091442585,-30.70240592956543
138,0.13813813030719757,43.902164459228516,-0.001869418891146779,0.015144855715334415,-30.6709041595459
139,0.13913913071155548,43.93941879272461,-0.0018535647541284561,0.01492600329220295,-30.503116607666016
140,0.1401401311159134,43.9766960144043,-0.00209450488910079,0.01938926801085472,-32.69518280029297
141,0.1411411464214325,44.014015197753906,-0.0016572768799960613,0.01172891166061163,-28.522048950195312
142,0.1421421468257904,44.051361083984375,-0.001568481558933854,0.010470707900822163,-27.606414794921875
143,0.14314314723014832,44.08873748779297,-0.0013462072238326073,0.007361102849245071,-25.284223556518555
144,0.14414414763450623,44.12614822387695,-0.0012657223269343376,0.0062845428474247456,-24.305641174316406
145,0.14514514803886414,44.1635856628418,-0.0011039967648684978,0.003839487209916115,-22.09783363342285
146,0.14614614844322205,44.20106506347656,-0.0012106546200811863,0.005791684612631798,-23.64432144165039
147,0.14714714884757996,44.238563537597656,-0.00135829858481884,0.00846010074019432,-25.667173385620117
148,0.14814814925193787,44.27610778808594,-0.001341546536423266,0.008307449519634247,-25.57916831970215
149,0.14914914965629578,44.31366729736328,-0.001434127101674676,0.009874501265585423,-26.815204620361328
150,0.1501501500606537,44.35126876831055,-0.001651613973081112,0.013773564249277115,-29.453353881835938
151,0.1511511504650116,44.38890075683594,-0.0014607820194214582,0.010224278084933758,-27.274986267089844
152,0.1521521508693695,44.426570892333984,-0.0013844416243955493,0.008834308944642544,-26.384174346923828
153,0.15315315127372742,44.464263916015625,-0.0014495671493932605,0.009930785745382309,-27.213674545288086
154,0.15415415167808533,44.50199508666992,-0.0013250908814370632,0.0077859144657850266,-25.675798416137695
155,0.15515515208244324,44.53975296020508,-0.0014566489262506366,0.010315160267055035,-27.407718658447266
156,0.15615615248680115,44.57754898071289,-0.0014864240074530244,0.01122347079217434,-27.876306533813477
157,0.15715715289115906,44.6153678894043,-0.0014063159469515085,0.010122623294591904,-26.92571449279785
158,0.15815815329551697,44.653228759765625,-0.00134137156419456,0.009223522618412971,-26.08232307434082
159,0.15915915369987488,44.69111251831055,-0.0012732147006317973,0.008128445595502853,-25.09714126586914
160,0.1601601541042328,44.72903823852539,-0.0012690577423200011,0.008221331052482128,-25.04854965209961
161,0.1611611545085907,44.76698684692383,-0.0011842878302559257,0.0066029527224600315,-23.694650650024414
162,0.1621621549129486,44.804969787597656,-0.0012228620471432805,0.0073739527724683285,-24.354122161865234
163,0.16316315531730652,44.842987060546875,-0.0013900307239964604,0.010529056191444397,-26.84203338623047
164,0.16416415572166443,44.88103485107422,-0.0011611476074904203,0.0060387891717255116,-23.32820701599121
165,0.16516515612602234,44.91912078857422,-0.0010616288054734468,0.00405935337767005,-21.46756362915039
166,0.16616615653038025,44.95723342895508,-0.0012033432722091675,0.0071511645801365376,-24.059892654418945
167,0.16716717183589935,44.99538040161133,-0.0011423442047089338,0.006053633987903595,-23.00556755065918
168,0.16816817224025726,45.03356170654297,-0.0010651431512087584,0.004384899977594614,-21.4158878326416
169,0.16916917264461517,45.071773529052734,-0.0009943863842636347,0.0026412534061819315,-19.73712158203125
170,0.17017017304897308,45.110015869140625,-0.0009879934368655086,0.002289717784151435,-19.471555709838867
171,0.171171173453331,45.14828872680664,-0.0009738863445818424,0.0017151922220364213,-19.014629364013672
172,0.1721721738576889,45.18659973144531,-0.0009453878737986088,0.0008695553988218307,-18.299671173095703
173,0.17317317426204681,45.22494125366211,-0.0008786999387666583,-0.0005563406157307327,-16.87302017211914
174,0.17417417466640472,45.2633171081543,-0.0008464462589472532,-0.0012741019017994404,-16.122901916503906
175,0.17517517507076263,45.30172348022461,-0.0008915289072319865,-0.0007025482482276857,-16.752151489257812
176,0.17617617547512054,45.34016036987305,-0.0009273290634155273,-6.224539538379759e-05,-17.295469284057617
177,0.17717717587947845,45.37863540649414,-0.0008688117959536612,-0.001171323237940669,-15.843092918395996
178,0.17817817628383636,45.41713333129883,-0.0008754387963563204,-0.0009870808571577072,-15.891088485717773
179,0.17917917668819427,45.45567321777344,-0.0008520634146407247,-0.0013811751268804073,-15.394672393798828
180,0.18018017709255219,45.49424362182617,-0.0008229929953813553,-0.0018105999333783984,-14.874540328979492
181,0.1811811774969101,45.53284454345703,-0.0008073209319263697,-0.0019357671262696385,-14.701589584350586
182,0.182182177901268,45.571475982666016,-0.0007487303810194135,-0.0026316456496715546,-13.759592056274414
183,0.18318317830562592,45.610145568847656,-0.0006914674304425716,-0.003270918969064951,-12.738310813903809
184,0.18418417870998383,45.64884567260742,-0.0006856666877865791,-0.0032481681555509567,-12.586515426635742
185,0.18518517911434174,45.68758010864258,-0.0007708745542913675,-0.0017706557409837842,-14.397468566894531
186,0.18618617951869965,45.726348876953125,-0.0008125156164169312,-0.0009492603130638599,-15.18687915802002
187,0.18718717992305756,45.76514434814453,-0.0007377105066552758,-0.0021200175397098064,-13.374807357788086
188,0.18818818032741547,45.803977966308594,-0.0006873567472212017,-0.003131987527012825,-11.623669624328613
189,0.18918918073177338,45.84284210205078,-0.0007131953025236726,-0.002481753472238779,-12.263814926147461
190,0.1901901811361313,45.881744384765625,-0.0007386981742456555,-0.0019245785661041737,-12.790569305419922
191,0.1911911815404892,45.92066955566406,-0.0007749915821477771,-0.0011602654121816158,-13.716872215270996
192,0.1921921968460083,45.95963668823242,-0.000735089648514986,-0.001906663179397583,-12.780742645263672
193,0.1931931972503662,45.99863052368164,-0.0008293127175420523,-7.399120022455463e-06,-15.355521202087402
194,0.19419419765472412,46.037662506103516,-0.0009241527295671403,0.0020504994317889214,-17.879030227661133
195,0.19519519805908203,46.07672882080078,-0.0008007798460312188,-0.00046938881860114634,-15.167370796203613
196,0.19619619846343994,46.115821838378906,-0.0007751550292596221,-0.00088380032684654,-14.805350303649902
197,0.19719719886779785,46.15495300292969,-0.0008510717307217419,0.00043638161150738597,-16.54962730407715
198,0.19819819927215576,46.194114685058594,-0.0008547593606635928,0.00042639023740775883,-16.60808753967285
199,0.19919919967651367,46.23331069946289,-0.0009147335076704621,0.0016423201886937022,-17.95680809020996
200,0.20020020008087158,46.27254104614258,-0.0009414219530299306,0.002336844801902771,-18.70520782470703
201,0.2012012004852295,46.31180191040039,-0.0009714027401059866,0.003287726081907749,-19.65372657775879
202,0.2022022008895874,46.35110092163086,-0.0009487736388109624,0.0026911182794719934,-18.947729110717773
203,0.2032032012939453,46.39043045043945,-0.0009795452933758497,0.003909739665687084,-20.16347312927246
204,0.20420420169830322,46.42979049682617,-0.0010067129041999578,0.005159199237823486,-21.397293090820312
205,0.20520520210266113,46.46918487548828,-0.0010409853421151638,0.006586116272956133,-22.837526321411133
206,0.20620620250701904,46.50861740112305,-0.000996786868199706,0.004725317470729351,-21.10150909423828
207,0.20720720291137695,46.54807662963867,-0.0009490128140896559,0.0029151930939406157,-19.333045959472656
208,0.20820820331573486,46.58757400512695,-0.0009683952666819096,0.003561429213732481,-20.00835609436035
209,0.20920920372009277,46.62710189819336,-0.0009382001589983702,0.002505077514797449,-18.751943588256836
210,0.21021020412445068,46.666664123535156,-0.0009677533525973558,0.0034433798864483833,-19.51848602294922
211,0.2112112045288086,46.706260681152344,-0.0009819024708122015,0.003969469107687473,-19.787874221801758
212,0.2122122049331665,46.74589157104492,-0.0009961524046957493,0.00466233491897583,-20.177684783935547
213,0.21321320533752441,46.78555679321289,-0.0009512105607427657,0.002560569439083338,-17.721458435058594
214,0.21421420574188232,46.825252532958984,-0.0009678927599452436,0.0032127313315868378,-18.18362808227539
215,0.21521520614624023,46.864990234375,-0.0009916879935190082,0.0049165780656039715,-19.804479598999023
216,0.21621620655059814,46.90475082397461,-0.001002346514724195,0.0058944690972566605,-20.805618286132812
217,0.21721720695495605,46.94455337524414,-0.000993379857391119,0.005254453048110008,-20.30162811279297
218,0.21821822226047516,46.98438262939453,-0.000981883960776031,0.004388216882944107,-19.59225845336914
219,0.21921922266483307,47.024253845214844,-0.000996978022158146,0.005221275147050619,-20.631990432739258
220,0.22022022306919098,47.064151763916016,-0.001020674011670053,0.006712352856993675,-22.176116943359375
221,0.2212212234735489,47.104087829589844,-0.0010320807341486216,0.007420144509524107,-22.841381072998047
222,0.2222222238779068,47.14405059814453,-0.0010306134354323149,0.007385376375168562,-22.740642547607422
223,0.2232232242822647,47.18405532836914,-0.0009930705418810248,0.005363896023482084,-20.68817138671875
224,0.22422422468662262,47.22409439086914,-0.0010245592566207051,0.007222563959658146,-22.50530242919922
225,0.22522522509098053,47.264163970947266,-0.0009927480714395642,0.00575092900544405,-21.03074073791504
226,0.22622622549533844,47.304264068603516,-0.0009305561543442309,0.0028726712334901094,-18.027904510498047
227,0.22722722589969635,47.34440231323242,-0.0009546825895085931,0.004327572416514158,-19.555009841918945
228,0.22822822630405426,47.384578704833984,-0.000955529510974884,0.0046353451907634735,-19.85077476501465
229,0.22922922670841217,47.424781799316406,-0.0009686200646683574,0.005610569845885038,-20.847675323486328
230,0.23023022711277008,47.465023040771484,-0.0009691771119832993,0.0060304864309728146,-21.242084503173828
231,0.231231227517128,47.50529479980469,-0.000965941115282476,0.006188199855387211,-21.324995040893555
232,0.2322322279214859,47.54560470581055,-0.0009485312039032578,0.005518797785043716,-20.51610565185547
233,0.2332332283258438,47.58594512939453,-0.0009277602657675743,0.00432754959911108,-19.142019271850586
234,0.23423422873020172,47.62632369995117,-0.0009151368285529315,0.0034019870217889547,-18.038265228271484
235,0.23523522913455963,47.6667366027832,-0.0009154740255326033,0.003363114781677723,-17.875614166259766
236,0.23623622953891754,47.707176208496094,-0.0008989803027361631,0.002017049817368388,-16.28728675842285
237,0.23723722994327545,47.74766540527344,-0.0008940162369981408,0.0016045364318415523,-15.79495906829834
238,0.23823823034763336,47.788177490234375,-0.0008700360776856542,0.0004178161034360528,-14.460238456726074
239,0.23923923075199127,47.8287239074707,-0.0008620272856205702,0.00016317736299242824,-14.172988891601562
240,0.24024023115634918,47.86930847167969,-0.0008716470329090953,0.0007666486199013889,-14.858975410461426
241,0.2412412315607071,47.9099235534668,-0.0008261622861027718,-0.0005585812032222748,-13.266873359680176
242,0.242242231965065,47.95058059692383,-0.0008420380181632936,0.00023309285461436957,-14.177544593811035
243,0.2432432323694229,47.99126052856445,-0.0008619963773526251,0.0012360329274088144,-15.301736831665039
244,0.24424424767494202,48.031982421875,-0.000884614244569093,0.0025619487278163433,-16.759244918823242
245,0.24524524807929993,48.07273864746094,-0.0008832943858578801,0.002516889711841941,-16.647354125976562
246,0.24624624848365784,48.113529205322266,-0.0008379676728509367,0.0006059724255464971,-14.335732460021973
247,0.24724724888801575,48.154354095458984,-0.0008709809626452625,0.0022413323167711496,-16.14387321472168
248,0.24824824929237366,48.19520950317383,-0.0008335805032402277,0.0008931799093261361,-14.524170875549316
249,0.24924924969673157,48.236106872558594,-0.00084633135702461,0.0014522412093356252,-15.237133026123047
250,0.2502502501010895,48.277034759521484,-0.000867547350935638,0.0023092355113476515,-16.401601791381836
251,0.2512512505054474,48.317996978759766,-0.0008205233607441187,0.0006876541883684695,-14.642475128173828
252,0.2522522509098053,48.35899353027344,-0.0008706034859642386,0.0023378427140414715,-16.615934371948242
253,0.2532532513141632,48.40003204345703,-0.0008385983528569341,0.0011877488577738404,-15.196846008300781
254,0.2542542517185211,48.44109344482422,-0.0008696483564563096,0.002612954005599022,-16.788612365722656
255,0.25525525212287903,48.48219680786133,-0.0008876079227775335,0.004249135497957468,-18.624011993408203
256,0.25625625252723694,48.52333450317383,-0.0008440098026767373,0.0019886689260601997,-16.03138542175293
257,0.25725725293159485,48.564510345458984,-0.0008367364061996341,0.0019320284482091665,-15.996241569519043
258,0.25825825333595276,48.605712890625,-0.0008582452428527176,0.0034641872625797987,-17.784814834594727
259,0.25925925374031067,48.64695739746094,-0.0008431131718680263,0.0029096633661538363,-17.04990005493164
260,0.2602602541446686,48.688236236572266,-0.0008660336025059223,0.004945055115967989,-19.329126358032227
261,0.2612612545490265,48.729549407958984,-0.000879524799529463,0.006385659333318472,-20.921842575073242
262,0.2622622549533844,48.770896911621094,-0.0008502654964104295,0.0036122736055403948,-17.70938491821289
263,0.2632632553577423,48.812278747558594,-0.0008407250279560685,0.0028978120535612106,-16.86882972717285
264,0.2642642557621002,48.85369110107422,-0.0008487246232107282,0.003383269300684333,-17.441591262817383
265,0.26526525616645813,48.895145416259766,-0.000843382440507412,0.003034583991393447,-16.990585327148438
266,0.26626625657081604,48.93663787841797,-0.0008199076983146369,0.001773707801476121,-15.398998260498047
267,0.26726725697517395,48.97815704345703,-0.0008189439540728927,0.00172714376822114,-15.197500228881836
268,0.26826825737953186,49.01971435546875,-0.0008537471876479685,0.003967287018895149,-17.74409294128418
269,0.26926925778388977,49.061309814453125,-0.0008420055382885039,0.0033549885265529156,-16.892507553100586
270,0.2702702581882477,49.10293960571289,-0.0008604739559814334,0.005892439279705286,-19.768688201904297
271,0.2712712585926056,49.14460754394531,-0.0008581686997786164,0.006496960297226906,-20.385366439819336
272,0.2722722589969635,49.18630599975586,-0.0008509119506925344,0.006346977781504393,-20.102140426635742
273,0.2732732594013214,49.2280387878418,-0.0008571288781240582,0.007726768497377634,-21.626388549804688
274,0.2742742598056793,49.26980972290039,-0.0008622753084637225,0.008492577821016312,-22.452486038208008
275,0.27527526021003723,49.31161880493164,-0.0008520756964571774,0.0075539881363511086,-21.309125900268555
276,0.27627626061439514,49.35345458984375,-0.0008518373942933977,0.007575972471386194,-21.299562454223633
277,0.27727726101875305,49.39533233642578,-0.0008375679608434439,0.00623095128685236,-19.71010398864746
278,0.27827826142311096,49.4372444152832,-0.0008334649028256536,0.005824987310916185,-19.267677307128906
279,0.27927926182746887,49.479190826416016,-0.0007995557389222085,0.0033547228667885065,-16.356115341186523
280,0.2802802622318268,49.52117156982422,-0.0008018460939638317,0.0034433079417794943,-16.61820411682129
281,0.2812812626361847,49.56319046020508,-0.0007943152450025082,0.002981877187266946,-16.21981430053711
282,0.282282292842865,49.60525131225586,-0.0007974645122885704,0.0034536418970674276,-16.939102172851562
283,0.2832832932472229,49.6473388671875,-0.0007824641070328653,0.002919872524216771,-16.35009002685547
284,0.2842842936515808,49.6894645690918,-0.0007789513329043984,0.0030722341034561396,-16.577547073364258
285,0.2852852940559387,49.73162841796875,-0.0007579133380204439,0.0023327732924371958,-15.59319019317627
286,0.28628629446029663,49.77382278442383,-0.0007340698502957821,0.0015316384378820658,-14.45777416229248
287,0.28728729486465454,49.81605911254883,-0.0007410062244161963,0.0019494225271046162,-14.984176635742188
288,0.28828829526901245,49.85832595825195,-0.000748791208025068,0.0023193764500319958,-15.457761764526367
289,0.28928929567337036,49.900630950927734,-0.0007739991415292025,0.0036448719911277294,-17.170124053955078
290,0.29029029607772827,49.94297409057617,-0.0007889267872087657,0.004594133235514164,-18.32706069946289
