index,timestep,Diffusion_Coeff,Divergence,score,pos
38,0.03803803771734238,40.3321533203125,0.002188893035054207,0.04966631159186363,-8.6666259765625
39,0.03903903812170029,40.36637878417969,-0.006060323677957058,0.03931202366948128,-4.841378211975098
40,0.0400400385260582,40.40062713623047,-0.005003896541893482,0.040345288813114166,-5.328934192657471
41,0.04104103893041611,40.434906005859375,-0.0023081598337739706,0.04303832724690437,-6.67894172668457
42,0.042042043060064316,40.469215393066406,-0.005575040355324745,0.032132457941770554,-4.644121170043945
43,0.043043043464422226,40.50355529785156,-0.005739304237067699,0.028659839183092117,-4.362668514251709
44,0.044044043868780136,40.53792190551758,-0.006393942981958389,0.023391293361783028,-3.700871229171753
45,0.045045044273138046,40.572322845458984,-0.006518800742924213,0.0214372705668211,-3.5071370601654053
46,0.046046044677495956,40.606746673583984,-0.006645571440458298,0.019464965909719467,-3.298161506652832
47,0.04704704508185387,40.641197204589844,-0.004902600776404142,0.02745799720287323,-4.766163349151611
48,0.048048049211502075,40.67568588256836,-0.004846131894737482,0.026934558525681496,-4.776805877685547
49,0.049049049615859985,40.71019744873047,-0.007216540165245533,0.01082225888967514,-2.2873501777648926
50,0.050050050020217896,40.7447395324707,-0.006483406759798527,0.014813396148383617,-3.0064620971679688
51,0.051051050424575806,40.77931213378906,-0.0050950427539646626,0.019966403022408485,-4.227410316467285
52,0.052052050828933716,40.81391143798828,-0.0038136320654302835,0.022706951946020126,-5.30706787109375
53,0.053053051233291626,40.84854507446289,-0.0028828918002545834,0.02338198572397232,-6.100966453552246
54,0.054054051637649536,40.88320541381836,-0.0036821700632572174,0.01905813440680504,-5.292832851409912
55,0.055055055767297745,40.91789627075195,-0.0025129285641014576,0.020825397223234177,-6.419410705566406
56,0.056056056171655655,40.952613830566406,-0.0010630358010530472,0.021627873182296753,-7.650068759918213
57,0.057057056576013565,40.987361907958984,-0.0025492776185274124,0.018200155347585678,-6.317813873291016
58,0.058058056980371475,41.02214431762695,-0.0012881004950031638,0.019739488139748573,-7.4203691482543945
59,0.059059057384729385,41.056949615478516,-0.0021582068875432014,0.0173372533172369,-6.516712665557861
60,0.060060057789087296,41.0917854309082,-0.0022168143186718225,0.01590757817029953,-6.236050605773926
61,0.061061061918735504,41.12665557861328,-0.0033983304165303707,0.010379744693636894,-4.477267265319824
62,0.062062062323093414,41.16154479980469,-0.002238301793113351,0.013350274413824081,-5.56843900680542
63,0.06306306272745132,41.19647216796875,0.0015839311527088284,0.01416956540197134,-8.540310859680176
64,0.06406406313180923,41.23143005371094,0.002311691641807556,0.012368811294436455,-8.969429969787598
65,0.06506506353616714,41.266414642333984,0.0003824416780844331,0.01343527901917696,-7.470472812652588
66,0.06606606394052505,41.301429748535156,0.0009245111723430455,0.012411392293870449,-7.975005149841309
67,0.06706706434488297,41.33647537231445,0.0028489611577242613,0.008177347481250763,-9.892797470092773
68,0.06806806474924088,41.37154769897461,0.0034460648894309998,0.0023725235369056463,-11.615036010742188
69,0.06906906515359879,41.406654357910156,0.002655311953276396,0.005482889246195555,-10.58606243133545
70,0.0700700655579567,41.44178771972656,0.0024418553803116083,0.004675394389778376,-10.80669116973877
71,0.0710710734128952,41.476951599121094,0.0021951752714812756,0.004241930786520243,-10.892952919006348
72,0.07207207381725311,41.512142181396484,0.0010337084531784058,0.006018484011292458,-9.584500312805176
73,0.07307307422161102,41.547367095947266,0.0014265277422964573,0.0047762771137058735,-10.301761627197266
74,0.07407407462596893,41.582618713378906,0.0018239959608763456,0.0033556020352989435,-11.114511489868164
75,0.07507507503032684,41.61790466308594,0.0012603688519448042,0.004760465119034052,-10.256184577941895
76,0.07607607543468475,41.65321731567383,0.0009669041028246284,0.005549639463424683,-9.809064865112305
77,0.07707707583904266,41.688560485839844,0.0005211136303842068,0.006334288511425257,-9.213178634643555
78,0.07807807624340057,41.72393035888672,-0.000541574670933187,0.006657964084297419,-7.861020088195801
79,0.07907907664775848,41.75933074951172,-0.0004829293175134808,0.006645382847636938,-7.9328484535217285
80,0.0800800770521164,41.794769287109375,-0.00012699601938948035,0.006410341244190931,-8.41357421875
81,0.0810810774564743,41.830230712890625,0.0006062188185751438,0.005531140603125095,-9.385409355163574
82,0.08208207786083221,41.865726470947266,1.3177872460801154e-05,0.005113503895699978,-8.661968231201172
83,0.08308307826519012,41.9012451171875,0.0005287373205646873,0.0041912151500582695,-9.411911010742188
84,0.08408408612012863,41.93680191040039,0.0005103905568830669,0.003639769973233342,-9.429221153259277
85,0.08508508652448654,41.97238540649414,0.0012581213377416134,0.0022694128565490246,-10.630342483520508
86,0.08608608692884445,42.00799560546875,0.0014874320477247238,0.0013661399716511369,-11.115662574768066
87,0.08708708733320236,42.043643951416016,0.001731228083372116,-0.0023193666711449623,-13.098594665527344
88,0.08808808773756027,42.079315185546875,0.0013645126018673182,-0.004477004054933786,-14.38654899597168
89,0.08908908814191818,42.115020751953125,0.0009775158250704408,-0.00533959548920393,-15.143860816955566
90,0.09009008854627609,42.1507568359375,0.000919278129003942,-0.004964087624102831,-14.800023078918457
91,0.091091088950634,42.186519622802734,0.0003451126685831696,-0.0058516147546470165,-16.359739303588867
92,0.09209208935499191,42.22231674194336,0.0007063571829348803,-0.004837113432586193,-14.607412338256836
93,0.09309308975934982,42.258140563964844,0.0002903049171436578,-0.005346070975065231,-15.787593841552734
94,0.09409409016370773,42.29399490356445,0.0005645283963531256,-0.004616190679371357,-14.29015827178955
95,0.09509509056806564,42.32988739013672,0.0004910016432404518,-0.004606062080711126,-14.346839904785156
96,0.09609609842300415,42.36580276489258,0.0006645915564149618,-0.003636203473433852,-12.785032272338867
97,0.09709709882736206,42.40175247192383,0.0005819122307002544,-0.003948294557631016,-13.385836601257324
98,0.09809809923171997,42.4377326965332,0.000582875800319016,-0.0032043380197137594,-12.227956771850586
99,0.09909909963607788,42.473731994628906,0.0004760289448313415,-0.0030948221683502197,-11.911579132080078
100,0.10010010004043579,42.5097770690918,0.0004026125534437597,-0.0032532471232116222,-12.070815086364746
101,0.1011011004447937,42.545841217041016,0.00031483048223890364,-0.0031658331863582134,-11.680435180664062
102,0.10210210084915161,42.58195114135742,0.0003537018783390522,-0.0038544787093997,-13.555315971374512
103,0.10310310125350952,42.618080139160156,0.00032624293817207217,-0.0038941584061831236,-13.662158966064453
104,0.10410410165786743,42.65423583984375,0.0002688983513507992,-0.003493544878438115,-12.19391918182373
105,0.10510510206222534,42.6904296875,0.00022878720483276993,-0.003546802792698145,-12.114359855651855
106,0.10610610246658325,42.726654052734375,0.00018194188305642456,-0.0036242154892534018,-12.099899291992188
107,0.10710710287094116,42.762908935546875,9.391777712153271e-05,-0.0037756995297968388,-12.070181846618652
108,0.10810810327529907,42.799190521240234,9.028522617882118e-05,-0.003988759126514196,-13.190010070800781
109,0.10910911113023758,42.83551025390625,-0.000137611961690709,-0.004077533259987831,-11.102343559265137
110,0.11011011153459549,42.871856689453125,-0.0001211487251566723,-0.004080630838871002,-11.304322242736816
111,0.1111111119389534,42.90822982788086,-0.00018708291463553905,-0.004132601898163557,-10.58012580871582
112,0.11211211234331131,42.94463348388672,-1.7082933482015505e-05,-0.003945969510823488,-12.02946662902832
113,0.11311311274766922,42.9810791015625,-0.00020242505706846714,-0.004086250439286232,-9.969976425170898
114,0.11411411315202713,43.017547607421875,-0.00014475481293629855,-0.003990887198597193,-10.143546104431152
115,0.11511511355638504,43.054054260253906,-0.0002331548894289881,-0.004209880251437426,-9.239631652832031
116,0.11611611396074295,43.090579986572266,-0.00044626020826399326,-0.0049188705161213875,-7.5481858253479
117,0.11711711436510086,43.127140045166016,-0.0004434739821590483,-0.005062482785433531,-7.640440940856934
118,0.11811811476945877,43.16373825073242,-0.0003928655351046473,-0.004944652784615755,-8.18956470489502
119,0.11911911517381668,43.20035934448242,-0.00041964923730120063,-0.005066658835858107,-8.006641387939453
120,0.12012011557817459,43.23701477050781,-0.0003243052924517542,-0.004705218132585287,-9.083778381347656
121,0.1211211159825325,43.27370834350586,-0.00029709585942327976,-0.004611876327544451,-9.987001419067383
122,0.12212212383747101,43.3104248046875,-0.00022804574109613895,-0.0041864183731377125,-12.118545532226562
123,0.12312312424182892,43.34716796875,-0.0003156426246277988,-0.0033785311970859766,-15.274372100830078
124,0.12412412464618683,43.38395309448242,-0.00029605411691591144,-0.0035886778496205807,-14.287317276000977
125,0.12512512505054474,43.42076110839844,-0.0003281461540609598,-0.0035719494335353374,-14.151618957519531
126,0.12612612545490265,43.45760726928711,-0.0004050786083098501,-0.003061766503378749,-15.395384788513184
127,0.12712712585926056,43.494476318359375,-0.00041606981540098786,-0.0031088711693882942,-15.22861385345459
128,0.12812812626361847,43.5313835144043,-0.00047654734225943685,-0.002792750019580126,-15.942655563354492
129,0.12912912666797638,43.56832504272461,-0.00045546007459051907,-0.003036993322893977,-15.45907974243164
130,0.1301301270723343,43.605289459228516,-0.0004283412708900869,-0.0033282311633229256,-14.888477325439453
131,0.1311311274766922,43.64228820800781,-0.0005488629685714841,-0.0025551184080541134,-16.509288787841797
132,0.1321321278810501,43.679317474365234,-0.0005992600927129388,-0.002263413742184639,-16.968311309814453
133,0.13313312828540802,43.71638107299805,-0.0005512697389349341,-0.00264357915148139,-16.212886810302734
134,0.13413412868976593,43.753475189208984,-0.0008201188175007701,-0.0004383750492706895,-19.316377639770508
135,0.13513512909412384,43.79059600830078,-0.0008558923145756125,3.3545038604643196e-05,-19.600566864013672
136,0.13613612949848175,43.827762603759766,-0.0007423568749800324,-0.001123592141084373,-17.890810012817383
137,0.13713712990283966,43.86494445800781,-0.000703253026586026,-0.0014595026150345802,-17.228763580322266
138,0.13813813030719757,43.902164459228516,-0.0005546281463466585,-0.002734049456194043,-15.097676277160645
139,0.13913913071155548,43.93941879272461,-0.000527273747138679,-0.002996773226186633,-14.547867774963379
140,0.1401401311159134,43.9766960144043,-0.0006743207341060042,-0.0017033156473189592,-16.698421478271484
141,0.1411411464214325,44.014015197753906,-0.0005484377034008503,-0.002815384417772293,-14.8154878616333
142,0.1421421468257904,44.051361083984375,-0.0005499295075424016,-0.002821921370923519,-14.681585311889648
143,0.14314314723014832,44.08873748779297,-0.0006223400123417377,-0.002254704711958766,-15.450296401977539
144,0.14414414763450623,44.12614822387695,-0.000896375859156251,0.0005709691904485226,-18.982601165771484
145,0.14514514803886414,44.1635856628418,-0.0010015632724389434,0.0021678460761904716,-20.509008407592773
146,0.14614614844322205,44.20106506347656,-0.0010964006651192904,0.003875327529385686,-21.981300354003906
147,0.14714714884757996,44.238563537597656,-0.0011687108781188726,0.005276422016322613,-23.14206314086914
148,0.14814814925193787,44.27610778808594,-0.0010169108863919973,0.0027090099174529314,-20.79519271850586
149,0.14914914965629578,44.31366729736328,-0.0010630580363795161,0.003509522182866931,-21.67595100402832
150,0.1501501500606537,44.35126876831055,-0.0010769078508019447,0.0037130601704120636,-21.98898696899414
151,0.1511511504650116,44.38890075683594,-0.0010958779603242874,0.003969446290284395,-22.348352432250977
152,0.1521521508693695,44.426570892333984,-0.0011685611680150032,0.00514671765267849,-23.488378524780273
153,0.15315315127372742,44.464263916015625,-0.0012504865881055593,0.006499140989035368,-24.66801643371582
154,0.15415415167808533,44.50199508666992,-0.0012107468210160732,0.00581167871132493,-24.11760711669922
155,0.15515515208244324,44.53975296020508,-0.0010620859684422612,0.003251589834690094,-21.74778938293457
156,0.15615615248680115,44.57754898071289,-0.0011148652993142605,0.004381662234663963,-22.57962417602539
157,0.15715715289115906,44.6153678894043,-0.0012069515651091933,0.0063655683770775795,-24.044904708862305
158,0.15815815329551697,44.653228759765625,-0.001247962936758995,0.00742126302793622,-24.689655303955078
159,0.15915915369987488,44.69111251831055,-0.0014831630978733301,0.012297654524445534,-28.126543045043945
160,0.1601601541042328,44.72903823852539,-0.0014174410607665777,0.011180834844708443,-27.253597259521484
161,0.1611611545085907,44.76698684692383,-0.0015305166598409414,0.013603324070572853,-28.873075485229492
162,0.1621621549129486,44.804969787597656,-0.0014477367512881756,0.011841734871268272,-27.706268310546875
163,0.16316315531730652,44.842987060546875,-0.0014059608802199364,0.01084336917847395,-27.066865921020508
164,0.16416415572166443,44.88103485107422,-0.0013781929155811667,0.010285621508955956,-26.680946350097656
165,0.16516515612602234,44.91912078857422,-0.0011413772590458393,0.005701426416635513,-22.959178924560547
166,0.16616615653038025,44.95723342895508,-0.0010815081186592579,0.004577470477670431,-21.804147720336914
167,0.16716717183589935,44.99538040161133,-0.0010590440360829234,0.004205400124192238,-21.32525634765625
168,0.16816817224025726,45.03356170654297,-0.0010771158849820495,0.004663130268454552,-21.67564582824707
169,0.16916917264461517,45.071773529052734,-0.001021629199385643,0.0032788426615297794,-20.369646072387695
170,0.17017017304897308,45.110015869140625,-0.0009147977689281106,0.0007542938692495227,-17.8587703704834
171,0.171171173453331,45.14828872680664,-0.0009288347791880369,0.0007846440421417356,-18.036760330200195
172,0.1721721738576889,45.18659973144531,-0.0008671863470226526,-0.0005381089285947382,-16.747730255126953
173,0.17317317426204681,45.22494125366211,-0.0009386837482452393,0.0005180845037102699,-18.054847717285156
174,0.17417417466640472,45.2633171081543,-0.0009120116010308266,-0.00017428297724109143,-17.37320899963379
175,0.17517517507076263,45.30172348022461,-0.0009381345007568598,0.00017430529987905174,-17.710365295410156
176,0.17617617547512054,45.34016036987305,-0.0009097284637391567,-0.0004128295695409179,-16.91380500793457
177,0.17717717587947845,45.37863540649414,-0.0009466246701776981,0.0004181491385679692,-17.59253692626953
178,0.17817817628383636,45.41713333129883,-0.0007432140992023051,-0.003217850811779499,-13.137255668640137
179,0.17917917668819427,45.45567321777344,-0.000744156539440155,-0.003176456317305565,-13.146368980407715
180,0.18018017709255219,45.49424362182617,-0.0006316956132650375,-0.0049728648737072945,-10.48654556274414
181,0.1811811774969101,45.53284454345703,-0.0006235064938664436,-0.004998900927603245,-10.36922836303711
182,0.182182177901268,45.571475982666016,-0.0006175176240503788,-0.004911403637379408,-10.382613182067871
183,0.18318317830562592,45.610145568847656,-0.0006255037151277065,-0.004552425816655159,-10.781746864318848
184,0.18418417870998383,45.64884567260742,-0.0006460728473030031,-0.004017334897071123,-11.429247856140137
185,0.18518517911434174,45.68758010864258,-0.0006704409024678171,-0.003477255580946803,-12.019430160522461
186,0.18618617951869965,45.726348876953125,-0.0007338301511481404,-0.002276830608025193,-13.46926498413086
187,0.18718717992305756,45.76514434814453,-0.0006813101936131716,-0.003262112382799387,-11.76031494140625
188,0.18818818032741547,45.803977966308594,-0.000717187998816371,-0.0024244568776339293,-12.632555961608887
189,0.18918918073177338,45.84284210205078,-0.0007102395757101476,-0.0025507514365017414,-12.16686725616455
190,0.1901901811361313,45.881744384765625,-0.0006920857122167945,-0.00316067086532712,-11.055747985839844
191,0.1911911815404892,45.92066955566406,-0.0007146606803871691,-0.002441712422296405,-11.991678237915039
192,0.1921921968460083,45.95963668823242,-0.000714002875611186,-0.002412177622318268,-12.0826416015625
193,0.1931931972503662,45.99863052368164,-0.0006916795391589403,-0.0030054969247430563,-11.36384105682373
194,0.19419419765472412,46.037662506103516,-0.0006789485923945904,-0.00484264362603426,-8.809050559997559
195,0.19519519805908203,46.07672882080078,-0.000667654094286263,-0.00446668267250061,-9.517321586608887
196,0.19619619846343994,46.115821838378906,-0.0006609712145291269,-0.004610609728842974,-9.419322967529297
197,0.19719719886779785,46.15495300292969,-0.0006533184787258506,-0.004575776401907206,-9.548821449279785
198,0.19819819927215576,46.194114685058594,-0.0006511342944577336,-0.006346153095364571,-6.887513160705566
199,0.19919919967651367,46.23331069946289,-0.0006147936801426113,-0.007775687612593174,-4.60758638381958
200,0.20020020008087158,46.27254104614258,-0.0005793966120108962,-0.008826290257275105,-2.8667640686035156
201,0.2012012004852295,46.31180191040039,-0.00060301274061203,-0.008014201186597347,-4.2587385177612305
202,0.2022022008895874,46.35110092163086,-0.000625717337243259,-0.007466671988368034,-5.150041103363037
203,0.2032032012939453,46.39043045043945,-0.0006190360290929675,-0.00796603411436081,-4.381458282470703
204,0.20420420169830322,46.42979049682617,-0.000651154201477766,-0.007164303679019213,-5.682878017425537
205,0.20520520210266113,46.46918487548828,-0.000657969678286463,-0.007090199273079634,-5.864692687988281
206,0.20620620250701904,46.50861740112305,-0.0006566108204424381,-0.007274828385561705,-5.677323341369629
207,0.20720720291137695,46.54807662963867,-0.0006361867999657989,-0.008239656686782837,-4.242552757263184
208,0.20820820331573486,46.58757400512695,-0.0006076840800233185,-0.009049606509506702,-2.903507709503174
209,0.20920920372009277,46.62710189819336,-0.0005730501725338399,-0.009580899961292744,-1.793412685394287
210,0.21021020412445068,46.666664123535156,-0.0005403242539614439,-0.009928424842655659,-0.8970198631286621
211,0.2112112045288086,46.706260681152344,-0.0005739157786592841,-0.008997004479169846,-2.266896963119507
212,0.2122122049331665,46.74589157104492,-0.0005584589089266956,-0.00911022163927555,-1.7725448608398438
213,0.21321320533752441,46.78555679321289,-0.0005517087993212044,-0.009082144126296043,-1.568784236907959
214,0.21421420574188232,46.825252532958984,-0.0005234645213931799,-0.00944990012794733,-0.7013583779335022
215,0.21521520614624023,46.864990234375,-0.0005019563832320273,-0.009647210128605366,-0.13662362098693848
216,0.21621620655059814,46.90475082397461,-0.000521050882525742,-0.00927034206688404,-0.8521322011947632
217,0.21721720695495605,46.94455337524414,-0.0005030648317188025,-0.00963578186929226,-0.2703966498374939
218,0.21821822226047516,46.98438262939453,-0.00046793700312264264,-0.0102884816005826,0.8850054144859314
219,0.21921922266483307,47.024253845214844,-0.0004933073651045561,-0.009894891642034054,-0.0795324444770813
220,0.22022022306919098,47.064151763916016,-0.0004840078763663769,-0.009905179031193256,0.013308525085449219
221,0.2212212234735489,47.104087829589844,-0.0005293700378388166,-0.008910495787858963,-1.7501925230026245
222,0.2222222238779068,47.14405059814453,-0.0005345674580894411,-0.008279172703623772,-2.678663730621338
223,0.2232232242822647,47.18405532836914,-0.0005236316937953234,-0.007839043624699116,-3.2373712062835693
224,0.22422422468662262,47.22409439086914,-0.0005216180579736829,-0.00734314601868391,-3.9474799633026123
225,0.22522522509098053,47.264163970947266,-0.0005301320925354958,-0.006704517640173435,-4.945990562438965
226,0.22622622549533844,47.304264068603516,-0.0004843309579882771,-0.007681226823478937,-2.8377692699432373
227,0.22722722589969635,47.34440231323242,-0.0005079882685095072,-0.007033912464976311,-4.027098178863525
228,0.22822822630405426,47.384578704833984,-0.0005264119827188551,-0.006695432122796774,-4.619051933288574
229,0.22922922670841217,47.424781799316406,-0.0005292485584504902,-0.007046464364975691,-3.9350292682647705
230,0.23023022711277008,47.465023040771484,-0.0005527366301976144,-0.006710885092616081,-4.511269569396973
231,0.231231227517128,47.50529479980469,-0.0005718723405152559,-0.006265643052756786,-5.257953643798828
232,0.2322322279214859,47.54560470581055,-0.0005358392372727394,-0.0075113968923687935,-2.9579877853393555
233,0.2332332283258438,47.58594512939453,-0.0004992239992134273,-0.008238624781370163,-1.5060763359069824
234,0.23423422873020172,47.62632369995117,-0.0004593105986714363,-0.008725284598767757,-0.3890392780303955
235,0.23523522913455963,47.6667366027832,-0.0004314131510909647,-0.008868640288710594,0.1350247859954834
236,0.23623622953891754,47.707176208496094,-0.0003764015855267644,-0.009286785498261452,1.4524617195129395
237,0.23723722994327545,47.74766540527344,-0.00035673376987688243,-0.00929331500083208,1.7053266763687134
238,0.23823823034763336,47.788177490234375,-0.00028868383378721774,-0.00978364609181881,3.450709819793701
239,0.23923923075199127,47.8287239074707,-0.00034136325120925903,-0.009126980789005756,1.6366897821426392
240,0.24024023115634918,47.86930847167969,-0.0002982070145662874,-0.00940790306776762,2.856020450592041
241,0.2412412315607071,47.9099235534668,-0.0003643064992502332,-0.008488058112561703,0.4496689438819885
242,0.242242231965065,47.95058059692383,-0.000390147470170632,-0.007965692318975925,-0.6421491503715515
243,0.2432432323694229,47.99126052856445,-0.0003934090491384268,-0.007925983518362045,-0.5819633603096008
244,0.24424424767494202,48.031982421875,-0.00038598565151914954,-0.008251289837062359,0.22696012258529663
245,0.24524524807929993,48.07273864746094,-0.00043368065962567925,-0.007941732183098793,-0.7101987600326538
246,0.24624624848365784,48.113529205322266,-0.00041629071347415447,-0.008633675053715706,0.7409971952438354
247,0.24724724888801575,48.154354095458984,-0.0004789719241671264,-0.00799641478806734,-0.7930513620376587
248,0.24824824929237366,48.19520950317383,-0.0004820935719180852,-0.00803656317293644,-0.7673799991607666
249,0.24924924969673157,48.236106872558594,-0.0005485207075253129,-0.006883999332785606,-3.0952491760253906
250,0.2502502501010895,48.277034759521484,-0.000512917700689286,-0.007724819704890251,-1.7392899990081787
251,0.2512512505054474,48.317996978759766,-0.0006085005588829517,-0.005836171563714743,-5.265473365783691
252,0.2522522509098053,48.35899353027344,-0.0005944787990301847,-0.006067280657589436,-4.852081298828125
253,0.2532532513141632,48.40003204345703,-0.0005613875691778958,-0.006453788839280605,-3.9668962955474854
254,0.2542542517185211,48.44109344482422,-0.0005523624131456017,-0.006028803996741772,-4.4659423828125
255,0.25525525212287903,48.48219680786133,-0.0004846739466302097,-0.007010613102465868,-2.28688907623291
256,0.25625625252723694,48.52333450317383,-0.00047652906505391,-0.006694430019706488,-2.679757595062256
257,0.25725725293159485,48.564510345458984,-0.0004510542785283178,-0.006870020180940628,-2.115607976913452
258,0.25825825333595276,48.605712890625,-0.00040785703458823264,-0.007369579281657934,-0.683264970779419
259,0.25925925374031067,48.64695739746094,-0.0004891740391030908,-0.005641628988087177,-4.305169105529785
260,0.2602602541446686,48.688236236572266,-0.0004459337505977601,-0.006529325619339943,-2.2866759300231934
261,0.2612612545490265,48.729549407958984,-0.0005044568097218871,-0.0054140640422701836,-4.611701488494873
262,0.2622622549533844,48.770896911621094,-0.0004521884548012167,-0.006597381085157394,-2.1968445777893066
263,0.2632632553577423,48.812278747558594,-0.00043493579141795635,-0.00694018229842186,-1.4272754192352295
264,0.2642642557621002,48.85369110107422,-0.00043874120456166565,-0.006913144141435623,-1.5007685422897339
265,0.26526525616645813,48.895145416259766,-0.0004308689967729151,-0.007063520606607199,-1.1347529888153076
266,0.26626625657081604,48.93663787841797,-0.0005065548466518521,-0.005640001036226749,-4.123998641967773
267,0.26726725697517395,48.97815704345703,-0.0005178131978027523,-0.005304439924657345,-4.651888847351074
268,0.26826825737953186,49.01971435546875,-0.0005412222817540169,-0.004685075953602791,-5.712591171264648
269,0.26926925778388977,49.061309814453125,-0.000576144433580339,-0.003922829870134592,-6.922012805938721
270,0.2702702581882477,49.10293960571289,-0.000550844008103013,-0.004279622808098793,-6.119565963745117
271,0.2712712585926056,49.14460754394531,-0.0005467390292324126,-0.004259052686393261,-5.972591876983643
272,0.2722722589969635,49.18630599975586,-0.0006145433289930224,-0.0030151328537613153,-7.9045000076293945
273,0.2732732594013214,49.2280387878418,-0.0006888194475322962,-0.0014078118838369846,-10.173319816589355
274,0.2742742598056793,49.26980972290039,-0.0006509789964184165,-0.002063096733763814,-9.0460786819458
275,0.27527526021003723,49.31161880493164,-0.0006128671811893582,-0.002684956882148981,-7.926359176635742
276,0.27627626061439514,49.35345458984375,-0.000602926651481539,-0.002804824151098728,-7.630069255828857
277,0.27727726101875305,49.39533233642578,-0.0006645359098911285,-0.0015704984543845057,-9.575260162353516
278,0.27827826142311096,49.4372444152832,-0.0006678422796539962,-0.0015140739269554615,-9.70512580871582
279,0.27927926182746887,49.479190826416016,-0.0006131112459115684,-0.002584100468084216,-8.122764587402344
280,0.2802802622318268,49.52117156982422,-0.0005707151722162962,-0.0033891433849930763,-6.93265962600708
281,0.2812812626361847,49.56319046020508,-0.0005438448861241341,-0.0038721549790352583,-6.2520246505737305
282,0.282282292842865,49.60525131225586,-0.0006104189669713378,-0.0026064494159072638,-8.506549835205078
283,0.2832832932472229,49.6473388671875,-0.0005824909312650561,-0.0030093437526375055,-7.832408428192139
284,0.2842842936515808,49.6894645690918,-0.00047295252443291247,-0.004829839337617159,-4.295213222503662
285,0.2852852940559387,49.73162841796875,-0.0004933488089591265,-0.00435427762567997,-5.112674236297607
286,0.28628629446029663,49.77382278442383,-0.00045990824582986534,-0.004841588903218508,-3.9059619903564453
287,0.28728729486465454,49.81605911254883,-0.0004823707859031856,-0.0043603177182376385,-4.812137603759766
