index,timestep,Diffusion_Coeff,Divergence,score,pos
54,0.054054051637649536,40.88320541381836,-0.005752638913691044,0.007273007184267044,-31.100324630737305
55,0.055055055767297745,40.91789627075195,-0.00594790605828166,0.01455144863575697,-32.341373443603516
56,0.056056056171655655,40.952613830566406,-0.005730845965445042,0.013081717304885387,-32.08911895751953
57,0.057057056576013565,40.987361907958984,-0.00592885073274374,0.020512279123067856,-33.35814666748047
58,0.058058056980371475,41.02214431762695,-0.005616581998765469,0.015281759202480316,-32.44133758544922
59,0.059059057384729385,41.056949615478516,-0.004449324682354927,0.00022599968360736966,-29.38322639465332
60,0.060060057789087296,41.0917854309082,-0.0034310701303184032,-0.0066564204171299934,-27.415435791015625
61,0.061061061918735504,41.12665557861328,-0.0022842581383883953,-0.01185633148998022,-25.21143341064453
62,0.062062062323093414,41.16154479980469,-0.0017926183063536882,-0.01332609262317419,-24.110462188720703
63,0.06306306272745132,41.19647216796875,-0.002439995529130101,-0.010064824484288692,-25.374162673950195
64,0.06406406313180923,41.23143005371094,-0.0024328003637492657,-0.00955874565988779,-25.32256317138672
65,0.06506506353616714,41.266414642333984,-0.001802227459847927,-0.011606466956436634,-24.013748168945312
66,0.06606606394052505,41.301429748535156,-0.0012981519103050232,-0.012666560709476471,-22.8942928314209
67,0.06706706434488297,41.33647537231445,-0.0013817562721669674,-0.011413070373237133,-23.24546241760254
68,0.06806806474924088,41.37154769897461,-0.0003274354967288673,-0.012683209963142872,-20.40974235534668
69,0.06906906515359879,41.406654357910156,0.0004145843558944762,-0.011705192737281322,-18.447940826416016
70,0.0700700655579567,41.44178771972656,0.0009037511190399528,-0.010138612240552902,-17.328155517578125
71,0.0710710734128952,41.476951599121094,0.001744959969073534,-0.0071654594503343105,-15.58731460571289
72,0.07207207381725311,41.512142181396484,0.0006944792112335563,-0.009276113472878933,-17.74036979675293
73,0.07307307422161102,41.547367095947266,0.0007095355540513992,-0.008854726329445839,-17.712377548217773
74,0.07407407462596893,41.582618713378906,0.00026444997638463974,-0.009155900217592716,-18.896574020385742
75,0.07507507503032684,41.61790466308594,0.0005997661501169205,-0.008668889291584492,-18.03671646118164
76,0.07607607543468475,41.65321731567383,5.9992824390064925e-05,-0.009180191904306412,-19.56092643737793
77,0.07707707583904266,41.688560485839844,0.0004059494531247765,-0.008962372317910194,-18.591575622558594
78,0.07807807624340057,41.72393035888672,0.0007972684688866138,-0.008372158743441105,-17.599660873413086
79,0.07907907664775848,41.75933074951172,0.0009187366813421249,-0.008014766499400139,-17.25033187866211
80,0.0800800770521164,41.794769287109375,0.0017596225952729583,-0.005496589466929436,-15.370989799499512
81,0.0810810774564743,41.830230712890625,0.00203132932074368,-0.0038975654169917107,-14.479448318481445
82,0.08208207786083221,41.865726470947266,0.0021720982622355223,-6.023750393069349e-05,-12.593965530395508
83,0.08308307826519012,41.9012451171875,0.001964076654985547,0.0005405013216659427,-12.102180480957031
84,0.08408408612012863,41.93680191040039,0.001965873409062624,-0.0022731793578714132,-13.35071849822998
85,0.08508508652448654,41.97238540649414,0.0018219728954136372,3.837634494630038e-07,-12.068020820617676
86,0.08608608692884445,42.00799560546875,0.0018076521810144186,-0.00040298327803611755,-12.175403594970703
87,0.08708708733320236,42.043643951416016,0.0016494138399139047,-0.00041620415868237615,-11.987730979919434
88,0.08808808773756027,42.079315185546875,0.0010206757578998804,0.0011893986957147717,-10.449819564819336
89,0.08908908814191818,42.115020751953125,0.0013131233863532543,-0.000932988477870822,-11.726432800292969
90,0.09009008854627609,42.1507568359375,0.0006318713421933353,0.00046389433555305004,-9.823253631591797
91,0.091091088950634,42.186519622802734,0.00016673079517204314,0.0004954425967298448,-8.734626770019531
92,0.09209208935499191,42.22231674194336,0.000868592644110322,-0.0011341542704030871,-10.720525741577148
93,0.09309308975934982,42.258140563964844,0.000489267345983535,-0.0008902558474801481,-9.628841400146484
94,0.09409409016370773,42.29399490356445,0.0005549581255763769,-0.0015662445221096277,-10.106219291687012
95,0.09509509056806564,42.32988739013672,0.0005079815746285021,-0.0018655230524018407,-10.172867774963379
96,0.09609609842300415,42.36580276489258,0.00048015135689638555,-0.002088990993797779,-10.319877624511719
97,0.09709709882736206,42.40175247192383,0.0005672945408150554,-0.002604263834655285,-11.205838203430176
98,0.09809809923171997,42.4377326965332,0.0001388090313412249,-0.0020281856413930655,-9.391088485717773
99,0.09909909963607788,42.473731994628906,4.6323515562107787e-05,-0.002347242785617709,-9.385661125183105
100,0.10010010004043579,42.5097770690918,-0.00024125282652676105,-0.002783078234642744,-8.525486946105957
101,0.1011011004447937,42.545841217041016,-0.00048484071157872677,-0.0033179132733494043,-7.721492767333984
102,0.10210210084915161,42.58195114135742,-0.0004166434518992901,-0.003340852912515402,-8.092888832092285
103,0.10310310125350952,42.618080139160156,-0.001285146689042449,-0.006509116850793362,-4.581503868103027
104,0.10410410165786743,42.65423583984375,-0.0008425182895734906,-0.0047185844741761684,-6.4061665534973145
105,0.10510510206222534,42.6904296875,-0.0010047152172774076,-0.005530800204724073,-5.780420303344727
106,0.10610610246658325,42.726654052734375,-0.0009671299485489726,-0.005607058759778738,-5.999260425567627
107,0.10710710287094116,42.762908935546875,-0.0009569945395924151,-0.006007181480526924,-6.128401756286621
108,0.10810810327529907,42.799190521240234,-0.0009114408167079091,-0.006200617644935846,-6.424353122711182
109,0.10910911113023758,42.83551025390625,-0.0009803457651287317,-0.006746154278516769,-6.083642482757568
110,0.11011011153459549,42.871856689453125,-0.0006462410092353821,-0.005365096498280764,-7.806270122528076
111,0.1111111119389534,42.90822982788086,-0.000658996868878603,-0.005375527776777744,-7.552563190460205
112,0.11211211234331131,42.94463348388672,-0.0008071050979197025,-0.005939779803156853,-6.5290093421936035
113,0.11311311274766922,42.9810791015625,-0.0008268111268989742,-0.0059834434650838375,-6.113520622253418
114,0.11411411315202713,43.017547607421875,-0.0003231374721508473,-0.004316450096666813,-8.73210334777832
115,0.11511511355638504,43.054054260253906,-0.00011780104978242889,-0.004021239001303911,-10.327295303344727
116,0.11611611396074295,43.090579986572266,-0.0001162647022283636,-0.004090918228030205,-10.639683723449707
117,0.11711711436510086,43.127140045166016,-7.854028808651492e-05,-0.004003963898867369,-12.521260261535645
118,0.11811811476945877,43.16373825073242,-0.00032114784698933363,-0.004689845256507397,-8.904118537902832
119,0.11911911517381668,43.20035934448242,-0.00039731618016958237,-0.004978341981768608,-8.22286605834961
120,0.12012011557817459,43.23701477050781,-0.000389396765967831,-0.004939955659210682,-8.425458908081055
121,0.1211211159825325,43.27370834350586,-0.0007594595663249493,-0.007017018739134073,-5.334527015686035
122,0.12212212383747101,43.3104248046875,-0.000829047174192965,-0.007816076278686523,-4.857593536376953
123,0.12312312424182892,43.34716796875,-0.0007426203810609877,-0.007301014848053455,-5.919188976287842
124,0.12412412464618683,43.38395309448242,-0.0006159059121273458,-0.0062700617127120495,-7.747004508972168
125,0.12512512505054474,43.42076110839844,-0.0007543289102613926,-0.00773225910961628,-5.848794937133789
126,0.12612612545490265,43.45760726928711,-0.000635054602753371,-0.006495216395705938,-7.815834045410156
127,0.12712712585926056,43.494476318359375,-0.0007747358176857233,-0.008348639123141766,-5.3123345375061035
128,0.12812812626361847,43.5313835144043,-0.0007960188086144626,-0.008815271779894829,-4.791955471038818
129,0.12912912666797638,43.56832504272461,-0.0008553990628570318,-0.00984471756964922,-3.5528371334075928
130,0.1301301270723343,43.605289459228516,-0.0008411455200985074,-0.009677980095148087,-3.709306478500366
131,0.1311311274766922,43.64228820800781,-0.0008346895920112729,-0.009607070125639439,-3.7533369064331055
132,0.1321321278810501,43.679317474365234,-0.0009522052714601159,-0.011951401829719543,-1.1214402914047241
133,0.13313312828540802,43.71638107299805,-0.0009643820812925696,-0.013654086738824844,0.6766378879547119
134,0.13413412868976593,43.753475189208984,-0.000929296191316098,-0.014659591019153595,1.7896599769592285
135,0.13513512909412384,43.79059600830078,-0.0008210287778638303,-0.015471289865672588,3.0419602394104004
136,0.13613612949848175,43.827762603759766,-0.0008106090826913714,-0.014162343926727772,1.8068397045135498
137,0.13713712990283966,43.86494445800781,-0.0007977024069987237,-0.013015062548220158,0.6575881242752075
138,0.13813813030719757,43.902164459228516,-0.0007861773483455181,-0.01225077360868454,-0.11469888687133789
139,0.13913913071155548,43.93941879272461,-0.0007674103835597634,-0.01315294485539198,1.208970069885254
140,0.1401401311159134,43.9766960144043,-0.0007666798774152994,-0.013259567320346832,1.433372974395752
141,0.1411411464214325,44.014015197753906,-0.000781020731665194,-0.013117416761815548,1.3195334672927856
142,0.1421421468257904,44.051361083984375,-0.0008014156483113766,-0.012492825277149677,0.6306652426719666
143,0.14314314723014832,44.08873748779297,-0.0007965987315401435,-0.013205214403569698,1.5994067192077637
144,0.14414414763450623,44.12614822387695,-0.000805337040219456,-0.012437754310667515,0.7121231555938721
145,0.14514514803886414,44.1635856628418,-0.0007907368126325309,-0.013205872848629951,1.7440869808197021
146,0.14614614844322205,44.20106506347656,-0.000749539234675467,-0.013788091018795967,2.625458240509033
147,0.14714714884757996,44.238563537597656,-0.0006956421420909464,-0.014066740870475769,3.2005386352539062
148,0.14814814925193787,44.27610778808594,-0.0006620517233386636,-0.013845675624907017,3.049217700958252
149,0.14914914965629578,44.31366729736328,-0.0005758123006671667,-0.01447321753948927,4.185016632080078
150,0.1501501500606537,44.35126876831055,-0.0006524235941469669,-0.012763630598783493,1.3915817737579346
151,0.1511511504650116,44.38890075683594,-0.000583296874538064,-0.013693617656826973,2.708719253540039
152,0.1521521508693695,44.426570892333984,-0.0006499287555925548,-0.012271398678421974,0.18455350399017334
153,0.15315315127372742,44.464263916015625,-0.0006177499308250844,-0.013057082891464233,1.1884516477584839
154,0.15415415167808533,44.50199508666992,-0.0005752812139689922,-0.013844351284205914,2.272538900375366
155,0.15515515208244324,44.53975296020508,-0.0005751725984737277,-0.01391433086246252,2.29496431350708
156,0.15615615248680115,44.57754898071289,-0.0005088854813948274,-0.014586303383111954,3.5325112342834473
157,0.15715715289115906,44.6153678894043,-0.0004914298187941313,-0.014726991765201092,3.91070556640625
158,0.15815815329551697,44.653228759765625,-0.0006699249497614801,-0.0126365190371871,0.5400335788726807
159,0.15915915369987488,44.69111251831055,-0.0006598236504942179,-0.012784808874130249,1.0019214153289795
160,0.1601601541042328,44.72903823852539,-0.0006830333732068539,-0.011966443620622158,0.10453927516937256
161,0.1611611545085907,44.76698684692383,-0.0006908827344886959,-0.010818428359925747,-1.280497431755066
162,0.1621621549129486,44.804969787597656,-0.000658379984088242,-0.012016530148684978,0.7128806114196777
163,0.16316315531730652,44.842987060546875,-0.0006788517348468304,-0.010092913173139095,-2.0150485038757324
164,0.16416415572166443,44.88103485107422,-0.0006755968206562102,-0.010390061885118484,-1.5562231540679932
165,0.16516515612602234,44.91912078857422,-0.000651436042971909,-0.01171062607318163,0.47652387619018555
166,0.16616615653038025,44.95723342895508,-0.0006178506300784647,-0.012143329717218876,1.2781246900558472
167,0.16716717183589935,44.99538040161133,-0.0006119391182437539,-0.011900763027369976,0.9952698945999146
168,0.16816817224025726,45.03356170654297,-0.0006283571710810065,-0.010560322552919388,-1.1589969396591187
169,0.16916917264461517,45.071773529052734,-0.0006139461183920503,-0.010683064348995686,-1.1105279922485352
170,0.17017017304897308,45.110015869140625,-0.0006174511509016156,-0.010199956595897675,-2.131770133972168
171,0.171171173453331,45.14828872680664,-0.0006698992801830173,-0.007331975270062685,-6.802592754364014
172,0.1721721738576889,45.18659973144531,-0.0006608616095036268,-0.008089028298854828,-5.8920207023620605
173,0.17317317426204681,45.22494125366211,-0.0006537380395457149,-0.0067337858490645885,-8.11746597290039
174,0.17417417466640472,45.2633171081543,-0.0006366419838741422,-0.006414433009922504,-8.730574607849121
175,0.17517517507076263,45.30172348022461,-0.00062032591085881,-0.00681281927973032,-8.113066673278809
176,0.17617617547512054,45.34016036987305,-0.0006021405570209026,-0.0068581863306462765,-7.889462947845459
177,0.17717717587947845,45.37863540649414,-0.0005804829997941852,-0.00750516913831234,-6.5487565994262695
178,0.17817817628383636,45.41713333129883,-0.0005644232733175159,-0.00787813775241375,-5.676158428192139
179,0.17917917668819427,45.45567321777344,-0.0005723519716411829,-0.007251922972500324,-6.710002899169922
180,0.18018017709255219,45.49424362182617,-0.000601679552346468,-0.0057607050985097885,-9.206305503845215
181,0.1811811774969101,45.53284454345703,-0.0006208430859260261,-0.005064280703663826,-10.264143943786621
182,0.182182177901268,45.571475982666016,-0.0005969320773147047,-0.005831283517181873,-8.862715721130371
183,0.18318317830562592,45.610145568847656,-0.0006393539952114224,-0.004211120773106813,-11.321677207946777
184,0.18418417870998383,45.64884567260742,-0.000652555376291275,-0.003871771041303873,-11.653446197509766
185,0.18518517911434174,45.68758010864258,-0.0006378362886607647,-0.004355286248028278,-10.673279762268066
186,0.18618617951869965,45.726348876953125,-0.0006390005582943559,-0.0051908595487475395,-9.112053871154785
187,0.18718717992305756,45.76514434814453,-0.0006581034394912422,-0.006208088248968124,-7.286779403686523
188,0.18818818032741547,45.803977966308594,-0.000672298891004175,-0.006277198437601328,-6.929347038269043
189,0.18918918073177338,45.84284210205078,-0.0006775163346901536,-0.006980929523706436,-5.666613578796387
190,0.1901901811361313,45.881744384765625,-0.0006611126009374857,-0.008002354763448238,-3.9674980640411377
191,0.1911911815404892,45.92066955566406,-0.0006820557755418122,-0.007404045667499304,-4.815072059631348
192,0.1921921968460083,45.95963668823242,-0.0006897794082760811,-0.007121548522263765,-5.277928352355957
193,0.1931931972503662,45.99863052368164,-0.0006353110074996948,-0.009329966269433498,-2.068131923675537
194,0.19419419765472412,46.037662506103516,-0.0006594907026737928,-0.008461207151412964,-3.498471260070801
195,0.19519519805908203,46.07672882080078,-0.0006028027273714542,-0.010048093274235725,-1.0533109903335571
196,0.19619619846343994,46.115821838378906,-0.0005972579238004982,-0.009958666749298573,-1.1989887952804565
197,0.19719719886779785,46.15495300292969,-0.0005615567788481712,-0.010591790080070496,-0.018487930297851562
198,0.19819819927215576,46.194114685058594,-0.0006050494266673923,-0.008577259257435799,-3.3525466918945312
199,0.19919919967651367,46.23331069946289,-0.0005988434422761202,-0.008336078375577927,-3.684074878692627
200,0.20020020008087158,46.27254104614258,-0.0005721287452615798,-0.009081464260816574,-2.423552989959717
201,0.2012012004852295,46.31180191040039,-0.0006048092618584633,-0.007959208451211452,-4.3498005867004395
202,0.2022022008895874,46.35110092163086,-0.0006518733571283519,-0.006405102554708719,-6.8086676597595215
203,0.2032032012939453,46.39043045043945,-0.0006589252152480185,-0.006367990281432867,-6.87276554107666
204,0.20420420169830322,46.42979049682617,-0.0006540247704833746,-0.007031235843896866,-5.88677978515625
205,0.20520520210266113,46.46918487548828,-0.0006588082760572433,-0.007041010074317455,-5.939403533935547
206,0.20620620250701904,46.50861740112305,-0.0006448504864238203,-0.007868645712733269,-4.765292167663574
207,0.20720720291137695,46.54807662963867,-0.0006575839361175895,-0.007123287301510572,-5.964926242828369
208,0.20820820331573486,46.58757400512695,-0.0006609163247048855,-0.005936793517321348,-7.7408127784729
209,0.20920920372009277,46.62710189819336,-0.0006542919436469674,-0.005963294766843319,-7.568353652954102
210,0.21021020412445068,46.666664123535156,-0.0006191560532897711,-0.008032772690057755,-4.145514488220215
211,0.2112112045288086,46.706260681152344,-0.0005034723435528576,-0.01026052888482809,0.0715944766998291
212,0.2122122049331665,46.74589157104492,-0.0004134675255045295,-0.011172479949891567,2.433992624282837
213,0.21321320533752441,46.78555679321289,-0.0003625311655923724,-0.011521783657371998,3.7015633583068848
214,0.21421420574188232,46.825252532958984,-0.00028057023882865906,-0.01204884983599186,5.619248867034912
215,0.21521520614624023,46.864990234375,-0.0003563473583199084,-0.011484594084322453,4.109992504119873
216,0.21621620655059814,46.90475082397461,-0.00027011887868866324,-0.012121534906327724,6.137689113616943
217,0.21721720695495605,46.94455337524414,-0.0002196634595748037,-0.012432741932570934,7.11982536315918
218,0.21821822226047516,46.98438262939453,-0.0002306027599843219,-0.012424126267433167,6.802306175231934
219,0.21921922266483307,47.024253845214844,-0.0001640078698983416,-0.012663440778851509,7.906132698059082
220,0.22022022306919098,47.064151763916016,-0.00022039847681298852,-0.012284871190786362,6.58119535446167
221,0.2212212234735489,47.104087829589844,-0.00022130239813122898,-0.01201007328927517,6.237553119659424
222,0.2222222238779068,47.14405059814453,-0.00020386218966450542,-0.011766075156629086,6.342533588409424
223,0.2232232242822647,47.18405532836914,-0.00024094097898341715,-0.011263122782111168,5.343840599060059
224,0.22422422468662262,47.22409439086914,-0.00020402211521286517,-0.011238392442464828,6.208192825317383
225,0.22522522509098053,47.264163970947266,-0.0001280608121305704,-0.011394549161195755,8.209001541137695
226,0.22622622549533844,47.304264068603516,-8.113835792755708e-05,-0.011450991034507751,9.618083000183105
227,0.22722722589969635,47.34440231323242,-6.885993934702128e-05,-0.011461366899311543,10.050687789916992
228,0.22822822630405426,47.384578704833984,-0.00010871637641685084,-0.011418091133236885,8.989712715148926
229,0.22922922670841217,47.424781799316406,-8.002166578080505e-05,-0.011608484201133251,9.691229820251465
230,0.23023022711277008,47.465023040771484,-0.00010398424637969583,-0.011666110716760159,9.149470329284668
231,0.231231227517128,47.50529479980469,-9.614285227144137e-05,-0.0117255337536335,9.323124885559082
232,0.2322322279214859,47.54560470581055,-1.0203897545579821e-05,-0.011801092885434628,11.206446647644043
233,0.2332332283258438,47.58594512939453,-5.638991206069477e-05,-0.011693802662193775,10.108784675598145
234,0.23423422873020172,47.62632369995117,-5.5822656577220187e-05,-0.011538222432136536,10.047565460205078
235,0.23523522913455963,47.6667366027832,-2.999653952429071e-05,-0.011373423039913177,10.711275100708008
236,0.23623622953891754,47.707176208496094,-9.323068297817372e-06,-0.011204061098396778,11.481973648071289
237,0.23723722994327545,47.74766540527344,2.143264100595843e-05,-0.011062094941735268,12.811319351196289
238,0.23823823034763336,47.788177490234375,5.534612500923686e-05,-0.010885928757488728,14.879969596862793
239,0.23923923075199127,47.8287239074707,6.098699668655172e-05,-0.010746292769908905,16.192861557006836
240,0.24024023115634918,47.86930847167969,3.7979807530064136e-05,-0.010750953108072281,15.21988582611084
241,0.2412412315607071,47.9099235534668,3.751025360543281e-05,-0.010666674003005028,16.693925857543945
242,0.242242231965065,47.95058059692383,6.340877007460222e-06,-0.010691017843782902,14.733497619628906
243,0.2432432323694229,47.99126052856445,-2.923069587268401e-05,-0.010670647956430912,12.715174674987793
244,0.24424424767494202,48.031982421875,-6.048858267604373e-06,-0.010751248337328434,13.665739059448242
245,0.24524524807929993,48.07273864746094,4.830565012525767e-05,-0.010794592089951038,16.687273025512695
246,0.24624624848365784,48.113529205322266,7.407888915622607e-05,-0.010768137872219086,18.56341552734375
247,0.24724724888801575,48.154354095458984,0.00010209225001744926,-0.01094344723969698,17.522842407226562
248,0.24824824929237366,48.19520950317383,0.00012930914817843586,-0.011022550985217094,17.50796127319336
249,0.24924924969673157,48.236106872558594,0.000143180979648605,-0.010865775868296623,19.082557678222656
250,0.2502502501010895,48.277034759521484,0.00010808437946252525,-0.010577700100839138,21.693758010864258
251,0.2512512505054474,48.317996978759766,0.00017499609384685755,-0.011043122038245201,18.7490291595459
252,0.2522522509098053,48.35899353027344,0.00015555859135929495,-0.011174074374139309,17.733850479125977
253,0.2532532513141632,48.40003204345703,0.00011336010356899351,-0.010885088704526424,19.245407104492188
254,0.2542542517185211,48.44109344482422,7.212740456452593e-05,-0.010858236812055111,19.09422492980957
255,0.25525525212287903,48.48219680786133,3.086931974394247e-05,-0.010805496014654636,19.991329193115234
256,0.25625625252723694,48.52333450317383,-8.165304279827978e-06,-0.010818641632795334,21.301876068115234
257,0.25725725293159485,48.564510345458984,-1.653554500080645e-05,-0.010804645717144012,19.449886322021484
258,0.25825825333595276,48.605712890625,-3.7316720408853143e-05,-0.010798229835927486,19.63538932800293
259,0.25925925374031067,48.64695739746094,-5.4741190979257226e-05,-0.010805751197040081,20.09375762939453
260,0.2602602541446686,48.688236236572266,-7.389842357952148e-05,-0.010848930105566978,21.40546226501465
261,0.2612612545490265,48.729549407958984,-0.00014132543583400548,-0.011161434464156628,25.03318977355957
262,0.2622622549533844,48.770896911621094,-0.00011722185445250943,-0.01098698377609253,24.1125431060791
263,0.2632632553577423,48.812278747558594,-4.573976548272185e-05,-0.010699024423956871,20.329153060913086
264,0.2642642557621002,48.85369110107422,-3.143692447338253e-05,-0.010682797990739346,19.73790168762207
265,0.26526525616645813,48.895145416259766,-6.424583261832595e-05,-0.010807332582771778,22.728069305419922
266,0.26626625657081604,48.93663787841797,-4.5046748709864914e-05,-0.010770833119750023,22.014589309692383
267,0.26726725697517395,48.97815704345703,-4.4243017327971756e-05,-0.010800235904753208,21.877689361572266
268,0.26826825737953186,49.01971435546875,-4.406032894621603e-05,-0.010824587196111679,21.446855545043945
269,0.26926925778388977,49.061309814453125,-4.9592759751249105e-05,-0.010840809904038906,20.693111419677734
270,0.2702702581882477,49.10293960571289,-6.958529411349446e-05,-0.010933873243629932,21.17184066772461
271,0.2712712585926056,49.14460754394531,-8.63290042616427e-05,-0.010979223065078259,20.857219696044922
272,0.2722722589969635,49.18630599975586,-0.00010584485426079482,-0.011021270416676998,20.477312088012695
273,0.2732732594013214,49.2280387878418,-0.0001230585330631584,-0.011023345403373241,19.856340408325195
274,0.2742742598056793,49.26980972290039,-0.00014153312076814473,-0.011138403788208961,20.274372100830078
275,0.27527526021003723,49.31161880493164,-0.00015447329496964812,-0.01110902987420559,19.803775787353516
276,0.27627626061439514,49.35345458984375,-0.00016249457257799804,-0.01098061166703701,18.949874877929688
277,0.27727726101875305,49.39533233642578,-0.00018075434491038322,-0.011274113319814205,20.75162124633789
278,0.27827826142311096,49.4372444152832,-0.0001773339754436165,-0.011112818494439125,19.885374069213867
279,0.27927926182746887,49.479190826416016,-0.0001844156940933317,-0.011255166493356228,20.55121421813965
280,0.2802802622318268,49.52117156982422,-0.00017812424630392343,-0.011207523755729198,20.272048950195312
281,0.2812812626361847,49.56319046020508,-0.0001681418507359922,-0.011099916882812977,19.4456729888916
282,0.282282292842865,49.60525131225586,-0.00017458430374972522,-0.011308991350233555,20.231775283813477
283,0.2832832932472229,49.6473388671875,-0.00018334799096919596,-0.011512868106365204,20.916139602661133
284,0.2842842936515808,49.6894645690918,-0.00020025619596708566,-0.011885564774274826,22.502765655517578
285,0.2852852940559387,49.73162841796875,-0.00020658294670283794,-0.011968293227255344,22.722579956054688
286,0.28628629446029663,49.77382278442383,-0.0001943283132277429,-0.011530888266861439,20.5828857421875
