index,timestep,Diffusion_Coeff,Divergence,score,pos
51,0.051051050424575806,40.77931213378906,-0.002052198862656951,0.029180051758885384,-6.7411065101623535
52,0.052052050828933716,40.81391143798828,-0.0022402394097298384,0.02669856697320938,-6.614701747894287
53,0.053053051233291626,40.84854507446289,-0.002311349380761385,0.024629643186926842,-6.58068323135376
54,0.054054051637649536,40.88320541381836,0.002983963117003441,0.022553136572241783,-9.970096588134766
55,0.055055055767297745,40.91789627075195,0.003017252776771784,0.02079622820019722,-10.127886772155762
56,0.056056056171655655,40.952613830566406,0.003464127890765667,0.018471678718924522,-10.502266883850098
57,0.057057056576013565,40.987361907958984,0.0033133544493466616,0.017702743411064148,-10.469801902770996
58,0.058058056980371475,41.02214431762695,0.004041305743157864,0.015137916430830956,-10.978815078735352
59,0.059059057384729385,41.056949615478516,0.004686592612415552,0.011503677815198898,-11.528664588928223
60,0.060060057789087296,41.0917854309082,0.005211512558162212,0.004725928418338299,-12.5391263961792
61,0.061061061918735504,41.12665557861328,0.002403354737907648,0.014730771072208881,-9.546808242797852
62,0.062062062323093414,41.16154479980469,0.0010721078142523766,0.015329907648265362,-8.378220558166504
63,0.06306306272745132,41.19647216796875,-0.0006122569320723414,0.01494132075458765,-6.865515232086182
64,0.06406406313180923,41.23143005371094,-0.001937067718245089,0.012621446512639523,-5.442631244659424
65,0.06506506353616714,41.266414642333984,-0.0022119737695902586,0.011000487953424454,-5.035096168518066
66,0.06606606394052505,41.301429748535156,-0.000487519457237795,0.012654476799070835,-6.796585559844971
67,0.06706706434488297,41.33647537231445,-7.88931647548452e-05,0.011905030347406864,-7.290139675140381
68,0.06806806474924088,41.37154769897461,0.0013176545035094023,0.009822377935051918,-8.753177642822266
69,0.06906906515359879,41.406654357910156,0.002638045232743025,0.005551567301154137,-10.560113906860352
70,0.0700700655579567,41.44178771972656,0.0007906364044174552,0.007971003651618958,-8.841402053833008
71,0.0710710734128952,41.476951599121094,0.0008985861204564571,0.006889238487929106,-9.228113174438477
72,0.07207207381725311,41.512142181396484,0.0003470994415692985,0.006573915481567383,-8.782477378845215
73,0.07307307422161102,41.547367095947266,0.000878891150932759,0.005613924469798803,-9.578537940979004
74,0.07407407462596893,41.582618713378906,0.0008487236336804926,0.005350839346647263,-9.653837203979492
75,0.07507507503032684,41.61790466308594,-0.0009712586761452258,0.005147515796124935,-7.259102821350098
76,0.07607607543468475,41.65321731567383,0.001493393094278872,0.004642335698008537,-10.542851448059082
77,0.07707707583904266,41.688560485839844,0.0014146119356155396,0.005209818482398987,-10.362810134887695
78,0.07807807624340057,41.72393035888672,0.0003033834509551525,0.006790414918214083,-8.911677360534668
79,0.07907907664775848,41.75933074951172,0.00176395068410784,0.004730114247649908,-10.792617797851562
80,0.0800800770521164,41.794769287109375,0.0017621895531192422,0.004294408485293388,-10.884279251098633
81,0.0810810774564743,41.830230712890625,0.0017210484948009253,0.0036301615182310343,-10.978306770324707
82,0.08208207786083221,41.865726470947266,0.0018252573208883405,0.002439052565023303,-11.364860534667969
83,0.08308307826519012,41.9012451171875,0.0018982451874762774,0.0010060069616883993,-11.861289978027344
84,0.08408408612012863,41.93680191040039,0.0016299592098221183,0.0015043754829093814,-11.34362506866455
85,0.08508508652448654,41.97238540649414,-0.000828948977869004,0.00301077077165246,-7.444569110870361
86,0.08608608692884445,42.00799560546875,-0.0012645612005144358,0.0020197394769638777,-6.617474555969238
87,0.08708708733320236,42.043643951416016,-0.001201908104121685,0.0015556014841422439,-6.624427795410156
88,0.08808808773756027,42.079315185546875,-0.0017003897810354829,-0.0007259865524247289,-5.389990329742432
89,0.08908908814191818,42.115020751953125,-0.0021639233455061913,-0.004381842911243439,-3.727626085281372
90,0.09009008854627609,42.1507568359375,-0.0015233401209115982,-0.0016336127882823348,-5.307573318481445
91,0.091091088950634,42.186519622802734,-0.0013811992248520255,-0.001578567666001618,-5.421231746673584
92,0.09209208935499191,42.22231674194336,-0.0011038696393370628,-0.0013430751860141754,-5.834068298339844
93,0.09309308975934982,42.258140563964844,-0.00037099019391462207,-0.0007145688286982477,-7.393329620361328
94,0.09409409016370773,42.29399490356445,-0.0008179263677448034,-0.0019054278964176774,-6.204036235809326
95,0.09509509056806564,42.32988739013672,-0.00041941096424125135,-0.0016320201102644205,-7.20422887802124
96,0.09609609842300415,42.36580276489258,-0.00032482060487382114,-0.0017819638596847653,-7.512001991271973
97,0.09709709882736206,42.40175247192383,0.00018401342094875872,-0.001847159001044929,-9.30630111694336
98,0.09809809923171997,42.4377326965332,0.0002350107388338074,-0.002101832302287221,-9.783707618713379
99,0.09909909963607788,42.473731994628906,0.00019442886696197093,-0.0024267348926514387,-10.037306785583496
100,0.10010010004043579,42.5097770690918,-0.00035976513754576445,-0.002921526087448001,-8.064208984375
101,0.1011011004447937,42.545841217041016,-6.630543794017285e-06,-0.002836652100086212,-9.744691848754883
102,0.10210210084915161,42.58195114135742,-3.0499875720124692e-05,-0.0029666160698980093,-9.810401916503906
103,0.10310310125350952,42.618080139160156,-0.00016768206842243671,-0.0031356278341263533,-9.267670631408691
104,0.10410410165786743,42.65423583984375,-0.00046219531213864684,-0.0036833430640399456,-7.997431755065918
105,0.10510510206222534,42.6904296875,-0.0002654015552252531,-0.003506716573610902,-9.008684158325195
106,0.10610610246658325,42.726654052734375,-0.0002182934695156291,-0.0036118857096880674,-9.431381225585938
107,0.10710710287094116,42.762908935546875,-0.000700398872140795,-0.0050125508569180965,-7.329445838928223
108,0.10810810327529907,42.799190521240234,-0.0009293030598200858,-0.006282903254032135,-6.334947109222412
109,0.10910911113023758,42.83551025390625,-0.0009880390716716647,-0.006785647477954626,-6.043514251708984
110,0.11011011153459549,42.871856689453125,-0.0014418100472539663,-0.010136110708117485,-3.299267292022705
111,0.1111111119389534,42.90822982788086,-0.0012222423683851957,-0.008185259066522121,-4.56506872177124
112,0.11211211234331131,42.94463348388672,-0.001342848059721291,-0.009071418084204197,-3.6360487937927246
113,0.11311311274766922,42.9810791015625,-0.0012655893806368113,-0.008417013101279736,-3.79675555229187
114,0.11411411315202713,43.017547607421875,-0.0010805630590766668,-0.0072429790161550045,-4.437807083129883
115,0.11511511355638504,43.054054260253906,-0.0010969219729304314,-0.007628532126545906,-3.8404903411865234
116,0.11611611396074295,43.090579986572266,-0.0007919251220300794,-0.006319884676486254,-5.2599406242370605
117,0.11711711436510086,43.127140045166016,-0.0007525337277911603,-0.006437594071030617,-5.316758155822754
118,0.11811811476945877,43.16373825073242,-0.0005525234737433493,-0.00561941135674715,-6.756327152252197
119,0.11911911517381668,43.20035934448242,-0.0005815596668981016,-0.0057939826510846615,-6.5486602783203125
120,0.12012011557817459,43.23701477050781,-0.0006810663617216051,-0.0063187177293002605,-5.82497501373291
121,0.1211211159825325,43.27370834350586,-0.0005771460710093379,-0.005901943892240524,-7.0073699951171875
122,0.12212212383747101,43.3104248046875,-0.0006578261964023113,-0.0065283868461847305,-6.592577934265137
123,0.12312312424182892,43.34716796875,-0.0005315401358529925,-0.005654776934534311,-8.513346672058105
124,0.12412412464618683,43.38395309448242,-0.0005501843988895416,-0.005716085433959961,-8.69729995727539
125,0.12512512505054474,43.42076110839844,-0.0005636367714032531,-0.005770787131041288,-8.836962699890137
126,0.12612612545490265,43.45760726928711,-0.0007470960263162851,-0.007824444212019444,-5.888524055480957
127,0.12712712585926056,43.494476318359375,-0.0007813323754817247,-0.008434907533228397,-5.201455593109131
128,0.12812812626361847,43.5313835144043,-0.0006808768957853317,-0.007233546581119299,-6.938104629516602
129,0.12912912666797638,43.56832504272461,-0.0007031434215605259,-0.007644545752555132,-6.378828048706055
130,0.1301301270723343,43.605289459228516,-0.0006317191873677075,-0.006741111166775227,-7.717668533325195
131,0.1311311274766922,43.64228820800781,-0.0006384388543665409,-0.006894578691571951,-7.454335689544678
132,0.1321321278810501,43.679317474365234,-0.0004944030661135912,-0.005270710680633783,-10.320231437683105
133,0.13313312828540802,43.71638107299805,-0.000572492484934628,-0.006045025307685137,-8.92816162109375
134,0.13413412868976593,43.753475189208984,-0.0005668705562129617,-0.005910980049520731,-9.232131004333496
135,0.13513512909412384,43.79059600830078,-0.0004951237351633608,-0.004852010868489742,-11.215534210205078
136,0.13613612949848175,43.827762603759766,-0.0005432264879345894,-0.005186713766306639,-10.482519149780273
137,0.13713712990283966,43.86494445800781,-0.0005495083751156926,-0.005141983274370432,-10.466903686523438
138,0.13813813030719757,43.902164459228516,-0.0005638133734464645,-0.00532356696203351,-10.048054695129395
139,0.13913913071155548,43.93941879272461,-0.0005374296451918781,-0.005004210863262415,-10.54503345489502
140,0.1401401311159134,43.9766960144043,-0.0005600941367447376,-0.005424812436103821,-9.727682113647461
141,0.1411411464214325,44.014015197753906,-0.0005162697052583098,-0.004888200666755438,-10.638358116149902
142,0.1421421468257904,44.051361083984375,-0.0005737785249948502,-0.005757236387580633,-8.907936096191406
143,0.14314314723014832,44.08873748779297,-0.0005816973280161619,-0.0057988241314888,-8.726426124572754
144,0.14414414763450623,44.12614822387695,-0.0005952102364972234,-0.00595749681815505,-8.361124038696289
145,0.14514514803886414,44.1635856628418,-0.0006726265419274569,-0.007721478119492531,-5.535962104797363
146,0.14614614844322205,44.20106506347656,-0.0006828168407082558,-0.007945454679429531,-5.186361312866211
147,0.14714714884757996,44.238563537597656,-0.0006655349861830473,-0.007199836429208517,-6.309406280517578
148,0.14814814925193787,44.27610778808594,-0.0006618587067350745,-0.007072024513036013,-6.594034671783447
149,0.14914914965629578,44.31366729736328,-0.0006639056955464184,-0.007371497806161642,-6.305274963378906
150,0.1501501500606537,44.35126876831055,-0.0006829360499978065,-0.008754095062613487,-4.476653099060059
151,0.1511511504650116,44.38890075683594,-0.0006805543089285493,-0.00865171104669571,-4.897759437561035
152,0.1521521508693695,44.426570892333984,-0.0006857740227133036,-0.009535379707813263,-3.865105152130127
153,0.15315315127372742,44.464263916015625,-0.0006888798088766634,-0.010077457875013351,-3.2898645401000977
154,0.15415415167808533,44.50199508666992,-0.0006935708224773407,-0.010651346296072006,-2.6236867904663086
155,0.15515515208244324,44.53975296020508,-0.0007000868790782988,-0.010556774213910103,-2.8112595081329346
156,0.15615615248680115,44.57754898071289,-0.0007009090622887015,-0.011081533506512642,-2.0175702571868896
157,0.15715715289115906,44.6153678894043,-0.000710316002368927,-0.010648664087057114,-2.4935193061828613
158,0.15815815329551697,44.653228759765625,-0.0007141715614125133,-0.009277373552322388,-4.22320556640625
159,0.15915915369987488,44.69111251831055,-0.0007109640282578766,-0.009356715716421604,-3.884733200073242
160,0.1601601541042328,44.72903823852539,-0.000704142963513732,-0.009999232366681099,-2.7084827423095703
161,0.1611611545085907,44.76698684692383,-0.0006895481492392719,-0.010986878536641598,-1.0364571809768677
162,0.1621621549129486,44.804969787597656,-0.0006290889577940106,-0.012671063654124737,1.7281125783920288
163,0.16316315531730652,44.842987060546875,-0.0006251189042814076,-0.012782741338014603,2.0210723876953125
164,0.16416415572166443,44.88103485107422,-0.0004759810690302402,-0.014368382282555103,4.928795337677002
165,0.16516515612602234,44.91912078857422,-0.0005214530392549932,-0.013759846799075603,3.9055233001708984
166,0.16616615653038025,44.95723342895508,-0.0004335559788160026,-0.014175869524478912,5.057847023010254
167,0.16716717183589935,44.99538040161133,-0.0003880630247294903,-0.014227199368178844,5.496830940246582
168,0.16816817224025726,45.03356170654297,-0.00046854058746248484,-0.0134469298645854,3.896378993988037
169,0.16916917264461517,45.071773529052734,-0.00037002982571721077,-0.01386859267950058,4.999819755554199
170,0.17017017304897308,45.110015869140625,-0.00026653491659089923,-0.014155442826449871,6.0127058029174805
171,0.171171173453331,45.14828872680664,-0.0003050275263376534,-0.013805106282234192,4.978754997253418
172,0.1721721738576889,45.18659973144531,-0.00017048590234480798,-0.014112934470176697,6.472563743591309
173,0.17317317426204681,45.22494125366211,1.9649760361062363e-05,-0.014140992425382137,8.701409339904785
174,0.17417417466640472,45.2633171081543,7.0594935095869e-05,-0.013862011022865772,9.20377254486084
175,0.17517517507076263,45.30172348022461,0.0002619875012896955,-0.012958701699972153,12.224793434143066
176,0.17617617547512054,45.34016036987305,0.00025492149870842695,-0.012539800256490707,12.624578475952148
177,0.17717717587947845,45.37863540649414,0.00019093356968369335,-0.012522220611572266,11.935297012329102
178,0.17817817628383636,45.41713333129883,6.81887540849857e-05,-0.01272326149046421,9.9353609085083
179,0.17917917668819427,45.45567321777344,-8.627559873275459e-05,-0.012749568559229374,7.30854606628418
180,0.18018017709255219,45.49424362182617,-0.00011681996693369001,-0.012872402556240559,7.038434982299805
181,0.1811811774969101,45.53284454345703,-0.00013363262405619025,-0.013063205406069756,7.091207504272461
182,0.182182177901268,45.571475982666016,-0.00024340880918316543,-0.012948727235198021,5.602008819580078
183,0.18318317830562592,45.610145568847656,-0.00028793804813176394,-0.012872222810983658,5.085139751434326
184,0.18418417870998383,45.64884567260742,-0.000318416568916291,-0.012752518057823181,4.652360916137695
185,0.18518517911434174,45.68758010864258,-0.0003851797664538026,-0.01231181900948286,3.4009079933166504
186,0.18618617951869965,45.726348876953125,-0.0004102268139831722,-0.012159766629338264,3.0408735275268555
187,0.18718717992305756,45.76514434814453,-0.0005131419748067856,-0.010977808386087418,0.5759602189064026
188,0.18818818032741547,45.803977966308594,-0.000537762651219964,-0.010716821998357773,0.21398890018463135
189,0.18918918073177338,45.84284210205078,-0.0005612708628177643,-0.010409349575638771,-0.19773173332214355
190,0.1901901811361313,45.881744384765625,-0.000463286938611418,-0.011965525336563587,2.9434518814086914
191,0.1911911815404892,45.92066955566406,-0.0004873735597357154,-0.01179075799882412,2.5209696292877197
192,0.1921921968460083,45.95963668823242,-0.000469156657345593,-0.012100379914045334,3.015073776245117
193,0.1931931972503662,45.99863052368164,-0.00030826410511508584,-0.013359187170863152,5.958291053771973
194,0.19419419765472412,46.037662506103516,-0.00015718051872681826,-0.013933917507529259,8.220598220825195
195,0.19519519805908203,46.07672882080078,-0.0001166395959444344,-0.014031784608960152,8.844182014465332
196,0.19619619846343994,46.115821838378906,-0.00021701418154407293,-0.01378658413887024,7.4455156326293945
197,0.19719719886779785,46.15495300292969,-0.00010563208343228325,-0.01406123861670494,9.379263877868652
198,0.19819819927215576,46.194114685058594,-0.00012136831355746835,-0.014018363319337368,9.423727989196777
199,0.19919919967651367,46.23331069946289,-5.051324114901945e-05,-0.014053328894078732,10.59079647064209
200,0.20020020008087158,46.27254104614258,-0.000250365148531273,-0.013531053438782692,7.474796772003174
201,0.2012012004852295,46.31180191040039,-0.00018546037608757615,-0.013719301670789719,8.500224113464355
202,0.2022022008895874,46.35110092163086,-0.00018656341126188636,-0.013634901493787766,8.30270004272461
203,0.2032032012939453,46.39043045043945,-0.0002484942087903619,-0.013303449377417564,6.907155990600586
204,0.20420420169830322,46.42979049682617,-0.00035527872387319803,-0.012606056407094002,4.577542304992676
205,0.20520520210266113,46.46918487548828,-0.0002769540878944099,-0.013031159527599812,5.776792526245117
206,0.20620620250701904,46.50861740112305,-7.786182686686516e-05,-0.013587137684226036,8.795150756835938
207,0.20720720291137695,46.54807662963867,-5.512666393769905e-05,-0.013581927865743637,9.008508682250977
208,0.20820820331573486,46.58757400512695,-1.886251448013354e-05,-0.013525370508432388,9.5415678024292
209,0.20920920372009277,46.62710189819336,-9.813071301323362e-06,-0.013337725773453712,9.727775573730469
210,0.21021020412445068,46.666664123535156,-0.00014645184273831546,-0.012991738505661488,7.518221378326416
211,0.2112112045288086,46.706260681152344,-0.00011546071618795395,-0.012919536791741848,8.235570907592773
212,0.2122122049331665,46.74589157104492,-7.262071449076757e-05,-0.01288328692317009,9.241386413574219
213,0.21321320533752441,46.78555679321289,-5.563237937167287e-05,-0.012815137393772602,9.720029830932617
214,0.21421420574188232,46.825252532958984,-9.425727330381051e-05,-0.012711944058537483,9.116705894470215
215,0.21521520614624023,46.864990234375,-2.9035541956545785e-05,-0.012750177644193172,10.369065284729004
216,0.21621620655059814,46.90475082397461,-2.6967667508870363e-05,-0.012776932679116726,10.442906379699707
217,0.21721720695495605,46.94455337524414,-0.0001356560387648642,-0.0126986438408494,8.611889839172363
218,0.21821822226047516,46.98438262939453,-4.2555366235319525e-06,-0.012899142690002918,10.772007942199707
219,0.21921922266483307,47.024253845214844,-2.0892168322461657e-05,-0.012899874709546566,10.448394775390625
220,0.22022022306919098,47.064151763916016,-9.151861013378948e-05,-0.012674596160650253,9.068140983581543
221,0.2212212234735489,47.104087829589844,-8.811201405478641e-05,-0.01243153028190136,8.954036712646484
222,0.2222222238779068,47.14405059814453,2.4501012376276776e-05,-0.012210563756525517,11.404078483581543
223,0.2232232242822647,47.18405532836914,-3.701801324496046e-05,-0.011922935023903847,10.117805480957031
224,0.22422422468662262,47.22409439086914,4.794930646312423e-06,-0.011752448976039886,11.505497932434082
225,0.22522522509098053,47.264163970947266,7.614398782607168e-07,-0.011612724512815475,11.73054027557373
226,0.22622622549533844,47.304264068603516,1.5646128304069862e-05,-0.011540031991899014,12.456134796142578
227,0.22722722589969635,47.34440231323242,-9.290387970395386e-05,-0.011408399790525436,9.39544677734375
228,0.22822822630405426,47.384578704833984,-0.00017683030455373228,-0.011170622892677784,7.255659103393555
229,0.22922922670841217,47.424781799316406,-0.00010366713104303926,-0.01155590545386076,9.118623733520508
230,0.23023022711277008,47.465023040771484,-8.429232548223808e-05,-0.011708106845617294,9.59561538696289
231,0.231231227517128,47.50529479980469,-5.227694782661274e-05,-0.011797137558460236,10.288678169250488
232,0.2322322279214859,47.54560470581055,-7.201627886388451e-05,-0.011744707822799683,9.827536582946777
233,0.2332332283258438,47.58594512939453,-0.00011225483467569575,-0.011589509434998035,8.870763778686523
234,0.23423422873020172,47.62632369995117,-6.209512503119186e-05,-0.011529366485774517,9.89735221862793
235,0.23523522913455963,47.6667366027832,-7.885784725658596e-05,-0.011303580366075039,9.421124458312988
236,0.23623622953891754,47.707176208496094,-8.198571595130488e-05,-0.011107663623988628,9.323418617248535
237,0.23723722994327545,47.74766540527344,-0.00012680589861702174,-0.01083393208682537,8.03038215637207
238,0.23823823034763336,47.788177490234375,-0.00010009056131821126,-0.010809033177793026,8.739416122436523
239,0.23923923075199127,47.8287239074707,-0.00013089188723824918,-0.010601836256682873,7.842410564422607
240,0.24024023115634918,47.86930847167969,-0.00018808021559379995,-0.010225228033959866,6.209912300109863
241,0.2412412315607071,47.9099235534668,-0.000219584399019368,-0.009918984025716782,5.316373825073242
242,0.242242231965065,47.95058059692383,-0.00019094772869721055,-0.01002427190542221,6.360283374786377
243,0.2432432323694229,47.99126052856445,-0.0002470771432854235,-0.009622091427445412,4.673421859741211
244,0.24424424767494202,48.031982421875,-0.00027280818903818727,-0.009531971998512745,4.094810485839844
245,0.24524524807929993,48.07273864746094,-0.00027302323724143207,-0.009795102290809155,4.47967004776001
246,0.24624624848365784,48.113529205322266,-0.0002446164144203067,-0.010285642929375172,5.696291923522949
247,0.24724724888801575,48.154354095458984,-0.00031581989605911076,-0.010031376034021378,4.292356491088867
248,0.24824824929237366,48.19520950317383,-0.00034258171217516065,-0.010006055235862732,3.9932494163513184
249,0.24924924969673157,48.236106872558594,-0.0004494156164582819,-0.008642341941595078,0.4366180896759033
250,0.2502502501010895,48.277034759521484,-0.00040070139220915735,-0.009666519239544868,2.5145952701568604
251,0.2512512505054474,48.317996978759766,-0.000522893387824297,-0.007685407530516386,-2.0058796405792236
252,0.2522522509098053,48.35899353027344,-0.000527425785548985,-0.007564500439912081,-2.189640522003174
253,0.2532532513141632,48.40003204345703,-0.00048366031842306256,-0.008038310334086418,-0.9436976909637451
254,0.2542542517185211,48.44109344482422,-0.00046046084025874734,-0.007972922176122665,-0.6481372117996216
255,0.25525525212287903,48.48219680786133,-0.00039571122033521533,-0.008475907146930695,1.0301581621170044
256,0.25625625252723694,48.52333450317383,-0.0004420660261530429,-0.007356440182775259,-1.2392770051956177
257,0.25725725293159485,48.564510345458984,-0.00038020696956664324,-0.00802706927061081,0.6626286506652832
258,0.25825825333595276,48.605712890625,-0.00035899027716368437,-0.008083885535597801,1.1783994436264038
259,0.25925925374031067,48.64695739746094,-0.00034714420326054096,-0.008091863244771957,1.5184431076049805
260,0.2602602541446686,48.688236236572266,-0.00033295893808826804,-0.0082322396337986,2.069336414337158
261,0.2612612545490265,48.729549407958984,-0.0003394182422198355,-0.008183049969375134,1.891697883605957
262,0.2622622549533844,48.770896911621094,-0.00031890525133349,-0.008476845920085907,2.6591732501983643
263,0.2632632553577423,48.812278747558594,-0.0003447699418757111,-0.008215496316552162,1.8396012783050537
264,0.2642642557621002,48.85369110107422,-0.0004216303932480514,-0.007188670802861452,-0.8603418469429016
265,0.26526525616645813,48.895145416259766,-0.0004217668029014021,-0.007207164540886879,-0.7978187799453735
266,0.26626625657081604,48.93663787841797,-0.00043336619273759425,-0.0070710564032197,-1.0859718322753906
267,0.26726725697517395,48.97815704345703,-0.0004658740945160389,-0.006438783835619688,-2.3466687202453613
268,0.26826825737953186,49.01971435546875,-0.00046217793715186417,-0.0063552712090313435,-2.378321647644043
269,0.26926925778388977,49.061309814453125,-0.0004726601764559746,-0.005896741524338722,-3.1408019065856934
270,0.2702702581882477,49.10293960571289,-0.0005320325144566596,-0.004607306327670813,-5.514286041259766
271,0.2712712585926056,49.14460754394531,-0.0005045021534897387,-0.0049630990251898766,-4.6324028968811035
272,0.2722722589969635,49.18630599975586,-0.000550390628632158,-0.004102726001292467,-6.036730766296387
273,0.2732732594013214,49.2280387878418,-0.0006331645417958498,-0.0025464878417551517,-8.451812744140625
274,0.2742742598056793,49.26980972290039,-0.0006398030091077089,-0.002285073045641184,-8.70214557647705
275,0.27527526021003723,49.31161880493164,-0.0006210660794749856,-0.0025305799208581448,-8.176576614379883
276,0.27627626061439514,49.35345458984375,-0.000585476285777986,-0.0031229592859745026,-7.094674587249756
277,0.27727726101875305,49.39533233642578,-0.0005950002232566476,-0.0029604926239699125,-7.369842052459717
278,0.27827826142311096,49.4372444152832,-0.0005468716262839735,-0.003823548322543502,-5.907811641693115
279,0.27927926182746887,49.479190826416016,-0.0005922031123191118,-0.002972830319777131,-7.477758407592773
280,0.2802802622318268,49.52117156982422,-0.000512103782966733,-0.0043776812963187695,-5.105950355529785
281,0.2812812626361847,49.56319046020508,-0.0005265127983875573,-0.004162010736763477,-5.710394382476807
282,0.282282292842865,49.60525131225586,-0.0004989837761968374,-0.004565257113426924,-4.972555160522461
283,0.2832832932472229,49.6473388671875,-0.0005409455625340343,-0.0037589073181152344,-6.4979352951049805
284,0.2842842936515808,49.6894645690918,-0.0005169377545826137,-0.004069287329912186,-5.832656383514404
285,0.2852852940559387,49.73162841796875,-0.00040939668542705476,-0.0058523667976260185,-1.782404899597168
286,0.28628629446029663,49.77382278442383,-0.00038006430258974433,-0.006337909027934074,-0.3282654881477356
287,0.28728729486465454,49.81605911254883,-0.00039012168417684734,-0.0061024948954582214,-0.7995976805686951
288,0.28828829526901245,49.85832595825195,-0.00040469897794537246,-0.005806307774037123,-1.4861234426498413
