index,timestep,Diffusion_Coeff,Divergence,score,pos
71,0.0710710734128952,41.476951599121094,-0.004556399304419756,0.02196425572037697,-33.22451400756836
72,0.07207207381725311,41.512142181396484,-0.004286032635718584,0.01797480881214142,-32.35514831542969
73,0.07307307422161102,41.547367095947266,-0.0043304236605763435,0.020095892250537872,-32.9063606262207
74,0.07407407462596893,41.582618713378906,-0.004332102835178375,0.020991070196032524,-33.18522262573242
75,0.07507507503032684,41.61790466308594,-0.00455459812656045,0.026868663728237152,-34.57149124145508
76,0.07607607543468475,41.65321731567383,-0.0045129344798624516,0.02544676512479782,-34.314430236816406
77,0.07707707583904266,41.688560485839844,-0.004414246883243322,0.022935915738344193,-33.801063537597656
78,0.07807807624340057,41.72393035888672,-0.004130515735596418,0.017348721623420715,-32.54002380371094
79,0.07907907664775848,41.75933074951172,-0.004010047763586044,0.015837091952562332,-32.17538833618164
80,0.0800800770521164,41.794769287109375,-0.0038882307708263397,0.014296474866569042,-31.78261375427246
81,0.0810810774564743,41.830230712890625,-0.003906379919499159,0.015107092447578907,-31.976665496826172
82,0.08208207786083221,41.865726470947266,-0.004177549388259649,0.020479794591665268,-33.301788330078125
83,0.08308307826519012,41.9012451171875,-0.0035445275716483593,0.010958350263535976,-30.83606719970703
84,0.08408408612012863,41.93680191040039,-0.003489124123007059,0.010690417140722275,-30.721969604492188
85,0.08508508652448654,41.97238540649414,-0.0037936163134872913,0.01536598987877369,-31.992109298706055
86,0.08608608692884445,42.00799560546875,-0.0038655169773846865,0.01718619465827942,-32.46614456176758
87,0.08708708733320236,42.043643951416016,-0.003909807652235031,0.019231434911489487,-33.01197814941406
88,0.08808808773756027,42.079315185546875,-0.003835321869701147,0.019599825143814087,-33.112815856933594
89,0.08908908814191818,42.115020751953125,-0.00374891166575253,0.020145565271377563,-33.241180419921875
90,0.09009008854627609,42.1507568359375,-0.0034729475155472755,0.017325758934020996,-32.42277145385742
91,0.091091088950634,42.186519622802734,-0.003457053564488888,0.01851172372698784,-32.70514678955078
92,0.09209208935499191,42.22231674194336,-0.0023509112652391195,0.006422848906368017,-28.42292594909668
93,0.09309308975934982,42.258140563964844,-0.0022756189573556185,0.006547216791659594,-28.28021812438965
94,0.09409409016370773,42.29399490356445,-0.001748485374264419,0.0027217704337090254,-26.185720443725586
95,0.09509509056806564,42.32988739013672,-0.0018693781457841396,0.004028020892292261,-26.752595901489258
96,0.09609609842300415,42.36580276489258,-0.0020936913788318634,0.006202519405633211,-27.768964767456055
97,0.09709709882736206,42.40175247192383,-0.002063924679532647,0.00606659147888422,-27.6661376953125
98,0.09809809923171997,42.4377326965332,-0.0020222836174070835,0.005775142926722765,-27.499454498291016
99,0.09909909963607788,42.473731994628906,-0.0021829332690685987,0.007546999491751194,-28.297109603881836
100,0.10010010004043579,42.5097770690918,-0.002382325939834118,0.009939619340002537,-29.321117401123047
101,0.1011011004447937,42.545841217041016,-0.002431702334433794,0.010687143541872501,-29.634078979492188
102,0.10210210084915161,42.58195114135742,-0.0024583027698099613,0.011178718879818916,-29.84207534790039
103,0.10310310125350952,42.618080139160156,-0.0026773293502628803,0.014108913019299507,-30.99078369140625
104,0.10410410165786743,42.65423583984375,-0.002862832974642515,0.01700129359960556,-32.02693557739258
105,0.10510510206222534,42.6904296875,-0.0024849604815244675,0.012060564942657948,-30.238842010498047
106,0.10610610246658325,42.726654052734375,-0.002144841942936182,0.008465788327157497,-28.731042861938477
107,0.10710710287094116,42.762908935546875,-0.0020609067287296057,0.007962314411997795,-28.475236892700195
108,0.10810810327529907,42.799190521240234,-0.0019080429337918758,0.006783479359000921,-27.850378036499023
109,0.10910911113023758,42.83551025390625,-0.0019620193634182215,0.0076750763691961765,-28.278125762939453
110,0.11011011153459549,42.871856689453125,-0.001963401213288307,0.00801862496882677,-28.396638870239258
111,0.1111111119389534,42.90822982788086,-0.001847867970354855,0.0070707108825445175,-27.820926666259766
112,0.11211211234331131,42.94463348388672,-0.0018365881405770779,0.007266776170581579,-27.798542022705078
113,0.11311311274766922,42.9810791015625,-0.0016019761096686125,0.0051746610552072525,-26.3973388671875
114,0.11411411315202713,43.017547607421875,-0.001458730548620224,0.004040714353322983,-25.442161560058594
115,0.11511511355638504,43.054054260253906,-0.0013542405795305967,0.003338590729981661,-24.681983947753906
116,0.11611611396074295,43.090579986572266,-0.0014427404385060072,0.004533030092716217,-25.377599716186523
117,0.11711711436510086,43.127140045166016,-0.0014867045683786273,0.0052409847266972065,-25.746355056762695
118,0.11811811476945877,43.16373825073242,-0.0011260851752012968,0.001704427064396441,-22.961454391479492
119,0.11911911517381668,43.20035934448242,-0.0012749398592859507,0.0031995640601962805,-24.2144718170166
120,0.12012011557817459,43.23701477050781,-0.0010865215444937348,0.0013670052867382765,-22.699295043945312
121,0.1211211159825325,43.27370834350586,-0.001043129712343216,0.0011153444647789001,-22.39588165283203
122,0.12212212383747101,43.3104248046875,-0.0008453031769022346,-0.00046999246114864945,-20.594867706298828
123,0.12312312424182892,43.34716796875,-0.0009557587327435613,0.0006446740590035915,-21.701641082763672
124,0.12412412464618683,43.38395309448242,-0.001064349664375186,0.0019213770283386111,-22.8158016204834
125,0.12512512505054474,43.42076110839844,-0.0012509634252637625,0.004199582152068615,-24.6146297454834
126,0.12612612545490265,43.45760726928711,-0.0011913888156414032,0.0037522194907069206,-24.082916259765625
127,0.12712712585926056,43.494476318359375,-0.0014585498720407486,0.0070575084537267685,-26.49722671508789
128,0.12812812626361847,43.5313835144043,-0.0014653706457465887,0.007280146237462759,-26.601144790649414
129,0.12912912666797638,43.56832504272461,-0.0015159246977418661,0.008000003173947334,-27.061479568481445
130,0.1301301270723343,43.605289459228516,-0.001669522956945002,0.009987451136112213,-28.307010650634766
131,0.1311311274766922,43.64228820800781,-0.001750691793859005,0.011126965284347534,-28.95587730407715
132,0.1321321278810501,43.679317474365234,-0.0015002407599240541,0.007990336045622826,-26.984176635742188
133,0.13313312828540802,43.71638107299805,-0.0013765384210273623,0.006555344443768263,-25.8987979888916
134,0.13413412868976593,43.753475189208984,-0.0011449087178334594,0.003650158876553178,-23.492650985717773
135,0.13513512909412384,43.79059600830078,-0.0010261662537232041,0.0022408664226531982,-21.947132110595703
136,0.13613612949848175,43.827762603759766,-0.0010452847927808762,0.0026604689192026854,-22.117204666137695
137,0.13713712990283966,43.86494445800781,-0.0011483174748718739,0.004262200091034174,-23.41448974609375
138,0.13813813030719757,43.902164459228516,-0.0009805115405470133,0.0018944157054647803,-21.121906280517578
139,0.13913913071155548,43.93941879272461,-0.0009926629718393087,0.0020658515859395266,-21.23936653137207
140,0.1401401311159134,43.9766960144043,-0.0009849189082160592,0.0019017118029296398,-21.024490356445312
141,0.1411411464214325,44.014015197753906,-0.000983337638899684,0.001826586900278926,-20.864885330200195
142,0.1421421468257904,44.051361083984375,-0.0009043155005201697,0.0006987231317907572,-19.523090362548828
143,0.14314314723014832,44.08873748779297,-0.000726987374946475,-0.001333663472905755,-16.816171646118164
144,0.14414414763450623,44.12614822387695,-0.0008117564721032977,-0.00048202043399214745,-17.750545501708984
145,0.14514514803886414,44.1635856628418,-0.0008147354237735271,-0.0004568949807435274,-17.625341415405273
146,0.14614614844322205,44.20106506347656,-0.0009175572777166963,0.0009300249512307346,-19.053882598876953
147,0.14714714884757996,44.238563537597656,-0.0008638735162094235,0.0002117834083037451,-18.14422035217285
148,0.14814814925193787,44.27610778808594,-0.0007992055034264922,-0.0006322420667856932,-17.126916885375977
149,0.14914914965629578,44.31366729736328,-0.0007485516835004091,-0.0012855811510235071,-16.405406951904297
150,0.1501501500606537,44.35126876831055,-0.0008254222339019179,-0.00042226279038004577,-17.64113998413086
151,0.1511511504650116,44.38890075683594,-0.00084604014409706,-0.00023219408467411995,-18.01481819152832
152,0.1521521508693695,44.426570892333984,-0.0008336459286510944,-0.0005180914304219186,-17.804595947265625
153,0.15315315127372742,44.464263916015625,-0.0008209038060158491,-0.0007767470669932663,-17.581565856933594
154,0.15415415167808533,44.50199508666992,-0.0007680589915253222,-0.0014958848478272557,-16.701181411743164
155,0.15515515208244324,44.53975296020508,-0.0008457536459900439,-0.0004511038714554161,-17.869155883789062
156,0.15615615248680115,44.57754898071289,-0.0008955249795690179,0.00036646597436629236,-18.580644607543945
157,0.15715715289115906,44.6153678894043,-0.0009020281140692532,0.0005958067486062646,-18.549848556518555
158,0.15815815329551697,44.653228759765625,-0.0010130126029253006,0.002764428034424782,-20.552261352539062
159,0.15915915369987488,44.69111251831055,-0.0010067748371511698,0.002781352959573269,-20.38109016418457
160,0.1601601541042328,44.72903823852539,-0.0009873565286397934,0.0025151146110147238,-19.96095085144043
161,0.1611611545085907,44.76698684692383,-0.0009119798778556287,0.001185505068860948,-18.510875701904297
162,0.1621621549129486,44.804969787597656,-0.0009526730864308774,0.001952771912328899,-19.345333099365234
163,0.16316315531730652,44.842987060546875,-0.000827844487503171,-5.985478128422983e-05,-17.170684814453125
164,0.16416415572166443,44.88103485107422,-0.0007202096749097109,-0.0014832037268206477,-15.380208969116211
165,0.16516515612602234,44.91912078857422,-0.0008458113297820091,2.9986436857143417e-05,-17.25375747680664
166,0.16616615653038025,44.95723342895508,-0.0009565952932462096,0.0019115394679829478,-19.18644905090332
167,0.16716717183589935,44.99538040161133,-0.0007945707184262574,-0.000806968891993165,-15.95265007019043
168,0.16816817224025726,45.03356170654297,-0.0008836463093757629,0.0004872514109592885,-17.422698974609375
169,0.16916917264461517,45.071773529052734,-0.0009638016344979405,0.0019532113801687956,-19.0344295501709
170,0.17017017304897308,45.110015869140625,-0.0008613744867034256,-0.00018893828382715583,-16.797138214111328
171,0.171171173453331,45.14828872680664,-0.0008232684340327978,-0.0010142942192032933,-15.986080169677734
172,0.1721721738576889,45.18659973144531,-0.0007985411211848259,-0.0015893474919721484,-15.48577880859375
173,0.17317317426204681,45.22494125366211,-0.0007535124314017594,-0.002441246761009097,-14.563040733337402
174,0.17417417466640472,45.2633171081543,-0.0007567119901068509,-0.0026011213194578886,-14.4668550491333
175,0.17517517507076263,45.30172348022461,-0.0007549988804385066,-0.0028480563778430223,-14.146942138671875
176,0.17617617547512054,45.34016036987305,-0.0007020671619102359,-0.0038017190527170897,-12.705141067504883
177,0.17717717587947845,45.37863540649414,-0.0006979967001825571,-0.0039319610223174095,-12.314519882202148
178,0.17817817628383636,45.41713333129883,-0.0006676306948065758,-0.0044274237006902695,-11.419256210327148
179,0.17917917668819427,45.45567321777344,-0.0007942893425934017,-0.0023819254711270332,-14.179349899291992
180,0.18018017709255219,45.49424362182617,-0.0008808249840512872,-0.0007289664354175329,-16.143539428710938
181,0.1811811774969101,45.53284454345703,-0.00092367734760046,0.00035734634730033576,-17.344755172729492
182,0.182182177901268,45.571475982666016,-0.000952786416746676,0.0013235543156042695,-18.377830505371094
183,0.18318317830562592,45.610145568847656,-0.0009444867027923465,0.001413825899362564,-18.42586326599121
184,0.18418417870998383,45.64884567260742,-0.0008910453179851174,0.0003286697610747069,-17.11713409423828
185,0.18518517911434174,45.68758010864258,-0.0008265021024271846,-0.0008217983995564282,-15.58517074584961
186,0.18618617951869965,45.726348876953125,-0.0007833454292267561,-0.0014533139765262604,-14.555213928222656
187,0.18718717992305756,45.76514434814453,-0.0007113497704267502,-0.0026039902586489916,-12.706562042236328
188,0.18818818032741547,45.803977966308594,-0.000664861814584583,-0.004383272957056761,-9.763567924499512
189,0.18918918073177338,45.84284210205078,-0.000674643088132143,-0.003990889992564917,-10.073317527770996
190,0.1901901811361313,45.881744384765625,-0.0007439418113790452,-0.0018184437649324536,-12.933741569519043
191,0.1911911815404892,45.92066955566406,-0.0007604534621350467,-0.001438827719539404,-13.35400390625
192,0.1921921968460083,45.95963668823242,-0.0007247370667755604,-0.0021417508833110332,-12.458629608154297
193,0.1931931972503662,45.99863052368164,-0.0006838844856247306,-0.0034536051098257303,-10.71191692352295
194,0.19419419765472412,46.037662506103516,-0.0006782396230846643,-0.0034325255546718836,-10.895206451416016
195,0.19519519805908203,46.07672882080078,-0.000666510546579957,-0.0038987905718386173,-10.369193077087402
196,0.19619619846343994,46.115821838378906,-0.0006695993943139911,-0.003105715150013566,-11.695459365844727
197,0.19719719886779785,46.15495300292969,-0.0007053564768284559,-0.0020516172517091036,-13.34351634979248
198,0.19819819927215576,46.194114685058594,-0.000673897797241807,-0.002680520061403513,-12.511155128479004
199,0.19919919967651367,46.23331069946289,-0.0007012762362137437,-0.0021544471383094788,-13.266016960144043
200,0.20020020008087158,46.27254104614258,-0.0008091069757938385,-0.00045453672646544874,-15.530327796936035
201,0.2012012004852295,46.31180191040039,-0.0007729104836471379,-0.0011138604022562504,-14.656659126281738
202,0.2022022008895874,46.35110092163086,-0.0008894699858501554,0.0010527941631153226,-17.167388916015625
203,0.2032032012939453,46.39043045043945,-0.0008787027327343822,0.0008313326397910714,-16.861051559448242
204,0.20420420169830322,46.42979049682617,-0.0008708061650395393,0.000674534123390913,-16.64497184753418
205,0.20520520210266113,46.46918487548828,-0.0008413802133873105,3.934470805688761e-05,-15.945045471191406
206,0.20620620250701904,46.50861740112305,-0.0009517864091321826,0.003020249307155609,-19.352020263671875
207,0.20720720291137695,46.54807662963867,-0.0009981868788599968,0.004700937308371067,-21.16645050048828
208,0.20820820331573486,46.58757400512695,-0.0009786949958652258,0.003929425030946732,-20.386343002319336
209,0.20920920372009277,46.62710189819336,-0.0009789668256416917,0.003905873978510499,-20.212600708007812
210,0.21021020412445068,46.666664123535156,-0.0010630559409037232,0.007360582705587149,-23.37641143798828
211,0.2112112045288086,46.706260681152344,-0.001098315929993987,0.009073404595255852,-24.70305633544922
212,0.2122122049331665,46.74589157104492,-0.001132948324084282,0.010905545204877853,-26.065332412719727
213,0.21321320533752441,46.78555679321289,-0.0011274199932813644,0.011175279505550861,-26.046539306640625
214,0.21421420574188232,46.825252532958984,-0.0010648892493918538,0.0087147057056427,-23.604694366455078
215,0.21521520614624023,46.864990234375,-0.0010646374430507421,0.009263144806027412,-24.041019439697266
216,0.21621620655059814,46.90475082397461,-0.0010200784308835864,0.00705153401941061,-21.95001792907715
217,0.21721720695495605,46.94455337524414,-0.0010241614654660225,0.007247705943882465,-22.278305053710938
218,0.21821822226047516,46.98438262939453,-0.001056897104717791,0.008870155550539494,-23.997406005859375
219,0.21921922266483307,47.024253845214844,-0.0010827723890542984,0.009826657362282276,-25.071212768554688
220,0.22022022306919098,47.064151763916016,-0.0010620146058499813,0.008884090930223465,-24.26274871826172
221,0.2212212234735489,47.104087829589844,-0.0011126406025141478,0.011313426308333874,-26.478168487548828
222,0.2222222238779068,47.14405059814453,-0.0011087249731644988,0.01121567003428936,-26.32721710205078
223,0.2232232242822647,47.18405532836914,-0.0011025259736925364,0.010979552753269672,-26.06435775756836
224,0.22422422468662262,47.22409439086914,-0.0011528593022376299,0.013184744864702225,-27.99965476989746
225,0.22522522509098053,47.264163970947266,-0.0011694487184286118,0.013946534134447575,-28.656068801879883
226,0.22622622549533844,47.304264068603516,-0.0011445351410657167,0.013010606169700623,-27.87030792236328
227,0.22722722589969635,47.34440231323242,-0.0011133451480418444,0.011887031607329845,-26.90456199645996
228,0.22822822630405426,47.384578704833984,-0.0011256863363087177,0.01260477863252163,-27.559165954589844
229,0.22922922670841217,47.424781799316406,-0.0011167592601850629,0.01245355699211359,-27.445337295532227
230,0.23023022711277008,47.465023040771484,-0.0010932569857686758,0.011861525475978851,-26.920427322387695
231,0.231231227517128,47.50529479980469,-0.0010698313126340508,0.011332564987242222,-26.396814346313477
232,0.2322322279214859,47.54560470581055,-0.0010150985326617956,0.009373006410896778,-24.449893951416016
233,0.2332332283258438,47.58594512939453,-0.0009563924977555871,0.006444646045565605,-21.39007568359375
234,0.23423422873020172,47.62632369995117,-0.0009618735057301819,0.00714879622682929,-22.033897399902344
235,0.23523522913455963,47.6667366027832,-0.0009765494614839554,0.008467254228889942,-23.283185958862305
236,0.23623622953891754,47.707176208496094,-0.000995321897789836,0.009870289824903011,-24.60727310180664
237,0.23723722994327545,47.74766540527344,-0.0010105286492034793,0.010760131292045116,-25.45166778564453
238,0.23823823034763336,47.788177490234375,-0.0010302255395799875,0.011736642569303513,-26.404937744140625
239,0.23923923075199127,47.8287239074707,-0.0009870732901617885,0.009264710359275341,-23.963903427124023
240,0.24024023115634918,47.86930847167969,-0.0009697648929432034,0.008375669829547405,-23.08892059326172
241,0.2412412315607071,47.9099235534668,-0.00095888483338058,0.008044330403208733,-22.77617073059082
242,0.242242231965065,47.95058059692383,-0.0009519276209175587,0.007986840792000294,-22.746700286865234
243,0.2432432323694229,47.99126052856445,-0.0009502299944870174,0.008245458826422691,-23.00780487060547
244,0.24424424767494202,48.031982421875,-0.000963047961704433,0.009405531920492649,-24.179685592651367
245,0.24524524807929993,48.07273864746094,-0.0009540673345327377,0.008986296132206917,-23.694929122924805
246,0.24624624848365784,48.113529205322266,-0.0009429267374798656,0.008522925898432732,-23.141368865966797
247,0.24724724888801575,48.154354095458984,-0.0009829255286604166,0.011524521745741367,-26.212108612060547
248,0.24824824929237366,48.19520950317383,-0.0009650508873164654,0.010713470168411732,-25.377843856811523
249,0.24924924969673157,48.236106872558594,-0.0009657848277129233,0.010776746086776257,-25.503755569458008
250,0.2502502501010895,48.277034759521484,-0.0009351870976388454,0.008181075565516949,-22.894519805908203
251,0.2512512505054474,48.317996978759766,-0.0009189004194922745,0.006049573887139559,-20.72369384765625
252,0.2522522509098053,48.35899353027344,-0.0009080963209271431,0.004835642874240875,-19.417217254638672
253,0.2532532513141632,48.40003204345703,-0.0009104253258556128,0.005373464431613684,-19.945384979248047
254,0.2542542517185211,48.44109344482422,-0.0009221117943525314,0.006927175913006067,-21.592552185058594
255,0.25525525212287903,48.48219680786133,-0.000921506027225405,0.007282845675945282,-21.978487014770508
256,0.25625625252723694,48.52333450317383,-0.0009160841000266373,0.007227483205497265,-21.95992660522461
257,0.25725725293159485,48.564510345458984,-0.0008873352780938148,0.005175447091460228,-19.74663543701172
258,0.25825825333595276,48.605712890625,-0.000879775732755661,0.00509914243593812,-19.66535186767578
259,0.25925925374031067,48.64695739746094,-0.0008657898870296776,0.004491446539759636,-18.89986801147461
260,0.2602602541446686,48.688236236572266,-0.0008606906631030142,0.004481433890759945,-18.792142868041992
261,0.2612612545490265,48.729549407958984,-0.0008598393760621548,0.004559752531349659,-18.822357177734375
262,0.2622622549533844,48.770896911621094,-0.000843567424453795,0.0031254261266440153,-17.134584426879883
263,0.2632632553577423,48.812278747558594,-0.0008694698917679489,0.00522997509688139,-19.592729568481445
264,0.2642642557621002,48.85369110107422,-0.0008677581790834665,0.004990043584257364,-19.312667846679688
265,0.26526525616645813,48.895145416259766,-0.0008841118542477489,0.006710492540150881,-21.23882484436035
266,0.26626625657081604,48.93663787841797,-0.000865218578837812,0.0047285654582083225,-18.893003463745117
267,0.26726725697517395,48.97815704345703,-0.0008473038906231523,0.0032878927886486053,-17.068317413330078
268,0.26826825737953186,49.01971435546875,-0.0008550602942705154,0.00408758781850338,-17.8848934173584
269,0.26926925778388977,49.061309814453125,-0.0008496041409671307,0.0039983815513551235,-17.653099060058594
270,0.2702702581882477,49.10293960571289,-0.0008349136915057898,0.0032617845572531223,-16.669342041015625
271,0.2712712585926056,49.14460754394531,-0.0008363707456737757,0.003930285107344389,-17.358314514160156
272,0.2722722589969635,49.18630599975586,-0.0008322263020090759,0.0041428725235164165,-17.484600067138672
273,0.2732732594013214,49.2280387878418,-0.0008331240387633443,0.0048391856253147125,-18.21051597595215
274,0.2742742598056793,49.26980972290039,-0.0008175373077392578,0.003844594117254019,-16.923973083496094
275,0.27527526021003723,49.31161880493164,-0.0008143279701471329,0.003975507337599993,-17.017772674560547
276,0.27627626061439514,49.35345458984375,-0.0007450644625350833,0.0006378646357916296,-12.700401306152344
277,0.27727726101875305,49.39533233642578,-0.0007048222469165921,-0.0005877494695596397,-11.009674072265625
278,0.27827826142311096,49.4372444152832,-0.0006665555411018431,-0.0015431224601343274,-9.661587715148926
279,0.27927926182746887,49.479190826416016,-0.0007175604696385562,-0.0001715951511869207,-11.735479354858398
280,0.2802802622318268,49.52117156982422,-0.0006814828375354409,-0.0011729263933375478,-10.464876174926758
281,0.2812812626361847,49.56319046020508,-0.0006893046665936708,-0.0009910744847729802,-10.910037994384766
282,0.282282292842865,49.60525131225586,-0.0005080492701381445,-0.004414892289787531,-5.271190166473389
283,0.2832832932472229,49.6473388671875,-0.0005180115113034844,-0.004155307542532682,-5.749217987060547
284,0.2842842936515808,49.6894645690918,-0.0005446187569759786,-0.0035783571656793356,-6.757674694061279
285,0.2852852940559387,49.73162841796875,-0.0005401525413617492,-0.003512211609631777,-6.742894172668457
286,0.28628629446029663,49.77382278442383,-0.0005561192519962788,-0.0030706729739904404,-7.399675369262695
287,0.28728729486465454,49.81605911254883,-0.0005856804200448096,-0.0023869299329817295,-8.51343822479248
288,0.28828829526901245,49.85832595825195,-0.0005838284268975258,-0.0023800991475582123,-8.489175796508789
289,0.28928929567337036,49.900630950927734,-0.000541668210644275,-0.003203001106157899,-7.007277965545654
