index,timestep,Diffusion_Coeff,Divergence,score,pos
66,0.06606606394052505,41.301429748535156,-0.005055389832705259,-0.014606437645852566,1.2048821449279785
67,0.06706706434488297,41.33647537231445,-0.004931559786200523,-0.020652230829000473,2.3523998260498047
68,0.06806806474924088,41.37154769897461,-0.004558526910841465,-0.014776373282074928,1.029452919960022
69,0.06906906515359879,41.406654357910156,-0.0042738355696201324,-0.014219408854842186,0.7525807619094849
70,0.0700700655579567,41.44178771972656,-0.003990813158452511,-0.013608439825475216,0.42747658491134644
71,0.0710710734128952,41.476951599121094,-0.0037515354342758656,-0.013081494718790054,0.14241158962249756
72,0.07207207381725311,41.512142181396484,-0.00363697437569499,-0.016460224986076355,0.9928332567214966
73,0.07307307422161102,41.547367095947266,-0.0033545182086527348,-0.01059705764055252,-0.6957896947860718
74,0.07407407462596893,41.582618713378906,-0.003078463952988386,-0.00682683615013957,-1.882257103919983
75,0.07507507503032684,41.61790466308594,-0.0031045253854244947,-0.007797775324434042,-1.5464606285095215
76,0.07607607543468475,41.65321731567383,-0.0030968342907726765,-0.00702244509011507,-1.7045602798461914
77,0.07707707583904266,41.688560485839844,-0.0031726830638945103,-0.007640381809324026,-1.4250247478485107
78,0.07807807624340057,41.72393035888672,-0.0034329050686210394,-0.015267559327185154,0.9344098567962646
79,0.07907907664775848,41.75933074951172,-0.0033523174934089184,-0.022347640246152878,3.0408694744110107
80,0.0800800770521164,41.794769287109375,-0.0033372314646840096,-0.015776610001921654,1.0899267196655273
81,0.0810810774564743,41.830230712890625,-0.0032298974692821503,-0.01773705892264843,1.6132830381393433
82,0.08208207786083221,41.865726470947266,-0.003154532751068473,-0.015397447161376476,0.7868250012397766
83,0.08308307826519012,41.9012451171875,-0.0030720895156264305,-0.014942103065550327,0.5004277229309082
84,0.08408408612012863,41.93680191040039,-0.0029053278267383575,-0.022097889333963394,2.79146671295166
85,0.08508508652448654,41.97238540649414,-0.0029684733599424362,-0.018882974982261658,1.6694955825805664
86,0.08608608692884445,42.00799560546875,-0.002984848339110613,-0.017057977616786957,1.0818283557891846
87,0.08708708733320236,42.043643951416016,-0.0027637765742838383,-0.023537984117865562,3.3446686267852783
88,0.08808808773756027,42.079315185546875,-0.00269825616851449,-0.023736437782645226,3.482067346572876
89,0.08908908814191818,42.115020751953125,-0.0027736849151551723,-0.014077073894441128,0.08350777626037598
90,0.09009008854627609,42.1507568359375,-0.002705276245251298,-0.01976628415286541,2.2418529987335205
91,0.091091088950634,42.186519622802734,-0.002684254664927721,-0.01954198069870472,2.2865803241729736
92,0.09209208935499191,42.22231674194336,-0.0026428396813571453,-0.015002892352640629,0.7157449126243591
93,0.09309308975934982,42.258140563964844,-0.002552162390202284,-0.014649228192865849,0.6479991674423218
94,0.09409409016370773,42.29399490356445,-0.0024803192354738712,-0.019126495346426964,2.5070488452911377
95,0.09509509056806564,42.32988739013672,-0.0022957264445722103,-0.02271808125078678,4.14957332611084
96,0.09609609842300415,42.36580276489258,-0.0022796844132244587,-0.021464921534061432,3.7168779373168945
97,0.09709709882736206,42.40175247192383,-0.0022971562575548887,-0.01732182316482067,1.9408984184265137
98,0.09809809923171997,42.4377326965332,-0.0022211256437003613,-0.015762895345687866,1.1894073486328125
99,0.09909909963607788,42.473731994628906,-0.0018793052295222878,-0.023581409826874733,4.927356719970703
100,0.10010010004043579,42.5097770690918,-0.0012548689264804125,-0.02776498906314373,7.821720123291016
101,0.1011011004447937,42.545841217041016,-0.00155395339243114,-0.024713193997740746,5.857562065124512
102,0.10210210084915161,42.58195114135742,-0.0014147813199087977,-0.025374481454491615,6.395760536193848
103,0.10310310125350952,42.618080139160156,-0.0014961960259824991,-0.024245405569672585,5.688358306884766
104,0.10410410165786743,42.65423583984375,-0.0012954289559274912,-0.025621147826313972,6.717982292175293
105,0.10510510206222534,42.6904296875,-0.0014028172008693218,-0.024714969098567963,5.944388389587402
106,0.10610610246658325,42.726654052734375,-0.0014784327941015363,-0.02380186691880226,5.227889537811279
107,0.10710710287094116,42.762908935546875,-0.0009479323634877801,-0.02655103988945484,7.587724685668945
108,0.10810810327529907,42.799190521240234,-0.0011355981696397066,-0.024775788187980652,6.18648099899292
109,0.10910911113023758,42.83551025390625,-0.0013034646399319172,-0.02296803705394268,4.8312506675720215
110,0.11011011153459549,42.871856689453125,-0.001194144133478403,-0.023644402623176575,5.503991603851318
111,0.1111111119389534,42.90822982788086,-0.0014692427357658744,-0.02089456282556057,3.605133056640625
112,0.11211211234331131,42.94463348388672,-0.0012478467542678118,-0.02301560901105404,5.4608049392700195
113,0.11311311274766922,42.9810791015625,-0.001327448058873415,-0.021966077387332916,5.066482067108154
114,0.11411411315202713,43.017547607421875,-0.0009183340589515865,-0.024551590904593468,7.873174667358398
115,0.11511511355638504,43.054054260253906,-0.0011691917898133397,-0.022244153544306755,6.448239326477051
116,0.11611611396074295,43.090579986572266,-0.0011603673920035362,-0.021606776863336563,6.394353866577148
117,0.11711711436510086,43.127140045166016,-0.0012437757104635239,-0.019846031442284584,5.367306232452393
118,0.11811811476945877,43.16373825073242,-0.0010562442475929856,-0.021101782098412514,6.752903938293457
119,0.11911911517381668,43.20035934448242,-0.001083505223505199,-0.0206112340092659,6.428422451019287
120,0.12012011557817459,43.23701477050781,-0.001228576758876443,-0.018806595355272293,4.866879463195801
121,0.1211211159825325,43.27370834350586,-0.0011064623249694705,-0.019276250153779984,5.379343509674072
122,0.12212212383747101,43.3104248046875,-0.0009648103732615709,-0.019619135186076164,5.870174407958984
123,0.12312312424182892,43.34716796875,-0.0009923246689140797,-0.01836174540221691,4.727641582489014
124,0.12412412464618683,43.38395309448242,-0.0007913656299933791,-0.019478999078273773,6.218883991241455
125,0.12512512505054474,43.42076110839844,-0.0009722879040054977,-0.01666177436709404,3.328026294708252
126,0.12612612545490265,43.45760726928711,-0.0009118198649957776,-0.016842804849147797,3.681487798690796
127,0.12712712585926056,43.494476318359375,-0.0009778056992217898,-0.014639126136898994,1.4689855575561523
128,0.12812812626361847,43.5313835144043,-0.0009547323570586741,-0.01480797678232193,1.692038893699646
129,0.12912912666797638,43.56832504272461,-0.0008928464958444238,-0.016174664720892906,3.2149524688720703
130,0.1301301270723343,43.605289459228516,-0.0008403457468375564,-0.017120450735092163,4.3137006759643555
131,0.1311311274766922,43.64228820800781,-0.0008758524199947715,-0.016838008537888527,3.969848394393921
132,0.1321321278810501,43.679317474365234,-0.0009637519251555204,-0.015040183439850807,2.052293300628662
133,0.13313312828540802,43.71638107299805,-0.0009046682389453053,-0.01606159098446369,3.2252063751220703
134,0.13413412868976593,43.753475189208984,-0.0009085435303859413,-0.01534279715269804,2.532473087310791
135,0.13513512909412384,43.79059600830078,-0.0008301922352984548,-0.015295545570552349,2.829108715057373
136,0.13613612949848175,43.827762603759766,-0.0008141124853864312,-0.01405296940356493,1.6722065210342407
137,0.13713712990283966,43.86494445800781,-0.0007861295598559082,-0.013573970645666122,1.3628544807434082
138,0.13813813030719757,43.902164459228516,-0.00078621506690979,-0.012233857996761799,-0.13621468842029572
139,0.13913913071155548,43.93941879272461,-0.0007790852105244994,-0.012018870562314987,-0.2535741329193115
140,0.1401401311159134,43.9766960144043,-0.0007340952288359404,-0.009655056521296501,-3.2632389068603516
141,0.1411411464214325,44.014015197753906,-0.0006888440111652017,-0.008327474817633629,-5.011922836303711
142,0.1421421468257904,44.051361083984375,-0.0006868967320770025,-0.008269410580396652,-4.944969177246094
143,0.14314314723014832,44.08873748779297,-0.000682211946696043,-0.008103971369564533,-5.097896099090576
144,0.14414414763450623,44.12614822387695,-0.000704493373632431,-0.008655782788991928,-4.222738265991211
145,0.14514514803886414,44.1635856628418,-0.0007552053430117667,-0.01006340142339468,-2.2500476837158203
146,0.14614614844322205,44.20106506347656,-0.0007201324915513396,-0.009197802282869816,-3.3998539447784424
147,0.14714714884757996,44.238563537597656,-0.0007132644532248378,-0.009205605834722519,-3.400601387023926
148,0.14814814925193787,44.27610778808594,-0.0006939321174286306,-0.008617092855274677,-4.319057464599609
149,0.14914914965629578,44.31366729736328,-0.00068110745633021,-0.008257536217570305,-4.989015579223633
150,0.1501501500606537,44.35126876831055,-0.0006866854964755476,-0.009175439365208149,-3.861457586288452
151,0.1511511504650116,44.38890075683594,-0.0006863432354293764,-0.010087025351822376,-2.801462173461914
152,0.1521521508693695,44.426570892333984,-0.0006801155977882445,-0.010861831717193127,-1.9266151189804077
153,0.15315315127372742,44.464263916015625,-0.0006830865750089288,-0.01088850200176239,-2.1084933280944824
154,0.15415415167808533,44.50199508666992,-0.0006966454675421119,-0.009965251199901104,-3.6102280616760254
155,0.15515515208244324,44.53975296020508,-0.0006949925445951521,-0.011102700605988503,-2.028923988342285
156,0.15615615248680115,44.57754898071289,-0.0006923662149347365,-0.011622793972492218,-1.2410197257995605
157,0.15715715289115906,44.6153678894043,-0.0007121146772988141,-0.010177125222980976,-3.156384229660034
158,0.15815815329551697,44.653228759765625,-0.0007131615420803428,-0.008827070705592632,-4.854175567626953
159,0.15915915369987488,44.69111251831055,-0.0007046768441796303,-0.007178978528827429,-6.961729049682617
160,0.1601601541042328,44.72903823852539,-0.0006956650177016854,-0.00692439591512084,-7.110525131225586
161,0.1611611545085907,44.76698684692383,-0.0006824894226156175,-0.0067933048121631145,-7.148372173309326
162,0.1621621549129486,44.804969787597656,-0.0006692602764815092,-0.008226250298321247,-4.896495342254639
163,0.16316315531730652,44.842987060546875,-0.0006600754568353295,-0.008271003141999245,-4.738260746002197
164,0.16416415572166443,44.88103485107422,-0.0006522276671603322,-0.0069879088550806046,-6.711558818817139
165,0.16516515612602234,44.91912078857422,-0.0006514802807942033,-0.007013717666268349,-6.6815032958984375
166,0.16616615653038025,44.95723342895508,-0.0006546042277477682,-0.006832516752183437,-6.934101581573486
167,0.16716717183589935,44.99538040161133,-0.0006487843347713351,-0.005393409635871649,-9.094550132751465
168,0.16816817224025726,45.03356170654297,-0.000651610316708684,-0.005223408341407776,-9.38200855255127
169,0.16916917264461517,45.071773529052734,-0.0006641407962888479,-0.005818946752697229,-8.610700607299805
170,0.17017017304897308,45.110015869140625,-0.0006624412490054965,-0.005726533476263285,-8.964960098266602
171,0.171171173453331,45.14828872680664,-0.0006689298897981644,-0.006688711699098349,-7.762750148773193
172,0.1721721738576889,45.18659973144531,-0.0006656505283899605,-0.007324963808059692,-7.0426459312438965
173,0.17317317426204681,45.22494125366211,-0.0006566762458533049,-0.007836533710360527,-6.438214302062988
174,0.17417417466640472,45.2633171081543,-0.0006367262685671449,-0.008444080129265785,-5.564517498016357
175,0.17517517507076263,45.30172348022461,-0.000598840182647109,-0.009065301157534122,-4.454176902770996
176,0.17617617547512054,45.34016036987305,-0.0005965150194242597,-0.007709863130003214,-6.468888282775879
177,0.17717717587947845,45.37863540649414,-0.0005795848555862904,-0.007576883304864168,-6.4251203536987305
178,0.17817817628383636,45.41713333129883,-0.0005707318196073174,-0.007480565458536148,-6.376535415649414
179,0.17917917668819427,45.45567321777344,-0.0005401310627348721,-0.008865048177540302,-3.8218154907226562
180,0.18018017709255219,45.49424362182617,-0.0005601783050224185,-0.008426336571574211,-4.602817535400391
181,0.1811811774969101,45.53284454345703,-0.000575709156692028,-0.008161709643900394,-5.023950099945068
182,0.182182177901268,45.571475982666016,-0.0005900259129703045,-0.007917090319097042,-5.348788261413574
183,0.18318317830562592,45.610145568847656,-0.0005789183196611702,-0.008935189805924892,-3.509756565093994
184,0.18418417870998383,45.64884567260742,-0.0005438499501906335,-0.009996676817536354,-1.5456814765930176
185,0.18518517911434174,45.68758010864258,-0.0005174877587705851,-0.010633086785674095,-0.2781364321708679
186,0.18618617951869965,45.726348876953125,-0.00049266975838691,-0.011167571879923344,0.8527025580406189
187,0.18718717992305756,45.76514434814453,-0.00048158474965021014,-0.011447617784142494,1.5199530124664307
188,0.18818818032741547,45.803977966308594,-0.0004951910232193768,-0.011404003947973251,1.5429015159606934
189,0.18918918073177338,45.84284210205078,-0.0005931491032242775,-0.009709374979138374,-1.4099793434143066
190,0.1901901811361313,45.881744384765625,-0.0005927326856181026,-0.009827104397118092,-1.0636425018310547
191,0.1911911815404892,45.92066955566406,-0.0006146226078271866,-0.009501942433416843,-1.5941202640533447
192,0.1921921968460083,45.95963668823242,-0.0005714849103242159,-0.010640677064657211,0.22921963036060333
193,0.1931931972503662,45.99863052368164,-0.0005714352009817958,-0.010821850970387459,0.39798903465270996
194,0.19419419765472412,46.037662506103516,-0.0004940315266139805,-0.012008449994027615,2.5226216316223145
195,0.19519519805908203,46.07672882080078,-0.0005203289329074323,-0.011655746027827263,1.7915806770324707
196,0.19619619846343994,46.115821838378906,-0.0004956265911459923,-0.011911884881556034,2.3379762172698975
197,0.19719719886779785,46.15495300292969,-0.0005186825292184949,-0.011448527686297894,1.5641674995422363
198,0.19819819927215576,46.194114685058594,-0.0004866354865953326,-0.011734999716281891,2.3441872596740723
199,0.19919919967651367,46.23331069946289,-0.0005148994387127459,-0.011028031818568707,1.128551721572876
200,0.20020020008087158,46.27254104614258,-0.0005346249090507627,-0.010361234657466412,-0.11247164011001587
201,0.2012012004852295,46.31180191040039,-0.00054339220514521,-0.009956742636859417,-0.863152265548706
202,0.2022022008895874,46.35110092163086,-0.0005439191008917987,-0.009943650104105473,-0.9057729244232178
203,0.2032032012939453,46.39043045043945,-0.0005675348220393062,-0.009444061666727066,-1.889479637145996
204,0.20420420169830322,46.42979049682617,-0.000564239569939673,-0.009745392948389053,-1.4532352685928345
205,0.20520520210266113,46.46918487548828,-0.0005904199788346887,-0.009329265914857388,-2.2980384826660156
206,0.20620620250701904,46.50861740112305,-0.0005429259035736322,-0.010484162718057632,-0.4002138376235962
207,0.20720720291137695,46.54807662963867,-0.0005356280598789454,-0.01063607633113861,-0.18848681449890137
208,0.20820820331573486,46.58757400512695,-0.00048170745139941573,-0.011309613473713398,1.2010908126831055
209,0.20920920372009277,46.62710189819336,-0.0004712732625193894,-0.011178960092365742,1.248154878616333
210,0.21021020412445068,46.666664123535156,-0.00045738049084320664,-0.011097702197730541,1.4385744333267212
211,0.2112112045288086,46.706260681152344,-0.0005184370093047619,-0.01003179419785738,-0.37601733207702637
212,0.2122122049331665,46.74589157104492,-0.0005852150497958064,-0.008529693819582462,-2.787166118621826
213,0.21321320533752441,46.78555679321289,-0.0005824558320455253,-0.008453979156911373,-2.6758203506469727
214,0.21421420574188232,46.825252532958984,-0.0005582257290370762,-0.008835687302052975,-1.8365933895111084
215,0.21521520614624023,46.864990234375,-0.0006162401405163109,-0.007376526016741991,-4.176262378692627
216,0.21621620655059814,46.90475082397461,-0.0006579512264579535,-0.005156459286808968,-7.639832973480225
217,0.21721720695495605,46.94455337524414,-0.0006319673848338425,-0.006814928259700537,-5.1977996826171875
218,0.21821822226047516,46.98438262939453,-0.0006205413956195116,-0.007242506369948387,-4.668978214263916
219,0.21921922266483307,47.024253845214844,-0.0006085609784349799,-0.0075531695038080215,-4.30628776550293
220,0.22022022306919098,47.064151763916016,-0.0006039562867954373,-0.007462979294359684,-4.436136722564697
221,0.2212212234735489,47.104087829589844,-0.0005545808235183358,-0.008396078832447529,-2.6988413333892822
222,0.2222222238779068,47.14405059814453,-0.0005613308167085052,-0.007555719465017319,-3.997645139694214
223,0.2232232242822647,47.18405532836914,-0.0005505232838913798,-0.007064466830343008,-4.678734302520752
224,0.22422422468662262,47.22409439086914,-0.0005386843113228679,-0.006864079274237156,-4.8510918617248535
225,0.22522522509098053,47.264163970947266,-0.0004983312683179975,-0.00754340598359704,-3.314741373062134
226,0.22622622549533844,47.304264068603516,-0.0005012648180127144,-0.007255516946315765,-3.701510429382324
227,0.22722722589969635,47.34440231323242,-0.0004983680555596948,-0.00729393120855093,-3.5103609561920166
228,0.22822822630405426,47.384578704833984,-0.0005247036460787058,-0.006747562903910875,-4.519859313964844
229,0.22922922670841217,47.424781799316406,-0.0006117657176218927,-0.0044699800200760365,-8.480926513671875
230,0.23023022711277008,47.465023040771484,-0.0006632742006331682,-0.003343549557030201,-10.139398574829102
231,0.231231227517128,47.50529479980469,-0.0006787399179302156,-0.0030744136311113834,-10.44780445098877
232,0.2322322279214859,47.54560470581055,-0.0006753403577022254,-0.00324500584974885,-10.09617805480957
233,0.2332332283258438,47.58594512939453,-0.0007795244455337524,-0.0014047572622075677,-12.550461769104004
234,0.23423422873020172,47.62632369995117,-0.0008185817860066891,-0.0007340229931287467,-13.314956665039062
235,0.23523522913455963,47.6667366027832,-0.0008492341730743647,-7.45822544558905e-05,-14.002723693847656
236,0.23623622953891754,47.707176208496094,-0.0007916225004009902,-0.0016943515511229634,-11.94112491607666
237,0.23723722994327545,47.74766540527344,-0.0007666423916816711,-0.0022990822326391935,-11.148634910583496
238,0.23823823034763336,47.788177490234375,-0.0008090051123872399,-0.0014321723720058799,-12.2626371383667
239,0.23923923075199127,47.8287239074707,-0.0008177977870218456,-0.0011776336468756199,-12.57888126373291
240,0.24024023115634918,47.86930847167969,-0.0007584594422951341,-0.0023444059770554304,-11.070978164672852
241,0.2412412315607071,47.9099235534668,-0.0007646365556865931,-0.0020397729240357876,-11.40798282623291
242,0.242242231965065,47.95058059692383,-0.0007849152316339314,-0.0013743534218519926,-12.205514907836914
243,0.2432432323694229,47.99126052856445,-0.0008178828284144402,-0.0003548946406226605,-13.410985946655273
244,0.24424424767494202,48.031982421875,-0.0008403927204199135,0.00043293359340168536,-14.297210693359375
245,0.24524524807929993,48.07273864746094,-0.0007743038004264235,-0.0012587839737534523,-12.139656066894531
246,0.24624624848365784,48.113529205322266,-0.0008655262063257396,0.0016979427309706807,-15.616600036621094
247,0.24724724888801575,48.154354095458984,-0.0008493721252307296,0.0012555430876091123,-14.998666763305664
248,0.24824824929237366,48.19520950317383,-0.0007868784014135599,-0.00035687253694050014,-12.983135223388672
249,0.24924924969673157,48.236106872558594,-0.0007323082536458969,-0.0014693924458697438,-11.549213409423828
250,0.2502502501010895,48.277034759521484,-0.0008004845585674047,0.0001605694997124374,-13.834936141967773
251,0.2512512505054474,48.317996978759766,-0.0008065260481089354,0.0003306432336103171,-14.203665733337402
252,0.2522522509098053,48.35899353027344,-0.0007072341395542026,-0.001952842460013926,-11.212270736694336
253,0.2532532513141632,48.40003204345703,-0.0007786211790516973,-0.00038214976666495204,-13.258622169494629
254,0.2542542517185211,48.44109344482422,-0.000759368296712637,-0.000783869531005621,-12.653055191040039
255,0.25525525212287903,48.48219680786133,-0.0007457419997081161,-0.0009862297447398305,-12.324456214904785
256,0.25625625252723694,48.52333450317383,-0.000798754277639091,0.0004203610587865114,-14.125478744506836
257,0.25725725293159485,48.564510345458984,-0.0008506024023517966,0.002595104044303298,-16.78199005126953
258,0.25825825333595276,48.605712890625,-0.0008237422443926334,0.0016916459426283836,-15.680429458618164
259,0.25925925374031067,48.64695739746094,-0.0007666971068829298,4.436891686054878e-05,-13.510149955749512
260,0.2602602541446686,48.688236236572266,-0.0007119507063180208,-0.0011884847190231085,-11.724666595458984
261,0.2612612545490265,48.729549407958984,-0.0007276795222423971,-0.0008692715782672167,-12.10525894165039
262,0.2622622549533844,48.770896911621094,-0.0006934218108654022,-0.001605779747478664,-11.079639434814453
263,0.2632632553577423,48.812278747558594,-0.0007107325363904238,-0.0011914862552657723,-11.663525581359863
264,0.2642642557621002,48.85369110107422,-0.0007293304661288857,-0.0007614825153723359,-12.25484561920166
265,0.26526525616645813,48.895145416259766,-0.000815743871498853,0.001658074907027185,-15.333235740661621
266,0.26626625657081604,48.93663787841797,-0.0007936240872368217,0.0008238682639785111,-14.222492218017578
267,0.26726725697517395,48.97815704345703,-0.0006740150274708867,-0.0020217825658619404,-10.22101879119873
268,0.26826825737953186,49.01971435546875,-0.0005931382183916867,-0.0036425271537154913,-7.553109169006348
269,0.26926925778388977,49.061309814453125,-0.0005643598269671202,-0.00413950951769948,-6.542022228240967
270,0.2702702581882477,49.10293960571289,-0.000547266099601984,-0.004341813735663891,-6.006295680999756
271,0.2712712585926056,49.14460754394531,-0.0005193433025851846,-0.004715544171631336,-5.116019248962402
272,0.2722722589969635,49.18630599975586,-0.0004867867683060467,-0.0051336041651666164,-4.046661376953125
273,0.2732732594013214,49.2280387878418,-0.0004906893009319901,-0.004950312431901693,-4.165098190307617
274,0.2742742598056793,49.26980972290039,-0.0005795968463644385,-0.00338222598657012,-6.903073310852051
275,0.27527526021003723,49.31161880493164,-0.000550610653590411,-0.0037826260086148977,-6.039363861083984
276,0.27627626061439514,49.35345458984375,-0.0005824273102916777,-0.0031775205861777067,-7.0012407302856445
277,0.27727726101875305,49.39533233642578,-0.0005391150480136275,-0.003940523602068424,-5.641226768493652
278,0.27827826142311096,49.4372444152832,-0.0005748276016674936,-0.0033400291576981544,-6.769984245300293
279,0.27927926182746887,49.479190826416016,-0.0005544152809306979,-0.003638647263869643,-6.316351890563965
280,0.2802802622318268,49.52117156982422,-0.0005782516673207283,-0.003256915370002389,-7.162827491760254
281,0.2812812626361847,49.56319046020508,-0.0005287564708851278,-0.004124738276004791,-5.781036376953125
282,0.282282292842865,49.60525131225586,-0.0005647304933518171,-0.0034484241623431444,-7.07373046875
283,0.2832832932472229,49.6473388671875,-0.0005284399958327413,-0.003976176958531141,-6.091582775115967
284,0.2842842936515808,49.6894645690918,-0.0005119609995745122,-0.004156206734478474,-5.663699150085449
285,0.2852852940559387,49.73162841796875,-0.0004870067350566387,-0.004466637969017029,-4.883448123931885
286,0.28628629446029663,49.77382278442383,-0.00045083416625857353,-0.005007048137485981,-3.542597770690918
287,0.28728729486465454,49.81605911254883,-0.000489245867356658,-0.004232980310916901,-5.07425594329834
