index,timestep,Diffusion_Coeff,Divergence,score,pos
39,0.03903903812170029,40.36637878417969,-0.008613402023911476,0.07328537106513977,-39.124942779541016
40,0.0400400385260582,40.40062713623047,-0.008365732617676258,0.08600449562072754,-40.750099182128906
41,0.04104103893041611,40.434906005859375,-0.007921697571873665,0.11015515774488449,-43.89584732055664
42,0.042042043060064316,40.469215393066406,-0.007795306853950024,0.10646574199199677,-43.67155075073242
43,0.043043043464422226,40.50355529785156,-0.007839039899408817,0.08893126249313354,-41.615234375
44,0.044044043868780136,40.53792190551758,-0.007853126153349876,0.06928848475217819,-39.22878646850586
45,0.045045044273138046,40.572322845458984,-0.007806941866874695,0.06897279620170593,-39.24225997924805
46,0.046046044677495956,40.606746673583984,-0.0077468017116189,0.07416076213121414,-39.9508056640625
47,0.04704704508185387,40.641197204589844,-0.007672925014048815,0.08256565034389496,-41.08158493041992
48,0.048048049211502075,40.67568588256836,-0.007631612475961447,0.08362245559692383,-41.28218078613281
49,0.049049049615859985,40.71019744873047,-0.007588493637740612,0.0807097777724266,-41.011741638183594
50,0.050050050020217896,40.7447395324707,-0.007494889199733734,0.08211266249418259,-41.349124908447266
51,0.051051050424575806,40.77931213378906,-0.007292403839528561,0.09001549333333969,-42.69270324707031
52,0.052052050828933716,40.81391143798828,-0.007160678971558809,0.0871104747056961,-42.56739044189453
53,0.053053051233291626,40.84854507446289,-0.007012816146016121,0.09078716486692429,-43.345924377441406
54,0.054054051637649536,40.88320541381836,-0.006836557760834694,0.10159356892108917,-45.16215896606445
55,0.055055055767297745,40.91789627075195,-0.0067659420892596245,0.09363247454166412,-44.265647888183594
56,0.056056056171655655,40.952613830566406,-0.006673265248537064,0.09106027334928513,-44.102108001708984
57,0.057057056576013565,40.987361907958984,-0.006605164147913456,0.08730120956897736,-43.69552230834961
58,0.058058056980371475,41.02214431762695,-0.006551998667418957,0.0813799798488617,-42.91133117675781
59,0.059059057384729385,41.056949615478516,-0.006434544920921326,0.08886343985795975,-44.1767463684082
60,0.060060057789087296,41.0917854309082,-0.006313169840723276,0.08708108961582184,-44.01767349243164
61,0.061061061918735504,41.12665557861328,-0.006177257746458054,0.08400404453277588,-43.61613082885742
62,0.062062062323093414,41.16154479980469,-0.005990277044475079,0.10190041363239288,-46.610931396484375
63,0.06306306272745132,41.19647216796875,-0.005928806960582733,0.09868339449167252,-46.11858367919922
64,0.06406406313180923,41.23143005371094,-0.00588580034673214,0.0910666212439537,-44.8950080871582
65,0.06506506353616714,41.266414642333984,-0.005834097042679787,0.07991505414247513,-43.12113571166992
66,0.06606606394052505,41.301429748535156,-0.0057693347334861755,0.06498434394598007,-40.68773651123047
67,0.06706706434488297,41.33647537231445,-0.005679629743099213,0.06444618850946426,-40.775333404541016
68,0.06806806474924088,41.37154769897461,-0.005550409201532602,0.06402174383401871,-40.951194763183594
69,0.06906906515359879,41.406654357910156,-0.005448628216981888,0.06784586608409882,-41.85829162597656
70,0.0700700655579567,41.44178771972656,-0.005343524273484945,0.0646200031042099,-41.48870849609375
71,0.0710710734128952,41.476951599121094,-0.005262218415737152,0.07051244378089905,-42.81778335571289
72,0.07207207381725311,41.512142181396484,-0.005192452576011419,0.07566630840301514,-43.99110794067383
73,0.07307307422161102,41.547367095947266,-0.005133265629410744,0.08217775076627731,-45.444976806640625
74,0.07407407462596893,41.582618713378906,-0.005103853065520525,0.08320026099681854,-45.799591064453125
75,0.07507507503032684,41.61790466308594,-0.0051100486889481544,0.07159843295812607,-43.61107635498047
76,0.07607607543468475,41.65321731567383,-0.005128420889377594,0.07246021926403046,-43.80887985229492
77,0.07707707583904266,41.688560485839844,-0.005140809807926416,0.0729253739118576,-43.9316520690918
78,0.07807807624340057,41.72393035888672,-0.0051419842056930065,0.08173105120658875,-45.68314743041992
79,0.07907907664775848,41.75933074951172,-0.0051132384687662125,0.08581715077161789,-46.555084228515625
80,0.0800800770521164,41.794769287109375,-0.005091087426990271,0.08129637688398361,-45.74393844604492
81,0.0810810774564743,41.830230712890625,-0.005045006051659584,0.07993889600038528,-45.58258819580078
82,0.08208207786083221,41.865726470947266,-0.004992120899260044,0.0856272280216217,-46.82304382324219
83,0.08308307826519012,41.9012451171875,-0.00495014525949955,0.06748444586992264,-43.2868766784668
84,0.08408408612012863,41.93680191040039,-0.004903336986899376,0.06726400554180145,-43.3139533996582
85,0.08508508652448654,41.97238540649414,-0.004873219877481461,0.06576920300722122,-43.06792449951172
86,0.08608608692884445,42.00799560546875,-0.004843132104724646,0.06380269676446915,-42.73408508300781
87,0.08708708733320236,42.043643951416016,-0.004721835255622864,0.05053114518523216,-40.09894943237305
88,0.08808808773756027,42.079315185546875,-0.00458154734224081,0.044441454112529755,-38.91814422607422
89,0.08908908814191818,42.115020751953125,-0.004607676528394222,0.05767044425010681,-41.949066162109375
90,0.09009008854627609,42.1507568359375,-0.004506391938775778,0.05455430597066879,-41.425079345703125
91,0.091091088950634,42.186519622802734,-0.0043480549938976765,0.045751724392175674,-39.53041076660156
92,0.09209208935499191,42.22231674194336,-0.004234375432133675,0.043313246220350266,-39.02350616455078
93,0.09309308975934982,42.258140563964844,-0.004146228078752756,0.04271254315972328,-38.956905364990234
94,0.09409409016370773,42.29399490356445,-0.003913567401468754,0.03517160937190056,-37.15605163574219
95,0.09509509056806564,42.32988739013672,-0.003830511588603258,0.03397034853696823,-36.87257766723633
96,0.09609609842300415,42.36580276489258,-0.0038636289536952972,0.036476388573646545,-37.5465202331543
97,0.09709709882736206,42.40175247192383,-0.003862928133457899,0.03747418522834778,-37.83478927612305
98,0.09809809923171997,42.4377326965332,-0.0038628499023616314,0.03841735050082207,-38.10942840576172
99,0.09909909963607788,42.473731994628906,-0.0036977280396968126,0.03338288143277168,-36.83625793457031
100,0.10010010004043579,42.5097770690918,-0.0037729099858552217,0.037677306681871414,-38.0521354675293
101,0.1011011004447937,42.545841217041016,-0.0037595550529658794,0.038003746420145035,-38.1929817199707
102,0.10210210084915161,42.58195114135742,-0.003877280978485942,0.04541289061307907,-40.18519592285156
103,0.10310310125350952,42.618080139160156,-0.003912012092769146,0.049067746847867966,-41.17018127441406
104,0.10410410165786743,42.65423583984375,-0.003770865499973297,0.0407545268535614,-39.0422477722168
105,0.10510510206222534,42.6904296875,-0.0036862483248114586,0.03767772391438484,-38.322940826416016
106,0.10610610246658325,42.726654052734375,-0.0036648232489824295,0.03801484405994415,-38.54505920410156
107,0.10710710287094116,42.762908935546875,-0.0034428169019520283,0.03128091245889664,-36.76242446899414
108,0.10810810327529907,42.799190521240234,-0.0034691239707171917,0.03355901688337326,-37.5303840637207
109,0.10910911113023758,42.83551025390625,-0.0033211763948202133,0.029915956780314445,-36.53843307495117
110,0.11011011153459549,42.871856689453125,-0.0027817324735224247,0.01889503188431263,-32.96828079223633
111,0.1111111119389534,42.90822982788086,-0.002587946131825447,0.01622111350297928,-31.944345474243164
112,0.11211211234331131,42.94463348388672,-0.00290351128205657,0.02206651121377945,-34.00992202758789
113,0.11311311274766922,42.9810791015625,-0.0030309478752315044,0.025380009785294533,-35.04399871826172
114,0.11411411315202713,43.017547607421875,-0.0027397333178669214,0.020197657868266106,-33.153892517089844
115,0.11511511355638504,43.054054260253906,-0.0026059974916279316,0.01865355484187603,-32.469600677490234
116,0.11611611396074295,43.090579986572266,-0.0026596563402563334,0.02034103125333786,-33.10668182373047
117,0.11711711436510086,43.127140045166016,-0.00259365513920784,0.019768211990594864,-32.884029388427734
118,0.11811811476945877,43.16373825073242,-0.002845892682671547,0.025141574442386627,-34.86349868774414
119,0.11911911517381668,43.20035934448242,-0.002992523368448019,0.02881775051355362,-36.145442962646484
120,0.12012011557817459,43.23701477050781,-0.0031060718465596437,0.03199338540434837,-37.21647262573242
121,0.1211211159825325,43.27370834350586,-0.0031707268208265305,0.03500250726938248,-38.2849006652832
122,0.12212212383747101,43.3104248046875,-0.003057871712371707,0.03212837874889374,-37.478248596191406
123,0.12312312424182892,43.34716796875,-0.002966693602502346,0.030227474868297577,-36.944950103759766
124,0.12412412464618683,43.38395309448242,-0.002998195355758071,0.03226136043667793,-37.7285270690918
125,0.12512512505054474,43.42076110839844,-0.0031352429650723934,0.039051640778779984,-40.039344787597656
126,0.12612612545490265,43.45760726928711,-0.0029440398793667555,0.03332328423857689,-38.232181549072266
127,0.12712712585926056,43.494476318359375,-0.0029518387746065855,0.034782107919454575,-38.79510498046875
128,0.12812812626361847,43.5313835144043,-0.002702371682971716,0.027847550809383392,-36.39425277709961
129,0.12912912666797638,43.56832504272461,-0.002426408464089036,0.021852191537618637,-34.08545684814453
130,0.1301301270723343,43.605289459228516,-0.0027176302392035723,0.02882828749716282,-36.80548858642578
131,0.1311311274766922,43.64228820800781,-0.0028796277474611998,0.03406994789838791,-38.683448791503906
132,0.1321321278810501,43.679317474365234,-0.0028015365824103355,0.031909577548503876,-37.94021224975586
133,0.13313312828540802,43.71638107299805,-0.0028488733805716038,0.03430335596203804,-38.80205535888672
134,0.13413412868976593,43.753475189208984,-0.002930458402261138,0.03845300152897835,-40.259334564208984
135,0.13513512909412384,43.79059600830078,-0.002897089347243309,0.0399865098297596,-40.9140510559082
136,0.13613612949848175,43.827762603759766,-0.0029253019019961357,0.04484502226114273,-42.7235221862793
137,0.13713712990283966,43.86494445800781,-0.0028653903864324093,0.043938085436820984,-42.5133056640625
138,0.13813813030719757,43.902164459228516,-0.0028736707754433155,0.04559699445962906,-43.13221740722656
139,0.13913913071155548,43.93941879272461,-0.002848861739039421,0.04462837055325508,-42.77510452270508
140,0.1401401311159134,43.9766960144043,-0.0028931484557688236,0.04771000146865845,-43.78349685668945
141,0.1411411464214325,44.014015197753906,-0.0028416686691343784,0.044450897723436356,-42.56496810913086
142,0.1421421468257904,44.051361083984375,-0.00276064476929605,0.040699735283851624,-41.162689208984375
143,0.14314314723014832,44.08873748779297,-0.0026195771060884,0.035926464945077896,-39.39978790283203
144,0.14414414763450623,44.12614822387695,-0.002603153232485056,0.036608271300792694,-39.67427444458008
145,0.14514514803886414,44.1635856628418,-0.0023739796597510576,0.029180234298110008,-36.729400634765625
146,0.14614614844322205,44.20106506347656,-0.0022567948326468468,0.026773888617753983,-35.75358581542969
147,0.14714714884757996,44.238563537597656,-0.00234997202642262,0.0310308039188385,-37.70693588256836
148,0.14814814925193787,44.27610778808594,-0.0023097465746104717,0.03053751029074192,-37.62759017944336
149,0.14914914965629578,44.31366729736328,-0.002294141100719571,0.030331017449498177,-37.66419219970703
150,0.1501501500606537,44.35126876831055,-0.002284239511936903,0.03014555759727955,-37.696475982666016
151,0.1511511504650116,44.38890075683594,-0.002434292808175087,0.03681892156600952,-40.621192932128906
152,0.1521521508693695,44.426570892333984,-0.002358231693506241,0.033299777656793594,-39.23109817504883
153,0.15315315127372742,44.464263916015625,-0.0024102674797177315,0.03572715446352959,-40.30000686645508
154,0.15415415167808533,44.50199508666992,-0.002317609265446663,0.031652774661779404,-38.60126876831055
155,0.15515515208244324,44.53975296020508,-0.0024034343659877777,0.03632345423102379,-40.60966110229492
156,0.15615615248680115,44.57754898071289,-0.002364871557801962,0.0357205830514431,-40.374969482421875
157,0.15715715289115906,44.6153678894043,-0.0023928284645080566,0.03866963088512421,-41.628257751464844
158,0.15815815329551697,44.653228759765625,-0.0023350659757852554,0.03703824430704117,-40.94392013549805
159,0.15915915369987488,44.69111251831055,-0.002308137947693467,0.03674052655696869,-40.81521987915039
160,0.1601601541042328,44.72903823852539,-0.0023054874036461115,0.03769267722964287,-41.237213134765625
161,0.1611611545085907,44.76698684692383,-0.002216954017058015,0.03400091081857681,-39.628936767578125
162,0.1621621549129486,44.804969787597656,-0.002209121361374855,0.03375117853283882,-39.52778244018555
163,0.16316315531730652,44.842987060546875,-0.0023000158835202456,0.03785666823387146,-41.337158203125
164,0.16416415572166443,44.88103485107422,-0.002249219687655568,0.03614267334342003,-40.65742111206055
165,0.16516515612602234,44.91912078857422,-0.0021443096920847893,0.03250638023018837,-39.091156005859375
166,0.16616615653038025,44.95723342895508,-0.002230655401945114,0.03892453759908676,-42.118873596191406
167,0.16716717183589935,44.99538040161133,-0.0020816070027649403,0.03225398063659668,-39.11208724975586
168,0.16816817224025726,45.03356170654297,-0.002016363898292184,0.03024052083492279,-38.19791793823242
169,0.16916917264461517,45.071773529052734,-0.0020941118709743023,0.0344356894493103,-40.30988311767578
170,0.17017017304897308,45.110015869140625,-0.002094840630888939,0.034546859562397,-40.393375396728516
171,0.171171173453331,45.14828872680664,-0.0022166098933666945,0.04177634418010712,-43.73222732543945
172,0.1721721738576889,45.18659973144531,-0.0022058524191379547,0.04023377224802971,-42.969722747802734
173,0.17317317426204681,45.22494125366211,-0.0022190383169800043,0.040643882006406784,-43.10213851928711
174,0.17417417466640472,45.2633171081543,-0.002251270692795515,0.04327854886651039,-44.25984573364258
175,0.17517517507076263,45.30172348022461,-0.002196796238422394,0.04079506918787956,-43.233455657958984
176,0.17617617547512054,45.34016036987305,-0.0021785672288388014,0.041910912841558456,-43.89411544799805
177,0.17717717587947845,45.37863540649414,-0.0021907822228968143,0.04544800892472267,-45.65129470825195
178,0.17817817628383636,45.41713333129883,-0.002187399659305811,0.04671048745512962,-46.3423957824707
179,0.17917917668819427,45.45567321777344,-0.0021849325858056545,0.0469198077917099,-46.513187408447266
180,0.18018017709255219,45.49424362182617,-0.002153207315132022,0.04376651719212532,-45.10634231567383
181,0.1811811774969101,45.53284454345703,-0.002132101682946086,0.041907984763383865,-44.30720901489258
182,0.182182177901268,45.571475982666016,-0.002149673178792,0.04328187182545662,-45.08915710449219
183,0.18318317830562592,45.610145568847656,-0.002093376126140356,0.040039561688899994,-43.82359313964844
184,0.18418417870998383,45.64884567260742,-0.0020600215066224337,0.03939126804471016,-43.77386474609375
185,0.18518517911434174,45.68758010864258,-0.0020004971884191036,0.03725050762295723,-42.9102783203125
186,0.18618617951869965,45.726348876953125,-0.0019736625254154205,0.03674159571528435,-42.7212028503418
187,0.18718717992305756,45.76514434814453,-0.002006226684898138,0.03964487090706825,-44.18609619140625
188,0.18818818032741547,45.803977966308594,-0.0019706450402736664,0.038149405270814896,-43.34920120239258
189,0.18918918073177338,45.84284210205078,-0.001979367807507515,0.03915046155452728,-43.74125671386719
190,0.1901901811361313,45.881744384765625,-0.0019244541181251407,0.03683331608772278,-42.47454833984375
191,0.1911911815404892,45.92066955566406,-0.0019410368986427784,0.038471683859825134,-43.265403747558594
192,0.1921921968460083,45.95963668823242,-0.001903680618852377,0.03690226376056671,-42.47465133666992
193,0.1931931972503662,45.99863052368164,-0.0018579016905277967,0.034583110362291336,-41.31135940551758
194,0.19419419765472412,46.037662506103516,-0.0018767497967928648,0.036097582429647446,-42.219520568847656
195,0.19519519805908203,46.07672882080078,-0.0018438787665218115,0.034187935292720795,-41.30632781982422
196,0.19619619846343994,46.115821838378906,-0.0017758377362042665,0.030331458896398544,-39.26951599121094
197,0.19719719886779785,46.15495300292969,-0.001789176370948553,0.030895646661520004,-39.64954376220703
198,0.19819819927215576,46.194114685058594,-0.0017961952835321426,0.031150223687291145,-39.8216667175293
199,0.19919919967651367,46.23331069946289,-0.0017863474786281586,0.03094056062400341,-39.78025436401367
200,0.20020020008087158,46.27254104614258,-0.001721156993880868,0.028133166953921318,-38.30236053466797
201,0.2012012004852295,46.31180191040039,-0.00175690115429461,0.0303385928273201,-39.69557571411133
202,0.2022022008895874,46.35110092163086,-0.001758430851623416,0.03116121143102646,-40.30804443359375
203,0.2032032012939453,46.39043045043945,-0.0016899630427360535,0.028827408328652382,-39.175086975097656
204,0.20420420169830322,46.42979049682617,-0.0016503212973475456,0.027925968170166016,-38.847129821777344
205,0.20520520210266113,46.46918487548828,-0.001664131646975875,0.028919318690896034,-39.58465576171875
206,0.20620620250701904,46.50861740112305,-0.0016644371207803488,0.028928235173225403,-39.66027069091797
207,0.20720720291137695,46.54807662963867,-0.0017406262923032045,0.032453201711177826,-41.75165557861328
208,0.20820820331573486,46.58757400512695,-0.0017800040077418089,0.03477848693728447,-43.06264114379883
209,0.20920920372009277,46.62710189819336,-0.001717917388305068,0.03205195069313049,-41.46542739868164
210,0.21021020412445068,46.666664123535156,-0.0016596551286056638,0.0298768300563097,-40.10184860229492
211,0.2112112045288086,46.706260681152344,-0.001620403490960598,0.028776850551366806,-39.32368469238281
212,0.2122122049331665,46.74589157104492,-0.0016213180497288704,0.02968018501996994,-39.76761245727539
213,0.21321320533752441,46.78555679321289,-0.0015596513403579593,0.027727238833904266,-38.44642639160156
214,0.21421420574188232,46.825252532958984,-0.0015096531715244055,0.026221949607133865,-37.401649475097656
215,0.21521520614624023,46.864990234375,-0.0013818753650411963,0.021752987056970596,-34.373313903808594
216,0.21621620655059814,46.90475082397461,-0.0013823616318404675,0.022026939317584038,-34.66685104370117
217,0.21721720695495605,46.94455337524414,-0.0014491096371784806,0.024584650993347168,-36.59193420410156
218,0.21821822226047516,46.98438262939453,-0.001483184052631259,0.025860171765089035,-37.57072830200195
219,0.21921922266483307,47.024253845214844,-0.0014939254615455866,0.026124360039830208,-37.85334777832031
220,0.22022022306919098,47.064151763916016,-0.001451218849979341,0.024681400507688522,-36.9813117980957
221,0.2212212234735489,47.104087829589844,-0.001403670059517026,0.023124128580093384,-35.912689208984375
222,0.2222222238779068,47.14405059814453,-0.0013009277172386646,0.01919022761285305,-32.96778869628906
223,0.2232232242822647,47.18405532836914,-0.0012638650368899107,0.017809651792049408,-31.85148048400879
224,0.22422422468662262,47.22409439086914,-0.0013184999115765095,0.020201414823532104,-33.68427276611328
225,0.22522522509098053,47.264163970947266,-0.0014160219579935074,0.0249403715133667,-37.15745544433594
226,0.22622622549533844,47.304264068603516,-0.0013667016755789518,0.022581052035093307,-35.49794006347656
227,0.22722722589969635,47.34440231323242,-0.0014242434408515692,0.025491561740636826,-37.6330680847168
228,0.22822822630405426,47.384578704833984,-0.0014549162006005645,0.027040008455514908,-38.74003219604492
229,0.22922922670841217,47.424781799316406,-0.0014520293334499002,0.026812328025698662,-38.62691879272461
230,0.23023022711277008,47.465023040771484,-0.0014883753610774875,0.02894386276602745,-40.15597152709961
231,0.231231227517128,47.50529479980469,-0.0014672386460006237,0.028280550613999367,-39.79086685180664
232,0.2322322279214859,47.54560470581055,-0.001420946791768074,0.026623288169503212,-38.742164611816406
233,0.2332332283258438,47.58594512939453,-0.0013236573431640863,0.022738141939044,-35.97674560546875
234,0.23423422873020172,47.62632369995117,-0.0012317788787186146,0.019452223554253578,-33.430965423583984
235,0.23523522913455963,47.6667366027832,-0.0012264505494385958,0.019742373377084732,-33.65250778198242
236,0.23623622953891754,47.707176208496094,-0.0011678199516609311,0.017755169421434402,-31.949228286743164
237,0.23723722994327545,47.74766540527344,-0.001196295372210443,0.019021667540073395,-32.98866653442383
238,0.23823823034763336,47.788177490234375,-0.0011604644823819399,0.01749449223279953,-31.679641723632812
239,0.23923923075199127,47.8287239074707,-0.0011817330960184336,0.018333807587623596,-32.40797424316406
240,0.24024023115634918,47.86930847167969,-0.0010973485186696053,0.01506245881319046,-29.602794647216797
241,0.2412412315607071,47.9099235534668,-0.0010639866814017296,0.013933427631855011,-28.631513595581055
242,0.242242231965065,47.95058059692383,-0.001088342978619039,0.015290191397070885,-29.96484375
243,0.2432432323694229,47.99126052856445,-0.0010945191606879234,0.015775488689541817,-30.43650245666504
244,0.24424424767494202,48.031982421875,-0.0010548456339165568,0.014215444214642048,-28.964923858642578
245,0.24524524807929993,48.07273864746094,-0.0010770425433292985,0.015349011868238449,-30.000064849853516
246,0.24624624848365784,48.113529205322266,-0.0010651159100234509,0.015137435868382454,-29.776229858398438
247,0.24724724888801575,48.154354095458984,-0.0010141353122889996,0.013142629526555538,-27.83327293395996
248,0.24824824929237366,48.19520950317383,-0.0010091386502608657,0.013102949596941471,-27.800844192504883
249,0.24924924969673157,48.236106872558594,-0.0010688089532777667,0.015868349000811577,-30.52634048461914
250,0.2502502501010895,48.277034759521484,-0.0010912833968177438,0.016520585864782333,-31.206012725830078
251,0.2512512505054474,48.317996978759766,-0.001101416302844882,0.016481498256325722,-31.212217330932617
252,0.2522522509098053,48.35899353027344,-0.0011509660398587584,0.01839011162519455,-32.889915466308594
253,0.2532532513141632,48.40003204345703,-0.0012013125233352184,0.020705563947558403,-34.83974838256836
254,0.2542542517185211,48.44109344482422,-0.0011950104963034391,0.020634738728404045,-34.79313278198242
255,0.25525525212287903,48.48219680786133,-0.0011126038152724504,0.017247341573238373,-31.9033145904541
256,0.25625625252723694,48.52333450317383,-0.0010729837231338024,0.01572762429714203,-30.59459686279297
257,0.25725725293159485,48.564510345458984,-0.0009934939444065094,0.012248553335666656,-27.320079803466797
258,0.25825825333595276,48.605712890625,-0.0010226300219073892,0.014030836522579193,-29.156858444213867
259,0.25925925374031067,48.64695739746094,-0.001043626107275486,0.015466450713574886,-30.572696685791016
260,0.2602602541446686,48.688236236572266,-0.0010561076924204826,0.016392583027482033,-31.44837188720703
261,0.2612612545490265,48.729549407958984,-0.0010788156650960445,0.01759442687034607,-32.562660217285156
262,0.2622622549533844,48.770896911621094,-0.0011009011650457978,0.01871209219098091,-33.598289489746094
263,0.2632632553577423,48.812278747558594,-0.001114988001063466,0.019564151763916016,-34.39796829223633
264,0.2642642557621002,48.85369110107422,-0.0010972227901220322,0.01890137605369091,-33.80793380737305
265,0.26526525616645813,48.895145416259766,-0.0010804685298353434,0.018258025869727135,-33.19926834106445
266,0.26626625657081604,48.93663787841797,-0.0010653873905539513,0.017707280814647675,-32.62543487548828
267,0.26726725697517395,48.97815704345703,-0.0010161527898162603,0.015721386298537254,-30.629484176635742
268,0.26826825737953186,49.01971435546875,-0.0010174836497753859,0.01613597758114338,-30.979955673217773
269,0.26926925778388977,49.061309814453125,-0.0009681121446192265,0.01408460084348917,-28.873262405395508
270,0.2702702581882477,49.10293960571289,-0.0009450510260649025,0.013375718146562576,-28.121103286743164
271,0.2712712585926056,49.14460754394531,-0.0009499851148575544,0.014282690361142159,-29.073087692260742
272,0.2722722589969635,49.18630599975586,-0.0009557600715197623,0.015104876831173897,-29.90205192565918
273,0.2732732594013214,49.2280387878418,-0.0009585621883161366,0.015479457564651966,-30.24066162109375
274,0.2742742598056793,49.26980972290039,-0.0009683658718131483,0.015955837443470955,-30.669069290161133
275,0.27527526021003723,49.31161880493164,-0.0009751219186000526,0.016082225367426872,-30.73008918762207
276,0.27627626061439514,49.35345458984375,-0.0009595471783541143,0.014923548325896263,-29.466066360473633
277,0.27727726101875305,49.39533233642578,-0.0009457672713324428,0.01392090879380703,-28.39003562927246
278,0.27827826142311096,49.4372444152832,-0.0009175550658255816,0.012135460041463375,-26.501237869262695
279,0.27927926182746887,49.479190826416016,-0.0009081955067813396,0.011626290157437325,-26.063365936279297
280,0.2802802622318268,49.52117156982422,-0.0008969499031081796,0.010823390446603298,-25.316022872924805
281,0.2812812626361847,49.56319046020508,-0.0009095884161069989,0.01159015204757452,-26.340850830078125
282,0.282282292842865,49.60525131225586,-0.0009159458568319678,0.012104745954275131,-27.070058822631836
283,0.2832832932472229,49.6473388671875,-0.0009011214133352041,0.011297253891825676,-26.315349578857422
284,0.2842842936515808,49.6894645690918,-0.0009422579314559698,0.013670358806848526,-28.972028732299805
285,0.2852852940559387,49.73162841796875,-0.0009051688248291612,0.011798463761806488,-26.99624252319336
286,0.28628629446029663,49.77382278442383,-0.0009295952040702105,0.013373114168643951,-28.734128952026367
287,0.28728729486465454,49.81605911254883,-0.0009601077763363719,0.015130382962524891,-30.61410140991211
288,0.28828829526901245,49.85832595825195,-0.0009346844744868577,0.014066104777157307,-29.50395393371582
289,0.28928929567337036,49.900630950927734,-0.0008997146505862474,0.012483702972531319,-27.782878875732422
290,0.29029029607772827,49.94297409057617,-0.0009448767523281276,0.015441462397575378,-30.971967697143555
291,0.2912912964820862,49.985355377197266,-0.0009310057503171265,0.015197621658444405,-30.664066314697266
292,0.2922922968864441,50.02776336669922,-0.0009134173160418868,0.014727248810231686,-30.118131637573242
293,0.293293297290802,50.07020950317383,-0.0009160079644061625,0.015358361415565014,-30.78676986694336
