index,timestep,Diffusion_Coeff,Divergence,score,pos
23,0.023023022338747978,39.82229232788086,-0.009517324157059193,-0.033693134784698486,-27.008085250854492
24,0.024024024605751038,39.8560791015625,-0.01006617583334446,-0.017631011083722115,-28.577701568603516
25,0.025025025010108948,39.889896392822266,-0.01020081527531147,-0.00047414490836672485,-30.212387084960938
26,0.026026025414466858,39.92374801635742,-0.00967791210860014,-0.00809945072978735,-29.404071807861328
27,0.027027025818824768,39.95762252807617,-0.00914442352950573,-0.012095252983272076,-28.91795539855957
28,0.028028028085827827,39.99152755737305,-0.008806843310594559,-0.010783832520246506,-28.98906898498535
29,0.029029028490185738,40.02545928955078,-0.008892994374036789,0.0004090118163730949,-30.176795959472656
30,0.030030028894543648,40.05942153930664,-0.00845725554972887,-0.003096854081377387,-29.702634811401367
31,0.031031031161546707,40.093414306640625,-0.008423343300819397,0.0024107585195451975,-30.30116081237793
32,0.03203203156590462,40.1274299621582,-0.007724768482148647,-0.009152327664196491,-28.921951293945312
33,0.03303303197026253,40.16147994995117,-0.007071522064507008,-0.018460026010870934,-27.778976440429688
34,0.03403403237462044,40.195556640625,-0.007256666664034128,-0.017283936962485313,-28.06890869140625
35,0.03503503277897835,40.22966384887695,-0.007600907701998949,-0.013297063298523426,-28.713666915893555
36,0.036036036908626556,40.263797760009766,-0.006259502377361059,-0.027585091069340706,-26.735061645507812
37,0.03703703731298447,40.29795837402344,-0.007155889179557562,-0.01722012646496296,-28.30209732055664
38,0.03803803771734238,40.3321533203125,-0.006407283246517181,-0.02346014231443405,-27.34740447998047
39,0.03903903812170029,40.36637878417969,-0.00732069369405508,-0.009626200422644615,-29.249128341674805
40,0.0400400385260582,40.40062713623047,-0.007184082642197609,-0.007294563110917807,-29.452096939086914
41,0.04104103893041611,40.434906005859375,-0.006625945679843426,-0.01013592816889286,-28.856792449951172
42,0.042042043060064316,40.469215393066406,-0.006157682277262211,-0.01104587223380804,-28.48647689819336
43,0.043043043464422226,40.50355529785156,-0.006351003423333168,-0.005243792664259672,-29.260129928588867
44,0.044044043868780136,40.53792190551758,-0.007008020766079426,0.008840451017022133,-31.313936233520508
45,0.045045044273138046,40.572322845458984,-0.007001015357673168,0.010098464787006378,-31.49297332763672
46,0.046046044677495956,40.606746673583984,-0.006783266551792622,0.006395676173269749,-30.94597816467285
47,0.04704704508185387,40.641197204589844,-0.006416255608201027,0.000495116226375103,-30.048660278320312
48,0.048048049211502075,40.67568588256836,-0.005584427621215582,-0.009185215458273888,-28.434194564819336
49,0.049049049615859985,40.71019744873047,-0.005211126059293747,-0.011524260975420475,-27.963478088378906
50,0.050050050020217896,40.7447395324707,-0.004935085773468018,-0.012261375784873962,-27.737117767333984
51,0.051051050424575806,40.77931213378906,-0.006161654368042946,0.00474486593157053,-30.695350646972656
52,0.052052050828933716,40.81391143798828,-0.005210373550653458,-0.004788125399500132,-28.979448318481445
53,0.053053051233291626,40.84854507446289,-0.004188994411379099,-0.011394582688808441,-27.469419479370117
54,0.054054051637649536,40.88320541381836,-0.005370518192648888,0.0016690586926415563,-30.093868255615234
55,0.055055055767297745,40.91789627075195,-0.005500385072082281,0.006255500949919224,-30.894981384277344
56,0.056056056171655655,40.952613830566406,-0.005148531869053841,0.003663059789687395,-30.362918853759766
57,0.057057056576013565,40.987361907958984,-0.005522471386939287,0.011443188413977623,-31.777347564697266
58,0.058058056980371475,41.02214431762695,-0.005259135738015175,0.008768212981522083,-31.245071411132812
59,0.059059057384729385,41.056949615478516,-0.004534448031336069,0.0010915705934166908,-29.57591438293457
60,0.060060057789087296,41.0917854309082,-0.005462443921715021,0.016885319724678993,-32.564273834228516
61,0.061061061918735504,41.12665557861328,-0.004912802018225193,0.009206419810652733,-30.91509437561035
62,0.062062062323093414,41.16154479980469,-0.004737819544970989,0.007923216558992863,-30.475082397460938
63,0.06306306272745132,41.19647216796875,-0.004303282126784325,0.0033830697648227215,-29.321786880493164
64,0.06406406313180923,41.23143005371094,-0.004253716208040714,0.0036939559504389763,-29.24641990661621
65,0.06506506353616714,41.266414642333984,-0.00535628292709589,0.025364268571138382,-33.60679626464844
66,0.06606606394052505,41.301429748535156,-0.005166326649487019,0.022379230707883835,-33.055259704589844
67,0.06706706434488297,41.33647537231445,-0.005121476016938686,0.024097053334116936,-33.44227600097656
68,0.06806806474924088,41.37154769897461,-0.005074341781437397,0.027052143588662148,-34.099246978759766
69,0.06906906515359879,41.406654357910156,-0.004803469870239496,0.02269112877547741,-33.26866149902344
70,0.0700700655579567,41.44178771972656,-0.004611798096448183,0.0208770502358675,-32.935585021972656
71,0.0710710734128952,41.476951599121094,-0.004676946438848972,0.025019746273756027,-33.88616943359375
72,0.07207207381725311,41.512142181396484,-0.004472623113542795,0.021876567974686623,-33.24561309814453
73,0.07307307422161102,41.547367095947266,-0.004661175422370434,0.02859065681695938,-34.79180145263672
74,0.07407407462596893,41.582618713378906,-0.004215467255562544,0.01861007884144783,-32.62822341918945
75,0.07507507503032684,41.61790466308594,-0.004262370057404041,0.019835814833641052,-32.978668212890625
76,0.07607607543468475,41.65321731567383,-0.0042246803641319275,0.018936609849333763,-32.82636642456055
77,0.07707707583904266,41.688560485839844,-0.004013329278677702,0.015254871919751167,-31.982311248779297
78,0.07807807624340057,41.72393035888672,-0.003940834663808346,0.014276956208050251,-31.779186248779297
79,0.07907907664775848,41.75933074951172,-0.0038684881292283535,0.013680681586265564,-31.62809181213379
80,0.0800800770521164,41.794769287109375,-0.0037120163906365633,0.011832800693809986,-31.134498596191406
81,0.0810810774564743,41.830230712890625,-0.0031277230009436607,0.005729804281145334,-29.323951721191406
82,0.08208207786083221,41.865726470947266,-0.002760997973382473,0.002826264128088951,-28.302148818969727
83,0.08308307826519012,41.9012451171875,-0.002561488188803196,0.0015539476880803704,-27.773561477661133
84,0.08408408612012863,41.93680191040039,-0.003032639157027006,0.005749682895839214,-29.20918846130371
85,0.08508508652448654,41.97238540649414,-0.0029584928415715694,0.005354445427656174,-29.044363021850586
86,0.08608608692884445,42.00799560546875,-0.002811949932947755,0.004466500598937273,-28.692340850830078
87,0.08708708733320236,42.043643951416016,-0.0022474140860140324,0.0008177607087418437,-27.14936065673828
88,0.08808808773756027,42.079315185546875,-0.002647200133651495,0.004814207553863525,-28.60556411743164
89,0.08908908814191818,42.115020751953125,-0.002974978182464838,0.009293070994317532,-30.032245635986328
90,0.09009008854627609,42.1507568359375,-0.0027416544035077095,0.00820168200880289,-29.498741149902344
91,0.091091088950634,42.186519622802734,-0.002655605785548687,0.008363362401723862,-29.401226043701172
92,0.09209208935499191,42.22231674194336,-0.002649744041264057,0.009316587820649147,-29.58002471923828
93,0.09309308975934982,42.258140563964844,-0.002326210495084524,0.00701431930065155,-28.483224868774414
94,0.09409409016370773,42.29399490356445,-0.0025635717902332544,0.010138102807104588,-29.629535675048828
95,0.09509509056806564,42.32988739013672,-0.002751775085926056,0.012883112765848637,-30.583585739135742
96,0.09609609842300415,42.36580276489258,-0.003155958838760853,0.019059499725699425,-32.639678955078125
97,0.09709709882736206,42.40175247192383,-0.003179206047207117,0.019809337332844734,-32.87403106689453
98,0.09809809923171997,42.4377326965332,-0.0031380150467157364,0.019392747431993484,-32.7445068359375
99,0.09909909963607788,42.473731994628906,-0.003159447805956006,0.020344965159893036,-33.058128356933594
100,0.10010010004043579,42.5097770690918,-0.002847637515515089,0.01584850624203682,-31.5778865814209
101,0.1011011004447937,42.545841217041016,-0.002951130038127303,0.017695723101496696,-32.233055114746094
102,0.10210210084915161,42.58195114135742,-0.0028940625488758087,0.017050687223672867,-32.033260345458984
103,0.10310310125350952,42.618080139160156,-0.0025873566046357155,0.012925463728606701,-30.541227340698242
104,0.10410410165786743,42.65423583984375,-0.0021840441040694714,0.008409134112298489,-28.630298614501953
105,0.10510510206222534,42.6904296875,-0.002373472088947892,0.010717470198869705,-29.685976028442383
106,0.10610610246658325,42.726654052734375,-0.002149187494069338,0.008512230589985847,-28.752674102783203
107,0.10710710287094116,42.762908935546875,-0.0021400596015155315,0.008811812847852707,-28.879669189453125
108,0.10810810327529907,42.799190521240234,-0.002160103525966406,0.009482952766120434,-29.177690505981445
109,0.10910911113023758,42.83551025390625,-0.002342954743653536,0.012070398777723312,-30.32016372680664
110,0.11011011153459549,42.871856689453125,-0.002120755612850189,0.00977331306785345,-29.255958557128906
111,0.1111111119389534,42.90822982788086,-0.0024401722475886345,0.014108813367784023,-31.104272842407227
112,0.11211211234331131,42.94463348388672,-0.0024205204099416733,0.014254134148359299,-31.082326889038086
113,0.11311311274766922,42.9810791015625,-0.0024460074491798878,0.015052646398544312,-31.28968048095703
114,0.11411411315202713,43.017547607421875,-0.0026226453483104706,0.018212074413895607,-32.4134521484375
115,0.11511511355638504,43.054054260253906,-0.002482145559042692,0.01668372191488743,-31.695430755615234
116,0.11611611396074295,43.090579986572266,-0.002269989810883999,0.01422328781336546,-30.628005981445312
117,0.11711711436510086,43.127140045166016,-0.0019936824683099985,0.01101282611489296,-29.074085235595703
118,0.11811811476945877,43.16373825073242,-0.0015489904908463359,0.006045461166650057,-26.22376251220703
119,0.11911911517381668,43.20035934448242,-0.001541099976748228,0.005991569720208645,-26.201223373413086
120,0.12012011557817459,43.23701477050781,-0.0018065955955535173,0.00896740984171629,-28.021398544311523
121,0.1211211159825325,43.27370834350586,-0.0019318974809721112,0.010753794573247433,-28.99834632873535
122,0.12212212383747101,43.3104248046875,-0.001886297482997179,0.010547040961682796,-28.902854919433594
123,0.12312312424182892,43.34716796875,-0.0017796553438529372,0.009582065045833588,-28.374530792236328
124,0.12412412464618683,43.38395309448242,-0.0012837714748457074,0.0042769587598741055,-24.82630729675293
125,0.12512512505054474,43.42076110839844,-0.0011888606240972877,0.003503770101815462,-24.044147491455078
126,0.12612612545490265,43.45760726928711,-0.0013492784928530455,0.005582165904343128,-25.52511215209961
127,0.12712712585926056,43.494476318359375,-0.0016011731931939721,0.008795780129730701,-27.634037017822266
128,0.12812812626361847,43.5313835144043,-0.0017407211707904935,0.010751727968454361,-28.769975662231445
129,0.12912912666797638,43.56832504272461,-0.0015094581758603454,0.007919346913695335,-27.008159637451172
130,0.1301301270723343,43.605289459228516,-0.0015403248835355043,0.008333826437592506,-27.276330947875977
131,0.1311311274766922,43.64228820800781,-0.0016681957058608532,0.010033181868493557,-28.315977096557617
132,0.1321321278810501,43.679317474365234,-0.0016628052107989788,0.01009117066860199,-28.31329345703125
133,0.13313312828540802,43.71638107299805,-0.0017806694377213717,0.011887738481163979,-29.288841247558594
134,0.13413412868976593,43.753475189208984,-0.001619603717699647,0.009863128885626793,-28.03070068359375
135,0.13513512909412384,43.79059600830078,-0.001743935514241457,0.012092971242964268,-29.213315963745117
136,0.13613612949848175,43.827762603759766,-0.0017250000964850187,0.01230422779917717,-29.210445404052734
137,0.13713712990283966,43.86494445800781,-0.0019832481630146503,0.01698841154575348,-31.655439376831055
138,0.13813813030719757,43.902164459228516,-0.001768891466781497,0.013471079990267754,-29.75082778930664
139,0.13913913071155548,43.93941879272461,-0.0017513397615402937,0.013229303061962128,-29.56178855895996
140,0.1401401311159134,43.9766960144043,-0.001606847858056426,0.010946984402835369,-28.136369705200195
141,0.1411411464214325,44.014015197753906,-0.001334669184871018,0.006942966487258673,-25.31454086303711
142,0.1421421468257904,44.051361083984375,-0.0012389998883008957,0.005592052359133959,-24.117103576660156
143,0.14314314723014832,44.08873748779297,-0.001344221644103527,0.007331115193665028,-25.261930465698242
144,0.14414414763450623,44.12614822387695,-0.0013923919759690762,0.008246975019574165,-25.783342361450195
145,0.14514514803886414,44.1635856628418,-0.0013961165677756071,0.008522411808371544,-25.86385726928711
146,0.14614614844322205,44.20106506347656,-0.001451866002753377,0.009748739190399647,-26.624958038330078
147,0.14714714884757996,44.238563537597656,-0.001395614817738533,0.009085318073630333,-26.12125587463379
148,0.14814814925193787,44.27610778808594,-0.0013381803873926401,0.008250383660197258,-25.536577224731445
149,0.14914914965629578,44.31366729736328,-0.0013515061000362039,0.008458137512207031,-25.798086166381836
150,0.1501501500606537,44.35126876831055,-0.0013876667944714427,0.009027776308357716,-26.32758903503418
151,0.1511511504650116,44.38890075683594,-0.0013806680217385292,0.008836286142468452,-26.29787254333496
152,0.1521521508693695,44.426570892333984,-0.0014072014018893242,0.009227212518453598,-26.66566276550293
153,0.15315315127372742,44.464263916015625,-0.0015484013129025698,0.011702491901814938,-28.395782470703125
154,0.15415415167808533,44.50199508666992,-0.0014272425323724747,0.009562601335346699,-26.967283248901367
155,0.15515515208244324,44.53975296020508,-0.001246896106749773,0.006588154472410679,-24.64596176147461
156,0.15615615248680115,44.57754898071289,-0.0012370515614748001,0.006643624976277351,-24.505414962768555
157,0.15715715289115906,44.6153678894043,-0.0011974716326221824,0.006185687612742186,-23.895278930664062
158,0.15815815329551697,44.653228759765625,-0.0011313669383525848,0.005139367654919624,-22.769550323486328
159,0.15915915369987488,44.69111251831055,-0.001075267093256116,0.004173643421381712,-21.718820571899414
160,0.1601601541042328,44.72903823852539,-0.0011316604213789105,0.00546910148113966,-22.752552032470703
161,0.1611611545085907,44.76698684692383,-0.0010012250859290361,0.0028611451853066683,-20.261486053466797
162,0.1621621549129486,44.804969787597656,-0.0010208849562332034,0.003298946423456073,-20.70945930480957
163,0.16316315531730652,44.842987060546875,-0.0007005240768194199,-0.001646503689698875,-15.093527793884277
164,0.16416415572166443,44.88103485107422,-0.0006041012238711119,-0.004127272870391607,-11.216313362121582
165,0.16516515612602234,44.91912078857422,-0.0006069093942642212,-0.0035665936302393675,-12.147297859191895
166,0.16616615653038025,44.95723342895508,-0.0006289915763773024,-0.0031449641101062298,-12.744680404663086
167,0.16716717183589935,44.99538040161133,-0.0007168696611188352,-0.0018389115575700998,-14.586214065551758
168,0.16816817224025726,45.03356170654297,-0.0007671780185773969,-0.0012715259799733758,-15.294563293457031
169,0.16916917264461517,45.071773529052734,-0.0007070451974868774,-0.0022887936793267727,-13.973258972167969
170,0.17017017304897308,45.110015869140625,-0.0007322868914343417,-0.0021245370153337717,-14.365968704223633
171,0.171171173453331,45.14828872680664,-0.0006827341858297586,-0.0032104048877954483,-13.049341201782227
172,0.1721721738576889,45.18659973144531,-0.0006588115356862545,-0.00397699698805809,-12.165007591247559
173,0.17317317426204681,45.22494125366211,-0.00067034742096439,-0.003828729037195444,-12.604252815246582
174,0.17417417466640472,45.2633171081543,-0.0007003189530223608,-0.0034574177116155624,-13.289913177490234
175,0.17517517507076263,45.30172348022461,-0.0006528717349283397,-0.004586030263453722,-11.660446166992188
176,0.17617617547512054,45.34016036987305,-0.000762570125516504,-0.0028694099746644497,-13.979514122009277
177,0.17717717587947845,45.37863540649414,-0.0007312885718420148,-0.003409277182072401,-13.046168327331543
178,0.17817817628383636,45.41713333129883,-0.0007220566039904952,-0.0035459036007523537,-12.689448356628418
179,0.17917917668819427,45.45567321777344,-0.000734492321498692,-0.003326430218294263,-12.943514823913574
180,0.18018017709255219,45.49424362182617,-0.0008111124625429511,-0.0020136386156082153,-14.626043319702148
181,0.1811811774969101,45.53284454345703,-0.0007915889145806432,-0.0021942188031971455,-14.378311157226562
182,0.182182177901268,45.571475982666016,-0.0007473166915588081,-0.002653052331879735,-13.730974197387695
183,0.18318317830562592,45.610145568847656,-0.0007065186509862542,-0.003035296918824315,-13.075428009033203
184,0.18418417870998383,45.64884567260742,-0.0007407992379739881,-0.0023664673790335655,-13.824045181274414
185,0.18518517911434174,45.68758010864258,-0.0006921735475771129,-0.003063252894207835,-12.6273775100708
186,0.18618617951869965,45.726348876953125,-0.0006574455182999372,-0.0038441952783614397,-11.201682090759277
187,0.18718717992305756,45.76514434814453,-0.0006525898352265358,-0.004935249220579863,-9.229317665100098
188,0.18818818032741547,45.803977966308594,-0.0006666643312200904,-0.005106830969452858,-8.675867080688477
189,0.18918918073177338,45.84284210205078,-0.000679885852150619,-0.005452116020023823,-7.910464286804199
190,0.1901901811361313,45.881744384765625,-0.0006851670332252979,-0.005106678698211908,-8.207853317260742
191,0.1911911815404892,45.92066955566406,-0.0006945144850760698,-0.005827465560287237,-7.09531307220459
192,0.1921921968460083,45.95963668823242,-0.0006915205158293247,-0.005283715669065714,-7.925718307495117
193,0.1931931972503662,45.99863052368164,-0.0006930626113899052,-0.005780920851975679,-7.314265727996826
194,0.19419419765472412,46.037662506103516,-0.0006769101019017398,-0.004600262735038996,-9.166598320007324
195,0.19519519805908203,46.07672882080078,-0.0006663734093308449,-0.004161331802606583,-9.975184440612793
196,0.19619619846343994,46.115821838378906,-0.0006713938200846314,-0.006005882751196623,-7.32685661315918
197,0.19719719886779785,46.15495300292969,-0.0006619762280024588,-0.006240991875529289,-7.022680282592773
198,0.19819819927215576,46.194114685058594,-0.000648082117550075,-0.006635352503508329,-6.442393779754639
199,0.19919919967651367,46.23331069946289,-0.0006367451278492808,-0.006899489089846611,-6.006726264953613
200,0.20020020008087158,46.27254104614258,-0.0006511887186206877,-0.005461481865495443,-8.264820098876953
201,0.2012012004852295,46.31180191040039,-0.0006365489680320024,-0.006890227552503347,-6.070408344268799
202,0.2022022008895874,46.35110092163086,-0.0005961221177130938,-0.008352325297892094,-3.7005598545074463
203,0.2032032012939453,46.39043045043945,-0.000611568451859057,-0.008187280967831612,-4.021890640258789
204,0.20420420169830322,46.42979049682617,-0.0006307514850050211,-0.00791772548109293,-4.508293151855469
205,0.20520520210266113,46.46918487548828,-0.0006379713304340839,-0.007957423105835915,-4.5278520584106445
206,0.20620620250701904,46.50861740112305,-0.0006198820774443448,-0.00873483158648014,-3.3969459533691406
207,0.20720720291137695,46.54807662963867,-0.0006259098881855607,-0.008599638938903809,-3.672208547592163
208,0.20820820331573486,46.58757400512695,-0.0006559373578056693,-0.006946462206542492,-6.209013938903809
209,0.20920920372009277,46.62710189819336,-0.000643514737021178,-0.007263632491230965,-5.568141937255859
210,0.21021020412445068,46.666664123535156,-0.0005938305985182524,-0.008803951554000378,-2.875316619873047
211,0.2112112045288086,46.706260681152344,-0.0005576349794864655,-0.009338376112282276,-1.6636515855789185
212,0.2122122049331665,46.74589157104492,-0.0005557903787121177,-0.00916259828954935,-1.6785311698913574
213,0.21321320533752441,46.78555679321289,-0.0005280208424665034,-0.009500818327069283,-0.7934475541114807
214,0.21421420574188232,46.825252532958984,-0.000501630362123251,-0.009799017570912838,-0.0202864408493042
215,0.21521520614624023,46.864990234375,-0.00045902427518740296,-0.010305562987923622,1.233220100402832
216,0.21621620655059814,46.90475082397461,-0.00043584004743024707,-0.010628807358443737,1.9850815534591675
217,0.21721720695495605,46.94455337524414,-0.00040230934973806143,-0.011129454709589481,3.01768159866333
218,0.21821822226047516,46.98438262939453,-0.0003093590494245291,-0.0119899557903409,5.199461460113525
219,0.21921922266483307,47.024253845214844,-0.000261411682004109,-0.012263297103345394,6.032541751861572
220,0.22022022306919098,47.064151763916016,-0.00015566078945994377,-0.012524157762527466,7.852032661437988
221,0.2212212234735489,47.104087829589844,-0.0002585090114735067,-0.011819704435765743,5.444359302520752
222,0.2222222238779068,47.14405059814453,-0.00019699661061167717,-0.011796041391789913,6.492040157318115
223,0.2232232242822647,47.18405532836914,-0.0001440838968846947,-0.01169524248689413,7.586559295654297
224,0.22422422468662262,47.22409439086914,-0.0003095181309618056,-0.010553819127380848,3.549325704574585
225,0.22522522509098053,47.264163970947266,-0.0002815338666550815,-0.010580813512206078,4.247138500213623
226,0.22622622549533844,47.304264068603516,-0.00026909675216302276,-0.010578243061900139,4.636254787445068
227,0.22722722589969635,47.34440231323242,-0.0002991134824696928,-0.01032308954745531,3.884735107421875
228,0.22822822630405426,47.384578704833984,-0.00034759470145218074,-0.0099536357447505,2.6544272899627686
229,0.22922922670841217,47.424781799316406,-0.00033385935239493847,-0.010276458226144314,3.347730875015259
230,0.23023022711277008,47.465023040771484,-0.0002883689885493368,-0.01080924179404974,4.823029041290283
231,0.231231227517128,47.50529479980469,-0.00035351866972632706,-0.010317150503396988,3.207862615585327
232,0.2322322279214859,47.54560470581055,-0.00035198195837438107,-0.010313061065971851,3.254201889038086
233,0.2332332283258438,47.58594512939453,-0.00036568037467077374,-0.01009395718574524,2.7549691200256348
234,0.23423422873020172,47.62632369995117,-0.0003462168388068676,-0.010096440091729164,2.999319553375244
235,0.23523522913455963,47.6667366027832,-0.000444555189460516,-0.008678475394845009,-0.2991142272949219
236,0.23623622953891754,47.707176208496094,-0.00038780452450737357,-0.009154459461569786,1.1061694622039795
237,0.23723722994327545,47.74766540527344,-0.00042709411354735494,-0.008382543921470642,-0.612476110458374
238,0.23823823034763336,47.788177490234375,-0.0004428315442055464,-0.007905631326138973,-1.6266618967056274
239,0.23923923075199127,47.8287239074707,-0.00046511314576491714,-0.007301135454326868,-2.8687615394592285
240,0.24024023115634918,47.86930847167969,-0.00040136807365342975,-0.008148172870278358,-0.729316234588623
241,0.2412412315607071,47.9099235534668,-0.00042649899842217565,-0.007544636260718107,-1.9349942207336426
242,0.242242231965065,47.95058059692383,-0.0004116013878956437,-0.00762599753215909,-1.489518404006958
243,0.2432432323694229,47.99126052856445,-0.0004352792748250067,-0.007228421978652477,-2.2654261589050293
244,0.24424424767494202,48.031982421875,-0.00043867231579497457,-0.0073855603113770485,-1.8705861568450928
245,0.24524524807929993,48.07273864746094,-0.0005150226061232388,-0.006297644227743149,-4.16804313659668
246,0.24624624848365784,48.113529205322266,-0.0005110884667374194,-0.006986643653362989,-2.7921993732452393
247,0.24724724888801575,48.154354095458984,-0.0005607481580227613,-0.006304937414824963,-4.0324530601501465
248,0.24824824929237366,48.19520950317383,-0.0005351814324967563,-0.007098034489899874,-2.612048387527466
249,0.24924924969673157,48.236106872558594,-0.000494924548547715,-0.007847098633646965,-1.2488532066345215
250,0.2502502501010895,48.277034759521484,-0.0005104271695017815,-0.007770254276692867,-1.6504924297332764
251,0.2512512505054474,48.317996978759766,-0.0004803731862921268,-0.008476918563246727,-0.427335262298584
252,0.2522522509098053,48.35899353027344,-0.00042932937503792346,-0.009259037673473358,1.3518235683441162
253,0.2532532513141632,48.40003204345703,-0.0004373780102469027,-0.008774297311902046,0.6538732051849365
254,0.2542542517185211,48.44109344482422,-0.00032756265136413276,-0.009677098132669926,3.6564881801605225
255,0.25525525212287903,48.48219680786133,-0.00032895314507186413,-0.009269229136407375,3.2172391414642334
256,0.25625625252723694,48.52333450317383,-0.0003102599293924868,-0.009134617634117603,3.4639153480529785
257,0.25725725293159485,48.564510345458984,-0.00022307821200229228,-0.009700765833258629,6.203186988830566
258,0.25825825333595276,48.605712890625,-0.00023737548326607794,-0.009406075812876225,5.613553524017334
259,0.25925925374031067,48.64695739746094,-0.0002482884156052023,-0.00918346643447876,5.187022686004639
260,0.2602602541446686,48.688236236572266,-0.00025708641624078155,-0.009048301726579666,4.836759567260742
261,0.2612612545490265,48.729549407958984,-0.0002650879614520818,-0.008978811092674732,4.525440692901611
262,0.2622622549533844,48.770896911621094,-0.0002939871628768742,-0.008745654486119747,3.536400318145752
263,0.2632632553577423,48.812278747558594,-0.00032172107603400946,-0.008488633669912815,2.659247636795044
264,0.2642642557621002,48.85369110107422,-0.00038990145549178123,-0.007657308597117662,0.2944068908691406
265,0.26526525616645813,48.895145416259766,-0.0003518421435728669,-0.008187728002667427,1.7367444038391113
266,0.26626625657081604,48.93663787841797,-0.0003445032052695751,-0.00833879318088293,2.170337438583374
267,0.26726725697517395,48.97815704345703,-0.0003498562437016517,-0.00827257800847292,2.13179087638855
268,0.26826825737953186,49.01971435546875,-0.00035147866583429277,-0.008179128170013428,2.089524269104004
269,0.26926925778388977,49.061309814453125,-0.0003883298486471176,-0.007436512503772974,0.436398983001709
270,0.2702702581882477,49.10293960571289,-0.0003441104490775615,-0.00787159614264965,2.018688678741455
271,0.2712712585926056,49.14460754394531,-0.00032144528813660145,-0.008013509213924408,2.854300022125244
272,0.2722722589969635,49.18630599975586,-0.0003132205456495285,-0.00797742698341608,3.173969268798828
273,0.2732732594013214,49.2280387878418,-0.0002834810293279588,-0.008356119506061077,4.860262870788574
274,0.2742742598056793,49.26980972290039,-0.0002815507468767464,-0.008345082402229309,5.156777381896973
275,0.27527526021003723,49.31161880493164,-0.00029044723487459123,-0.00816709641367197,4.777868270874023
276,0.27627626061439514,49.35345458984375,-0.00033385097049176693,-0.007393056992441416,2.4417929649353027
277,0.27727726101875305,49.39533233642578,-0.0003763830754905939,-0.006665683351457119,0.3779730796813965
278,0.27827826142311096,49.4372444152832,-0.00040461611934006214,-0.006186642684042454,-0.9045213460922241
279,0.27927926182746887,49.479190826416016,-0.0003952221304643899,-0.006287910044193268,-0.6851038932800293
280,0.2802802622318268,49.52117156982422,-0.00034724987926892936,-0.007093891967087984,1.2992160320281982
281,0.2812812626361847,49.56319046020508,-0.0003351124469190836,-0.007311724592000246,1.7311818599700928
282,0.282282292842865,49.60525131225586,-0.00038468948332592845,-0.006460268050432205,-0.6569585800170898
283,0.2832832932472229,49.6473388671875,-0.0003110789111815393,-0.007735353894531727,3.10990047454834
284,0.2842842936515808,49.6894645690918,-0.00030594581039622426,-0.007856789045035839,3.641788959503174
285,0.2852852940559387,49.73162841796875,-0.00031377351842820644,-0.007705682422965765,3.3866162300109863
286,0.28628629446029663,49.77382278442383,-0.0003466684138402343,-0.007004464510828257,1.5080139636993408
287,0.28728729486465454,49.81605911254883,-0.0003530617104843259,-0.006839513313025236,1.1860270500183105
288,0.28828829526901245,49.85832595825195,-0.00036838819505646825,-0.00651948805898428,0.36058247089385986
