index,timestep,Diffusion_Coeff,Divergence,score,pos
43,0.043043043464422226,40.50355529785156,0.0002122067380696535,0.03914940357208252,-7.878690719604492
44,0.044044043868780136,40.53792190551758,-0.0016611221944913268,0.03690299391746521,-6.919765472412109
45,0.045045044273138046,40.572322845458984,-0.0066396757028996944,0.02068505436182022,-3.3928096294403076
46,0.046046044677495956,40.606746673583984,-0.0075889695435762405,0.011752476915717125,-2.218003988265991
47,0.04704704508185387,40.641197204589844,-0.007861053571105003,0.007212391123175621,-1.6790748834609985
48,0.048048049211502075,40.67568588256836,-0.008116800338029861,0.0015317824436351657,-1.0075865983963013
49,0.049049049615859985,40.71019744873047,-0.00803559459745884,-0.0004259084817022085,-0.8195340633392334
50,0.050050050020217896,40.7447395324707,-0.007737686857581139,0.0005214138072915375,-1.0156044960021973
51,0.051051050424575806,40.77931213378906,-0.007698374800384045,-0.009581032209098339,0.18398626148700714
52,0.052052050828933716,40.81391143798828,-0.0072617558762431145,-0.008643429726362228,-0.025859594345092773
53,0.053053051233291626,40.84854507446289,-0.00702995341271162,-0.024592701345682144,2.1397178173065186
54,0.054054051637649536,40.88320541381836,-0.006687772925943136,-0.027245063334703445,2.539788007736206
55,0.055055055767297745,40.91789627075195,-0.006347063463181257,-0.029837965965270996,2.9378232955932617
56,0.056056056171655655,40.952613830566406,-0.006009786855429411,-0.033494118601083755,3.556037187576294
57,0.057057056576013565,40.987361907958984,-0.006034067831933498,-0.027455024421215057,2.5818424224853516
58,0.058058056980371475,41.02214431762695,-0.005578918382525444,-0.038047488778829575,4.451313018798828
59,0.059059057384729385,41.056949615478516,-0.005900893360376358,-0.023059919476509094,1.9456428289413452
60,0.060060057789087296,41.0917854309082,-0.005736109334975481,-0.02604287676513195,2.5888798236846924
61,0.061061061918735504,41.12665557861328,-0.005632762331515551,-0.018048638477921486,1.378800630569458
62,0.062062062323093414,41.16154479980469,-0.00518255028873682,-0.006443903781473637,-0.5697959065437317
63,0.06306306272745132,41.19647216796875,-0.005396051332354546,-0.013096340931952,0.8404441475868225
64,0.06406406313180923,41.23143005371094,-0.005332460161298513,-0.013763383030891418,1.0714048147201538
65,0.06506506353616714,41.266414642333984,-0.004904682748019695,-0.007213782053440809,-0.2141115665435791
66,0.06606606394052505,41.301429748535156,-0.003995945677161217,0.001340506598353386,-2.2383909225463867
67,0.06706706434488297,41.33647537231445,-0.0032739867456257343,0.004748440347611904,-3.4481418132781982
68,0.06806806474924088,41.37154769897461,-0.0037974552251398563,-0.0015575217548757792,-2.0789999961853027
69,0.06906906515359879,41.406654357910156,-0.0037185410037636757,-0.0035801338963210583,-1.8772428035736084
70,0.0700700655579567,41.44178771972656,-0.0038267881609499454,-0.009064624086022377,-0.732399046421051
71,0.0710710734128952,41.476951599121094,-0.0034665241837501526,-0.006574663333594799,-1.650699496269226
72,0.07207207381725311,41.512142181396484,-0.0028172184247523546,-0.001164778950624168,-3.5738582611083984
73,0.07307307422161102,41.547367095947266,-0.0022788788191974163,0.0014118363615125418,-4.81227970123291
74,0.07407407462596893,41.582618713378906,-0.002129102824255824,0.0016978163039311767,-5.081062316894531
75,0.07507507503032684,41.61790466308594,-0.002728882245719433,-0.0027208146639168262,-3.277454376220703
76,0.07607607543468475,41.65321731567383,-0.0023467070423066616,0.0007357278373092413,-4.509921073913574
77,0.07707707583904266,41.688560485839844,-0.0020122267305850983,0.002962977858260274,-5.378836631774902
78,0.07807807624340057,41.72393035888672,-0.0023404876701533794,0.001622518408112228,-4.60593843460083
79,0.07907907664775848,41.75933074951172,-0.0025763330049812794,-0.0001587433653185144,-3.889270067214966
80,0.0800800770521164,41.794769287109375,-0.002640295773744583,-0.0013234233483672142,-3.573488235473633
81,0.0810810774564743,41.830230712890625,-0.0021078945137560368,0.0015621354104951024,-5.048717021942139
82,0.08208207786083221,41.865726470947266,-0.00267992727458477,-0.0037035751156508923,-3.119121551513672
83,0.08308307826519012,41.9012451171875,-0.0028127050027251244,-0.006652054376900196,-2.280674457550049
84,0.08408408612012863,41.93680191040039,-0.0030113731045275927,-0.013992718420922756,0.07831329107284546
85,0.08508508652448654,41.97238540649414,-0.002975394483655691,-0.012841476127505302,-0.351179838180542
86,0.08608608692884445,42.00799560546875,-0.002838031854480505,-0.00893494300544262,-1.673140048980713
87,0.08708708733320236,42.043643951416016,-0.002910743234679103,-0.013074783608317375,-0.27455270290374756
88,0.08808808773756027,42.079315185546875,-0.002752213040366769,-0.010223990306258202,-1.3022969961166382
89,0.08908908814191818,42.115020751953125,-0.00277846516110003,-0.014394083991646767,0.197698712348938
90,0.09009008854627609,42.1507568359375,-0.002737515140324831,-0.01731749065220356,1.3431339263916016
91,0.091091088950634,42.186519622802734,-0.0027032410725951195,-0.018236882984638214,1.802266001701355
92,0.09209208935499191,42.22231674194336,-0.002649808768182993,-0.018596477806568146,2.0695180892944336
93,0.09309308975934982,42.258140563964844,-0.0025406903587281704,-0.020213766023516655,2.8158743381500244
94,0.09409409016370773,42.29399490356445,-0.002451014705002308,-0.020511465147137642,3.0684595108032227
95,0.09509509056806564,42.32988739013672,-0.002355577191337943,-0.021240873262286186,3.514819622039795
96,0.09609609842300415,42.36580276489258,-0.002294233301654458,-0.0210455022752285,3.5334911346435547
97,0.09709709882736206,42.40175247192383,-0.0019964519888162613,-0.02527053840458393,5.56626033782959
98,0.09809809923171997,42.4377326965332,-0.002000391948968172,-0.02389589697122574,4.959890842437744
99,0.09909909963607788,42.473731994628906,-0.001863081008195877,-0.023814719170331955,5.05203914642334
100,0.10010010004043579,42.5097770690918,-0.0018786625005304813,-0.021419983357191086,3.879812717437744
101,0.1011011004447937,42.545841217041016,-0.0018015672685578465,-0.021433962509036064,3.913259506225586
102,0.10210210084915161,42.58195114135742,-0.0017013463657349348,-0.022219490259885788,4.382839202880859
103,0.10310310125350952,42.618080139160156,-0.0017099835677072406,-0.02157570607960224,4.029329299926758
104,0.10410410165786743,42.65423583984375,-0.0015416268724948168,-0.02345398999750614,5.196192741394043
105,0.10510510206222534,42.6904296875,-0.0015584623906761408,-0.02319503389298916,4.91957950592041
106,0.10610610246658325,42.726654052734375,-0.0013778256252408028,-0.024705367162823677,5.860107898712158
107,0.10710710287094116,42.762908935546875,-0.0010030386038124561,-0.026304803788661957,7.335346221923828
108,0.10810810327529907,42.799190521240234,-0.00033389980671927333,-0.027448736131191254,9.66625690460205
109,0.10910911113023758,42.83551025390625,-2.720364136621356e-06,-0.027284368872642517,10.656510353088379
110,0.11011011153459549,42.871856689453125,0.001031630439683795,-0.025739939883351326,13.494060516357422
111,0.1111111119389534,42.90822982788086,0.000692651723511517,-0.026490218937397003,12.753172874450684
112,0.11211211234331131,42.94463348388672,0.000785723386798054,-0.026136236265301704,13.171747207641602
113,0.11311311274766922,42.9810791015625,0.00046715690405108035,-0.026398856192827225,12.566488265991211
114,0.11411411315202713,43.017547607421875,0.00017137470422312617,-0.026298752054572105,11.950409889221191
115,0.11511511355638504,43.054054260253906,0.0004670375201385468,-0.02537410520017147,12.939623832702637
116,0.11611611396074295,43.090579986572266,-3.0428469472099096e-05,-0.025083430111408234,11.539426803588867
117,0.11711711436510086,43.127140045166016,-6.270367885008454e-05,-0.024447407573461533,11.436339378356934
118,0.11811811476945877,43.16373825073242,0.00010376416321378201,-0.024002406746149063,11.954797744750977
119,0.11911911517381668,43.20035934448242,0.0007845266372896731,-0.02289436198771,13.941741943359375
120,0.12012011557817459,43.23701477050781,0.00077963771764189,-0.02279573120176792,13.874552726745605
121,0.1211211159825325,43.27370834350586,0.0004889859119430184,-0.0227974746376276,13.010529518127441
122,0.12212212383747101,43.3104248046875,0.0003691996680572629,-0.02237335592508316,12.617011070251465
123,0.12312312424182892,43.34716796875,-7.778503641020507e-05,-0.022098420187830925,10.813980102539062
124,0.12412412464618683,43.38395309448242,0.00024277680495288223,-0.021493611857295036,12.051047325134277
125,0.12512512505054474,43.42076110839844,0.00032839016057550907,-0.0209034513682127,12.379145622253418
126,0.12612612545490265,43.45760726928711,-0.0002454161876812577,-0.02057475410401821,9.558027267456055
127,0.12712712585926056,43.494476318359375,-7.466285751434043e-06,-0.020458532497286797,10.756967544555664
128,0.12812812626361847,43.5313835144043,0.0005097850225865841,-0.019680317491292953,13.146705627441406
129,0.12912912666797638,43.56832504272461,0.001167874550446868,-0.017173608765006065,15.981637001037598
130,0.1301301270723343,43.605289459228516,0.0015198227483779192,-0.015102948993444443,17.4488582611084
131,0.1311311274766922,43.64228820800781,0.0013598406221717596,-0.016230963170528412,16.598779678344727
132,0.1321321278810501,43.679317474365234,0.001334418193437159,-0.016361119225621223,16.419981002807617
133,0.13313312828540802,43.71638107299805,0.0014630205696448684,-0.015303235501050949,17.068828582763672
134,0.13413412868976593,43.753475189208984,0.0014492417685687542,-0.015076255425810814,17.136371612548828
135,0.13513512909412384,43.79059600830078,0.0012713369214907289,-0.015232991427183151,16.858306884765625
136,0.13613612949848175,43.827762603759766,0.0016155736520886421,-0.011312506161630154,19.464035034179688
137,0.13713712990283966,43.86494445800781,0.0014977758983150125,-0.011681529693305492,19.25848960876465
138,0.13813813030719757,43.902164459228516,0.0016001397743821144,-0.009179285727441311,20.91391372680664
139,0.13913913071155548,43.93941879272461,0.0015871134819462895,-0.008804772049188614,21.21503257751465
140,0.1401401311159134,43.9766960144043,0.0014228620566427708,-0.011882176622748375,19.229684829711914
141,0.1411411464214325,44.014015197753906,0.0016104849055409431,-0.008822654373943806,21.20010757446289
142,0.1421421468257904,44.051361083984375,0.0014234113041311502,-0.0046440912410616875,23.779102325439453
143,0.14314314723014832,44.08873748779297,0.0012408834882080555,-0.003702685469761491,24.518407821655273
144,0.14414414763450623,44.12614822387695,0.0014501146506518126,-0.005634400062263012,23.081464767456055
145,0.14514514803886414,44.1635856628418,0.0011164783500134945,-0.0034934598952531815,24.7484073638916
146,0.14614614844322205,44.20106506347656,0.0009540237369947135,-0.0030904400628060102,25.309412002563477
147,0.14714714884757996,44.238563537597656,0.0009517875732854009,-0.0034979949705302715,25.242412567138672
148,0.14814814925193787,44.27610778808594,0.0011678362498059869,-0.005389565601944923,23.849407196044922
149,0.14914914965629578,44.31366729736328,0.0011981328716501594,-0.006101129110902548,23.505945205688477
150,0.1501501500606537,44.35126876831055,0.0009236700716428459,-0.003953719511628151,25.766986846923828
151,0.1511511504650116,44.38890075683594,0.0008703818311914802,-0.003706929972395301,26.186901092529297
152,0.1521521508693695,44.426570892333984,0.0011100195115432143,-0.005944885779172182,23.958911895751953
153,0.15315315127372742,44.464263916015625,0.0007447971729561687,-0.003051870036870241,26.93327522277832
154,0.15415415167808533,44.50199508666992,0.0009112922707572579,-0.003952896688133478,25.751066207885742
155,0.15515515208244324,44.53975296020508,0.0008770714048296213,-0.00402170279994607,25.86028289794922
156,0.15615615248680115,44.57754898071289,0.0011442879913374782,-0.008951662108302116,21.487489700317383
157,0.15715715289115906,44.6153678894043,0.0010336291743442416,-0.006415973417460918,24.017744064331055
158,0.15815815329551697,44.653228759765625,0.0008414726471528411,-0.005312045104801655,25.518890380859375
159,0.15915915369987488,44.69111251831055,0.0009381247800774872,-0.006410873495042324,24.576738357543945
160,0.1601601541042328,44.72903823852539,0.0008498916868120432,-0.006165544968098402,25.078737258911133
161,0.1611611545085907,44.76698684692383,0.0009619284537620842,-0.007277934346348047,23.923480987548828
162,0.1621621549129486,44.804969787597656,0.000936114985961467,-0.007023908663541079,24.102022171020508
163,0.16316315531730652,44.842987060546875,0.0010266510071232915,-0.007680891547352076,23.22149658203125
164,0.16416415572166443,44.88103485107422,0.001055029220879078,-0.0091292355209589,21.83555793762207
165,0.16516515612602234,44.91912078857422,0.0009361498523503542,-0.008092661388218403,22.958538055419922
166,0.16616615653038025,44.95723342895508,0.0004191386396996677,-0.005275806877762079,27.44452476501465
167,0.16716717183589935,44.99538040161133,0.0003829183988273144,-0.00560334324836731,27.489608764648438
168,0.16816817224025726,45.03356170654297,0.0004553255857899785,-0.006301078479737043,26.5578670501709
169,0.16916917264461517,45.071773529052734,0.0004289419739507139,-0.00637423899024725,26.681842803955078
170,0.17017017304897308,45.110015869140625,0.0002716438611969352,-0.005836073309183121,28.195022583007812
171,0.171171173453331,45.14828872680664,0.000355627853423357,-0.0061017656698822975,27.168245315551758
172,0.1721721738576889,45.18659973144531,0.0003959180030506104,-0.006187630817294121,26.585466384887695
173,0.17317317426204681,45.22494125366211,0.00021056437981314957,-0.005581218749284744,28.356666564941406
174,0.17417417466640472,45.2633171081543,5.9964204410789534e-05,-0.005510217044502497,29.57855987548828
175,0.17517517507076263,45.30172348022461,-2.378485987719614e-05,-0.005926589015871286,30.17157554626465
176,0.17617617547512054,45.34016036987305,0.00019931109272874892,-0.006706499494612217,27.58270835876465
177,0.17717717587947845,45.37863540649414,0.00023874938779044896,-0.007334169931709766,26.701608657836914
178,0.17817817628383636,45.41713333129883,0.00032731841201893985,-0.008157164789736271,24.720958709716797
179,0.17917917668819427,45.45567321777344,0.0003679285873658955,-0.008605816401541233,23.728538513183594
180,0.18018017709255219,45.49424362182617,0.0003783240099437535,-0.00833858922123909,24.41307258605957
181,0.1811811774969101,45.53284454345703,0.00043662579264491796,-0.00856697652488947,23.694299697875977
182,0.182182177901268,45.571475982666016,0.00047269975766539574,-0.008399671874940395,23.85892105102539
183,0.18318317830562592,45.610145568847656,0.0005326818209141493,-0.01028558611869812,20.247238159179688
184,0.18418417870998383,45.64884567260742,0.00046192569425329566,-0.008251406252384186,24.335697174072266
185,0.18518517911434174,45.68758010864258,0.0005179417785257101,-0.009490122087299824,21.99850082397461
186,0.18618617951869965,45.726348876953125,0.00047243465087376535,-0.009005686268210411,23.112642288208008
187,0.18718717992305756,45.76514434814453,0.0004442033532541245,-0.009057199582457542,23.287261962890625
188,0.18818818032741547,45.803977966308594,0.00044073350727558136,-0.009286952205002308,22.98008155822754
189,0.18918918073177338,45.84284210205078,0.000481684081023559,-0.009986262768507004,21.636526107788086
190,0.1901901811361313,45.881744384765625,0.00045944112935103476,-0.009949441999197006,22.012723922729492
191,0.1911911815404892,45.92066955566406,0.00041370015242137015,-0.009586211293935776,23.23654556274414
192,0.1921921968460083,45.95963668823242,0.00037421935121528804,-0.009274494834244251,24.30714988708496
193,0.1931931972503662,45.99863052368164,0.0003097809385508299,-0.00874398835003376,25.794736862182617
194,0.19419419765472412,46.037662506103516,0.00039790847222320735,-0.009018098935484886,24.835779190063477
195,0.19519519805908203,46.07672882080078,0.0004752099048346281,-0.009466002695262432,23.637372970581055
196,0.19619619846343994,46.115821838378906,0.00039873330388218164,-0.00874748732894659,25.077598571777344
197,0.19719719886779785,46.15495300292969,0.00042934046359732747,-0.008896011859178543,24.551109313964844
198,0.19819819927215576,46.194114685058594,0.00026937693473882973,-0.008197851479053497,26.413429260253906
199,0.19919919967651367,46.23331069946289,0.0001484393433202058,-0.008032193407416344,27.585718154907227
200,0.20020020008087158,46.27254104614258,0.0001894239685498178,-0.008282319642603397,26.78340721130371
201,0.2012012004852295,46.31180191040039,0.00018120085587725043,-0.008446631021797657,26.58473777770996
202,0.2022022008895874,46.35110092163086,0.00033592962427064776,-0.00925542414188385,24.020498275756836
203,0.2032032012939453,46.39043045043945,0.0003823435981757939,-0.009834534488618374,22.855806350708008
204,0.20420420169830322,46.42979049682617,0.0003068708465434611,-0.00961458869278431,23.932615280151367
205,0.20520520210266113,46.46918487548828,0.00033025231095962226,-0.009819719940423965,23.530181884765625
206,0.20620620250701904,46.50861740112305,0.00040503498166799545,-0.010908989235758781,20.625743865966797
207,0.20720720291137695,46.54807662963867,0.00039799208752810955,-0.01137599814683199,19.364362716674805
208,0.20820820331573486,46.58757400512695,0.00038605224108323455,-0.011455933563411236,19.023895263671875
209,0.20920920372009277,46.62710189819336,0.0003753417986445129,-0.010800611227750778,20.570907592773438
210,0.21021020412445068,46.666664123535156,0.0003403992159292102,-0.010231886990368366,22.257362365722656
211,0.2112112045288086,46.706260681152344,0.00032344547798857093,-0.010415096767246723,21.969783782958984
212,0.2122122049331665,46.74589157104492,0.0003176814061589539,-0.010991651564836502,20.308948516845703
213,0.21321320533752441,46.78555679321289,0.0003090949321631342,-0.010843225754797459,20.64274024963379
214,0.21421420574188232,46.825252532958984,0.000279955449514091,-0.010272529907524586,22.202045440673828
215,0.21521520614624023,46.864990234375,0.0003202127409167588,-0.011075533926486969,19.2857608795166
216,0.21621620655059814,46.90475082397461,0.0003200984210707247,-0.010723722167313099,20.29300308227539
217,0.21721720695495605,46.94455337524414,0.0003154671285301447,-0.010452724993228912,21.146352767944336
218,0.21821822226047516,46.98438262939453,0.00034505382063798606,-0.011044408194720745,19.47958755493164
219,0.21921922266483307,47.024253845214844,0.0003441117296461016,-0.011016407050192356,19.66466522216797
220,0.22022022306919098,47.064151763916016,0.0002789647551253438,-0.011770617216825485,17.204856872558594
221,0.2212212234735489,47.104087829589844,0.00016762313316576183,-0.012167195789515972,14.676488876342773
222,0.2222222238779068,47.14405059814453,0.00015855999663472176,-0.011848603375256062,15.185752868652344
223,0.2232232242822647,47.18405532836914,0.0001803799532353878,-0.011253487318754196,17.649139404296875
224,0.22422422468662262,47.22409439086914,0.00012454556417651474,-0.011462603695690632,15.674149513244629
225,0.22522522509098053,47.264163970947266,0.00012402072024997324,-0.011283611878752708,16.513364791870117
226,0.22622622549533844,47.304264068603516,0.0001334256085101515,-0.011096998117864132,17.78880500793457
227,0.22722722589969635,47.34440231323242,0.00011030785390175879,-0.01127083133906126,16.335277557373047
228,0.22822822630405426,47.384578704833984,0.00012784480350092053,-0.011228526942431927,16.804588317871094
229,0.22922922670841217,47.424781799316406,0.00014071312034502625,-0.011322986334562302,16.43120765686035
230,0.23023022711277008,47.465023040771484,0.00012133626296417788,-0.01157487090677023,14.924272537231445
231,0.231231227517128,47.50529479980469,0.00014012173051014543,-0.011544116772711277,15.270712852478027
232,0.2322322279214859,47.54560470581055,0.00011384582467144355,-0.011626595631241798,14.391779899597168
233,0.2332332283258438,47.58594512939453,0.0001840630720835179,-0.01091937255114317,18.435213088989258
234,0.23423422873020172,47.62632369995117,0.00015558183076791465,-0.010992311872541904,17.641468048095703
235,0.23523522913455963,47.6667366027832,0.0001270310312975198,-0.01092937495559454,17.47454071044922
236,0.23623622953891754,47.707176208496094,0.00010556730558164418,-0.010781742632389069,18.08184051513672
237,0.23723722994327545,47.74766540527344,9.008272172650322e-05,-0.010753327049314976,17.64557647705078
238,0.23823823034763336,47.788177490234375,8.058965613599867e-05,-0.010696150362491608,17.575117111206055
239,0.23923923075199127,47.8287239074707,7.151209865696728e-05,-0.010588021948933601,18.521316528320312
240,0.24024023115634918,47.86930847167969,3.282625038991682e-05,-0.010765362530946732,14.813405990600586
241,0.2412412315607071,47.9099235534668,2.002831934078131e-05,-0.010720688849687576,14.874869346618652
242,0.242242231965065,47.95058059692383,1.4717596059199423e-05,-0.010683350265026093,15.45236873626709
243,0.2432432323694229,47.99126052856445,1.0182358892052434e-05,-0.010690908879041672,15.333152770996094
244,0.24424424767494202,48.031982421875,2.399462209723424e-05,-0.010726655833423138,15.991226196289062
245,0.24524524807929993,48.07273864746094,3.607553298934363e-05,-0.010852211154997349,15.342827796936035
246,0.24624624848365784,48.113529205322266,7.452064892277122e-05,-0.010867876932024956,17.235759735107422
247,0.24724724888801575,48.154354095458984,9.312794281868264e-05,-0.010758895426988602,19.37531280517578
248,0.24824824929237366,48.19520950317383,0.00012546645302791148,-0.010860028676688671,18.771888732910156
249,0.24924924969673157,48.236106872558594,0.0001333181862719357,-0.010771793313324451,19.760643005371094
250,0.2502502501010895,48.277034759521484,0.00016078446060419083,-0.010915840975940228,19.25292205810547
251,0.2512512505054474,48.317996978759766,0.00014749378897249699,-0.011496040970087051,16.0412654876709
252,0.2522522509098053,48.35899353027344,0.00015377886302303523,-0.011211917735636234,17.489248275756836
253,0.2532532513141632,48.40003204345703,8.129753405228257e-05,-0.01132507435977459,15.132530212402344
254,0.2542542517185211,48.44109344482422,1.7008924260153435e-05,-0.011166980490088463,13.713433265686035
255,0.25525525212287903,48.48219680786133,2.0889659936074167e-05,-0.010943619534373283,15.745149612426758
256,0.25625625252723694,48.52333450317383,6.627516540902434e-06,-0.01082594133913517,18.145069122314453
257,0.25725725293159485,48.564510345458984,-2.710975422814954e-05,-0.010736706666648388,15.650971412658691
258,0.25825825333595276,48.605712890625,-3.837075928458944e-05,-0.010687657631933689,16.507810592651367
259,0.25925925374031067,48.64695739746094,-5.9943962696706876e-05,-0.010544301941990852,14.944540977478027
260,0.2602602541446686,48.688236236572266,-5.598305870080367e-05,-0.010519267991185188,15.510990142822266
261,0.2612612545490265,48.729549407958984,-4.433904541656375e-05,-0.010526121594011784,16.53667640686035
262,0.2622622549533844,48.770896911621094,-4.5326312829274684e-05,-0.010644525289535522,19.62783432006836
263,0.2632632553577423,48.812278747558594,-3.090266545768827e-05,-0.010620752349495888,18.2075252532959
264,0.2642642557621002,48.85369110107422,-2.4713077436899766e-05,-0.010611642152071,16.936477661132812
265,0.26526525616645813,48.895145416259766,-2.367217530263588e-05,-0.010614266619086266,16.32233238220215
266,0.26626625657081604,48.93663787841797,-4.313491444918327e-05,-0.01058095134794712,14.47539234161377
267,0.26726725697517395,48.97815704345703,-7.206117879832163e-05,-0.010495579801499844,13.069952011108398
268,0.26826825737953186,49.01971435546875,-0.00014194598770700395,-0.010138247162103653,10.097518920898438
269,0.26926925778388977,49.061309814453125,-0.00024023346486501396,-0.009312719106674194,6.394374370574951
270,0.2702702581882477,49.10293960571289,-0.00023058090300764889,-0.009303692728281021,7.004979133605957
271,0.2712712585926056,49.14460754394531,-0.00021465495228767395,-0.009396720677614212,8.027022361755371
272,0.2722722589969635,49.18630599975586,-0.00022286467719823122,-0.009254341945052147,7.9526872634887695
273,0.2732732594013214,49.2280387878418,-0.0002472395426593721,-0.00890720821917057,6.938418388366699
274,0.2742742598056793,49.26980972290039,-0.00020730076357722282,-0.009498994797468185,9.899621963500977
275,0.27527526021003723,49.31161880493164,-0.00022909010294824839,-0.00916961021721363,8.64958381652832
276,0.27627626061439514,49.35345458984375,-0.00024631075211800635,-0.008851287886500359,7.498410701751709
277,0.27727726101875305,49.39533233642578,-0.0002727150567807257,-0.008369890972971916,5.664005279541016
278,0.27827826142311096,49.4372444152832,-0.00024937599664554,-0.008686681278049946,6.857876300811768
279,0.27927926182746887,49.479190826416016,-0.00026445736875757575,-0.008441610261797905,5.918327331542969
280,0.2802802622318268,49.52117156982422,-0.00022458414605353028,-0.009068158455193043,8.30109977722168
281,0.2812812626361847,49.56319046020508,-0.0002158240822609514,-0.009250675328075886,8.875802040100098
282,0.282282292842865,49.60525131225586,-0.0002172025851905346,-0.009339175187051296,9.174173355102539
283,0.2832832932472229,49.6473388671875,-0.00020292459521442652,-0.009763863869011402,11.14758586883545
284,0.2842842936515808,49.6894645690918,-0.00020910208695568144,-0.009794188663363457,11.2754487991333
285,0.2852852940559387,49.73162841796875,-0.00024236302124336362,-0.009187611751258373,8.748069763183594
286,0.28628629446029663,49.77382278442383,-0.00023820872593205422,-0.009297835640609264,9.454386711120605
287,0.28728729486465454,49.81605911254883,-0.00023870568838901818,-0.009203998371958733,9.285467147827148
288,0.28828829526901245,49.85832595825195,-0.00022766341862734407,-0.009327782317996025,9.960050582885742
289,0.28928929567337036,49.900630950927734,-0.0002279557811561972,-0.009213078767061234,9.572293281555176
290,0.29029029607772827,49.94297409057617,-0.0002284221991430968,-0.009109513834118843,9.26584529876709
291,0.2912912964820862,49.985355377197266,-0.00022141037334222347,-0.00919282529503107,9.840919494628906
