index,timestep,Diffusion_Coeff,Divergence,score,pos
44,0.044044043868780136,40.53792190551758,-0.002528502605855465,0.06623142957687378,27.47085952758789
45,0.045045044273138046,40.572322845458984,-0.004185335710644722,0.05807486176490784,29.610687255859375
46,0.046046044677495956,40.606746673583984,-0.004476025700569153,0.054218780249357224,30.35613441467285
47,0.04704704508185387,40.641197204589844,-0.0032431790605187416,0.06105364114046097,28.50057029724121
48,0.048048049211502075,40.67568588256836,-0.0027149422094225883,0.06193302199244499,28.03110122680664
49,0.049049049615859985,40.71019744873047,-0.002669066423550248,0.06091664731502533,28.12137794494629
50,0.050050050020217896,40.7447395324707,-0.0027092196978628635,0.059305962175130844,28.33287239074707
51,0.051051050424575806,40.77931213378906,-0.0017100672703236341,0.059346724301576614,27.624168395996094
52,0.052052050828933716,40.81391143798828,-0.004428556188941002,0.04375758767127991,31.851045608520508
53,0.053053051233291626,40.84854507446289,-0.004604308865964413,0.030930818989872932,34.49073028564453
54,0.054054051637649536,40.88320541381836,-0.004549889359623194,0.022457486018538475,36.21770477294922
55,0.055055055767297745,40.91789627075195,-0.004349168390035629,0.03335144743323326,33.58462905883789
56,0.056056056171655655,40.952613830566406,-0.004304479341953993,0.028863195329904556,34.41252899169922
57,0.057057056576013565,40.987361907958984,-0.004280223976820707,0.02148033306002617,35.973575592041016
58,0.058058056980371475,41.02214431762695,-0.00415761535987258,0.02665730006992817,34.61162567138672
59,0.059059057384729385,41.056949615478516,-0.003799271071329713,0.03519492968916893,32.34815979003906
60,0.060060057789087296,41.0917854309082,-0.0036254916340112686,0.036117635667324066,31.929126739501953
61,0.061061061918735504,41.12665557861328,-0.003781406208872795,0.03284379094839096,32.67268371582031
62,0.062062062323093414,41.16154479980469,-0.0012951460666954517,0.04442356526851654,28.49039649963379
63,0.06306306272745132,41.19647216796875,0.0006141936173662543,0.044800445437431335,27.037769317626953
64,0.06406406313180923,41.23143005371094,0.005032066255807877,0.03784136474132538,24.781051635742188
65,0.06506506353616714,41.266414642333984,0.00807778351008892,0.02753427065908909,23.45729637145996
66,0.06606606394052505,41.301429748535156,0.005924547091126442,0.03232714533805847,24.388877868652344
67,0.06706706434488297,41.33647537231445,0.004039588384330273,0.03454384207725525,25.303096771240234
68,0.06806806474924088,41.37154769897461,0.005247824359685183,0.027948280796408653,24.563474655151367
69,0.06906906515359879,41.406654357910156,0.010013267397880554,-0.005104740150272846,20.693784713745117
70,0.0700700655579567,41.44178771972656,0.009258348494768143,-0.005104043986648321,20.744077682495117
71,0.0710710734128952,41.476951599121094,0.00823215115815401,0.0006671858718618751,21.463119506835938
72,0.07207207381725311,41.512142181396484,0.008196432143449783,-0.006149369291961193,20.682878494262695
73,0.07307307422161102,41.547367095947266,0.00776433851569891,-0.015155929140746593,19.6099910736084
74,0.07407407462596893,41.582618713378906,0.007540185935795307,-0.013347296044230461,19.89441680908203
75,0.07507507503032684,41.61790466308594,0.00740779610350728,-0.006432045251131058,20.86722755432129
76,0.07607607543468475,41.65321731567383,0.00685408990830183,0.001967398449778557,22.0768985748291
77,0.07707707583904266,41.688560485839844,0.0075179701671004295,-0.013752593658864498,19.991769790649414
78,0.07807807624340057,41.72393035888672,0.007532021962106228,-0.007585413753986359,20.86996078491211
79,0.07907907664775848,41.75933074951172,0.006981142796576023,-0.022120410576462746,18.961429595947266
80,0.0800800770521164,41.794769287109375,0.004569008946418762,-0.034134577959775925,16.895389556884766
81,0.0810810774564743,41.830230712890625,0.004900036379694939,-0.03134133666753769,17.36540985107422
82,0.08208207786083221,41.865726470947266,0.0035641223657876253,-0.03498918190598488,16.310068130493164
83,0.08308307826519012,41.9012451171875,0.003006977029144764,-0.0354764461517334,15.818392753601074
84,0.08408408612012863,41.93680191040039,0.002040478866547346,-0.037050530314445496,14.788000106811523
85,0.08508508652448654,41.97238540649414,0.002626266796141863,-0.03510553017258644,15.293933868408203
86,0.08608608692884445,42.00799560546875,0.004156394861638546,-0.029126308858394623,16.787439346313477
87,0.08708708733320236,42.043643951416016,0.003596541006118059,-0.030602481216192245,16.05977439880371
88,0.08808808773756027,42.079315185546875,0.0039542056620121,-0.028106248006224632,16.36916160583496
89,0.08908908814191818,42.115020751953125,0.00412842258810997,-0.025893976911902428,16.608379364013672
90,0.09009008854627609,42.1507568359375,0.00510847382247448,-0.0062224604189395905,20.422077178955078
91,0.091091088950634,42.186519622802734,0.005009859800338745,-0.011929729022085667,19.193967819213867
92,0.09209208935499191,42.22231674194336,0.004745695739984512,-0.005535593722015619,20.465097427368164
93,0.09309308975934982,42.258140563964844,0.004657618701457977,-0.008548488840460777,19.906452178955078
94,0.09409409016370773,42.29399490356445,0.0043848417699337006,-0.004115791525691748,21.029125213623047
95,0.09509509056806564,42.32988739013672,0.00428874883800745,-0.00403993297368288,21.228092193603516
96,0.09609609842300415,42.36580276489258,0.0042914580553770065,-0.005766665562987328,21.00469970703125
97,0.09709709882736206,42.40175247192383,0.004238663706928492,-0.013820941559970379,19.310667037963867
98,0.09809809923171997,42.4377326965332,0.003759292885661125,-0.019508088007569313,18.053695678710938
99,0.09909909963607788,42.473731994628906,0.0039580101147294044,-0.014201095327734947,19.533145904541016
100,0.10010010004043579,42.5097770690918,0.0038604435976594687,-0.012383115477859974,20.095184326171875
101,0.1011011004447937,42.545841217041016,0.0037849857471883297,-0.0031447557266801596,22.56290626525879
102,0.10210210084915161,42.58195114135742,0.0037738631945103407,-0.008697309531271458,21.139265060424805
103,0.10310310125350952,42.618080139160156,0.003739353036507964,-0.0074168299324810505,21.461524963378906
104,0.10410410165786743,42.65423583984375,0.00364007824100554,-0.0028142232913523912,22.66535758972168
105,0.10510510206222534,42.6904296875,0.0036497176624834538,-0.008502243086695671,20.970123291015625
106,0.10610610246658325,42.726654052734375,0.0033395509235560894,-0.01483712438493967,19.02765655517578
107,0.10710710287094116,42.762908935546875,0.0030036242678761482,-0.017250973731279373,18.117521286010742
108,0.10810810327529907,42.799190521240234,0.0029051187448203564,-0.016754785552620888,18.134750366210938
109,0.10910911113023758,42.83551025390625,0.0031572412699460983,-0.012383479624986649,19.521841049194336
110,0.11011011153459549,42.871856689453125,0.0028337943367660046,-0.016201632097363472,18.28626251220703
111,0.1111111119389534,42.90822982788086,0.002926227170974016,-0.01513771340250969,18.75745391845703
112,0.11211211234331131,42.94463348388672,0.002495771273970604,-0.01892194151878357,17.497764587402344
113,0.11311311274766922,42.9810791015625,0.0022377835121005774,-0.02037884294986725,16.993940353393555
114,0.11411411315202713,43.017547607421875,0.0029227209743112326,-0.013256249949336052,19.792932510375977
115,0.11511511355638504,43.054054260253906,0.0028664555866271257,-0.012403608299791813,20.152427673339844
116,0.11611611396074295,43.090579986572266,0.002784223761409521,-0.01219009980559349,20.176841735839844
117,0.11711711436510086,43.127140045166016,0.0028168431017547846,-0.009168218821287155,21.230592727661133
118,0.11811811476945877,43.16373825073242,0.0027673228178173304,-0.008666346780955791,21.3875789642334
119,0.11911911517381668,43.20035934448242,0.002609188901260495,-0.011602341197431087,20.240407943725586
120,0.12012011557817459,43.23701477050781,0.002666428219527006,-0.010321692563593388,20.653934478759766
121,0.1211211159825325,43.27370834350586,0.0023671481758356094,-0.013271856121718884,19.42078399658203
122,0.12212212383747101,43.3104248046875,0.0022949124686419964,-0.012758800759911537,19.574277877807617
123,0.12312312424182892,43.34716796875,0.0022977059707045555,-0.011491123586893082,20.04515838623047
124,0.12412412464618683,43.38395309448242,0.0022970372810959816,-0.010152268223464489,20.55838394165039
125,0.12512512505054474,43.42076110839844,0.0019196819048374891,-0.01345712412148714,18.916744232177734
126,0.12612612545490265,43.45760726928711,0.001678569708019495,-0.014737526886165142,18.0838623046875
127,0.12712712585926056,43.494476318359375,0.001738724298775196,-0.013769188895821571,18.55167579650879
128,0.12812812626361847,43.5313835144043,0.0013195212231948972,-0.01642797142267227,16.703401565551758
129,0.12912912666797638,43.56832504272461,0.0015737510984763503,-0.014651358127593994,17.81877899169922
130,0.1301301270723343,43.605289459228516,0.0016353045357391238,-0.014240439049899578,17.995460510253906
131,0.1311311274766922,43.64228820800781,0.001997650833800435,-0.010597627609968185,19.909034729003906
132,0.1321321278810501,43.679317474365234,0.0018080632435157895,-0.012777282856404781,18.69001007080078
133,0.13313312828540802,43.71638107299805,0.001702648471109569,-0.013465245254337788,18.22848892211914
134,0.13413412868976593,43.753475189208984,0.0014095627702772617,-0.015340329147875309,16.951631546020508
135,0.13513512909412384,43.79059600830078,0.0012255099136382341,-0.015510310418903828,16.63617515563965
136,0.13613612949848175,43.827762603759766,0.0009783306159079075,-0.01603737473487854,15.873577117919922
137,0.13713712990283966,43.86494445800781,0.0008541099959984422,-0.016099555417895317,15.550689697265625
138,0.13813813030719757,43.902164459228516,0.0006003999733366072,-0.01686687208712101,14.330148696899414
139,0.13913913071155548,43.93941879272461,0.0008349954150617123,-0.015835462138056755,15.729244232177734
140,0.1401401311159134,43.9766960144043,0.0013339780271053314,-0.012736109085381031,18.610658645629883
141,0.1411411464214325,44.014015197753906,0.0015583691420033574,-0.010355418547987938,20.235754013061523
142,0.1421421468257904,44.051361083984375,0.0012555161956697702,-0.013762068934738636,17.793880462646484
143,0.14314314723014832,44.08873748779297,0.0010494511807337403,-0.014973270706832409,16.65850257873535
144,0.14414414763450623,44.12614822387695,0.001136665465310216,-0.014397327788174152,17.097925186157227
145,0.14514514803886414,44.1635856628418,0.0011157873086631298,-0.014348522759974003,17.003080368041992
146,0.14614614844322205,44.20106506347656,0.0009687044657766819,-0.014856046997010708,16.30412483215332
147,0.14714714884757996,44.238563537597656,0.0010020188055932522,-0.014162133447825909,16.830196380615234
148,0.14814814925193787,44.27610778808594,0.0005826229462400079,-0.01570107974112034,14.630422592163086
149,0.14914914965629578,44.31366729736328,0.00039848589221946895,-0.015989745035767555,13.592453002929688
150,0.1501501500606537,44.35126876831055,0.000591480580624193,-0.015017294324934483,15.159894943237305
151,0.1511511504650116,44.38890075683594,0.000924391730222851,-0.012707888148725033,17.971162796020508
152,0.1521521508693695,44.426570892333984,0.0009099743911065161,-0.012552373111248016,17.977062225341797
153,0.15315315127372742,44.464263916015625,0.0006892599631100893,-0.014048587530851364,15.982905387878418
154,0.15415415167808533,44.50199508666992,0.0008025220595300198,-0.013387770392000675,16.85897445678711
155,0.15515515208244324,44.53975296020508,0.0007154886261560023,-0.013966699130833149,16.167890548706055
156,0.15615615248680115,44.57754898071289,0.0008441125974059105,-0.013060977682471275,17.47712516784668
157,0.15715715289115906,44.6153678894043,0.0006866864860057831,-0.014129146002233028,16.283008575439453
158,0.15815815329551697,44.653228759765625,0.000910600705537945,-0.012588037177920341,18.456077575683594
159,0.15915915369987488,44.69111251831055,0.0010432747658342123,-0.011245599016547203,20.028308868408203
160,0.1601601541042328,44.72903823852539,0.0010891761630773544,-0.0097677456215024,21.51288414001465
161,0.1611611545085907,44.76698684692383,0.0010755303082987666,-0.009413078427314758,21.857152938842773
162,0.1621621549129486,44.804969787597656,0.0010280526475980878,-0.011299291625618935,19.99639892578125
163,0.16316315531730652,44.842987060546875,0.001094877254217863,-0.009121425449848175,21.871768951416016
164,0.16416415572166443,44.88103485107422,0.000997700379230082,-0.007832110859453678,23.09286117553711
165,0.16516515612602234,44.91912078857422,0.0007230808259919286,-0.00615151971578598,25.270099639892578
166,0.16616615653038025,44.95723342895508,0.0006241031223908067,-0.006227377336472273,25.624378204345703
167,0.16716717183589935,44.99538040161133,0.0006264435942284763,-0.0068029435351490974,25.123586654663086
168,0.16816817224025726,45.03356170654297,0.0006253811880014837,-0.007319221738725901,24.681928634643555
169,0.16916917264461517,45.071773529052734,0.00048652500845491886,-0.00666604982689023,26.044677734375
170,0.17017017304897308,45.110015869140625,0.00039491982897743583,-0.0062618562951684,26.921506881713867
171,0.171171173453331,45.14828872680664,0.00035608161124400795,-0.006103518884629011,27.16332244873047
172,0.1721721738576889,45.18659973144531,3.69551926269196e-05,-0.005399538669735193,30.068462371826172
173,0.17317317426204681,45.22494125366211,-5.1845058806065936e-06,-0.005378572270274162,30.274173736572266
174,0.17417417466640472,45.2633171081543,-0.0002763366501312703,-0.005786547902971506,32.26176452636719
175,0.17517517507076263,45.30172348022461,-0.000367355823982507,-0.0064537920989096165,32.939727783203125
176,0.17617617547512054,45.34016036987305,-0.00020028845756314695,-0.006650141440331936,31.670900344848633
177,0.17717717587947845,45.37863540649414,0.00013160082744434476,-0.0070403097197413445,28.270246505737305
178,0.17817817628383636,45.41713333129883,0.00010624401329550892,-0.007246626075357199,28.68027114868164
179,0.17917917668819427,45.45567321777344,0.00022481601627077907,-0.007548851426690817,27.183807373046875
180,0.18018017709255219,45.49424362182617,0.00014555547386407852,-0.007121607661247253,28.786828994750977
181,0.1811811774969101,45.53284454345703,0.00016689515905454755,-0.0068867807276546955,28.870946884155273
182,0.182182177901268,45.571475982666016,0.00010820019815582782,-0.006496027112007141,29.797523498535156
183,0.18318317830562592,45.610145568847656,-0.00010337906132917851,-0.006434659939259291,31.828794479370117
184,0.18418417870998383,45.64884567260742,-0.000268665753537789,-0.006868242286145687,33.14552307128906
185,0.18518517911434174,45.68758010864258,-0.0002367811102885753,-0.007062888704240322,32.76012420654297
186,0.18618617951869965,45.726348876953125,-0.000403558777179569,-0.007810608949512243,34.01734924316406
187,0.18718717992305756,45.76514434814453,-0.0007360699819400907,-0.009807641617953777,36.745460510253906
188,0.18818818032741547,45.803977966308594,-0.0003390308120287955,-0.008283644914627075,33.16130447387695
189,0.18918918073177338,45.84284210205078,-0.0002073600480798632,-0.008155331015586853,31.684093475341797
190,0.1901901811361313,45.881744384765625,-0.00015077536227181554,-0.00828185398131609,30.96126365661621
191,0.1911911815404892,45.92066955566406,-0.00018312828615307808,-0.008461536839604378,31.382722854614258
192,0.1921921968460083,45.95963668823242,-7.968164572957903e-05,-0.00830701645463705,30.34595489501953
193,0.1931931972503662,45.99863052368164,-0.0003466691996436566,-0.008743233047425747,33.32503128051758
194,0.19419419765472412,46.037662506103516,-0.00017303440836258233,-0.00811462290585041,31.697311401367188
195,0.19519519805908203,46.07672882080078,-0.0002193893596995622,-0.008062968961894512,32.22499465942383
196,0.19619619846343994,46.115821838378906,-0.0002709651307668537,-0.008102960884571075,32.72321319580078
197,0.19719719886779785,46.15495300292969,-0.00028014348936267197,-0.008110282011330128,32.79949188232422
198,0.19819819927215576,46.194114685058594,-0.00013648078311234713,-0.007854899391531944,31.25783348083496
199,0.19919919967651367,46.23331069946289,-0.00028349884087219834,-0.008346262387931347,32.785945892333984
200,0.20020020008087158,46.27254104614258,-0.0002025897556450218,-0.0082912128418684,31.842529296875
201,0.2012012004852295,46.31180191040039,-0.00029603453003801405,-0.008754083886742592,32.8946418762207
202,0.2022022008895874,46.35110092163086,-0.0002754758461378515,-0.008925042115151882,32.62104415893555
203,0.2032032012939453,46.39043045043945,-0.00026438513305038214,-0.009130081161856651,32.50321578979492
204,0.20420420169830322,46.42979049682617,-0.0004252152284607291,-0.009965040720999241,34.50393295288086
205,0.20520520210266113,46.46918487548828,-0.0004371900868136436,-0.009992560371756554,34.70515441894531
206,0.20620620250701904,46.50861740112305,-0.000390645262086764,-0.00961490347981453,34.21574401855469
207,0.20720720291137695,46.54807662963867,-0.0006204352248460054,-0.010614026337862015,36.62409591674805
208,0.20820820331573486,46.58757400512695,-0.0006695756455883384,-0.010787522420287132,37.1346435546875
209,0.20920920372009277,46.62710189819336,-0.0009000620921142399,-0.012773255817592144,39.65602111816406
210,0.21021020412445068,46.666664123535156,-0.0009332406334578991,-0.013387938030064106,40.26341247558594
211,0.2112112045288086,46.706260681152344,-0.0009477306739427149,-0.013923541642725468,40.71907424926758
212,0.2122122049331665,46.74589157104492,-0.0007448743563145399,-0.01236527506262064,38.67914581298828
213,0.21321320533752441,46.78555679321289,-0.000706356659065932,-0.012373963370919228,38.429264068603516
214,0.21421420574188232,46.825252532958984,-0.000863534165546298,-0.014100132510066032,40.455318450927734
215,0.21521520614624023,46.864990234375,-0.0007512213196605444,-0.013239050284028053,39.22117614746094
216,0.21621620655059814,46.90475082397461,-0.000539388507604599,-0.011558027006685734,36.51787185668945
217,0.21721720695495605,46.94455337524414,-0.0004947733832523227,-0.011153334751725197,35.91851043701172
218,0.21821822226047516,46.98438262939453,-0.00048498931573703885,-0.01096449326723814,35.75585174560547
219,0.21921922266483307,47.024253845214844,-0.0005393220344558358,-0.011187138967216015,36.42924118041992
220,0.22022022306919098,47.064151763916016,-0.00042852776823565364,-0.010560315102338791,34.991539001464844
221,0.2212212234735489,47.104087829589844,-0.0003265097038820386,-0.010213744826614857,33.60174560546875
222,0.2222222238779068,47.14405059814453,-0.00023388791305478662,-0.010028577409684658,32.281700134277344
223,0.2232232242822647,47.18405532836914,-0.00028674904024228454,-0.010399017482995987,33.064781188964844
224,0.22422422468662262,47.22409439086914,-0.00020460179075598717,-0.010220305994153023,31.846248626708984
225,0.22522522509098053,47.264163970947266,-0.0004538262146525085,-0.011528806760907173,35.51344680786133
226,0.22622622549533844,47.304264068603516,-0.00031739420956000686,-0.010863813571631908,33.6092414855957
227,0.22722722589969635,47.34440231323242,-0.0003187398542650044,-0.010914831422269344,33.66009521484375
228,0.22822822630405426,47.384578704833984,-0.0005038023227825761,-0.012025031261146069,36.42742919921875
229,0.22922922670841217,47.424781799316406,-0.00043771907803602517,-0.011506786569952965,35.5109977722168
230,0.23023022711277008,47.465023040771484,-0.00039797963108867407,-0.011235520243644714,34.932212829589844
231,0.231231227517128,47.50529479980469,-0.0004540171939879656,-0.011686217039823532,35.822872161865234
232,0.2322322279214859,47.54560470581055,-0.00030926757608540356,-0.01085082907229662,33.290321350097656
233,0.2332332283258438,47.58594512939453,-0.0002292380086146295,-0.01052465196698904,31.62190818786621
234,0.23423422873020172,47.62632369995117,-0.0001983675465453416,-0.010525436140596867,30.919599533081055
235,0.23523522913455963,47.6667366027832,-0.000184056960279122,-0.010607564821839333,30.548500061035156
236,0.23623622953891754,47.707176208496094,-0.0001941226946655661,-0.010754351504147053,30.797101974487305
237,0.23723722994327545,47.74766540527344,-0.0001224853767780587,-0.010496817529201508,29.092185974121094
238,0.23823823034763336,47.788177490234375,-0.00017961289267987013,-0.0107196606695652,30.653108596801758
239,0.23923923075199127,47.8287239074707,-0.00016614593914709985,-0.010698547586798668,30.294626235961914
240,0.24024023115634918,47.86930847167969,-0.0001456496538594365,-0.01069572102278471,29.619731903076172
241,0.2412412315607071,47.9099235534668,-8.667492511449382e-05,-0.010585573501884937,27.558361053466797
242,0.242242231965065,47.95058059692383,-0.00015250092837959528,-0.010912461206316948,29.348468780517578
243,0.2432432323694229,47.99126052856445,-0.00012902996968477964,-0.01085738930851221,28.379989624023438
244,0.24424424767494202,48.031982421875,-0.00011616454867180437,-0.010811199434101582,27.696699142456055
245,0.24524524807929993,48.07273864746094,-0.00011213476682314649,-0.010772312991321087,27.342281341552734
246,0.24624624848365784,48.113529205322266,-5.923744538449682e-05,-0.010612579062581062,25.42173194885254
247,0.24724724888801575,48.154354095458984,-0.00011680094758048654,-0.010731978341937065,26.95009994506836
248,0.24824824929237366,48.19520950317383,-0.00010925548122031614,-0.010647659189999104,26.633285522460938
249,0.24924924969673157,48.236106872558594,-0.00022089164122007787,-0.011062883771955967,29.574542999267578
250,0.2502502501010895,48.277034759521484,-0.0002521491260267794,-0.011177589185535908,30.670116424560547
251,0.2512512505054474,48.317996978759766,-9.66488296398893e-05,-0.010474803857505322,27.305736541748047
252,0.2522522509098053,48.35899353027344,-4.807973891729489e-05,-0.010428323410451412,26.23459815979004
253,0.2532532513141632,48.40003204345703,-5.154992686584592e-05,-0.010563337244093418,25.971010208129883
254,0.2542542517185211,48.44109344482422,-0.00012186985986772925,-0.010877503082156181,27.562549591064453
255,0.25525525212287903,48.48219680786133,-8.226276258938015e-05,-0.010893152095377445,26.015403747558594
256,0.25625625252723694,48.52333450317383,-7.770653610350564e-05,-0.010971681214869022,25.284738540649414
257,0.25725725293159485,48.564510345458984,-8.827511919662356e-05,-0.011051210574805737,25.076784133911133
258,0.25825825333595276,48.605712890625,-6.870832294225693e-05,-0.010963275097310543,22.92086410522461
259,0.25925925374031067,48.64695739746094,-9.799168765312061e-05,-0.01106877438724041,23.68577003479004
260,0.2602602541446686,48.688236236572266,-0.00010704043961595744,-0.01104393694549799,23.587244033813477
261,0.2612612545490265,48.729549407958984,-0.00010451328853378072,-0.010945984162390232,23.272796630859375
262,0.2622622549533844,48.770896911621094,-7.689198537264019e-05,-0.010788734070956707,22.05118751525879
263,0.2632632553577423,48.812278747558594,-7.483745866920799e-05,-0.010818502865731716,22.348543167114258
264,0.2642642557621002,48.85369110107422,-4.8739297199063e-05,-0.010744285769760609,21.30156898498535
265,0.26526525616645813,48.895145416259766,-0.00010028490942204371,-0.01094740442931652,24.44476318359375
266,0.26626625657081604,48.93663787841797,-7.59528047638014e-05,-0.010873964987695217,23.74190902709961
267,0.26726725697517395,48.97815704345703,-8.542538853362203e-05,-0.010953061282634735,24.291810989379883
268,0.26826825737953186,49.01971435546875,-0.00011924499995075166,-0.011164919473230839,25.880428314208984
269,0.26926925778388977,49.061309814453125,-7.924152305349708e-05,-0.011017188429832458,23.52448272705078
270,0.2702702581882477,49.10293960571289,-0.00012314428749959916,-0.011321691796183586,25.384845733642578
271,0.2712712585926056,49.14460754394531,-0.00012634400627575815,-0.011368601582944393,24.639272689819336
272,0.2722722589969635,49.18630599975586,-0.0001566440041642636,-0.011624257080256939,25.254785537719727
273,0.2732732594013214,49.2280387878418,-0.00021732297318521887,-0.012240861542522907,27.518173217773438
274,0.2742742598056793,49.26980972290039,-0.0002156972768716514,-0.01221524365246296,26.55069923400879
275,0.27527526021003723,49.31161880493164,-0.00020465916895773262,-0.011984334327280521,24.79937744140625
276,0.27627626061439514,49.35345458984375,-0.00023719666933175176,-0.012322429567575455,25.908838272094727
277,0.27727726101875305,49.39533233642578,-0.0002210388774983585,-0.011948717758059502,24.133811950683594
278,0.27827826142311096,49.4372444152832,-0.00021059393475297838,-0.011709027923643589,22.980195999145508
279,0.27927926182746887,49.479190826416016,-0.0001853236899478361,-0.011273968033492565,20.652915954589844
280,0.2802802622318268,49.52117156982422,-0.0001904364034999162,-0.011451629921793938,21.598567962646484
281,0.2812812626361847,49.56319046020508,-0.00019038747996091843,-0.011570651084184647,22.087465286254883
282,0.282282292842865,49.60525131225586,-0.00020966632291674614,-0.011997277848422527,23.847143173217773
283,0.2832832932472229,49.6473388671875,-0.00019158012582920492,-0.011704925447702408,21.941486358642578
284,0.2842842936515808,49.6894645690918,-0.0002176050329580903,-0.012231444008648396,24.16071319580078
285,0.2852852940559387,49.73162841796875,-0.00019755010725930333,-0.01175138633698225,21.64830780029297
286,0.28628629446029663,49.77382278442383,-0.00021542217291425914,-0.012080947868525982,23.280868530273438
287,0.28728729486465454,49.81605911254883,-0.00023521477123722434,-0.01241149753332138,25.10626792907715
288,0.28828829526901245,49.85832595825195,-0.00024287847918458283,-0.01249941810965538,25.932109832763672
289,0.28928929567337036,49.900630950927734,-0.0002552567166276276,-0.012641060166060925,26.86799430847168
290,0.29029029607772827,49.94297409057617,-0.00023423298262059689,-0.012192949652671814,25.237035751342773
291,0.2912912964820862,49.985355377197266,-0.0002194591797888279,-0.011833002790808678,23.651002883911133
292,0.2922922968864441,50.02776336669922,-0.0002456589718349278,-0.01218380220234394,25.049463272094727
293,0.293293297290802,50.07020950317383,-0.00026998453540727496,-0.012578820809721947,26.402606964111328
294,0.2942942976951599,50.11269760131836,-0.00025747178005985916,-0.012161028571426868,24.70029067993164
295,0.2952952980995178,50.155216217041016,-0.00027245478122495115,-0.012338496744632721,25.293081283569336
