index,timestep,Diffusion_Coeff,Divergence,score,pos
61,0.061061061918735504,41.12665557861328,-0.006106770131736994,0.10069679468870163,-46.33212661743164
62,0.062062062323093414,41.16154479980469,-0.006032305769622326,0.0939967930316925,-45.29629898071289
63,0.06306306272745132,41.19647216796875,-0.005963750183582306,0.09171515703201294,-44.946834564208984
64,0.06406406313180923,41.23143005371094,-0.0058951666578650475,0.08889921754598618,-44.527061462402344
65,0.06506506353616714,41.266414642333984,-0.005805802531540394,0.08831961452960968,-44.56497573852539
66,0.06606606394052505,41.301429748535156,-0.005758902058005333,0.07937944680452347,-43.18320846557617
67,0.06706706434488297,41.33647537231445,-0.005676945671439171,0.07694640010595322,-42.97539520263672
68,0.06806806474924088,41.37154769897461,-0.005554822273552418,0.07257365435361862,-42.490867614746094
69,0.06906906515359879,41.406654357910156,-0.0054477485828101635,0.07412012666463852,-43.009735107421875
70,0.0700700655579567,41.44178771972656,-0.005345226731151342,0.06563711911439896,-41.67902374267578
71,0.0710710734128952,41.476951599121094,-0.00526217557489872,0.07036120444536209,-42.78904342651367
72,0.07207207381725311,41.512142181396484,-0.005193802528083324,0.07089586555957794,-43.07257843017578
73,0.07307307422161102,41.547367095947266,-0.00514306640252471,0.07205160707235336,-43.47483444213867
74,0.07407407462596893,41.582618713378906,-0.005107549950480461,0.08112704008817673,-45.39353561401367
75,0.07507507503032684,41.61790466308594,-0.005108380690217018,0.06920993328094482,-43.14360046386719
76,0.07607607543468475,41.65321731567383,-0.005108789075165987,0.06170322373509407,-41.70856857299805
77,0.07707707583904266,41.688560485839844,-0.005109329242259264,0.059201519936323166,-41.25657653808594
78,0.07807807624340057,41.72393035888672,-0.0051239123567938805,0.06125032901763916,-41.70032501220703
79,0.07907907664775848,41.75933074951172,-0.0051253801211714745,0.07474823296070099,-44.39364242553711
80,0.0800800770521164,41.794769287109375,-0.005093735177069902,0.07039710879325867,-43.604496002197266
81,0.0810810774564743,41.830230712890625,-0.00504804914817214,0.07551035284996033,-44.70509719848633
82,0.08208207786083221,41.865726470947266,-0.004989516455680132,0.0869985967874527,-47.09782028198242
83,0.08308307826519012,41.9012451171875,-0.004938220605254173,0.08680780977010727,-47.19109344482422
84,0.08408408612012863,41.93680191040039,-0.004899024032056332,0.08144084364175797,-46.20466995239258
85,0.08508508652448654,41.97238540649414,-0.004864549729973078,0.08531427383422852,-47.07777786254883
86,0.08608608692884445,42.00799560546875,-0.004837106913328171,0.08710901439189911,-47.54171371459961
87,0.08708708733320236,42.043643951416016,-0.004800672177225351,0.07493840903043747,-45.20637130737305
88,0.08808808773756027,42.079315185546875,-0.004734714515507221,0.07502993196249008,-45.4387092590332
89,0.08908908814191818,42.115020751953125,-0.004649150185286999,0.08188998699188232,-47.169254302978516
90,0.09009008854627609,42.1507568359375,-0.004576347768306732,0.08354266732931137,-47.78437042236328
91,0.091091088950634,42.186519622802734,-0.00451559666544199,0.09292507916688919,-50.05760192871094
92,0.09209208935499191,42.22231674194336,-0.004450992681086063,0.09247306734323502,-50.1912727355957
93,0.09309308975934982,42.258140563964844,-0.0043833330273628235,0.09271396696567535,-50.51201629638672
94,0.09409409016370773,42.29399490356445,-0.004326316993683577,0.09590160101652145,-51.50402069091797
95,0.09509509056806564,42.32988739013672,-0.004275248385965824,0.08310862630605698,-48.70449447631836
96,0.09609609842300415,42.36580276489258,-0.004227262921631336,0.0730241984128952,-46.440982818603516
97,0.09709709882736206,42.40175247192383,-0.004173994995653629,0.06429189443588257,-44.44237518310547
98,0.09809809923171997,42.4377326965332,-0.004128391854465008,0.06000533699989319,-43.47496795654297
99,0.09909909963607788,42.473731994628906,-0.004091481678187847,0.06065221503376961,-43.750152587890625
100,0.10010010004043579,42.5097770690918,-0.00400218740105629,0.05304230749607086,-41.98771286010742
101,0.1011011004447937,42.545841217041016,-0.004011648707091808,0.05711599066853523,-43.08235168457031
102,0.10210210084915161,42.58195114135742,-0.003749414812773466,0.03828120231628418,-38.317020416259766
103,0.10310310125350952,42.618080139160156,-0.0037748413160443306,0.04009612649679184,-38.83942413330078
104,0.10410410165786743,42.65423583984375,-0.0036601792089641094,0.0357237309217453,-37.689109802246094
105,0.10510510206222534,42.6904296875,-0.003835613839328289,0.045991819351911545,-40.530311584472656
106,0.10610610246658325,42.726654052734375,-0.0038058492355048656,0.04591335728764534,-40.656768798828125
107,0.10710710287094116,42.762908935546875,-0.003814795520156622,0.049825217574834824,-41.831756591796875
108,0.10810810327529907,42.799190521240234,-0.0037413586396723986,0.047180477529764175,-41.29206848144531
109,0.10910911113023758,42.83551025390625,-0.0036378956865519285,0.04244081303477287,-40.12198257446289
110,0.11011011153459549,42.871856689453125,-0.0035145229194313288,0.03772645816206932,-38.87035369873047
111,0.1111111119389534,42.90822982788086,-0.003274360205978155,0.03008877858519554,-36.63739776611328
112,0.11211211234331131,42.94463348388672,-0.0031734954100102186,0.028093703091144562,-35.99054718017578
113,0.11311311274766922,42.9810791015625,-0.002922696527093649,0.02306099236011505,-34.26515197753906
114,0.11411411315202713,43.017547607421875,-0.002922454383224249,0.023709379136562347,-34.39364242553711
115,0.11511511355638504,43.054054260253906,-0.002813029568642378,0.02239038236439228,-33.84792709350586
116,0.11611611396074295,43.090579986572266,-0.0029935059137642384,0.02739076316356659,-35.59550857543945
117,0.11711711436510086,43.127140045166016,-0.0030425586737692356,0.029641741886734962,-36.373374938964844
118,0.11811811476945877,43.16373825073242,-0.0031019754242151976,0.031962018460035324,-37.15283203125
119,0.11911911517381668,43.20035934448242,-0.003122967202216387,0.03269949182868004,-37.414241790771484
120,0.12012011557817459,43.23701477050781,-0.003041905350983143,0.030062194913625717,-36.58831787109375
121,0.1211211159825325,43.27370834350586,-0.0028578415513038635,0.025917986407876015,-35.280052185058594
122,0.12212212383747101,43.3104248046875,-0.0029630917124450207,0.0293252132833004,-36.5473747253418
123,0.12312312424182892,43.34716796875,-0.0029998025856912136,0.03120599500834942,-37.272945404052734
124,0.12412412464618683,43.38395309448242,-0.0027639383915811777,0.025895975530147552,-35.522525787353516
125,0.12512512505054474,43.42076110839844,-0.0027481610886752605,0.0265476256608963,-35.810691833496094
126,0.12612612545490265,43.45760726928711,-0.0025760384742170572,0.02356783300638199,-34.710350036621094
127,0.12712712585926056,43.494476318359375,-0.0025767008773982525,0.024248234927654266,-34.999698638916016
128,0.12812812626361847,43.5313835144043,-0.002425307175144553,0.021544665098190308,-33.93980407714844
129,0.12912912666797638,43.56832504272461,-0.002474591601639986,0.022845584899187088,-34.49082565307617
130,0.1301301270723343,43.605289459228516,-0.002122539561241865,0.016483204439282417,-31.7347354888916
131,0.1311311274766922,43.64228820800781,-0.0022356826812028885,0.018485814332962036,-32.64635467529297
132,0.1321321278810501,43.679317474365234,-0.0023410364519804716,0.02065255306661129,-33.583282470703125
133,0.13313312828540802,43.71638107299805,-0.0023821613285690546,0.021877115592360497,-34.077693939208984
134,0.13413412868976593,43.753475189208984,-0.002707978943362832,0.030427459627389908,-37.41804122924805
135,0.13513512909412384,43.79059600830078,-0.0027511974330991507,0.033946648240089417,-38.777462005615234
136,0.13613612949848175,43.827762603759766,-0.0027744430117309093,0.03721671923995018,-40.05025100708008
137,0.13713712990283966,43.86494445800781,-0.002865828340873122,0.043963778764009476,-42.52227020263672
138,0.13813813030719757,43.902164459228516,-0.002870769239962101,0.04541262984275818,-43.06802749633789
139,0.13913913071155548,43.93941879272461,-0.0029049899894744158,0.04838850721716881,-44.081783294677734
140,0.1401401311159134,43.9766960144043,-0.0028313305228948593,0.043692249804735184,-42.380191802978516
141,0.1411411464214325,44.014015197753906,-0.002805690746754408,0.042340584099292755,-41.81767272949219
142,0.1421421468257904,44.051361083984375,-0.0028345854952931404,0.04493200033903122,-42.67495346069336
143,0.14314314723014832,44.08873748779297,-0.002843843773007393,0.04834318161010742,-43.93069076538086
144,0.14414414763450623,44.12614822387695,-0.00286033283919096,0.05246695131063461,-45.45208740234375
145,0.14514514803886414,44.1635856628418,-0.0028481679037213326,0.054788023233413696,-46.40199279785156
146,0.14614614844322205,44.20106506347656,-0.002768962411209941,0.05165162682533264,-45.51351547241211
147,0.14714714884757996,44.238563537597656,-0.0027035053353756666,0.0497593991458416,-45.06378936767578
148,0.14814814925193787,44.27610778808594,-0.002656430471688509,0.048754408955574036,-44.91159439086914
149,0.14914914965629578,44.31366729736328,-0.0026443065144121647,0.04927290603518486,-45.27704620361328
150,0.1501501500606537,44.35126876831055,-0.0026004749815911055,0.04678341746330261,-44.466312408447266
151,0.1511511504650116,44.38890075683594,-0.0026089632883667946,0.04805545508861542,-45.06684494018555
152,0.1521521508693695,44.426570892333984,-0.002641575178131461,0.05129139497876167,-46.38413619995117
153,0.15315315127372742,44.464263916015625,-0.0025723963044583797,0.04550652951002121,-44.21780776977539
154,0.15415415167808533,44.50199508666992,-0.002498005051165819,0.040528155863285065,-42.28011703491211
155,0.15515515208244324,44.53975296020508,-0.0024035703390836716,0.0363302007317543,-40.61246871948242
156,0.15615615248680115,44.57754898071289,-0.0024334080517292023,0.03926762193441391,-41.85300827026367
157,0.15715715289115906,44.6153678894043,-0.0024953733664005995,0.04491167515516281,-44.180355072021484
158,0.15815815329551697,44.653228759765625,-0.00241286912932992,0.04127034917473793,-42.725975036621094
159,0.15915915369987488,44.69111251831055,-0.002398635959252715,0.04166984185576439,-42.90875244140625
160,0.1601601541042328,44.72903823852539,-0.002321139443665743,0.03852071613073349,-41.59515380859375
161,0.1611611545085907,44.76698684692383,-0.002324567874893546,0.0394764170050621,-42.03865432739258
162,0.1621621549129486,44.804969787597656,-0.002288609743118286,0.037693168967962265,-41.28003692626953
163,0.16316315531730652,44.842987060546875,-0.002215868793427944,0.03363810479640961,-39.469600677490234
164,0.16416415572166443,44.88103485107422,-0.002222846494987607,0.03478957712650299,-40.05231475830078
165,0.16516515612602234,44.91912078857422,-0.00229816185310483,0.04102705419063568,-42.921146392822266
166,0.16616615653038025,44.95723342895508,-0.002204988617449999,0.03739491477608681,-41.4292106628418
167,0.16716717183589935,44.99538040161133,-0.0021229551639407873,0.034273482859134674,-40.07261276245117
168,0.16816817224025726,45.03356170654297,-0.002227677032351494,0.041658252477645874,-43.562862396240234
169,0.16916917264461517,45.071773529052734,-0.0022041047923266888,0.040882907807826996,-43.30727767944336
170,0.17017017304897308,45.110015869140625,-0.00215191300958395,0.03774191811680794,-41.897735595703125
171,0.171171173453331,45.14828872680664,-0.002224160823971033,0.04231999069452286,-43.977073669433594
172,0.1721721738576889,45.18659973144531,-0.002253968268632889,0.043757833540439606,-44.54975891113281
173,0.17317317426204681,45.22494125366211,-0.002298973500728607,0.04703831300139427,-45.931053161621094
174,0.17417417466640472,45.2633171081543,-0.0023064082488417625,0.0481225848197937,-46.38484573364258
175,0.17517517507076263,45.30172348022461,-0.0022808099165558815,0.04798921197652817,-46.4444580078125
176,0.17617617547512054,45.34016036987305,-0.002237907610833645,0.04713940620422363,-46.26091766357422
177,0.17717717587947845,45.37863540649414,-0.0022251433692872524,0.048839591443538666,-47.18715286254883
178,0.17817817628383636,45.41713333129883,-0.002199336886405945,0.04790308326482773,-46.88611602783203
179,0.17917917668819427,45.45567321777344,-0.0021516336128115654,0.043838948011398315,-45.092506408691406
180,0.18018017709255219,45.49424362182617,-0.0021021724678575993,0.03976132348179817,-43.22447204589844
181,0.1811811774969101,45.53284454345703,-0.002153090899810195,0.04358823597431183,-45.09138488769531
182,0.182182177901268,45.571475982666016,-0.0021221833303570747,0.041202958673238754,-44.11591720581055
183,0.18318317830562592,45.610145568847656,-0.002126549370586872,0.042348746210336685,-44.91790771484375
184,0.18418417870998383,45.64884567260742,-0.002024187706410885,0.037213604897260666,-42.70758819580078
185,0.18518517911434174,45.68758010864258,-0.0020453038159757853,0.039956171065568924,-44.24760055541992
186,0.18618617951869965,45.726348876953125,-0.002022832166403532,0.03962472453713417,-44.163787841796875
187,0.18718717992305756,45.76514434814453,-0.0018187735695391893,0.03006926365196705,-39.190025329589844
188,0.18818818032741547,45.803977966308594,-0.0018542935140430927,0.03215852379798889,-40.21931076049805
189,0.18918918073177338,45.84284210205078,-0.0019257143139839172,0.03611054643988609,-42.184669494628906
190,0.1901901811361313,45.881744384765625,-0.0019533387385308743,0.03850587457418442,-43.337127685546875
191,0.1911911815404892,45.92066955566406,-0.0019447698723524809,0.03870416432619095,-43.38505935668945
192,0.1921921968460083,45.95963668823242,-0.001906373305246234,0.03706641122698784,-42.56081771850586
193,0.1931931972503662,45.99863052368164,-0.0018552974797785282,0.03443462401628494,-41.231380462646484
194,0.19419419765472412,46.037662506103516,-0.0018453291850164533,0.03418925032019615,-41.1942024230957
195,0.19519519805908203,46.07672882080078,-0.0017811099532991648,0.03070194646716118,-39.38365173339844
196,0.19619619846343994,46.115821838378906,-0.0017477587098255754,0.028928861021995544,-38.47344207763672
197,0.19719719886779785,46.15495300292969,-0.0018107598880305886,0.032062120735645294,-40.29757308959961
198,0.19819819927215576,46.194114685058594,-0.0017117001116275787,0.02703000232577324,-37.47361373901367
199,0.19919919967651367,46.23331069946289,-0.0016275879461318254,0.023793624714016914,-35.598854064941406
200,0.20020020008087158,46.27254104614258,-0.0016226617153733969,0.023954639211297035,-35.804195404052734
201,0.2012012004852295,46.31180191040039,-0.0015524683985859156,0.02179979905486107,-34.54417037963867
202,0.2022022008895874,46.35110092163086,-0.0015664317179471254,0.02298145927488804,-35.395660400390625
203,0.2032032012939453,46.39043045043945,-0.001660053851082921,0.0275216493755579,-38.39556884765625
204,0.20420420169830322,46.42979049682617,-0.0016888758400455117,0.029628172516822815,-39.8665771484375
205,0.20520520210266113,46.46918487548828,-0.0015445483149960637,0.024061279371380806,-36.5583381652832
206,0.20620620250701904,46.50861740112305,-0.0014434696640819311,0.020408133044838905,-34.184940338134766
207,0.20720720291137695,46.54807662963867,-0.001459636609070003,0.020793860778212547,-34.48921585083008
208,0.20820820331573486,46.58757400512695,-0.001478032674640417,0.02144625596702099,-34.91691589355469
209,0.20920920372009277,46.62710189819336,-0.0014151404611766338,0.01957475207746029,-33.527400970458984
210,0.21021020412445068,46.666664123535156,-0.0013198547530919313,0.01671142317354679,-31.281709671020508
211,0.2112112045288086,46.706260681152344,-0.0013164251577109098,0.01707407459616661,-31.36383628845215
212,0.2122122049331665,46.74589157104492,-0.0013392524560913444,0.018459990620613098,-32.20165252685547
213,0.21321320533752441,46.78555679321289,-0.0013710861094295979,0.020237265154719353,-33.33946990966797
214,0.21421420574188232,46.825252532958984,-0.0014220911543816328,0.02268255315721035,-34.987674713134766
215,0.21521520614624023,46.864990234375,-0.0013884620275348425,0.022002682089805603,-34.5535774230957
216,0.21621620655059814,46.90475082397461,-0.0014374818420037627,0.024172622710466385,-36.188629150390625
217,0.21721720695495605,46.94455337524414,-0.001332419691607356,0.02010464109480381,-33.37092971801758
218,0.21821822226047516,46.98438262939453,-0.0014305354561656713,0.023702939972281456,-36.09010314941406
219,0.21921922266483307,47.024253845214844,-0.0013770719524472952,0.02139287441968918,-34.558162689208984
220,0.22022022306919098,47.064151763916016,-0.0013885991647839546,0.022099828347563744,-35.163326263427734
221,0.2212212234735489,47.104087829589844,-0.0013752358499914408,0.02192801982164383,-35.05185317993164
222,0.2222222238779068,47.14405059814453,-0.001347994082607329,0.021155254915356636,-34.451438903808594
223,0.2232232242822647,47.18405532836914,-0.0013708999613299966,0.022436512634158134,-35.363426208496094
224,0.22422422468662262,47.22409439086914,-0.0013966765254735947,0.023819725960493088,-36.34891891479492
225,0.22522522509098053,47.264163970947266,-0.0013830219395458698,0.023282790556550026,-35.97315216064453
226,0.22622622549533844,47.304264068603516,-0.0013717878609895706,0.022824235260486603,-35.675540924072266
227,0.22722722589969635,47.34440231323242,-0.001329607330262661,0.020942186936736107,-34.330718994140625
228,0.22822822630405426,47.384578704833984,-0.0013409169623628259,0.021485252305865288,-34.76966094970703
229,0.22922922670841217,47.424781799316406,-0.0013682486023753881,0.022762481123209,-35.75621032714844
230,0.23023022711277008,47.465023040771484,-0.0013673793291673064,0.0229861568659544,-35.987510681152344
231,0.231231227517128,47.50529479980469,-0.00136393157299608,0.023312851786613464,-36.283790588378906
232,0.2322322279214859,47.54560470581055,-0.0014842941891402006,0.0299182441085577,-41.009761810302734
233,0.2332332283258438,47.58594512939453,-0.0015463505405932665,0.034280866384506226,-43.99180603027344
234,0.23423422873020172,47.62632369995117,-0.0015461049042642117,0.034974485635757446,-44.54384231567383
235,0.23523522913455963,47.6667366027832,-0.001570034073665738,0.037492912262678146,-46.24958801269531
236,0.23623622953891754,47.707176208496094,-0.0015735264169052243,0.03852858394384384,-46.96525192260742
237,0.23723722994327545,47.74766540527344,-0.00152967544272542,0.03549756854772568,-45.00899124145508
238,0.23823823034763336,47.788177490234375,-0.001521695521660149,0.03474179655313492,-44.47817611694336
239,0.23923923075199127,47.8287239074707,-0.0015811545308679342,0.03881457820534706,-47.09575271606445
240,0.24024023115634918,47.86930847167969,-0.0015153721906244755,0.03438109904527664,-44.34614944458008
241,0.2412412315607071,47.9099235534668,-0.0015524139162153006,0.037620533257722855,-46.63779067993164
242,0.242242231965065,47.95058059692383,-0.0015535099664703012,0.03851741552352905,-47.39704132080078
243,0.2432432323694229,47.99126052856445,-0.0015357942320406437,0.037764180451631546,-47.01521301269531
244,0.24424424767494202,48.031982421875,-0.0015121615724638104,0.03633171319961548,-46.102630615234375
245,0.24524524807929993,48.07273864746094,-0.0015167430974543095,0.037183165550231934,-46.70500183105469
246,0.24624624848365784,48.113529205322266,-0.0015072498936206102,0.03729172796010971,-46.87249755859375
247,0.24724724888801575,48.154354095458984,-0.0014903058763593435,0.03683250769972801,-46.682430267333984
248,0.24824824929237366,48.19520950317383,-0.001464475179091096,0.03539213538169861,-45.796180725097656
249,0.24924924969673157,48.236106872558594,-0.0014689154922962189,0.0359976664185524,-46.297935485839844
250,0.2502502501010895,48.277034759521484,-0.0014518171083182096,0.034607551991939545,-45.35893630981445
251,0.2512512505054474,48.317996978759766,-0.0014602567534893751,0.0346965417265892,-45.351470947265625
252,0.2522522509098053,48.35899353027344,-0.001476197736337781,0.03587814047932625,-46.10258483886719
253,0.2532532513141632,48.40003204345703,-0.0014942487468943,0.03809544816613197,-47.626426696777344
254,0.2542542517185211,48.44109344482422,-0.0014856028137728572,0.03808474913239479,-47.689430236816406
255,0.25525525212287903,48.48219680786133,-0.0014775532763451338,0.03783179074525833,-47.60960006713867
256,0.25625625252723694,48.52333450317383,-0.0014835232868790627,0.03875311091542244,-48.36177444458008
257,0.25725725293159485,48.564510345458984,-0.0014927620068192482,0.03986947610974312,-49.25495910644531
258,0.25825825333595276,48.605712890625,-0.001493746880441904,0.04073934629559517,-50.048587799072266
259,0.25925925374031067,48.64695739746094,-0.0014962266432121396,0.042100172489881516,-51.16196823120117
260,0.2602602541446686,48.688236236572266,-0.0014966513263061643,0.04294261336326599,-51.848209381103516
261,0.2612612545490265,48.729549407958984,-0.0015039901481941342,0.04419892653822899,-52.7415885925293
262,0.2622622549533844,48.770896911621094,-0.001478297053836286,0.04147417098283768,-50.98432159423828
263,0.2632632553577423,48.812278747558594,-0.001484927604906261,0.04310177266597748,-52.20551300048828
264,0.2642642557621002,48.85369110107422,-0.001486379886046052,0.043872032314538956,-52.79052734375
265,0.26526525616645813,48.895145416259766,-0.0014892870094627142,0.044827740639448166,-53.4678840637207
266,0.26626625657081604,48.93663787841797,-0.0014808133710175753,0.04446030035614967,-53.230247497558594
267,0.26726725697517395,48.97815704345703,-0.0015036477707326412,0.04963124170899391,-56.78032684326172
268,0.26826825737953186,49.01971435546875,-0.0014791839057579637,0.04773125424981117,-55.661251068115234
269,0.26926925778388977,49.061309814453125,-0.0014726034132763743,0.04925855994224548,-56.93508529663086
270,0.2702702581882477,49.10293960571289,-0.0014158275444060564,0.04338422417640686,-53.16428756713867
271,0.2712712585926056,49.14460754394531,-0.0013957265764474869,0.04250851273536682,-52.788185119628906
272,0.2722722589969635,49.18630599975586,-0.001387674012221396,0.04301263391971588,-53.338375091552734
273,0.2732732594013214,49.2280387878418,-0.0013772682286798954,0.042889825999736786,-53.33031463623047
274,0.2742742598056793,49.26980972290039,-0.0013571602758020163,0.04119196906685829,-52.06574630737305
275,0.27527526021003723,49.31161880493164,-0.0013566226698458195,0.041375380009412766,-52.09573745727539
276,0.27627626061439514,49.35345458984375,-0.0013590184971690178,0.04149074852466583,-52.02191925048828
277,0.27727726101875305,49.39533233642578,-0.0013354065595194697,0.03848026692867279,-49.6929931640625
278,0.27827826142311096,49.4372444152832,-0.0013291838113218546,0.03807753697037697,-49.42351531982422
279,0.27927926182746887,49.479190826416016,-0.0013283232692629099,0.03855080530047417,-49.97882843017578
280,0.2802802622318268,49.52117156982422,-0.0013490587007254362,0.040813833475112915,-51.792945861816406
281,0.2812812626361847,49.56319046020508,-0.0013505045790225267,0.040939267724752426,-52.012451171875
282,0.282282292842865,49.60525131225586,-0.0013308331836014986,0.03883851692080498,-50.61383056640625
283,0.2832832932472229,49.6473388671875,-0.001329398830421269,0.03891299292445183,-50.795867919921875
284,0.2842842936515808,49.6894645690918,-0.0013345025945454836,0.039831314235925674,-51.54487609863281
285,0.2852852940559387,49.73162841796875,-0.001338468980975449,0.04107889533042908,-52.5763053894043
286,0.28628629446029663,49.77382278442383,-0.0013506648829206824,0.04419746622443199,-55.03022003173828
287,0.28728729486465454,49.81605911254883,-0.0013517953921109438,0.0449676439166069,-55.71274948120117
288,0.28828829526901245,49.85832595825195,-0.0013334425166249275,0.04264811798930168,-54.139461517333984
289,0.28928929567337036,49.900630950927734,-0.0012983470223844051,0.03893469274044037,-51.534366607666016
290,0.29029029607772827,49.94297409057617,-0.0012944184709340334,0.03978905826807022,-52.41938018798828
291,0.2912912964820862,49.985355377197266,-0.00129665934946388,0.04155692458152771,-54.008270263671875
292,0.2922922968864441,50.02776336669922,-0.0012608496472239494,0.038737207651138306,-52.02724075317383
