index,timestep,Diffusion_Coeff,Divergence,score,pos
68,0.06806806474924088,41.37154769897461,-0.005547618959099054,0.06266653537750244,-40.706974029541016
69,0.06906906515359879,41.406654357910156,-0.00543214101344347,0.059715911746025085,-40.36444091796875
70,0.0700700655579567,41.44178771972656,-0.005171227268874645,0.041285958141088486,-37.071224212646484
71,0.0710710734128952,41.476951599121094,-0.005205973517149687,0.05303560197353363,-39.48491287231445
72,0.07207207381725311,41.512142181396484,-0.005112831015139818,0.050208985805511475,-39.06950759887695
73,0.07307307422161102,41.547367095947266,-0.005007436033338308,0.04531406983733177,-38.23407745361328
74,0.07407407462596893,41.582618713378906,-0.004701240919530392,0.031200943514704704,-35.43915557861328
75,0.07507507503032684,41.61790466308594,-0.004736616741865873,0.032952167093753815,-35.87986373901367
76,0.07607607543468475,41.65321731567383,-0.004134137649089098,0.017259646207094193,-32.425167083740234
77,0.07707707583904266,41.688560485839844,-0.004193621687591076,0.018355097621679306,-32.737518310546875
78,0.07807807624340057,41.72393035888672,-0.004404946230351925,0.022822506725788116,-33.82122802734375
79,0.07907907664775848,41.75933074951172,-0.003916061483323574,0.014379692263901234,-31.807676315307617
80,0.0800800770521164,41.794769287109375,-0.0034180351067334414,0.008317222818732262,-30.149070739746094
81,0.0810810774564743,41.830230712890625,-0.0031172018498182297,0.0056309024803340435,-29.292278289794922
82,0.08208207786083221,41.865726470947266,-0.003149283118546009,0.00622944813221693,-29.452884674072266
83,0.08308307826519012,41.9012451171875,-0.003659991081804037,0.012471718713641167,-31.25613021850586
84,0.08408408612012863,41.93680191040039,-0.003265041159465909,0.008095682598650455,-29.95395278930664
85,0.08508508652448654,41.97238540649414,-0.0037166704423725605,0.014185716398060322,-31.67782211303711
86,0.08608608692884445,42.00799560546875,-0.0029985366854816675,0.006165551021695137,-29.277053833007812
87,0.08708708733320236,42.043643951416016,-0.002610502764582634,0.003511239541694522,-28.25798797607422
88,0.08808808773756027,42.079315185546875,-0.0020544035360217094,0.00037740651168860495,-26.71906852722168
89,0.08908908814191818,42.115020751953125,-0.002038839738816023,0.0012592985294759274,-26.83550453186035
90,0.09009008854627609,42.1507568359375,-0.001686744042672217,-0.00012852421787101775,-25.7354679107666
91,0.091091088950634,42.186519622802734,-0.001983099849894643,0.002602342516183853,-26.918107986450195
92,0.09209208935499191,42.22231674194336,-0.002065358916297555,0.003999192733317614,-27.32525062561035
93,0.09309308975934982,42.258140563964844,-0.0017719906754791737,0.0023997921962291002,-26.229045867919922
94,0.09409409016370773,42.29399490356445,-0.0020458626095205545,0.0051400004886090755,-27.461030960083008
95,0.09509509056806564,42.32988739013672,-0.001977847423404455,0.0049435789696872234,-27.22858428955078
96,0.09609609842300415,42.36580276489258,-0.0020614881068468094,0.0059081390500068665,-27.62727165222168
97,0.09709709882736206,42.40175247192383,-0.0017307375092059374,0.0031996567267924547,-26.154172897338867
98,0.09809809923171997,42.4377326965332,-0.0018661125795915723,0.004395525902509689,-26.789772033691406
99,0.09909909963607788,42.473731994628906,-0.0017043112311512232,0.0032342232298105955,-26.07613182067871
100,0.10010010004043579,42.5097770690918,-0.002171447966247797,0.0076996260322630405,-28.337371826171875
101,0.1011011004447937,42.545841217041016,-0.002075815573334694,0.006900252774357796,-27.954044342041016
102,0.10210210084915161,42.58195114135742,-0.002079858910292387,0.007084961980581284,-28.03827667236328
103,0.10310310125350952,42.618080139160156,-0.0021532627288252115,0.007950982078909874,-28.443693161010742
104,0.10410410165786743,42.65423583984375,-0.0023208954371511936,0.009899072349071503,-29.291751861572266
105,0.10510510206222534,42.6904296875,-0.0024426612071692944,0.011541702784597874,-30.028249740600586
106,0.10610610246658325,42.726654052734375,-0.002463997807353735,0.012148939073085785,-30.32899284362793
107,0.10710710287094116,42.762908935546875,-0.0025638784281909466,0.013961423188447952,-31.067956924438477
108,0.10810810327529907,42.799190521240234,-0.002817422617226839,0.018397467210888863,-32.75076675415039
109,0.10910911113023758,42.83551025390625,-0.002684946171939373,0.016828224062919617,-32.21135330200195
110,0.11011011153459549,42.871856689453125,-0.0023332913406193256,0.012350816279649734,-30.413280487060547
111,0.1111111119389534,42.90822982788086,-0.002377294935286045,0.013263286091387272,-30.753253936767578
112,0.11211211234331131,42.94463348388672,-0.0022671057377010584,0.012231639586389065,-30.21949005126953
113,0.11311311274766922,42.9810791015625,-0.0024918485432863235,0.015711607411503792,-31.556577682495117
114,0.11411411315202713,43.017547607421875,-0.0027587241493165493,0.020537162199616432,-33.277381896972656
115,0.11511511355638504,43.054054260253906,-0.002637383993715048,0.019180994480848312,-32.670780181884766
116,0.11611611396074295,43.090579986572266,-0.002627559471875429,0.019770869985222816,-32.89101028442383
117,0.11711711436510086,43.127140045166016,-0.0028662532567977905,0.02519649639725685,-34.86993408203125
118,0.11811811476945877,43.16373825073242,-0.0029031489975750446,0.026481498032808304,-35.3296012878418
119,0.11911911517381668,43.20035934448242,-0.0030171845573931932,0.029496485367417336,-36.37131881713867
120,0.12012011557817459,43.23701477050781,-0.0032095443457365036,0.035567671060562134,-38.347900390625
121,0.1211211159825325,43.27370834350586,-0.0032285256311297417,0.037252623587846756,-38.988040924072266
122,0.12212212383747101,43.3104248046875,-0.003190009854733944,0.036840733140707016,-38.98566818237305
123,0.12312312424182892,43.34716796875,-0.00303838774561882,0.032409634441137314,-37.671600341796875
124,0.12412412464618683,43.38395309448242,-0.003022155724465847,0.03303936496376991,-37.98698043823242
125,0.12512512505054474,43.42076110839844,-0.003013444598764181,0.034241899847984314,-38.47589111328125
126,0.12612612545490265,43.45760726928711,-0.0030198823660612106,0.03605281934142113,-39.14732360839844
127,0.12712712585926056,43.494476318359375,-0.0030473005026578903,0.03858407214283943,-40.06209945678711
128,0.12812812626361847,43.5313835144043,-0.0029574339278042316,0.03592213988304138,-39.24139404296875
129,0.12912912666797638,43.56832504272461,-0.003059989772737026,0.04105771332979202,-41.0001106262207
130,0.1301301270723343,43.605289459228516,-0.002980130724608898,0.037694051861763,-39.90985870361328
131,0.1311311274766922,43.64228820800781,-0.003078627400100231,0.042591605335474014,-41.538551330566406
132,0.1321321278810501,43.679317474365234,-0.0030916454270482063,0.04403715580701828,-42.04015350341797
133,0.13313312828540802,43.71638107299805,-0.003178487066179514,0.051596205681562424,-44.50307083129883
134,0.13413412868976593,43.753475189208984,-0.0031204828992486,0.049025729298591614,-43.74580764770508
135,0.13513512909412384,43.79059600830078,-0.0030460935086011887,0.04862700030207634,-43.81743621826172
136,0.13613612949848175,43.827762603759766,-0.0030106529593467712,0.050741955637931824,-44.709205627441406
137,0.13713712990283966,43.86494445800781,-0.002972060116007924,0.05129013955593109,-45.02995300292969
138,0.13813813030719757,43.902164459228516,-0.002967273583635688,0.05255913734436035,-45.51431655883789
139,0.13913913071155548,43.93941879272461,-0.0029988065361976624,0.05662591755390167,-46.8697395324707
140,0.1401401311159134,43.9766960144043,-0.003050202503800392,0.06363926827907562,-49.12724304199219
141,0.1411411464214325,44.014015197753906,-0.0030387737788259983,0.0623667910695076,-48.63200759887695
142,0.1421421468257904,44.051361083984375,-0.0030048093758523464,0.05983130261301994,-47.762107849121094
143,0.14314314723014832,44.08873748779297,-0.0029274621047079563,0.055641211569309235,-46.45787048339844
144,0.14414414763450623,44.12614822387695,-0.0028935978189110756,0.05569421127438545,-46.57369613647461
145,0.14514514803886414,44.1635856628418,-0.0028648236766457558,0.056535761803388596,-47.013816833496094
146,0.14614614844322205,44.20106506347656,-0.0028466335497796535,0.05972776189446449,-48.38761901855469
147,0.14714714884757996,44.238563537597656,-0.0028300220146775246,0.06322681158781052,-49.9215087890625
148,0.14814814925193787,44.27610778808594,-0.0028230834286659956,0.06764918565750122,-51.783233642578125
149,0.14914914965629578,44.31366729736328,-0.0028290199115872383,0.07268227636814117,-53.78999710083008
150,0.1501501500606537,44.35126876831055,-0.002791203558444977,0.06848855316638947,-52.481178283691406
151,0.1511511504650116,44.38890075683594,-0.002792110200971365,0.07076440751552582,-53.437950134277344
152,0.1521521508693695,44.426570892333984,-0.002772871172055602,0.06819379329681396,-52.61263656616211
153,0.15315315127372742,44.464263916015625,-0.002772123087197542,0.06800910085439682,-52.59783935546875
154,0.15415415167808533,44.50199508666992,-0.002753080101683736,0.06432322412729263,-51.28337097167969
155,0.15515515208244324,44.53975296020508,-0.002673929324373603,0.05589122697710991,-48.27206039428711
156,0.15615615248680115,44.57754898071289,-0.0026831775903701782,0.059396713972091675,-49.679344177246094
157,0.15715715289115906,44.6153678894043,-0.002710600383579731,0.06611888855695724,-52.2910270690918
158,0.15815815329551697,44.653228759765625,-0.0026776790618896484,0.06442558020353317,-51.76847839355469
159,0.15915915369987488,44.69111251831055,-0.0026284311898052692,0.06064939871430397,-50.42750930786133
160,0.1601601541042328,44.72903823852539,-0.0026127006858587265,0.06151469796895981,-50.85543441772461
161,0.1611611545085907,44.76698684692383,-0.002624362241476774,0.06506281346082687,-52.304779052734375
162,0.1621621549129486,44.804969787597656,-0.002586080227047205,0.06108352541923523,-50.81346130371094
163,0.16316315531730652,44.842987060546875,-0.0025493630673736334,0.05647967383265495,-48.9830436706543
164,0.16416415572166443,44.88103485107422,-0.002483588410541415,0.052666790783405304,-47.612552642822266
165,0.16516515612602234,44.91912078857422,-0.0024562093894928694,0.05386306345462799,-48.310272216796875
166,0.16616615653038025,44.95723342895508,-0.00239171227440238,0.05110003426671028,-47.37646484375
167,0.16716717183589935,44.99538040161133,-0.002384330378845334,0.05261872708797455,-48.171817779541016
168,0.16816817224025726,45.03356170654297,-0.0023965996224433184,0.056046437472105026,-49.771522521972656
169,0.16916917264461517,45.071773529052734,-0.002326707821339369,0.05045807361602783,-47.52891159057617
170,0.17017017304897308,45.110015869140625,-0.0023292170371860266,0.0511368028819561,-47.860877990722656
171,0.171171173453331,45.14828872680664,-0.0023582964204251766,0.05417855829000473,-49.14451217651367
172,0.1721721738576889,45.18659973144531,-0.002390645444393158,0.05700845271348953,-50.245582580566406
173,0.17317317426204681,45.22494125366211,-0.0023817382752895355,0.05559268221259117,-49.58371353149414
174,0.17417417466640472,45.2633171081543,-0.0023741626646369696,0.05542333051562309,-49.50294494628906
175,0.17517517507076263,45.30172348022461,-0.0023368557449430227,0.054052483290433884,-49.06968688964844
176,0.17617617547512054,45.34016036987305,-0.0023055365309119225,0.05455692484974861,-49.524410247802734
177,0.17717717587947845,45.37863540649414,-0.002308485796675086,0.0590178482234478,-51.67369079589844
178,0.17817817628383636,45.41713333129883,-0.00228466116823256,0.05813518539071083,-51.44596481323242
179,0.17917917668819427,45.45567321777344,-0.0022470420226454735,0.05379069223999977,-49.61229705810547
180,0.18018017709255219,45.49424362182617,-0.0022983592934906483,0.06010305508971214,-52.42726135253906
181,0.1811811774969101,45.53284454345703,-0.002327046822756529,0.06342102587223053,-53.914031982421875
182,0.182182177901268,45.571475982666016,-0.0023276861757040024,0.062179625034332275,-53.5025520324707
183,0.18318317830562592,45.610145568847656,-0.0023004491813480854,0.05878899246454239,-52.32394790649414
184,0.18418417870998383,45.64884567260742,-0.002314054174348712,0.062409915030002594,-54.23939895629883
185,0.18518517911434174,45.68758010864258,-0.002287128707394004,0.06116354465484619,-53.99022674560547
186,0.18618617951869965,45.726348876953125,-0.0022426822688430548,0.05760606750845909,-52.56242752075195
187,0.18718717992305756,45.76514434814453,-0.0022237300872802734,0.05725490301847458,-52.48088836669922
188,0.18818818032741547,45.803977966308594,-0.002198799978941679,0.05570164695382118,-51.73326873779297
189,0.18918918073177338,45.84284210205078,-0.0021836638916283846,0.05517146736383438,-51.410526275634766
190,0.1901901811361313,45.881744384765625,-0.0022042356431484222,0.05997737869620323,-53.60380554199219
191,0.1911911815404892,45.92066955566406,-0.002219866029918194,0.06529570370912552,-56.05179214477539
192,0.1921921968460083,45.95963668823242,-0.0022085322998464108,0.06746148318052292,-57.18421936035156
193,0.1931931972503662,45.99863052368164,-0.002155052963644266,0.061973631381988525,-54.828975677490234
194,0.19419419765472412,46.037662506103516,-0.002190536353737116,0.07058528810739517,-58.9825325012207
195,0.19519519805908203,46.07672882080078,-0.0021750228479504585,0.06956703960895538,-58.685325622558594
196,0.19619619846343994,46.115821838378906,-0.0021688370034098625,0.0682801604270935,-58.18076705932617
197,0.19719719886779785,46.15495300292969,-0.0021575186401605606,0.06501849740743637,-56.69590759277344
198,0.19819819927215576,46.194114685058594,-0.0021655831951647997,0.06435010582208633,-56.3623046875
199,0.19919919967651367,46.23331069946289,-0.0021859961561858654,0.06680403649806976,-57.57417297363281
200,0.20020020008087158,46.27254104614258,-0.0021520035807043314,0.06230784207582474,-55.66035079956055
201,0.2012012004852295,46.31180191040039,-0.0021397555246949196,0.061321403831243515,-55.385440826416016
202,0.2022022008895874,46.35110092163086,-0.002104068174958229,0.05837510526180267,-54.239990234375
203,0.2032032012939453,46.39043045043945,-0.002073985058814287,0.057107437402009964,-53.988101959228516
204,0.20420420169830322,46.42979049682617,-0.0021075690165162086,0.06487663835287094,-58.084415435791016
205,0.20520520210266113,46.46918487548828,-0.0020950918551534414,0.06551207602024078,-58.64064025878906
206,0.20620620250701904,46.50861740112305,-0.0020945179276168346,0.06691326200962067,-59.416099548339844
207,0.20720720291137695,46.54807662963867,-0.00210185581818223,0.0688338652253151,-60.355712890625
208,0.20820820331573486,46.58757400512695,-0.002091765869408846,0.06804242730140686,-60.00968551635742
209,0.20920920372009277,46.62710189819336,-0.002070967573672533,0.06710405647754669,-59.650760650634766
210,0.21021020412445068,46.666664123535156,-0.0020482996478676796,0.06592799723148346,-59.15764617919922
211,0.2112112045288086,46.706260681152344,-0.0020480395760387182,0.0692901760339737,-60.87710189819336
212,0.2122122049331665,46.74589157104492,-0.0020263069309294224,0.06893793493509293,-60.81355667114258
213,0.21321320533752441,46.78555679321289,-0.002008675830438733,0.06966934353113174,-61.33633804321289
214,0.21421420574188232,46.825252532958984,-0.0019813317339867353,0.06739867478609085,-60.344329833984375
215,0.21521520614624023,46.864990234375,-0.0019374899566173553,0.06188623607158661,-57.78413772583008
216,0.21621620655059814,46.90475082397461,-0.0019234312931075692,0.06009877845644951,-57.01803970336914
217,0.21721720695495605,46.94455337524414,-0.0019515266176313162,0.0638008713722229,-59.01866149902344
218,0.21821822226047516,46.98438262939453,-0.001930533442646265,0.05992012098431587,-57.08490753173828
219,0.21921922266483307,47.024253845214844,-0.0019260609988123178,0.058891694992780685,-56.627479553222656
220,0.22022022306919098,47.064151763916016,-0.0019000864122062922,0.058472078293561935,-56.70546340942383
221,0.2212212234735489,47.104087829589844,-0.0018330778693780303,0.054019562900066376,-54.61909866333008
222,0.2222222238779068,47.14405059814453,-0.0017787497490644455,0.05156441777944565,-53.50117492675781
223,0.2232232242822647,47.18405532836914,-0.0017532592173665762,0.05230337753891945,-54.11090087890625
224,0.22422422468662262,47.22409439086914,-0.0017287125810980797,0.05134899169206619,-53.67686080932617
225,0.22522522509098053,47.264163970947266,-0.0017147345934063196,0.05082955211400986,-53.459197998046875
226,0.22622622549533844,47.304264068603516,-0.0017231199890375137,0.05239712446928024,-54.427852630615234
227,0.22722722589969635,47.34440231323242,-0.0017331491690129042,0.0533517450094223,-55.0078125
228,0.22822822630405426,47.384578704833984,-0.001772077870555222,0.058052774518728256,-57.642295837402344
229,0.22922922670841217,47.424781799316406,-0.0017910788301378489,0.05891897529363632,-58.07205581665039
230,0.23023022711277008,47.465023040771484,-0.0017969829495996237,0.05870514363050461,-58.00041198730469
231,0.231231227517128,47.50529479980469,-0.0018014691304415464,0.059989843517541885,-58.85519027709961
232,0.2322322279214859,47.54560470581055,-0.001744498498737812,0.05255246162414551,-54.87937545776367
233,0.2332332283258438,47.58594512939453,-0.00172233278863132,0.050616856664419174,-53.9321174621582
234,0.23423422873020172,47.62632369995117,-0.0016952722799032927,0.048504214733839035,-52.85796356201172
235,0.23523522913455963,47.6667366027832,-0.0016482507344335318,0.04438873752951622,-50.53012466430664
236,0.23623622953891754,47.707176208496094,-0.001632008352316916,0.04372812435030937,-50.207244873046875
237,0.23723722994327545,47.74766540527344,-0.0016744238091632724,0.0487571619451046,-53.251956939697266
238,0.23823823034763336,47.788177490234375,-0.0016742622246965766,0.04824524372816086,-52.8917350769043
239,0.23923923075199127,47.8287239074707,-0.0016651066252961755,0.046833112835884094,-52.028568267822266
240,0.24024023115634918,47.86930847167969,-0.0016610652673989534,0.04677465185523033,-52.11914825439453
241,0.2412412315607071,47.9099235534668,-0.001648052828386426,0.046531375497579575,-52.19544219970703
242,0.242242231965065,47.95058059692383,-0.0016657935921102762,0.050564948469400406,-54.857383728027344
243,0.2432432323694229,47.99126052856445,-0.0016496984753757715,0.04975729435682297,-54.52001190185547
244,0.24424424767494202,48.031982421875,-0.0016681263223290443,0.05386657267808914,-57.05642318725586
245,0.24524524807929993,48.07273864746094,-0.0016569432336837053,0.052998173981904984,-56.61784744262695
246,0.24624624848365784,48.113529205322266,-0.001636260887607932,0.05131848528981209,-55.757171630859375
247,0.24724724888801575,48.154354095458984,-0.0016482688952237368,0.055869489908218384,-58.71738052368164
248,0.24824824929237366,48.19520950317383,-0.001657938933931291,0.061701077967882156,-62.40257263183594
249,0.24924924969673157,48.236106872558594,-0.0016467529349029064,0.061702705919742584,-62.56486511230469
250,0.2502502501010895,48.277034759521484,-0.001649390091188252,0.06286647915840149,-63.28059768676758
251,0.2512512505054474,48.317996978759766,-0.0016537801129743457,0.06247889995574951,-62.92109298706055
252,0.2522522509098053,48.35899353027344,-0.0016531972214579582,0.06300972402095795,-63.213409423828125
253,0.2532532513141632,48.40003204345703,-0.0016396057326346636,0.062215398997068405,-62.87275695800781
254,0.2542542517185211,48.44109344482422,-0.0016218884848058224,0.060168080031871796,-61.786922454833984
255,0.25525525212287903,48.48219680786133,-0.0016121407970786095,0.05940006673336029,-61.463470458984375
256,0.25625625252723694,48.52333450317383,-0.0015886754263192415,0.0544154979288578,-58.51197814941406
257,0.25725725293159485,48.564510345458984,-0.0015779570676386356,0.0524909645318985,-57.450592041015625
258,0.25825825333595276,48.605712890625,-0.001563419820740819,0.0510072223842144,-56.75148391723633
259,0.25925925374031067,48.64695739746094,-0.0015407773898914456,0.048546601086854935,-55.40328598022461
260,0.2602602541446686,48.688236236572266,-0.0015253338497132063,0.04702991247177124,-54.55215835571289
261,0.2612612545490265,48.729549407958984,-0.001513082766905427,0.045475151389837265,-53.587554931640625
262,0.2622622549533844,48.770896911621094,-0.0015224083326756954,0.047384023666381836,-54.91971206665039
263,0.2632632553577423,48.812278747558594,-0.0014963040594011545,0.04455849900841713,-53.18272399902344
264,0.2642642557621002,48.85369110107422,-0.0015056380070745945,0.046541959047317505,-54.574920654296875
265,0.26526525616645813,48.895145416259766,-0.0015064378967508674,0.04732302576303482,-55.133544921875
266,0.26626625657081604,48.93663787841797,-0.0014893633779138327,0.045618366450071335,-54.01001739501953
267,0.26726725697517395,48.97815704345703,-0.0014404940884560347,0.04103298485279083,-50.948699951171875
268,0.26826825737953186,49.01971435546875,-0.0014031659811735153,0.03853173553943634,-49.29003143310547
269,0.26926925778388977,49.061309814453125,-0.001397369196638465,0.03946857526898384,-50.12602615356445
270,0.2702702581882477,49.10293960571289,-0.0013506379909813404,0.03647246211767197,-48.17345428466797
271,0.2712712585926056,49.14460754394531,-0.0013764393515884876,0.04027147218585014,-51.174442291259766
272,0.2722722589969635,49.18630599975586,-0.0013476095627993345,0.03850765526294708,-50.046051025390625
273,0.2732732594013214,49.2280387878418,-0.0013601037207990885,0.040812715888023376,-51.81287384033203
274,0.2742742598056793,49.26980972290039,-0.0013516258914023638,0.04054233059287071,-51.586097717285156
275,0.27527526021003723,49.31161880493164,-0.0013134966138750315,0.036684662103652954,-48.58428192138672
276,0.27627626061439514,49.35345458984375,-0.001341604394838214,0.03939468413591385,-50.46980667114258
277,0.27727726101875305,49.39533233642578,-0.001348597463220358,0.039976149797439575,-50.807594299316406
278,0.27827826142311096,49.4372444152832,-0.0013414545683190227,0.03942546993494034,-50.43291473388672
279,0.27927926182746887,49.479190826416016,-0.0013260828563943505,0.038309428840875626,-49.796958923339844
280,0.2802802622318268,49.52117156982422,-0.0013368821237236261,0.03939150273799896,-50.73390579223633
281,0.2812812626361847,49.56319046020508,-0.001334641594439745,0.03905381262302399,-50.60820770263672
282,0.282282292842865,49.60525131225586,-0.001323027303442359,0.03794477880001068,-49.9403076171875
283,0.2832832932472229,49.6473388671875,-0.0013122525997459888,0.03690063953399658,-49.27248001098633
284,0.2842842936515808,49.6894645690918,-0.0013244212605059147,0.03848804906010628,-50.53453826904297
285,0.2852852940559387,49.73162841796875,-0.0013289033668115735,0.039649199694395065,-51.504371643066406
286,0.28628629446029663,49.77382278442383,-0.0013170128222554922,0.03880954906344414,-50.993614196777344
287,0.28728729486465454,49.81605911254883,-0.0012794909998774529,0.03487342223525047,-48.06061935424805
288,0.28828829526901245,49.85832595825195,-0.0012553988490253687,0.03323052078485489,-46.88179016113281
289,0.28928929567337036,49.900630950927734,-0.0011916138464584947,0.028936978429555893,-43.5287971496582
290,0.29029029607772827,49.94297409057617,-0.0011969939805567265,0.030399715527892113,-44.899169921875
291,0.2912912964820862,49.985355377197266,-0.00120233790948987,0.03208569064736366,-46.44242858886719
292,0.2922922968864441,50.02776336669922,-0.0011638483265414834,0.03012835420668125,-44.936363220214844
