index,timestep,Diffusion_Coeff,Divergence,score,pos
143,0.14314314723014832,44.08873748779297,-0.0017406778642907739,0.013566846959292889,-29.31719398498535
144,0.14414414763450623,44.12614822387695,-0.0017546613235026598,0.014143154956400394,-29.538166046142578
145,0.14514514803886414,44.1635856628418,-0.0015343613922595978,0.010747327469289303,-27.383106231689453
146,0.14614614844322205,44.20106506347656,-0.001362003618851304,0.008272668346762657,-25.575531005859375
147,0.14714714884757996,44.238563537597656,-0.0013023240026086569,0.007525246124714613,-24.964340209960938
148,0.14814814925193787,44.27610778808594,-0.0015737435314804316,0.012349342927336693,-28.355459213256836
149,0.14914914965629578,44.31366729736328,-0.001382059184834361,0.008979159407317638,-26.179302215576172
150,0.1501501500606537,44.35126876831055,-0.0014420377556234598,0.009965937584638596,-26.990720748901367
151,0.1511511504650116,44.38890075683594,-0.001464605680666864,0.010291384533047676,-27.320865631103516
152,0.1521521508693695,44.426570892333984,-0.0014617897104471922,0.010179804638028145,-27.329769134521484
153,0.15315315127372742,44.464263916015625,-0.0016381529858335853,0.013384264893829823,-29.451366424560547
154,0.15415415167808533,44.50199508666992,-0.0014776960015296936,0.010456711985170841,-27.582895278930664
155,0.15515515208244324,44.53975296020508,-0.00155366281978786,0.012106983922421932,-28.598339080810547
156,0.15615615248680115,44.57754898071289,-0.0016779459547251463,0.015008415095508099,-30.26907730102539
157,0.15715715289115906,44.6153678894043,-0.001514254603534937,0.01221174281090498,-28.35666847229004
158,0.15815815329551697,44.653228759765625,-0.0013035873416811228,0.008494303561747074,-25.530885696411133
159,0.15915915369987488,44.69111251831055,-0.0013248836621642113,0.009141270071268082,-25.876907348632812
160,0.1601601541042328,44.72903823852539,-0.001450481009669602,0.011853287927806377,-27.72255516052246
161,0.1611611545085907,44.76698684692383,-0.0015917479759082198,0.014931019395589828,-29.72355842590332
162,0.1621621549129486,44.804969787597656,-0.0016198072116822004,0.015511507168412209,-30.099327087402344
163,0.16316315531730652,44.842987060546875,-0.0013218927197158337,0.00919929426163435,-25.8612117767334
164,0.16416415572166443,44.88103485107422,-0.0012804103316739202,0.008367795497179031,-25.23772430419922
165,0.16516515612602234,44.91912078857422,-0.0013871850678697228,0.010650561191141605,-26.885719299316406
166,0.16616615653038025,44.95723342895508,-0.0013593403855338693,0.010397003032267094,-26.595802307128906
167,0.16716717183589935,44.99538040161133,-0.0013213383499532938,0.009897276759147644,-26.131813049316406
168,0.16816817224025726,45.03356170654297,-0.0013463508803397417,0.010673899203538895,-26.660736083984375
169,0.16916917264461517,45.071773529052734,-0.0013748783385381103,0.011401724070310593,-27.208782196044922
170,0.17017017304897308,45.110015869140625,-0.0014316709712147713,0.012623346410691738,-28.119598388671875
171,0.171171173453331,45.14828872680664,-0.001459689112380147,0.013054663315415382,-28.461576461791992
172,0.1721721738576889,45.18659973144531,-0.0016591043677181005,0.01773718185722828,-31.500797271728516
173,0.17317317426204681,45.22494125366211,-0.0016784581821411848,0.017940770834684372,-31.62908363342285
174,0.17417417466640472,45.2633171081543,-0.0017285894136875868,0.019238071516156197,-32.37593460083008
175,0.17517517507076263,45.30172348022461,-0.0017088170861825347,0.019034359604120255,-32.24653625488281
176,0.17617617547512054,45.34016036987305,-0.0016180549282580614,0.01713482290506363,-31.079120635986328
177,0.17717717587947845,45.37863540649414,-0.001648253877647221,0.018732404336333275,-32.01112365722656
178,0.17817817628383636,45.41713333129883,-0.0017145768506452441,0.02135024406015873,-33.56793212890625
179,0.17917917668819427,45.45567321777344,-0.0017521653790026903,0.022835802286863327,-34.464500427246094
180,0.18018017709255219,45.49424362182617,-0.0017450432060286403,0.02264093980193138,-34.401893615722656
181,0.1811811774969101,45.53284454345703,-0.0017528978642076254,0.022995760664343834,-34.668704986572266
182,0.182182177901268,45.571475982666016,-0.0017809929559007287,0.024216197431087494,-35.47964096069336
183,0.18318317830562592,45.610145568847656,-0.0017789349658414721,0.02486184798181057,-36.03209686279297
184,0.18418417870998383,45.64884567260742,-0.0017090816982090473,0.02339024841785431,-35.34017562866211
185,0.18518517911434174,45.68758010864258,-0.0015834714286029339,0.02019387297332287,-33.463096618652344
186,0.18618617951869965,45.726348876953125,-0.0015245151007547975,0.019027121365070343,-32.67094039916992
187,0.18718717992305756,45.76514434814453,-0.0015578262973576784,0.020637284964323044,-33.614654541015625
188,0.18818818032741547,45.803977966308594,-0.001441027969121933,0.017499588429927826,-31.35953140258789
189,0.18918918073177338,45.84284210205078,-0.0014495188370347023,0.018022920936346054,-31.545074462890625
190,0.1901901811361313,45.881744384765625,-0.0013613261980935931,0.015695886686444283,-29.72449493408203
191,0.1911911815404892,45.92066955566406,-0.0014059727545827627,0.016974125057458878,-30.559986114501953
192,0.1921921968460083,45.95963668823242,-0.0013264536391943693,0.014451175928115845,-28.72158432006836
193,0.1931931972503662,45.99863052368164,-0.0013198370579630136,0.01398618146777153,-28.460384368896484
194,0.19419419765472412,46.037662506103516,-0.0013290743809193373,0.014000591821968555,-28.58731460571289
195,0.19519519805908203,46.07672882080078,-0.0012073104735463858,0.010166767053306103,-25.719640731811523
196,0.19619619846343994,46.115821838378906,-0.001173060038127005,0.009011348709464073,-24.8900203704834
197,0.19719719886779785,46.15495300292969,-0.001269244123250246,0.011659026145935059,-27.157045364379883
198,0.19819819927215576,46.194114685058594,-0.0012193784350529313,0.010165316984057426,-26.001806259155273
199,0.19919919967651367,46.23331069946289,-0.001282976707443595,0.012242949567735195,-27.66992950439453
200,0.20020020008087158,46.27254104614258,-0.0012264621909707785,0.010854777880012989,-26.610261917114258
201,0.2012012004852295,46.31180191040039,-0.001130361808463931,0.008336756378412247,-24.471126556396484
202,0.2022022008895874,46.35110092163086,-0.0010765499901026487,0.007011531852185726,-23.21927261352539
203,0.2032032012939453,46.39043045043945,-0.0011798155028373003,0.01087371725589037,-26.64845848083496
204,0.20420420169830322,46.42979049682617,-0.0011577099794521928,0.010686286725103855,-26.52286720275879
205,0.20520520210266113,46.46918487548828,-0.0011167312040925026,0.009441628120839596,-25.486902236938477
206,0.20620620250701904,46.50861740112305,-0.0012318110093474388,0.013343626633286476,-28.894683837890625
207,0.20720720291137695,46.54807662963867,-0.0011771615827456117,0.011317753233015537,-27.276479721069336
208,0.20820820331573486,46.58757400512695,-0.0011524383444339037,0.010398074053227901,-26.477388381958008
209,0.20920920372009277,46.62710189819336,-0.001101246103644371,0.008684239350259304,-24.812503814697266
210,0.21021020412445068,46.666664123535156,-0.001145829213783145,0.01059004757553339,-26.303783416748047
211,0.2112112045288086,46.706260681152344,-0.0011973497457802296,0.01286790519952774,-28.013757705688477
212,0.2122122049331665,46.74589157104492,-0.00116042944137007,0.011986243538558483,-27.007902145385742
213,0.21321320533752441,46.78555679321289,-0.0012445320608094335,0.015678731724619865,-29.85116195678711
214,0.21421420574188232,46.825252532958984,-0.001308345585130155,0.018468165770173073,-31.90020751953125
215,0.21521520614624023,46.864990234375,-0.0012015404645353556,0.015103179961442947,-29.21700668334961
216,0.21621620655059814,46.90475082397461,-0.0012201933423057199,0.016055366024374962,-30.073076248168945
217,0.21721720695495605,46.94455337524414,-0.001263040117919445,0.017566679045557976,-31.41485023498535
218,0.21821822226047516,46.98438262939453,-0.0012607527896761894,0.01731588877737522,-31.341222763061523
219,0.21921922266483307,47.024253845214844,-0.001300634234212339,0.018515001982450485,-32.408390045166016
220,0.22022022306919098,47.064151763916016,-0.0013277590041980147,0.019718341529369354,-33.40984344482422
221,0.2212212234735489,47.104087829589844,-0.0013247157912701368,0.019873952493071556,-33.53029251098633
222,0.2222222238779068,47.14405059814453,-0.0013449236284941435,0.02102486416697502,-34.35459899902344
223,0.2232232242822647,47.18405532836914,-0.0013512233272194862,0.021550508216023445,-34.712467193603516
224,0.22422422468662262,47.22409439086914,-0.0013682234566658735,0.022457584738731384,-35.3636474609375
225,0.22522522509098053,47.264163970947266,-0.001389653654769063,0.02360798791050911,-36.207725524902344
226,0.22622622549533844,47.304264068603516,-0.0013497101608663797,0.021782252937555313,-34.90981674194336
227,0.22722722589969635,47.34440231323242,-0.0014296893496066332,0.025777915492653847,-37.833740234375
228,0.22822822630405426,47.384578704833984,-0.0013978672213852406,0.02412075363099575,-36.693939208984375
229,0.22922922670841217,47.424781799316406,-0.001337750582024455,0.021415263414382935,-34.76051712036133
230,0.23023022711277008,47.465023040771484,-0.0013353393878787756,0.021591613069176674,-34.955589294433594
231,0.231231227517128,47.50529479980469,-0.0013181362301111221,0.021343236789107323,-34.81514358520508
232,0.2322322279214859,47.54560470581055,-0.0012707286514341831,0.020015453919768333,-33.83585739135742
233,0.2332332283258438,47.58594512939453,-0.0012232571607455611,0.01863073743879795,-32.751285552978516
234,0.23423422873020172,47.62632369995117,-0.0012302896939218044,0.01939263753592968,-33.38256072998047
235,0.23523522913455963,47.6667366027832,-0.001248751999810338,0.02064688690006733,-34.38337707519531
236,0.23623622953891754,47.707176208496094,-0.0013064336962997913,0.023490218445658684,-36.586673736572266
237,0.23723722994327545,47.74766540527344,-0.0012734264601022005,0.02220809832215309,-35.56938171386719
238,0.23823823034763336,47.788177490234375,-0.0013116986956447363,0.023759877309203148,-36.75111770629883
239,0.23923923075199127,47.8287239074707,-0.001297054230235517,0.02306467853486538,-36.22615432739258
240,0.24024023115634918,47.86930847167969,-0.0013073348673060536,0.023686643689870834,-36.79212951660156
241,0.2412412315607071,47.9099235534668,-0.0013361440505832434,0.025334538891911507,-38.168785095214844
242,0.242242231965065,47.95058059692383,-0.001246639876626432,0.021794352680444717,-35.54569625854492
243,0.2432432323694229,47.99126052856445,-0.0012171434937044978,0.020796803757548332,-34.78569030761719
244,0.24424424767494202,48.031982421875,-0.0012352997437119484,0.02168254926800728,-35.50423812866211
245,0.24524524807929993,48.07273864746094,-0.0011672850232571363,0.0190731193870306,-33.321563720703125
246,0.24624624848365784,48.113529205322266,-0.0011855224147439003,0.02016117423772812,-34.24658203125
247,0.24724724888801575,48.154354095458984,-0.001166306552477181,0.019743548706173897,-33.90817642211914
248,0.24824824929237366,48.19520950317383,-0.0011386817786842585,0.018804917111992836,-33.1252326965332
249,0.24924924969673157,48.236106872558594,-0.0011700259055942297,0.02018139138817787,-34.38261032104492
250,0.2502502501010895,48.277034759521484,-0.0012222336372360587,0.02217148058116436,-36.094947814941406
251,0.2512512505054474,48.317996978759766,-0.0012440243735909462,0.0226672925055027,-36.49053192138672
252,0.2522522509098053,48.35899353027344,-0.0012278733775019646,0.021731488406658173,-35.69939422607422
253,0.2532532513141632,48.40003204345703,-0.0012348927557468414,0.02221068926155567,-36.075355529785156
254,0.2542542517185211,48.44109344482422,-0.0012702930252999067,0.024108534678816795,-37.610740661621094
255,0.25525525212287903,48.48219680786133,-0.0013345483457669616,0.02765275351703167,-40.39498519897461
256,0.25625625252723694,48.52333450317383,-0.0013226615265011787,0.02718226984143257,-40.15230178833008
257,0.25725725293159485,48.564510345458984,-0.0013349339133128524,0.02800470031797886,-40.902645111083984
258,0.25825825333595276,48.605712890625,-0.001313632819801569,0.027291299775242805,-40.52631759643555
259,0.25925925374031067,48.64695739746094,-0.0013264872832223773,0.028626911342144012,-41.67261505126953
260,0.2602602541446686,48.688236236572266,-0.0013914532028138638,0.03327237814664841,-45.17120361328125
261,0.2612612545490265,48.729549407958984,-0.0013714022934436798,0.03217250481247902,-44.414878845214844
262,0.2622622549533844,48.770896911621094,-0.0014014567714184523,0.03458186239004135,-46.204803466796875
263,0.2632632553577423,48.812278747558594,-0.0013383934274315834,0.03079141117632389,-43.5268440246582
264,0.2642642557621002,48.85369110107422,-0.0013252550270408392,0.030245328322052956,-43.15298843383789
265,0.26526525616645813,48.895145416259766,-0.0013197825755923986,0.030130958184599876,-43.07188415527344
266,0.26626625657081604,48.93663787841797,-0.0012773745693266392,0.02790217287838459,-41.32356643676758
267,0.26726725697517395,48.97815704345703,-0.0013072785222902894,0.030251391232013702,-43.12895202636719
268,0.26826825737953186,49.01971435546875,-0.0013008106034249067,0.030535876750946045,-43.38774871826172
269,0.26926925778388977,49.061309814453125,-0.0012478056596592069,0.02809600532054901,-41.5632209777832
270,0.2702702581882477,49.10293960571289,-0.0012270832667127252,0.02770569548010826,-41.38978958129883
271,0.2712712585926056,49.14460754394531,-0.0012205945095047355,0.02804562821984291,-41.806400299072266
272,0.2722722589969635,49.18630599975586,-0.0011524707078933716,0.024914249777793884,-39.241615295410156
273,0.2732732594013214,49.2280387878418,-0.0011299381731078029,0.02407165616750717,-38.493186950683594
274,0.2742742598056793,49.26980972290039,-0.0011804011883214116,0.026923909783363342,-40.89517593383789
275,0.27527526021003723,49.31161880493164,-0.0011877614306285977,0.027234816923737526,-41.05129623413086
276,0.27627626061439514,49.35345458984375,-0.0011525882873684168,0.024867931380867958,-38.90232849121094
277,0.27727726101875305,49.39533233642578,-0.0011794727761298418,0.026199322193861008,-39.9738655090332
278,0.27827826142311096,49.4372444152832,-0.0011985120363533497,0.027462711557745934,-41.053321838378906
279,0.27927926182746887,49.479190826416016,-0.0011844902765005827,0.026870213449001312,-40.719451904296875
280,0.2802802622318268,49.52117156982422,-0.0011820304207503796,0.026659974828362465,-40.673038482666016
281,0.2812812626361847,49.56319046020508,-0.0012022589799016714,0.02777857333421707,-41.75288772583008
282,0.282282292842865,49.60525131225586,-0.0012223322410136461,0.029088575392961502,-42.99899673461914
283,0.2832832932472229,49.6473388671875,-0.001224597217515111,0.02916458062827587,-43.18634033203125
284,0.2842842936515808,49.6894645690918,-0.001189392409287393,0.026680564507842064,-41.18950653076172
285,0.2852852940559387,49.73162841796875,-0.0011890217429026961,0.026768449693918228,-41.336917877197266
286,0.28628629446029663,49.77382278442383,-0.0011978683760389686,0.027705775573849678,-42.20360565185547
287,0.28728729486465454,49.81605911254883,-0.0012559914030134678,0.03260570764541626,-46.27216720581055
288,0.28828829526901245,49.85832595825195,-0.0011877251090481877,0.027848893776535988,-42.48117446899414
289,0.28928929567337036,49.900630950927734,-0.0011830602306872606,0.028321322053670883,-43.01028823852539
290,0.29029029607772827,49.94297409057617,-0.001178245060145855,0.028980141505599022,-43.70393753051758
291,0.2912912964820862,49.985355377197266,-0.001199393067508936,0.03184039890766144,-46.23816680908203
