index,timestep,Diffusion_Coeff,Divergence,score,pos
46,0.046046044677495956,40.606746673583984,-0.007705406751483679,0.04498755931854248,-36.18843078613281
47,0.04704704508185387,40.641197204589844,-0.0077057164162397385,0.05016889423131943,-36.88441848754883
48,0.048048049211502075,40.67568588256836,-0.007694819942116737,0.05838087946176529,-37.99516296386719
49,0.049049049615859985,40.71019744873047,-0.00763139221817255,0.06045735999941826,-38.35404586791992
50,0.050050050020217896,40.7447395324707,-0.007503042928874493,0.05119418352842331,-37.24067687988281
51,0.051051050424575806,40.77931213378906,-0.0072096288204193115,0.03878529369831085,-35.703086853027344
52,0.052052050828933716,40.81391143798828,-0.006906857248395681,0.030744871124625206,-34.67597961425781
53,0.053053051233291626,40.84854507446289,-0.006712565664201975,0.02881992794573307,-34.48533630371094
54,0.054054051637649536,40.88320541381836,-0.006669504102319479,0.033640339970588684,-35.29414367675781
55,0.055055055767297745,40.91789627075195,-0.006374706514179707,0.027094531804323196,-34.37157440185547
56,0.056056056171655655,40.952613830566406,-0.005700095556676388,0.01246444322168827,-31.98111915588379
57,0.057057056576013565,40.987361907958984,-0.004905202891677618,0.0024229399859905243,-30.052738189697266
58,0.058058056980371475,41.02214431762695,-0.0041474346071481705,-0.003763477550819516,-28.60167121887207
59,0.059059057384729385,41.056949615478516,-0.004033705219626427,-0.0035028522834181786,-28.50484275817871
60,0.060060057789087296,41.0917854309082,-0.004007067531347275,-0.002403952181339264,-28.557567596435547
61,0.061061061918735504,41.12665557861328,-0.004549841396510601,0.004391648340970278,-29.898561477661133
62,0.062062062323093414,41.16154479980469,-0.004471169784665108,0.0045248717069625854,-29.737459182739258
63,0.06306306272745132,41.19647216796875,-0.004141413141041994,0.0017023663967847824,-28.923805236816406
64,0.06406406313180923,41.23143005371094,-0.003227276261895895,-0.004992969334125519,-26.935686111450195
65,0.06506506353616714,41.266414642333984,-0.0034646245185285807,-0.0023483692202717066,-27.53647804260254
66,0.06606606394052505,41.301429748535156,-0.003613951150327921,-0.00011352970614098012,-28.05034065246582
67,0.06706706434488297,41.33647537231445,-0.0032798261381685734,-0.0014851895393803716,-27.542709350585938
68,0.06806806474924088,41.37154769897461,-0.003521688748151064,0.0021784352138638496,-28.465087890625
69,0.06906906515359879,41.406654357910156,-0.003583634039387107,0.004174362868070602,-28.923402786254883
70,0.0700700655579567,41.44178771972656,-0.002423216588795185,-0.003291170811280608,-26.306804656982422
71,0.0710710734128952,41.476951599121094,-0.002633050549775362,-0.0010858848690986633,-27.010282516479492
72,0.07207207381725311,41.512142181396484,-0.002687400206923485,6.087149358791066e-06,-27.305404663085938
73,0.07307307422161102,41.547367095947266,-0.0022684228606522083,-0.002145524835214019,-26.37398910522461
74,0.07407407462596893,41.582618713378906,-0.001660923007875681,-0.005014112219214439,-24.861223220825195
75,0.07507507503032684,41.61790466308594,-0.0013305535539984703,-0.006315345875918865,-23.980422973632812
76,0.07607607543468475,41.65321731567383,-0.000551793840713799,-0.008686549961566925,-21.51898765563965
77,0.07707707583904266,41.688560485839844,-0.0004855567531194538,-0.008803163655102253,-21.307819366455078
78,0.07807807624340057,41.72393035888672,-0.00025183765683323145,-0.00907240528613329,-20.501691818237305
79,0.07907907664775848,41.75933074951172,-0.0005465711583383381,-0.00853335577994585,-21.4543514251709
80,0.0800800770521164,41.794769287109375,-0.0004846507217735052,-0.008571812883019447,-21.200407028198242
81,0.0810810774564743,41.830230712890625,0.00010095688048750162,-0.008840573951601982,-19.199207305908203
82,0.08208207786083221,41.865726470947266,0.00020722553017549217,-0.008691086433827877,-18.80937385559082
83,0.08308307826519012,41.9012451171875,0.0003017279668711126,-0.008508853614330292,-18.450298309326172
84,0.08408408612012863,41.93680191040039,9.567780944053084e-05,-0.008513197302818298,-18.970081329345703
85,0.08508508652448654,41.97238540649414,-0.000651748210657388,-0.0076036471873521805,-21.615633010864258
86,0.08608608692884445,42.00799560546875,-0.0014688337687402964,-0.0042231110855937,-24.619335174560547
87,0.08708708733320236,42.043643951416016,-0.001474693650379777,-0.0036765264812856913,-24.725908279418945
88,0.08808808773756027,42.079315185546875,-0.0015359986573457718,-0.0026639129500836134,-25.021764755249023
89,0.08908908814191818,42.115020751953125,-0.0017267661169171333,-0.0007376413559541106,-25.774383544921875
90,0.09009008854627609,42.1507568359375,-0.0015396286034956574,-0.0010168722365051508,-25.184654235839844
91,0.091091088950634,42.186519622802734,-0.001788283116184175,0.0012256513582542539,-26.187894821166992
92,0.09209208935499191,42.22231674194336,-0.0017792447470128536,0.001845354214310646,-26.204357147216797
93,0.09309308975934982,42.258140563964844,-0.0014755260199308395,0.0003203173982910812,-24.94706153869629
94,0.09409409016370773,42.29399490356445,-0.001507884357124567,0.0009596536983735859,-25.102718353271484
95,0.09509509056806564,42.32988739013672,-0.0013406540965661407,7.554311014246196e-05,-24.28127670288086
96,0.09609609842300415,42.36580276489258,-0.000993499532341957,-0.0019980049692094326,-22.360637664794922
97,0.09709709882736206,42.40175247192383,-0.0007784186745993793,-0.00310126761905849,-21.021413803100586
98,0.09809809923171997,42.4377326965332,-0.0009073016699403524,-0.002355891978368163,-21.838666915893555
99,0.09909909963607788,42.473731994628906,-0.0005846589920111,-0.0037259021773934364,-19.832090377807617
100,0.10010010004043579,42.5097770690918,-0.00041651487117633224,-0.0041078305803239346,-18.82215118408203
101,0.1011011004447937,42.545841217041016,-0.000681827892549336,-0.003135305130854249,-20.46503257751465
102,0.10210210084915161,42.58195114135742,-0.00037697411607950926,-0.0040592350997030735,-18.603656768798828
103,0.10310310125350952,42.618080139160156,-0.0003050795930903405,-0.004155565053224564,-18.16512680053711
104,0.10410410165786743,42.65423583984375,-0.0005944405565969646,-0.0033208909444510937,-19.894912719726562
105,0.10510510206222534,42.6904296875,-0.0007467583054676652,-0.002619243925437331,-20.896100997924805
106,0.10610610246658325,42.726654052734375,-0.0007099411450326443,-0.0027181748300790787,-20.678091049194336
107,0.10710710287094116,42.762908935546875,-0.0006475362461060286,-0.0028725620359182358,-20.248313903808594
108,0.10810810327529907,42.799190521240234,-0.00021667982218787074,-0.003993837628513575,-17.316499710083008
109,0.10910911113023758,42.83551025390625,-7.118848589016125e-05,-0.004089680500328541,-16.041988372802734
110,0.11011011153459549,42.871856689453125,-4.177562368568033e-05,-0.0040668887086212635,-15.531065940856934
111,0.1111111119389534,42.90822982788086,-0.00012844576849602163,-0.003971694968640804,-16.178314208984375
112,0.11211211234331131,42.94463348388672,-8.664632332511246e-05,-0.00396307185292244,-15.588399887084961
113,0.11311311274766922,42.9810791015625,-6.983782805036753e-05,-0.003926367964595556,-15.157218933105469
114,0.11411411315202713,43.017547607421875,-0.00020106113515794277,-0.003748978953808546,-15.981644630432129
115,0.11511511355638504,43.054054260253906,-0.0004410615947563201,-0.003136846935376525,-17.430049896240234
116,0.11611611396074295,43.090579986572266,-0.0005466851289384067,-0.002670904388651252,-18.04953384399414
117,0.11711711436510086,43.127140045166016,-0.0008111500646919012,-0.001051217899657786,-20.203001022338867
118,0.11811811476945877,43.16373825073242,-0.000855709076859057,-0.0006629712879657745,-20.568653106689453
119,0.11911911517381668,43.20035934448242,-0.0005791245494037867,-0.002423552330583334,-18.114253997802734
120,0.12012011557817459,43.23701477050781,-0.0007050062413327396,-0.0017044106498360634,-19.265783309936523
121,0.1211211159825325,43.27370834350586,-0.0005821348167955875,-0.0023343684151768684,-18.155744552612305
122,0.12212212383747101,43.3104248046875,-0.00036771863233298063,-0.0031877702567726374,-16.108638763427734
123,0.12312312424182892,43.34716796875,-0.000572650576941669,-0.0021907442715018988,-18.00071907043457
124,0.12412412464618683,43.38395309448242,-0.0005304692895151675,-0.002326502464711666,-17.500560760498047
125,0.12512512505054474,43.42076110839844,-0.00032509351149201393,-0.0036597629077732563,-13.882579803466797
126,0.12612612545490265,43.45760726928711,-0.00043550669215619564,-0.002862409222871065,-15.87028980255127
127,0.12712712585926056,43.494476318359375,-0.0005208535585552454,-0.00242049153894186,-16.710926055908203
128,0.12812812626361847,43.5313835144043,-0.00048303871881216764,-0.0027497722767293453,-16.03223419189453
129,0.12912912666797638,43.56832504272461,-0.0005443953559733927,-0.00244231428951025,-16.653833389282227
130,0.1301301270723343,43.605289459228516,-0.0005715314764529467,-0.002346736378967762,-16.876150131225586
131,0.1311311274766922,43.64228820800781,-0.0006399319972842932,-0.001934477360919118,-17.554100036621094
132,0.1321321278810501,43.679317474365234,-0.0007910001440905035,-0.00070243573281914,-19.210102081298828
133,0.13313312828540802,43.71638107299805,-0.0008574692765250802,-2.5153089154628105e-05,-19.917430877685547
134,0.13413412868976593,43.753475189208984,-0.001022075186483562,0.002025541150942445,-21.991634368896484
135,0.13513512909412384,43.79059600830078,-0.000891255505848676,0.00045963440788909793,-20.08829689025879
136,0.13613612949848175,43.827762603759766,-0.0008678626036271453,0.00025305169401690364,-19.598655700683594
137,0.13713712990283966,43.86494445800781,-0.0009046511841006577,0.0007939051138237119,-20.02412986755371
138,0.13813813030719757,43.902164459228516,-0.0009792684577405453,0.0018767168512567878,-21.103843688964844
139,0.13913913071155548,43.93941879272461,-0.0011014947667717934,0.003642201190814376,-22.746013641357422
140,0.1401401311159134,43.9766960144043,-0.0013000918552279472,0.006461401004344225,-25.04178237915039
141,0.1411411464214325,44.014015197753906,-0.001284659607335925,0.0062201498076319695,-24.762563705444336
142,0.1421421468257904,44.051361083984375,-0.0013293628580868244,0.006918935105204582,-25.15081214904785
143,0.14314314723014832,44.08873748779297,-0.0016091850120574236,0.011410264298319817,-28.029470443725586
144,0.14414414763450623,44.12614822387695,-0.0016279816627502441,0.011991149745881557,-28.265684127807617
145,0.14514514803886414,44.1635856628418,-0.001678285887464881,0.01316842995584011,-28.890684127807617
146,0.14614614844322205,44.20106506347656,-0.0014889244921505451,0.010364599525928497,-27.043811798095703
147,0.14714714884757996,44.238563537597656,-0.0013410262763500214,0.008171446621418,-25.45330047607422
148,0.14814814925193787,44.27610778808594,-0.00119325565174222,0.005789900664240122,-23.590309143066406
149,0.14914914965629578,44.31366729736328,-0.0011615253752097487,0.005226286128163338,-23.220687866210938
150,0.1501501500606537,44.35126876831055,-0.0010534487664699554,0.0033005578443408012,-21.601707458496094
151,0.1511511504650116,44.38890075683594,-0.001072946353815496,0.0035674951504915953,-21.977672576904297
152,0.1521521508693695,44.426570892333984,-0.0010055828606709838,0.0022828332148492336,-20.847835540771484
153,0.15315315127372742,44.464263916015625,-0.001074278261512518,0.0034327192697674036,-22.023496627807617
154,0.15415415167808533,44.50199508666992,-0.0009278111392632127,0.0008026731084100902,-19.4061222076416
155,0.15515515208244324,44.53975296020508,-0.0009032902307808399,0.0004224242875352502,-18.867694854736328
156,0.15615615248680115,44.57754898071289,-0.0009712597820907831,0.001668844954110682,-19.975448608398438
157,0.15715715289115906,44.6153678894043,-0.0010011576814576983,0.0023733654525130987,-20.416770935058594
158,0.15815815329551697,44.653228759765625,-0.0010883400682359934,0.004277835600078106,-21.993165969848633
159,0.15915915369987488,44.69111251831055,-0.001137753133662045,0.005444518756121397,-22.867753982543945
160,0.1601601541042328,44.72903823852539,-0.001096006715670228,0.004738135728985071,-22.096216201782227
161,0.1611611545085907,44.76698684692383,-0.0010898304171860218,0.004683158826082945,-22.00495719909668
162,0.1621621549129486,44.804969787597656,-0.0012143158819526434,0.007205392234027386,-24.215797424316406
163,0.16316315531730652,44.842987060546875,-0.0012350897304713726,0.0075221280567348,-24.548898696899414
164,0.16416415572166443,44.88103485107422,-0.0011062007397413254,0.004947222303599119,-22.36509895324707
165,0.16516515612602234,44.91912078857422,-0.001060995738953352,0.004046185873448849,-21.455156326293945
166,0.16616615653038025,44.95723342895508,-0.0010825024219229817,0.004598904401063919,-21.823957443237305
167,0.16716717183589935,44.99538040161133,-0.0011663930490612984,0.006575963459908962,-23.458072662353516
168,0.16816817224025726,45.03356170654297,-0.0012096214340999722,0.007653636392205954,-24.295394897460938
169,0.16916917264461517,45.071773529052734,-0.0012151261325925589,0.007787223905324936,-24.414621353149414
170,0.17017017304897308,45.110015869140625,-0.0011983085423707962,0.007250064052641392,-24.024621963500977
171,0.171171173453331,45.14828872680664,-0.0013584294356405735,0.010669526644051075,-26.76852798461914
172,0.1721721738576889,45.18659973144531,-0.0013545685214921832,0.010229524224996567,-26.516206741333008
173,0.17317317426204681,45.22494125366211,-0.001224025501869619,0.006994348019361496,-24.062498092651367
174,0.17417417466640472,45.2633171081543,-0.0011360743083059788,0.004788592923432589,-22.215686798095703
175,0.17517517507076263,45.30172348022461,-0.0011493393685668707,0.005105628632009029,-22.436767578125
176,0.17617617547512054,45.34016036987305,-0.0011509594041854143,0.005377581343054771,-22.531993865966797
177,0.17717717587947845,45.37863540649414,-0.0011234204284846783,0.004990852437913418,-22.012245178222656
178,0.17817817628383636,45.41713333129883,-0.0011131647042930126,0.005008005071431398,-21.907211303710938
179,0.17917917668819427,45.45567321777344,-0.0010669359471648932,0.0038741587195545435,-20.849870681762695
180,0.18018017709255219,45.49424362182617,-0.001132443081587553,0.0057733673602342606,-22.602527618408203
181,0.1811811774969101,45.53284454345703,-0.0012157057644799352,0.008051414042711258,-24.58155059814453
182,0.182182177901268,45.571475982666016,-0.0011464400449767709,0.006506920792162418,-23.3320255279541
183,0.18318317830562592,45.610145568847656,-0.0012279375223442912,0.009043880738317966,-25.502573013305664
184,0.18418417870998383,45.64884567260742,-0.0012287846766412258,0.00961407832801342,-25.942913055419922
185,0.18518517911434174,45.68758010864258,-0.001250249333679676,0.010753386653959751,-26.786235809326172
186,0.18618617951869965,45.726348876953125,-0.0012805043952539563,0.012077405117452145,-27.709238052368164
187,0.18718717992305756,45.76514434814453,-0.0013382469769567251,0.014174601063132286,-29.14891242980957
188,0.18818818032741547,45.803977966308594,-0.0012210861314088106,0.011203623376786709,-26.620210647583008
189,0.18918918073177338,45.84284210205078,-0.0011741823982447386,0.010082955472171307,-25.47089958190918
190,0.1901901811361313,45.881744384765625,-0.0011839468497782946,0.010552966967225075,-25.67586898803711
191,0.1911911815404892,45.92066955566406,-0.0010977177880704403,0.007826238870620728,-23.20564842224121
192,0.1921921968460083,45.95963668823242,-0.0011177597334608436,0.008251689374446869,-23.632892608642578
193,0.1931931972503662,45.99863052368164,-0.001180325634777546,0.009878551587462425,-25.171213150024414
194,0.19419419765472412,46.037662506103516,-0.001159711624495685,0.00900751631706953,-24.569488525390625
195,0.19519519805908203,46.07672882080078,-0.001239458448253572,0.011101392097771168,-26.483644485473633
196,0.19619619846343994,46.115821838378906,-0.001280423835851252,0.01211655605584383,-27.422473907470703
197,0.19719719886779785,46.15495300292969,-0.0013555183541029692,0.014223692938685417,-29.111480712890625
198,0.19819819927215576,46.194114685058594,-0.0013588536530733109,0.01427195593714714,-29.188735961914062
199,0.19919919967651367,46.23331069946289,-0.0012970782117918134,0.012662393972277641,-27.995073318481445
200,0.20020020008087158,46.27254104614258,-0.0013324611354619265,0.014036537148058414,-29.097867965698242
201,0.2012012004852295,46.31180191040039,-0.0013000471517443657,0.01348142884671688,-28.711366653442383
202,0.2022022008895874,46.35110092163086,-0.0012888028286397457,0.013688597828149796,-28.88443374633789
203,0.2032032012939453,46.39043045043945,-0.001311369240283966,0.015085580758750439,-30.033344268798828
204,0.20420420169830322,46.42979049682617,-0.0012725041015073657,0.014484011568129063,-29.651643753051758
205,0.20520520210266113,46.46918487548828,-0.0012595443986356258,0.014320733956992626,-29.601896286010742
206,0.20620620250701904,46.50861740112305,-0.0012758916709572077,0.014808380044996738,-30.063045501708984
207,0.20720720291137695,46.54807662963867,-0.0013242512941360474,0.016222631558775902,-31.204030990600586
208,0.20820820331573486,46.58757400512695,-0.001332895248197019,0.016472995281219482,-31.37738037109375
209,0.20920920372009277,46.62710189819336,-0.0013068575644865632,0.015871942043304443,-30.80588150024414
210,0.21021020412445068,46.666664123535156,-0.001393481157720089,0.019264858216047287,-33.16413879394531
211,0.2112112045288086,46.706260681152344,-0.001365110045298934,0.018778447061777115,-32.635135650634766
212,0.2122122049331665,46.74589157104492,-0.0014337385073304176,0.021874379366636276,-34.664546966552734
213,0.21321320533752441,46.78555679321289,-0.0013796556740999222,0.02055007591843605,-33.5669059753418
214,0.21421420574188232,46.825252532958984,-0.001399652916006744,0.02182772383093834,-34.38179016113281
215,0.21521520614624023,46.864990234375,-0.001341379014775157,0.020241864025592804,-33.26350784301758
216,0.21621620655059814,46.90475082397461,-0.0012754916679114103,0.018082207068800926,-31.697729110717773
217,0.21721720695495605,46.94455337524414,-0.0012935223057866096,0.01867908053100109,-32.285125732421875
218,0.21821822226047516,46.98438262939453,-0.0012921502348035574,0.01847010664641857,-32.245513916015625
219,0.21921922266483307,47.024253845214844,-0.001343321637250483,0.020110895857214928,-33.615657806396484
220,0.22022022306919098,47.064151763916016,-0.001288632396608591,0.01822187937796116,-32.265872955322266
221,0.2212212234735489,47.104087829589844,-0.0012789799366146326,0.01806325651705265,-32.13935089111328
222,0.2222222238779068,47.14405059814453,-0.0013101923977956176,0.019572068005800247,-33.26026153564453
223,0.2232232242822647,47.18405532836914,-0.001414844417013228,0.0245040375739336,-36.847652435302734
224,0.22422422468662262,47.22409439086914,-0.0014084514696151018,0.024402368813753128,-36.76432418823242
225,0.22522522509098053,47.264163970947266,-0.0014246327336877584,0.0253905039280653,-37.4743766784668
226,0.22622622549533844,47.304264068603516,-0.0014430476585403085,0.026480354368686676,-38.272315979003906
227,0.22722722589969635,47.34440231323242,-0.0013354524271562696,0.021204480901360512,-34.527557373046875
228,0.22822822630405426,47.384578704833984,-0.001358125125989318,0.022258218377828598,-35.34242248535156
229,0.22922922670841217,47.424781799316406,-0.0013150416780263186,0.020443972200155258,-34.02824783325195
230,0.23023022711277008,47.465023040771484,-0.0013596380595117807,0.022643961012363434,-35.73654556274414
231,0.231231227517128,47.50529479980469,-0.0013539181090891361,0.02287275716662407,-35.959938049316406
232,0.2322322279214859,47.54560470581055,-0.0013330528745427728,0.022609781473875046,-35.82851028442383
233,0.2332332283258438,47.58594512939453,-0.0013974931789562106,0.026053277775645256,-38.412776947021484
234,0.23423422873020172,47.62632369995117,-0.001389525132253766,0.026226051151752472,-38.59666442871094
235,0.23523522913455963,47.6667366027832,-0.001376445172354579,0.026197174564003944,-38.61021041870117
236,0.23623622953891754,47.707176208496094,-0.0013726972974836826,0.026502860710024834,-38.83525466918945
237,0.23723722994327545,47.74766540527344,-0.0013582045212388039,0.025964125990867615,-38.42335510253906
238,0.23823823034763336,47.788177490234375,-0.00139396614395082,0.027555061504244804,-39.555667877197266
239,0.23923923075199127,47.8287239074707,-0.001372855855152011,0.026445040479302406,-38.75786209106445
240,0.24024023115634918,47.86930847167969,-0.0013729571364820004,0.02663434110581875,-38.991310119628906
241,0.2412412315607071,47.9099235534668,-0.0013515724567696452,0.026041148230433464,-38.694583892822266
242,0.242242231965065,47.95058059692383,-0.0012674308381974697,0.022669177502393723,-36.24163818359375
243,0.2432432323694229,47.99126052856445,-0.0012429296039044857,0.02186751924455166,-35.65616989135742
244,0.24424424767494202,48.031982421875,-0.0013177146902307868,0.025276845321059227,-38.31949996948242
245,0.24524524807929993,48.07273864746094,-0.0012864000163972378,0.024097373709082603,-37.41701889038086
246,0.24624624848365784,48.113529205322266,-0.001365995267406106,0.028404954820871353,-40.701377868652344
247,0.24724724888801575,48.154354095458984,-0.0013617146760225296,0.02875400334596634,-41.02823257446289
248,0.24824824929237366,48.19520950317383,-0.0013508584816008806,0.02850346267223358,-40.90931701660156
249,0.24924924969673157,48.236106872558594,-0.0013445024378597736,0.02831733040511608,-40.84770965576172
250,0.2502502501010895,48.277034759521484,-0.0013496950268745422,0.028365088626742363,-40.907562255859375
251,0.2512512505054474,48.317996978759766,-0.0014173767995089293,0.03180287778377533,-43.34083557128906
252,0.2522522509098053,48.35899353027344,-0.0014138072729110718,0.031471021473407745,-43.054466247558594
253,0.2532532513141632,48.40003204345703,-0.001364725991152227,0.0288303941488266,-41.162132263183594
254,0.2542542517185211,48.44109344482422,-0.001366739859804511,0.029299426823854446,-41.5443115234375
255,0.25525525212287903,48.48219680786133,-0.0014307333622127771,0.03389338403940201,-44.90247344970703
256,0.25625625252723694,48.52333450317383,-0.0014086171286180615,0.032513055950403214,-44.05183410644531
257,0.25725725293159485,48.564510345458984,-0.0014078135136514902,0.03259575366973877,-44.24785614013672
258,0.25825825333595276,48.605712890625,-0.00145573983900249,0.03698594868183136,-47.50449752807617
259,0.25925925374031067,48.64695739746094,-0.001443927176296711,0.03681129962205887,-47.56721115112305
260,0.2602602541446686,48.688236236572266,-0.0014577502151951194,0.038709018379449844,-48.983734130859375
261,0.2612612545490265,48.729549407958984,-0.0014573452062904835,0.03895166143774986,-49.2005729675293
262,0.2622622549533844,48.770896911621094,-0.0014481714460998774,0.03843948245048523,-48.910945892333984
263,0.2632632553577423,48.812278747558594,-0.001361439237371087,0.03227831795811653,-44.62824249267578
264,0.2642642557621002,48.85369110107422,-0.0013268213951960206,0.030341429635882378,-43.2254638671875
265,0.26526525616645813,48.895145416259766,-0.0013365168124437332,0.031182369217276573,-43.863487243652344
266,0.26626625657081604,48.93663787841797,-0.0012950282543897629,0.028915155678987503,-42.11111831665039
267,0.26726725697517395,48.97815704345703,-0.0013114436296746135,0.03051524981856346,-43.330467224121094
268,0.26826825737953186,49.01971435546875,-0.0012219250202178955,0.025934472680091858,-39.74236297607422
269,0.26926925778388977,49.061309814453125,-0.0011945331934839487,0.025157606229186058,-39.15763473510742
270,0.2702702581882477,49.10293960571289,-0.0011596971889957786,0.02407316491007805,-38.3470344543457
271,0.2712712585926056,49.14460754394531,-0.0011402012314647436,0.023712512105703354,-38.13740158081055
272,0.2722722589969635,49.18630599975586,-0.0011713887797668576,0.02592066489160061,-40.107749938964844
273,0.2732732594013214,49.2280387878418,-0.0011735068401321769,0.026406601071357727,-40.5202751159668
274,0.2742742598056793,49.26980972290039,-0.0011295987060293555,0.02411501668393612,-38.46372985839844
275,0.27527526021003723,49.31161880493164,-0.0011335941962897778,0.02415342628955841,-38.397193908691406
276,0.27627626061439514,49.35345458984375,-0.0010807366343215108,0.021067671477794647,-35.49982452392578
277,0.27727726101875305,49.39533233642578,-0.0010682822903618217,0.02019684575498104,-34.63641357421875
278,0.27827826142311096,49.4372444152832,-0.001108671072870493,0.02225538156926632,-36.54254913330078
279,0.27927926182746887,49.479190826416016,-0.0011355672031641006,0.023954734206199646,-38.2067756652832
280,0.2802802622318268,49.52117156982422,-0.0011415156768634915,0.024244802072644234,-38.59451675415039
281,0.2812812626361847,49.56319046020508,-0.0011299960315227509,0.02343272604048252,-38.02829360961914
282,0.282282292842865,49.60525131225586,-0.0011359942145645618,0.02371605858206749,-38.447330474853516
283,0.2832832932472229,49.6473388671875,-0.0011210408993065357,0.022813571617007256,-37.7790641784668
284,0.2842842936515808,49.6894645690918,-0.0011286635417491198,0.023119095712900162,-38.11808395385742
285,0.2852852940559387,49.73162841796875,-0.0011219591833651066,0.022832689806818962,-37.932708740234375
286,0.28628629446029663,49.77382278442383,-0.0011106880847364664,0.022479908540844917,-37.68083572387695
287,0.28728729486465454,49.81605911254883,-0.0010918705957010388,0.021719522774219513,-37.04166793823242
288,0.28828829526901245,49.85832595825195,-0.001067684032022953,0.020800217986106873,-36.24049758911133
289,0.28928929567337036,49.900630950927734,-0.0010845847427845001,0.02224806137382984,-37.66033935546875
