index,timestep,Diffusion_Coeff,Divergence,score,pos
66,0.06606606394052505,41.301429748535156,-0.005392658058553934,0.139418363571167,-53.900455474853516
67,0.06706706434488297,41.33647537231445,-0.005346708465367556,0.13670307397842407,-53.76542663574219
68,0.06806806474924088,41.37154769897461,-0.0052949232049286366,0.12948650121688843,-52.932613372802734
69,0.06906906515359879,41.406654357910156,-0.005192665383219719,0.1319812685251236,-53.840087890625
70,0.0700700655579567,41.44178771972656,-0.00510929711163044,0.13261039555072784,-54.407657623291016
71,0.0710710734128952,41.476951599121094,-0.005063246935606003,0.12805776298046112,-53.915061950683594
72,0.07207207381725311,41.512142181396484,-0.0050142365507781506,0.12621988356113434,-53.86787414550781
73,0.07307307422161102,41.547367095947266,-0.005022305063903332,0.11458401381969452,-51.819026947021484
74,0.07407407462596893,41.582618713378906,-0.004936961457133293,0.1279149055480957,-54.69028854370117
75,0.07507507503032684,41.61790466308594,-0.004914532881230116,0.13207653164863586,-55.62364196777344
76,0.07607607543468475,41.65321731567383,-0.0049667092971503735,0.12472356110811234,-54.12367248535156
77,0.07707707583904266,41.688560485839844,-0.004919006489217281,0.13694284856319427,-56.59855651855469
78,0.07807807624340057,41.72393035888672,-0.004914095159620047,0.13979549705982208,-57.19678497314453
79,0.07907907664775848,41.75933074951172,-0.004847251810133457,0.15076571702957153,-59.55914306640625
80,0.0800800770521164,41.794769287109375,-0.004834188148379326,0.15045687556266785,-59.632911682128906
81,0.0810810774564743,41.830230712890625,-0.004785300698131323,0.15492218732833862,-60.785484313964844
82,0.08208207786083221,41.865726470947266,-0.004757791757583618,0.15559858083724976,-61.14592361450195
83,0.08308307826519012,41.9012451171875,-0.00469602458178997,0.16337093710899353,-63.05620574951172
84,0.08408408612012863,41.93680191040039,-0.00466472003608942,0.16418001055717468,-63.47500228881836
85,0.08508508652448654,41.97238540649414,-0.0046614063903689384,0.1613554060459137,-63.02467727661133
86,0.08608608692884445,42.00799560546875,-0.004659993574023247,0.15892472863197327,-62.65202331542969
87,0.08708708733320236,42.043643951416016,-0.004662632010877132,0.1486482173204422,-60.76057815551758
88,0.08808808773756027,42.079315185546875,-0.004607115872204304,0.15718390047550201,-62.99244689941406
89,0.08908908814191818,42.115020751953125,-0.004561536014080048,0.15450608730316162,-62.91606140136719
90,0.09009008854627609,42.1507568359375,-0.0045240879990160465,0.14609739184379578,-61.517093658447266
91,0.091091088950634,42.186519622802734,-0.0044652135111391544,0.15213905274868011,-63.22431564331055
92,0.09209208935499191,42.22231674194336,-0.004423815757036209,0.14641335606575012,-62.333255767822266
93,0.09309308975934982,42.258140563964844,-0.004375789780169725,0.13734877109527588,-60.69794845581055
94,0.09409409016370773,42.29399490356445,-0.004330268129706383,0.12424584478139877,-58.05181884765625
95,0.09509509056806564,42.32988739013672,-0.004289285745471716,0.11919694393873215,-57.12897872924805
96,0.09609609842300415,42.36580276489258,-0.004258098546415567,0.12178013473749161,-57.91865921020508
97,0.09709709882736206,42.40175247192383,-0.0042330604046583176,0.13214626908302307,-60.530269622802734
98,0.09809809923171997,42.4377326965332,-0.004197342321276665,0.12315359711647034,-58.571258544921875
99,0.09909909963607788,42.473731994628906,-0.004147614352405071,0.12187488377094269,-58.543121337890625
100,0.10010010004043579,42.5097770690918,-0.004103261977434158,0.11563248932361603,-57.29403305053711
101,0.1011011004447937,42.545841217041016,-0.00407599750906229,0.12035144120454788,-58.616111755371094
102,0.10210210084915161,42.58195114135742,-0.004056517034769058,0.12679246068000793,-60.33876037597656
103,0.10310310125350952,42.618080139160156,-0.004045684821903706,0.122967928647995,-59.4981803894043
104,0.10410410165786743,42.65423583984375,-0.004033169709146023,0.1114511638879776,-56.75499725341797
105,0.10510510206222534,42.6904296875,-0.004016772378236055,0.10742951184511185,-55.94866180419922
106,0.10610610246658325,42.726654052734375,-0.0039919596165418625,0.0966358631849289,-53.49694061279297
107,0.10710710287094116,42.762908935546875,-0.003953403793275356,0.10257335007190704,-55.26973342895508
108,0.10810810327529907,42.799190521240234,-0.003911464475095272,0.09716010093688965,-54.19328308105469
109,0.10910911113023758,42.83551025390625,-0.003882374381646514,0.09458521753549576,-53.74983215332031
110,0.11011011153459549,42.871856689453125,-0.0038583651185035706,0.0894378200173378,-52.57849884033203
111,0.1111111119389534,42.90822982788086,-0.0038437161128968,0.09237878024578094,-53.43211364746094
112,0.11211211234331131,42.94463348388672,-0.0038232002407312393,0.09615639597177505,-54.50544738769531
113,0.11311311274766922,42.9810791015625,-0.00379900261759758,0.09591449052095413,-54.510162353515625
114,0.11411411315202713,43.017547607421875,-0.003771740011870861,0.09936783462762833,-55.494789123535156
115,0.11511511355638504,43.054054260253906,-0.0037259217351675034,0.10090292245149612,-56.08816146850586
116,0.11611611396074295,43.090579986572266,-0.0036803558468818665,0.10362263768911362,-57.12476348876953
117,0.11711711436510086,43.127140045166016,-0.0036450738552957773,0.10716865211725235,-58.33773422241211
118,0.11811811476945877,43.16373825073242,-0.0036304364912211895,0.10638386011123657,-58.24815368652344
119,0.11911911517381668,43.20035934448242,-0.0036319014616310596,0.10408861190080643,-57.64508056640625
120,0.12012011557817459,43.23701477050781,-0.0036396202631294727,0.10394828021526337,-57.59734344482422
121,0.1211211159825325,43.27370834350586,-0.0036142258904874325,0.11293963342905045,-60.31942367553711
122,0.12212212383747101,43.3104248046875,-0.00358597282320261,0.11353938281536102,-60.777130126953125
123,0.12312312424182892,43.34716796875,-0.003558848053216934,0.12086628377437592,-63.10860824584961
124,0.12412412464618683,43.38395309448242,-0.0035327349323779345,0.11441833525896072,-61.614505767822266
125,0.12512512505054474,43.42076110839844,-0.003495838027447462,0.11609700322151184,-62.457275390625
126,0.12612612545490265,43.45760726928711,-0.0034616668708622456,0.11235108226537704,-61.72037887573242
127,0.12712712585926056,43.494476318359375,-0.003434049431234598,0.10640528798103333,-60.285221099853516
128,0.12812812626361847,43.5313835144043,-0.0034150765277445316,0.10511955618858337,-60.11784744262695
129,0.12912912666797638,43.56832504272461,-0.003407276701182127,0.10737904906272888,-60.91303634643555
130,0.1301301270723343,43.605289459228516,-0.003404633142054081,0.09921849519014359,-58.56515121459961
131,0.1311311274766922,43.64228820800781,-0.0034113405272364616,0.10966053605079651,-61.666019439697266
132,0.1321321278810501,43.679317474365234,-0.003396601416170597,0.10060825943946838,-59.10359573364258
133,0.13313312828540802,43.71638107299805,-0.0033834960777312517,0.10737072676420212,-61.27144241333008
134,0.13413412868976593,43.753475189208984,-0.003354308195412159,0.10213650017976761,-59.89774703979492
135,0.13513512909412384,43.79059600830078,-0.0032929587177932262,0.10322945564985275,-60.76321029663086
136,0.13613612949848175,43.827762603759766,-0.0032324506901204586,0.09993024170398712,-60.252105712890625
137,0.13713712990283966,43.86494445800781,-0.003175639547407627,0.08832734078168869,-56.960147857666016
138,0.13813813030719757,43.902164459228516,-0.003143532667309046,0.08229493349790573,-55.17906951904297
139,0.13913913071155548,43.93941879272461,-0.0031229567248374224,0.07917206734418869,-54.20722579956055
140,0.1401401311159134,43.9766960144043,-0.003100826870650053,0.07377876341342926,-52.4216423034668
141,0.1411411464214325,44.014015197753906,-0.003102715127170086,0.07528889179229736,-52.83512496948242
142,0.1421421468257904,44.051361083984375,-0.003107780124992132,0.08252282440662384,-55.162445068359375
143,0.14314314723014832,44.08873748779297,-0.003082706592977047,0.08849655091762543,-57.320064544677734
144,0.14414414763450623,44.12614822387695,-0.0030675549060106277,0.09690500050783157,-60.29008865356445
145,0.14514514803886414,44.1635856628418,-0.0030342559330165386,0.09624671190977097,-60.3816032409668
146,0.14614614844322205,44.20106506347656,-0.002996801631525159,0.09616833925247192,-60.79499435424805
147,0.14714714884757996,44.238563537597656,-0.002959663514047861,0.09644237905740738,-61.3511962890625
148,0.14814814925193787,44.27610778808594,-0.0029372558929026127,0.101044200360775,-63.3430290222168
149,0.14914914965629578,44.31366729736328,-0.002911361400038004,0.09970027953386307,-63.18505096435547
150,0.1501501500606537,44.35126876831055,-0.0028753108344972134,0.09167476743459702,-60.646934509277344
151,0.1511511504650116,44.38890075683594,-0.0028542885556817055,0.08798986673355103,-59.53169250488281
152,0.1521521508693695,44.426570892333984,-0.002833082340657711,0.08248873800039291,-57.707481384277344
153,0.15315315127372742,44.464263916015625,-0.002831988036632538,0.0819091722369194,-57.55375289916992
154,0.15415415167808533,44.50199508666992,-0.0028290865011513233,0.07963266223669052,-56.76136016845703
155,0.15515515208244324,44.53975296020508,-0.0027945456095039845,0.0735970288515091,-54.73339080810547
156,0.15615615248680115,44.57754898071289,-0.0027215713635087013,0.06438782811164856,-51.52592849731445
157,0.15715715289115906,44.6153678894043,-0.002712083514779806,0.06633542478084564,-52.370887756347656
158,0.15815815329551697,44.653228759765625,-0.0026871589943766594,0.06571915000677109,-52.25071334838867
159,0.15915915369987488,44.69111251831055,-0.0026772324927151203,0.06690875440835953,-52.78632736206055
160,0.1601601541042328,44.72903823852539,-0.002612387528643012,0.06147763133049011,-50.841243743896484
161,0.1611611545085907,44.76698684692383,-0.0025703376159071922,0.0586138516664505,-49.82264709472656
162,0.1621621549129486,44.804969787597656,-0.002531264675781131,0.055221255868673325,-48.52296447753906
163,0.16316315531730652,44.842987060546875,-0.0025471877306699753,0.056256525218486786,-48.89547348022461
164,0.16416415572166443,44.88103485107422,-0.0024811336770653725,0.05243612825870514,-47.519630432128906
165,0.16516515612602234,44.91912078857422,-0.0024446863681077957,0.052729394286870956,-47.84764099121094
166,0.16616615653038025,44.95723342895508,-0.0024148256052285433,0.05331463739275932,-48.29792022705078
167,0.16716717183589935,44.99538040161133,-0.0024039659183472395,0.05456554889678955,-48.98495101928711
168,0.16816817224025726,45.03356170654297,-0.002372230403125286,0.05354194715619087,-48.72121810913086
169,0.16916917264461517,45.071773529052734,-0.002305062022060156,0.04853479564189911,-46.69847106933594
170,0.17017017304897308,45.110015869140625,-0.0022842639591544867,0.047120045870542526,-46.1198616027832
171,0.171171173453331,45.14828872680664,-0.0022516280878335238,0.04439488798379898,-44.9041748046875
172,0.1721721738576889,45.18659973144531,-0.002300698310136795,0.04768485575914383,-46.2738037109375
173,0.17317317426204681,45.22494125366211,-0.002280397107824683,0.04541000351309776,-45.21992492675781
174,0.17417417466640472,45.2633171081543,-0.0022561524529010057,0.043673738837242126,-44.43519592285156
175,0.17517517507076263,45.30172348022461,-0.0021508587524294853,0.03759630024433136,-41.762264251708984
176,0.17617617547512054,45.34016036987305,-0.0021579954773187637,0.04032508656382561,-43.16277313232422
177,0.17717717587947845,45.37863540649414,-0.002125031314790249,0.039983656257390976,-43.12028121948242
178,0.17817817628383636,45.41713333129883,-0.00210013659670949,0.039366789162158966,-42.91981887817383
179,0.17917917668819427,45.45567321777344,-0.0021058525890111923,0.04015234485268593,-43.36110305786133
180,0.18018017709255219,45.49424362182617,-0.002154430141672492,0.043871186673641205,-45.154937744140625
181,0.1811811774969101,45.53284454345703,-0.002179092727601528,0.04583742842078209,-46.129669189453125
182,0.182182177901268,45.571475982666016,-0.0022297375835478306,0.050440043210983276,-48.356021881103516
183,0.18318317830562592,45.610145568847656,-0.0021455856040120125,0.0437699593603611,-45.583229064941406
184,0.18418417870998383,45.64884567260742,-0.0021298620849847794,0.044223494827747345,-46.07957077026367
185,0.18518517911434174,45.68758010864258,-0.0021003521978855133,0.043691571801900864,-46.049259185791016
186,0.18618617951869965,45.726348876953125,-0.0021671997383236885,0.050273727625608444,-49.23860168457031
187,0.18718717992305756,45.76514434814453,-0.002157412003725767,0.05081802234053612,-49.543548583984375
188,0.18818818032741547,45.803977966308594,-0.002167144790291786,0.05260220915079117,-50.313575744628906
189,0.18918918073177338,45.84284210205078,-0.002152219880372286,0.05208892747759819,-49.988792419433594
190,0.1901901811361313,45.881744384765625,-0.0021131508983671665,0.05030862241983414,-49.128902435302734
191,0.1911911815404892,45.92066955566406,-0.002084193518385291,0.04931038245558739,-48.64023208618164
192,0.1921921968460083,45.95963668823242,-0.002092332812026143,0.05209408700466156,-50.0500373840332
193,0.1931931972503662,45.99863052368164,-0.002108760178089142,0.055742353200912476,-51.9068603515625
194,0.19419419765472412,46.037662506103516,-0.002061107661575079,0.05180049315094948,-50.1636962890625
195,0.19519519805908203,46.07672882080078,-0.0020673582330346107,0.05342434346675873,-51.0853271484375
196,0.19619619846343994,46.115821838378906,-0.002048234920948744,0.051114022731781006,-50.05282974243164
197,0.19719719886779785,46.15495300292969,-0.0020750281400978565,0.053666651248931885,-51.33555221557617
198,0.19819819927215576,46.194114685058594,-0.0020981766283512115,0.05539149418473244,-52.16179656982422
199,0.19919919967651367,46.23331069946289,-0.0020653854589909315,0.05157005041837692,-50.41664123535156
200,0.20020020008087158,46.27254104614258,-0.00203950353898108,0.049237072467803955,-49.430912017822266
201,0.2012012004852295,46.31180191040039,-0.0020282205659896135,0.048710525035858154,-49.341304779052734
202,0.2022022008895874,46.35110092163086,-0.002018949016928673,0.049004796892404556,-49.69797897338867
203,0.2032032012939453,46.39043045043945,-0.001993258949369192,0.04826435074210167,-49.64289474487305
204,0.20420420169830322,46.42979049682617,-0.001967471092939377,0.04761970043182373,-49.63466262817383
205,0.20520520210266113,46.46918487548828,-0.001962808659300208,0.0483061857521534,-50.17986297607422
206,0.20620620250701904,46.50861740112305,-0.0019258029060438275,0.045120012015104294,-48.61928939819336
207,0.20720720291137695,46.54807662963867,-0.0019158965442329645,0.044226765632629395,-48.16938781738281
208,0.20820820331573486,46.58757400512695,-0.0019139077048748732,0.04442322254180908,-48.27333450317383
209,0.20920920372009277,46.62710189819336,-0.0019330126233398914,0.047640856355428696,-49.957698822021484
210,0.21021020412445068,46.666664123535156,-0.001956688007339835,0.052101507782936096,-52.26220703125
211,0.2112112045288086,46.706260681152344,-0.001924207084812224,0.05031857267022133,-51.3482666015625
212,0.2122122049331665,46.74589157104492,-0.0019426385406404734,0.0551539808511734,-53.87500762939453
213,0.21321320533752441,46.78555679321289,-0.0018912829691544175,0.05135092884302139,-51.96116638183594
214,0.21421420574188232,46.825252532958984,-0.001893931650556624,0.053822752088308334,-53.34477233886719
215,0.21521520614624023,46.864990234375,-0.00188630900811404,0.05450135096907616,-53.9228401184082
216,0.21621620655059814,46.90475082397461,-0.001868540421128273,0.05263350531458855,-53.08220672607422
217,0.21721720695495605,46.94455337524414,-0.0018669778946787119,0.05209081619977951,-52.89038848876953
218,0.21821822226047516,46.98438262939453,-0.0018975965213030577,0.05537579581141472,-54.711036682128906
219,0.21921922266483307,47.024253845214844,-0.0018618861213326454,0.05075105279684067,-52.331642150878906
220,0.22022022306919098,47.064151763916016,-0.0018335080239921808,0.049917206168174744,-52.125709533691406
221,0.2212212234735489,47.104087829589844,-0.0017452670726925135,0.04394290968775749,-48.99418640136719
222,0.2222222238779068,47.14405059814453,-0.0016970543656498194,0.04221804067492485,-48.129512786865234
223,0.2232232242822647,47.18405532836914,-0.0016901326598599553,0.04414907842874527,-49.37824249267578
224,0.22422422468662262,47.22409439086914,-0.0016772133531048894,0.04446945711970329,-49.639156341552734
225,0.22522522509098053,47.264163970947266,-0.0016789203509688377,0.045828141272068024,-50.51242446899414
226,0.22622622549533844,47.304264068603516,-0.001665974035859108,0.04443790763616562,-49.733856201171875
227,0.22722722589969635,47.34440231323242,-0.0016720733838155866,0.044771019369363785,-49.971717834472656
228,0.22822822630405426,47.384578704833984,-0.0016605695709586143,0.042452797293663025,-48.5744514465332
229,0.22922922670841217,47.424781799316406,-0.0016351217636838555,0.03909902274608612,-46.554290771484375
230,0.23023022711277008,47.465023040771484,-0.0016074414597824216,0.036664798855781555,-45.13584518432617
231,0.231231227517128,47.50529479980469,-0.001614744309335947,0.03769194707274437,-45.883453369140625
232,0.2322322279214859,47.54560470581055,-0.001621997682377696,0.03916109353303909,-46.94717788696289
233,0.2332332283258438,47.58594512939453,-0.0016070058336481452,0.03867349401116371,-46.77640151977539
234,0.23423422873020172,47.62632369995117,-0.0015867145266383886,0.037899088114500046,-46.41048812866211
235,0.23523522913455963,47.6667366027832,-0.001566196558997035,0.03720623627305031,-46.0667724609375
236,0.23623622953891754,47.707176208496094,-0.0015173001447692513,0.03450004756450653,-44.35963821411133
237,0.23723722994327545,47.74766540527344,-0.0014672328252345324,0.0315927192568779,-42.404205322265625
238,0.23823823034763336,47.788177490234375,-0.0015055837575346231,0.03370881825685501,-43.79574966430664
239,0.23923923075199127,47.8287239074707,-0.0015467465855181217,0.03625794127583504,-45.4613151550293
240,0.24024023115634918,47.86930847167969,-0.001550204586237669,0.036740727722644806,-45.885337829589844
241,0.2412412315607071,47.9099235534668,-0.001572447014041245,0.03918556123971939,-47.63938522338867
242,0.242242231965065,47.95058059692383,-0.0015600451733916998,0.03904664143919945,-47.73698806762695
243,0.2432432323694229,47.99126052856445,-0.0015169396065175533,0.0363384410738945,-46.08119201660156
244,0.24424424767494202,48.031982421875,-0.0015315103810280561,0.03781148046255112,-47.07492446899414
245,0.24524524807929993,48.07273864746094,-0.001496200216934085,0.035656485706567764,-45.69165802001953
246,0.24624624848365784,48.113529205322266,-0.001470189425162971,0.0345984511077404,-45.06375503540039
247,0.24724724888801575,48.154354095458984,-0.0014618064742535353,0.034779440611600876,-45.29168701171875
248,0.24824824929237366,48.19520950317383,-0.001414956641383469,0.032142430543899536,-43.539703369140625
249,0.24924924969673157,48.236106872558594,-0.0014746878296136856,0.03642691671848297,-46.58958435058594
250,0.2502502501010895,48.277034759521484,-0.0015015758108347654,0.03843594714999199,-47.95035171508789
251,0.2512512505054474,48.317996978759766,-0.0015180408954620361,0.03936406224966049,-48.48384475708008
252,0.2522522509098053,48.35899353027344,-0.0014889695448800921,0.03690769895911217,-46.7969970703125
253,0.2532532513141632,48.40003204345703,-0.0015318504301831126,0.0418570414185524,-50.111610412597656
254,0.2542542517185211,48.44109344482422,-0.001536869676783681,0.04361261427402496,-51.344486236572266
255,0.25525525212287903,48.48219680786133,-0.0015512187965214252,0.0465143620967865,-53.33287811279297
256,0.25625625252723694,48.52333450317383,-0.0015532346442341805,0.04750564694404602,-54.11629867553711
257,0.25725725293159485,48.564510345458984,-0.0015652177389711142,0.04993562772870064,-55.82476806640625
258,0.25825825333595276,48.605712890625,-0.00155737460590899,0.04982316121459007,-55.992679595947266
259,0.25925925374031067,48.64695739746094,-0.0015335858333855867,0.04730919003486633,-54.59832000732422
260,0.2602602541446686,48.688236236572266,-0.0015261750668287277,0.04716875031590462,-54.643150329589844
261,0.2612612545490265,48.729549407958984,-0.0015243527013808489,0.047235045582056046,-54.74626922607422
262,0.2622622549533844,48.770896911621094,-0.0015092084649950266,0.045351751148700714,-53.579124450683594
263,0.2632632553577423,48.812278747558594,-0.001527761691249907,0.04956100881099701,-56.48929977416992
264,0.2642642557621002,48.85369110107422,-0.0015124055789783597,0.04760528355836868,-55.27954864501953
265,0.26526525616645813,48.895145416259766,-0.0015363278798758984,0.05298752337694168,-58.854610443115234
266,0.26626625657081604,48.93663787841797,-0.0015092655085027218,0.04868016391992569,-56.05175018310547
267,0.26726725697517395,48.97815704345703,-0.0014984863810241222,0.0487438403069973,-56.189151763916016
268,0.26826825737953186,49.01971435546875,-0.0014707688242197037,0.04645969718694687,-54.7991943359375
269,0.26926925778388977,49.061309814453125,-0.0014649996301159263,0.04801404848694801,-56.08781814575195
270,0.2702702581882477,49.10293960571289,-0.001444605877622962,0.047423429787158966,-55.98762130737305
271,0.2712712585926056,49.14460754394531,-0.0014029659796506166,0.043419234454631805,-53.43899154663086
272,0.2722722589969635,49.18630599975586,-0.0013876041630282998,0.04300377517938614,-53.33198928833008
273,0.2732732594013214,49.2280387878418,-0.0013608154840767384,0.0408945195376873,-51.87300109863281
274,0.2742742598056793,49.26980972290039,-0.0013143778778612614,0.03666792809963226,-48.680763244628906
275,0.27527526021003723,49.31161880493164,-0.0013167678844183683,0.03700261935591698,-48.826045989990234
276,0.27627626061439514,49.35345458984375,-0.0013432238483801484,0.039579831063747406,-50.60772705078125
277,0.27727726101875305,49.39533233642578,-0.0013409454841166735,0.03909384086728096,-50.1515007019043
278,0.27827826142311096,49.4372444152832,-0.0013230673503130674,0.03743867948651314,-48.9417724609375
279,0.27927926182746887,49.479190826416016,-0.001271886401809752,0.033191192895174026,-45.85954666137695
280,0.2802802622318268,49.52117156982422,-0.0012818587711080909,0.03396386653184891,-46.59183120727539
281,0.2812812626361847,49.56319046020508,-0.0012904498726129532,0.03457130491733551,-47.194854736328125
282,0.282282292842865,49.60525131225586,-0.0012936294078826904,0.03491153568029404,-47.62248611450195
283,0.2832832932472229,49.6473388671875,-0.00126086943782866,0.03197062388062477,-45.4436149597168
284,0.2842842936515808,49.6894645690918,-0.0012265087570995092,0.029205121099948883,-43.278900146484375
285,0.2852852940559387,49.73162841796875,-0.001256879884749651,0.031781766563653946,-45.43189239501953
286,0.28628629446029663,49.77382278442383,-0.001246859086677432,0.03141079843044281,-45.23288345336914
287,0.28728729486465454,49.81605911254883,-0.0012416073586791754,0.03135618939995766,-45.27164840698242
288,0.28828829526901245,49.85832595825195,-0.001215280732139945,0.029851701110601425,-44.147823333740234
289,0.28928929567337036,49.900630950927734,-0.0012118840822950006,0.030477244406938553,-44.81037521362305
290,0.29029029607772827,49.94297409057617,-0.0012077396968379617,0.031257513910532,-45.612579345703125
291,0.2912912964820862,49.985355377197266,-0.0011937598465010524,0.0313778892159462,-45.85164260864258
292,0.2922922968864441,50.02776336669922,-0.001164817251265049,0.03020278550684452,-45.00028991699219
293,0.293293297290802,50.07020950317383,-0.0011570462957024574,0.030328096821904182,-45.21787643432617
