index,timestep,Diffusion_Coeff,Divergence,score,pos
27,0.027027025818824768,39.95762252807617,-0.007260772865265608,0.022667406126856804,37.60884094238281
28,0.028028028085827827,39.99152755737305,-0.0070681460201740265,0.025395628064870834,37.208778381347656
29,0.029029028490185738,40.02545928955078,-0.006923622917383909,0.024928702041506767,37.21889877319336
30,0.030030028894543648,40.05942153930664,-0.006596625782549381,0.035169221460819244,35.61711883544922
31,0.031031031161546707,40.093414306640625,-0.006431884597986937,0.03567967936396599,35.428260803222656
32,0.03203203156590462,40.1274299621582,-0.006316596642136574,0.03837607055902481,34.99879837036133
33,0.03303303197026253,40.16147994995117,-0.006335138808935881,0.03553232178092003,35.5042724609375
34,0.03403403237462044,40.195556640625,-0.006441864185035229,0.028699476271867752,36.623863220214844
35,0.03503503277897835,40.22966384887695,-0.0063409823924303055,0.03427184745669365,35.77803039550781
36,0.036036036908626556,40.263797760009766,-0.006275951862335205,0.03624863922595978,35.43375778198242
37,0.03703703731298447,40.29795837402344,-0.006289561279118061,0.03006516583263874,36.37194061279297
38,0.03803803771734238,40.3321533203125,-0.006230794824659824,0.028586354106664658,36.54933547973633
39,0.03903903812170029,40.36637878417969,-0.006103980354964733,0.029085250571370125,36.37559127807617
40,0.0400400385260582,40.40062713623047,-0.005890310276299715,0.03547250106930733,35.14733123779297
41,0.04104103893041611,40.434906005859375,-0.005811720620840788,0.025284411385655403,36.677467346191406
42,0.042042043060064316,40.469215393066406,-0.0055341520346701145,0.029226165264844894,35.77006530761719
43,0.043043043464422226,40.50355529785156,-0.005346223711967468,0.030954493209719658,35.27333068847656
44,0.044044043868780136,40.53792190551758,-0.005197800230234861,0.03748556971549988,33.90902328491211
45,0.045045044273138046,40.572322845458984,-0.005195525474846363,0.026253987103700638,36.02900695800781
46,0.046046044677495956,40.606746673583984,-0.005322695709764957,0.016420554369688034,37.865753173828125
47,0.04704704508185387,40.641197204589844,-0.00509585440158844,0.025757569819688797,36.04642105102539
48,0.048048049211502075,40.67568588256836,-0.005108349025249481,0.021794866770505905,36.80758285522461
49,0.049049049615859985,40.71019744873047,-0.005004399456083775,0.02491777576506138,36.166629791259766
50,0.050050050020217896,40.7447395324707,-0.005112888291478157,0.015117990784347057,38.07451629638672
51,0.051051050424575806,40.77931213378906,-0.005317209288477898,0.004542041569948196,40.07484436035156
52,0.052052050828933716,40.81391143798828,-0.00541800307109952,-0.001933021005243063,41.282657623291016
53,0.053053051233291626,40.84854507446289,-0.004921223968267441,0.00919643510133028,39.11259841918945
54,0.054054051637649536,40.88320541381836,-0.004712978843599558,0.012757647782564163,38.31890106201172
55,0.055055055767297745,40.91789627075195,-0.004839844536036253,0.004802045412361622,39.8975944519043
56,0.056056056171655655,40.952613830566406,-0.004858686588704586,0.0013334142277017236,40.54061508178711
57,0.057057056576013565,40.987361907958984,-0.004614704754203558,0.005817469209432602,39.524837493896484
58,0.058058056980371475,41.02214431762695,-0.004430663771927357,0.009412300772964954,38.65559387207031
59,0.059059057384729385,41.056949615478516,-0.00416080467402935,0.020710337907075882,35.93063735961914
60,0.060060057789087296,41.0917854309082,-0.004106179811060429,0.020722301676869392,35.818565368652344
61,0.061061061918735504,41.12665557861328,-0.004073060117661953,0.018951494246721268,36.16168212890625
62,0.062062062323093414,41.16154479980469,-0.00406609708443284,0.016924122348427773,36.6318244934082
63,0.06306306272745132,41.19647216796875,-0.004054807126522064,0.017093930393457413,36.60734939575195
64,0.06406406313180923,41.23143005371094,-0.004029648378491402,0.017180535942316055,36.59591293334961
65,0.06506506353616714,41.266414642333984,-0.004064048640429974,0.00869804061949253,38.653228759765625
66,0.06606606394052505,41.301429748535156,-0.003930598497390747,0.013592692092061043,37.38267135620117
67,0.06706706434488297,41.33647537231445,-0.0038099808152765036,0.016515756025910378,36.518489837646484
68,0.06806806474924088,41.37154769897461,-0.003700188361108303,0.014302742667496204,36.89455032348633
69,0.06906906515359879,41.406654357910156,-0.0030568442307412624,0.026164596900343895,33.14350891113281
70,0.0700700655579567,41.44178771972656,-0.002922492101788521,0.024555066600441933,33.166412353515625
71,0.0710710734128952,41.476951599121094,-0.0023795687593519688,0.0258482713252306,32.090850830078125
72,0.07207207381725311,41.512142181396484,-0.001134470570832491,0.027847470715641975,30.168609619140625
73,0.07307307422161102,41.547367095947266,-0.0009694668697193265,0.026711726561188698,30.044517517089844
74,0.07407407462596893,41.582618713378906,-0.001537828240543604,0.02483697608113289,30.93781089782715
75,0.07507507503032684,41.61790466308594,-0.0013051270507276058,0.025036601349711418,30.647798538208008
76,0.07607607543468475,41.65321731567383,-0.0003077379078604281,0.026164192706346512,29.41606903076172
77,0.07707707583904266,41.688560485839844,0.0014751541893929243,0.02506040409207344,27.571937561035156
78,0.07807807624340057,41.72393035888672,0.003617987036705017,0.019574381411075592,25.512022018432617
79,0.07907907664775848,41.75933074951172,0.0029330598190426826,0.021028416231274605,26.21177864074707
80,0.0800800770521164,41.794769287109375,0.003294825553894043,0.01906455308198929,25.89482879638672
81,0.0810810774564743,41.830230712890625,0.0027878745459020138,0.019832588732242584,26.488130569458008
82,0.08208207786083221,41.865726470947266,0.0034984631929546595,0.016767071560025215,25.728986740112305
83,0.08308307826519012,41.9012451171875,0.003456240054219961,0.016426393762230873,25.750545501708984
84,0.08408408612012863,41.93680191040039,0.0032164938747882843,0.016983231529593468,25.964500427246094
85,0.08508508652448654,41.97238540649414,0.00232724123634398,0.019754808396100998,26.931673049926758
86,0.08608608692884445,42.00799560546875,0.0030715472530573606,0.017228886485099792,25.933645248413086
87,0.08708708733320236,42.043643951416016,0.0015434448141604662,0.021018391475081444,27.566482543945312
88,0.08808808773756027,42.079315185546875,0.0032445969991385937,0.015275886282324791,25.279582977294922
89,0.08908908814191818,42.115020751953125,0.0038833869621157646,0.010396200232207775,24.033533096313477
90,0.09009008854627609,42.1507568359375,0.0027154451236128807,0.014822686091065407,25.504411697387695
91,0.091091088950634,42.186519622802734,0.001916555454954505,0.016230426728725433,26.374698638916016
92,0.09209208935499191,42.22231674194336,0.0013780510053038597,0.016518423333764076,27.02106285095215
93,0.09309308975934982,42.258140563964844,0.0017398619093000889,0.01500297337770462,26.542654037475586
94,0.09409409016370773,42.29399490356445,0.0010661904234439135,0.015830086544156075,27.647993087768555
95,0.09509509056806564,42.32988739013672,-0.0003035527188330889,0.01627925969660282,30.066186904907227
96,0.09609609842300415,42.36580276489258,0.000738146947696805,0.015699205920100212,28.470699310302734
97,0.09709709882736206,42.40175247192383,0.00117028271779418,0.014871194958686829,27.9674129486084
98,0.09809809923171997,42.4377326965332,0.0015699747018516064,0.013815701939165592,27.543699264526367
99,0.09909909963607788,42.473731994628906,0.001828896114602685,0.012610944919288158,27.304824829101562
100,0.10010010004043579,42.5097770690918,0.0012513760011643171,0.013336570002138615,28.260038375854492
101,0.1011011004447937,42.545841217041016,0.00026967120356857777,0.014015036635100842,29.757068634033203
102,0.10210210084915161,42.58195114135742,0.0004963506944477558,0.01356943417340517,29.40199089050293
103,0.10310310125350952,42.618080139160156,0.0006277387146838009,0.013280120678246021,29.170881271362305
104,0.10410410165786743,42.65423583984375,-0.0007085434626787901,0.0130266472697258,31.3612003326416
105,0.10510510206222534,42.6904296875,0.0001761298335622996,0.013543333858251572,29.751821517944336
106,0.10610610246658325,42.726654052734375,-0.0003181169740855694,0.013463553041219711,30.491962432861328
107,0.10710710287094116,42.762908935546875,-0.0006729367887601256,0.012835110537707806,31.113601684570312
108,0.10810810327529907,42.799190521240234,-0.0002291439741384238,0.012727017514407635,30.33535385131836
109,0.10910911113023758,42.83551025390625,-0.000489964964799583,0.01216215081512928,30.825347900390625
110,0.11011011153459549,42.871856689453125,-0.00021891326468903571,0.011918728239834309,30.37117576599121
111,0.1111111119389534,42.90822982788086,-0.0006054582772776484,0.011171381920576096,31.194124221801758
112,0.11211211234331131,42.94463348388672,0.0003706899005919695,0.010677056387066841,29.39542007446289
113,0.11311311274766922,42.9810791015625,0.00037051719846203923,0.0097454022616148,29.40575408935547
114,0.11411411315202713,43.017547607421875,0.000340578961186111,0.00879616104066372,29.45500373840332
115,0.11511511355638504,43.054054260253906,0.0011121738934889436,0.00660657836124301,27.814939498901367
116,0.11611611396074295,43.090579986572266,0.001167121110484004,0.005784265697002411,27.562238693237305
117,0.11711711436510086,43.127140045166016,0.0012978746090084314,0.005000339820981026,27.235239028930664
118,0.11811811476945877,43.16373825073242,0.0011065619764849544,0.005320403259247541,27.63043785095215
119,0.11911911517381668,43.20035934448242,0.0004895842866972089,0.006461528595536947,29.01157569885254
120,0.12012011557817459,43.23701477050781,-0.00022675219224765897,0.006805304437875748,30.858903884887695
121,0.1211211159825325,43.27370834350586,-0.0007970633450895548,0.00571233406662941,32.6693115234375
122,0.12212212383747101,43.3104248046875,-0.0008198277209885418,0.005385470576584339,32.79402160644531
123,0.12312312424182892,43.34716796875,-0.0011799931526184082,0.0038509403821080923,34.14093780517578
124,0.12412412464618683,43.38395309448242,-0.0008278819732367992,0.0047185360454022884,32.99832534790039
125,0.12512512505054474,43.42076110839844,-0.0006445400649681687,0.004670640453696251,32.509464263916016
126,0.12612612545490265,43.45760726928711,-0.0004809820675291121,0.004506167024374008,32.08130645751953
127,0.12712712585926056,43.494476318359375,-0.000701883458532393,0.0037417279090732336,32.996559143066406
128,0.12812812626361847,43.5313835144043,-0.0009095394634641707,0.002904788125306368,33.90446853637695
129,0.12912912666797638,43.56832504272461,-0.0006051018135622144,0.0036921577993780375,32.80917739868164
130,0.1301301270723343,43.605289459228516,-0.00035264022881165147,0.00420461455360055,31.891942977905273
131,0.1311311274766922,43.64228820800781,-0.0003289651940576732,0.004228722304105759,31.80887222290039
132,0.1321321278810501,43.679317474365234,-0.0006843489827588201,0.003313647350296378,33.23591613769531
133,0.13313312828540802,43.71638107299805,-0.0007897873874753714,0.0025741485878825188,33.71184158325195
134,0.13413412868976593,43.753475189208984,-0.0005735348095186055,0.0027427878230810165,32.822364807128906
135,0.13513512909412384,43.79059600830078,-0.0007233043434098363,0.0011864276602864265,33.62276077270508
136,0.13613612949848175,43.827762603759766,-0.0005274081486277282,0.0006975289434194565,32.88204574584961
137,0.13713712990283966,43.86494445800781,-0.0006851780926808715,-0.00047457634354941547,33.69863510131836
138,0.13813813030719757,43.902164459228516,-0.00047947780694812536,-0.00026997164241038263,32.791561126708984
139,0.13913913071155548,43.93941879272461,-0.00018053140956908464,2.9292139515746385e-05,31.44061851501465
140,0.1401401311159134,43.9766960144043,-0.0006426294567063451,-0.0008496067021042109,33.66256332397461
141,0.1411411464214325,44.014015197753906,-0.0008689869428053498,-0.0015895027900114655,34.77940368652344
142,0.1421421468257904,44.051361083984375,-0.0006797006935812533,-0.0008953398792073131,33.93461608886719
143,0.14314314723014832,44.08873748779297,-0.0009815758094191551,-0.0024261847138404846,35.58830261230469
144,0.14414414763450623,44.12614822387695,-0.0007788790971972048,-0.0017153524095192552,34.69074249267578
145,0.14514514803886414,44.1635856628418,-0.0009065729100257158,-0.002475715009495616,35.485931396484375
146,0.14614614844322205,44.20106506347656,-0.0010946720140054822,-0.0038652289658784866,36.71397399902344
147,0.14714714884757996,44.238563537597656,-0.0005553801311179996,-0.0017695481656119227,33.986854553222656
148,0.14814814925193787,44.27610778808594,-0.0008356421021744609,-0.0030648824758827686,35.62738800048828
149,0.14914914965629578,44.31366729736328,-0.0008826482808217406,-0.0033252162393182516,35.9111442565918
150,0.1501501500606537,44.35126876831055,-0.0009712765458971262,-0.003803931176662445,36.35039520263672
151,0.1511511504650116,44.38890075683594,-0.00034557998878881335,-0.0017220303416252136,33.0414924621582
152,0.1521521508693695,44.426570892333984,-0.0004238709807395935,-0.001909830141812563,33.3258171081543
153,0.15315315127372742,44.464263916015625,-0.00036255549639463425,-0.0017912012990564108,32.88721466064453
154,0.15415415167808533,44.50199508666992,-0.0008734371513128281,-0.0033827819861471653,35.316078186035156
155,0.15515515208244324,44.53975296020508,-0.0010524599347263575,-0.004607571754604578,36.25133514404297
156,0.15615615248680115,44.57754898071289,-0.0014119953848421574,-0.007896452210843563,38.59239959716797
157,0.15715715289115906,44.6153678894043,-0.0015567534137517214,-0.01027002278715372,39.96202087402344
158,0.15815815329551697,44.653228759765625,-0.001664681825786829,-0.012587890960276127,41.29235076904297
159,0.15915915369987488,44.69111251831055,-0.001483244588598609,-0.010516585782170296,39.95800018310547
160,0.1601601541042328,44.72903823852539,-0.001508886693045497,-0.011315231211483479,40.48414993286133
161,0.1611611545085907,44.76698684692383,-0.0014733020216226578,-0.011016225442290306,40.35091781616211
162,0.1621621549129486,44.804969787597656,-0.0014474267372861505,-0.010659505613148212,40.212974548339844
163,0.16316315531730652,44.842987060546875,-0.0013172558974474669,-0.00899842381477356,39.16035079956055
164,0.16416415572166443,44.88103485107422,-0.0010650067124515772,-0.007140081375837326,37.54037094116211
165,0.16516515612602234,44.91912078857422,-0.0009681037627160549,-0.007020821329206228,37.135494232177734
166,0.16616615653038025,44.95723342895508,-0.0011129968333989382,-0.008684435859322548,38.3995361328125
167,0.16716717183589935,44.99538040161133,-0.0011548635084182024,-0.009594195522367954,38.94777297973633
168,0.16816817224025726,45.03356170654297,-0.0009579537436366081,-0.008505985140800476,37.645992279052734
169,0.16916917264461517,45.071773529052734,-0.0008622484747320414,-0.008068243972957134,36.94195556640625
170,0.17017017304897308,45.110015869140625,-0.0009927700739353895,-0.008966399356722832,37.761104583740234
171,0.171171173453331,45.14828872680664,-0.001025129691697657,-0.009209156036376953,37.87063217163086
172,0.1721721738576889,45.18659973144531,-0.000836594495922327,-0.007834170944988728,36.36107635498047
173,0.17317317426204681,45.22494125366211,-0.0007069592829793692,-0.007132068742066622,35.346134185791016
174,0.17417417466640472,45.2633171081543,-0.0005892104236409068,-0.006742019206285477,34.47722244262695
175,0.17517517507076263,45.30172348022461,-0.00023035574122332036,-0.006141536869108677,31.892826080322266
176,0.17617617547512054,45.34016036987305,-0.0003089376841671765,-0.006877999287098646,32.567596435546875
177,0.17717717587947845,45.37863540649414,-0.00037633359897881746,-0.007551864720880985,33.256473541259766
178,0.17817817628383636,45.41713333129883,-0.0003828433691523969,-0.007824809290468693,33.51749801635742
179,0.17917917668819427,45.45567321777344,-0.00038352893898263574,-0.007828720845282078,33.72455596923828
180,0.18018017709255219,45.49424362182617,-0.00047832628479227424,-0.007935523986816406,34.63140869140625
181,0.1811811774969101,45.53284454345703,-0.00034415361005812883,-0.007217717822641134,33.709197998046875
182,0.182182177901268,45.571475982666016,-0.00022456615988630801,-0.006648396607488394,32.843963623046875
183,0.18318317830562592,45.610145568847656,-4.024267036584206e-05,-0.0063943867571651936,31.265878677368164
184,0.18418417870998383,45.64884567260742,5.475058424053714e-05,-0.006575319450348616,30.225910186767578
185,0.18518517911434174,45.68758010864258,-0.00016276496171485633,-0.006933766882866621,32.112884521484375
186,0.18618617951869965,45.726348876953125,-1.7924156054505147e-05,-0.007088540121912956,30.462522506713867
187,0.18718717992305756,45.76514434814453,-0.0002894450444728136,-0.007832651026546955,32.872291564941406
188,0.18818818032741547,45.803977966308594,-0.0003286076826043427,-0.008250422775745392,33.0617790222168
189,0.18918918073177338,45.84284210205078,-0.0003048993239644915,-0.00841442495584488,32.69734191894531
190,0.1901901811361313,45.881744384765625,-0.00039538205601274967,-0.008991584181785583,33.58406066894531
191,0.1911911815404892,45.92066955566406,-0.0004906508256681263,-0.00953654944896698,34.6033821105957
192,0.1921921968460083,45.95963668823242,-0.0005593568785116076,-0.0098668048158288,35.33766174316406
193,0.1931931972503662,45.99863052368164,-0.0004754157271236181,-0.009255018085241318,34.57113265991211
194,0.19419419765472412,46.037662506103516,-0.000598303391598165,-0.009664725512266159,35.754940032958984
195,0.19519519805908203,46.07672882080078,-0.0006547152879647911,-0.009827942587435246,36.28965759277344
196,0.19619619846343994,46.115821838378906,-0.000620654143858701,-0.009551363997161388,35.98522186279297
197,0.19719719886779785,46.15495300292969,-0.000613831914961338,-0.009517102502286434,35.95970153808594
198,0.19819819927215576,46.194114685058594,-0.0004292585654184222,-0.008699490688741207,34.275543212890625
199,0.19919919967651367,46.23331069946289,-0.000498203095048666,-0.009208998642861843,35.001243591308594
200,0.20020020008087158,46.27254104614258,-0.00044851202983409166,-0.00916306022554636,34.540775299072266
201,0.2012012004852295,46.31180191040039,-0.0003915045235771686,-0.009123332798480988,33.969974517822266
202,0.2022022008895874,46.35110092163086,-0.0006048587383702397,-0.010541586205363274,36.32610321044922
203,0.2032032012939453,46.39043045043945,-0.0003878067072946578,-0.009617629460990429,34.00156784057617
204,0.20420420169830322,46.42979049682617,-0.0003475939156487584,-0.009610758163034916,33.58654022216797
205,0.20520520210266113,46.46918487548828,-0.0006417424883693457,-0.011207503266632557,36.95964813232422
206,0.20620620250701904,46.50861740112305,-0.0004526318225543946,-0.009898005984723568,34.88733673095703
207,0.20720720291137695,46.54807662963867,-0.00022867492225486785,-0.008877413347363472,32.4976692199707
208,0.20820820331573486,46.58757400512695,-5.5317956139333546e-05,-0.008483759127557278,30.555665969848633
209,0.20920920372009277,46.62710189819336,-3.6284882298787124e-06,-0.008533608168363571,29.895179748535156
210,0.21021020412445068,46.666664123535156,0.0001261474535567686,-0.008825480937957764,27.81549835205078
211,0.2112112045288086,46.706260681152344,5.866277206223458e-05,-0.008941533975303173,28.739601135253906
212,0.2122122049331665,46.74589157104492,7.14342386345379e-05,-0.009167805314064026,28.187026977539062
213,0.21321320533752441,46.78555679321289,-1.5850950148887932e-05,-0.009261948987841606,29.275096893310547
214,0.21421420574188232,46.825252532958984,-8.106476161628962e-05,-0.009354046545922756,29.944841384887695
215,0.21521520614624023,46.864990234375,-7.675393135286868e-05,-0.00939367339015007,29.45303726196289
216,0.21621620655059814,46.90475082397461,-0.00020602814038284123,-0.009716995991766453,31.501787185668945
217,0.21721720695495605,46.94455337524414,-0.0002542436704970896,-0.009826943278312683,32.34834289550781
218,0.21821822226047516,46.98438262939453,-0.0002637729048728943,-0.009782588109374046,32.579132080078125
219,0.21921922266483307,47.024253845214844,-0.0004472307628020644,-0.01059694029390812,35.23204803466797
220,0.22022022306919098,47.064151763916016,-0.00041489905561320484,-0.010484287515282631,34.81125259399414
221,0.2212212234735489,47.104087829589844,-0.0003410557401366532,-0.010280397720634937,33.80143737792969
222,0.2222222238779068,47.14405059814453,-0.0003403190930839628,-0.010461877100169659,33.79423141479492
223,0.2232232242822647,47.18405532836914,-0.0002927426830865443,-0.010424094274640083,33.151329040527344
224,0.22422422468662262,47.22409439086914,-0.0002667695516720414,-0.010446500033140182,32.80728530883789
225,0.22522522509098053,47.264163970947266,-0.00031279653194360435,-0.010764053091406822,33.51384735107422
226,0.22622622549533844,47.304264068603516,-0.00026213820092380047,-0.010618051514029503,32.76048278808594
227,0.22722722589969635,47.34440231323242,-0.00038673559902235866,-0.011274769902229309,34.681190490722656
228,0.22822822630405426,47.384578704833984,-0.00039683154318481684,-0.011319385841488838,34.85914611816406
229,0.22922922670841217,47.424781799316406,-0.0004003059002570808,-0.011269133538007736,34.94374465942383
230,0.23023022711277008,47.465023040771484,-0.00034718355163931847,-0.010930229909718037,34.11253356933594
231,0.231231227517128,47.50529479980469,-0.00041370888357050717,-0.011402231641113758,35.1682014465332
232,0.2322322279214859,47.54560470581055,-0.0004703639424405992,-0.01194183062762022,36.09920883178711
233,0.2332332283258438,47.58594512939453,-0.0004945764085277915,-0.012282746843993664,36.53475570678711
234,0.23423422873020172,47.62632369995117,-0.0005319211632013321,-0.012809677980840206,37.29292678833008
235,0.23523522913455963,47.6667366027832,-0.0005409879959188402,-0.01310533843934536,37.599491119384766
236,0.23623622953891754,47.707176208496094,-0.0005787742557004094,-0.01361317839473486,38.386295318603516
237,0.23723722994327545,47.74766540527344,-0.0006691273301839828,-0.014575495384633541,39.99397659301758
238,0.23823823034763336,47.788177490234375,-0.0006168687250465155,-0.013986391015350819,39.14924621582031
239,0.23923923075199127,47.8287239074707,-0.0005059168906882405,-0.012942328117787838,37.186946868896484
240,0.24024023115634918,47.86930847167969,-0.00046212872257456183,-0.01266439538449049,36.33905029296875
241,0.2412412315607071,47.9099235534668,-0.0004493122105486691,-0.012691253796219826,35.9965705871582
242,0.242242231965065,47.95058059692383,-0.0005298932082951069,-0.013521877117455006,37.32994079589844
243,0.2432432323694229,47.99126052856445,-0.0004077092162333429,-0.012548624537885189,34.94011688232422
244,0.24424424767494202,48.031982421875,-0.00035318604204803705,-0.012168620713055134,33.68801498413086
245,0.24524524807929993,48.07273864746094,-0.00048174039693549275,-0.013308541849255562,36.27250671386719
246,0.24624624848365784,48.113529205322266,-0.0004714719543699175,-0.013318640179932117,36.120750427246094
247,0.24724724888801575,48.154354095458984,-0.00037184220855124295,-0.012382866814732552,33.7390022277832
248,0.24824824929237366,48.19520950317383,-0.0004239320696797222,-0.012894944287836552,35.024993896484375
249,0.24924924969673157,48.236106872558594,-0.0005552488146349788,-0.014334374107420444,38.11334991455078
250,0.2502502501010895,48.277034759521484,-0.0004884061054326594,-0.013327584601938725,36.49678421020508
251,0.2512512505054474,48.317996978759766,-0.0004396892327349633,-0.0126184755936265,35.285919189453125
252,0.2522522509098053,48.35899353027344,-0.0004092912713531405,-0.012325717136263847,34.5842399597168
253,0.2532532513141632,48.40003204345703,-0.0003487427602522075,-0.011985770426690578,33.20264434814453
254,0.2542542517185211,48.44109344482422,-0.0004612238553818315,-0.013252193108201027,35.83720779418945
255,0.25525525212287903,48.48219680786133,-0.000500930764246732,-0.01390865072607994,36.82664489746094
256,0.25625625252723694,48.52333450317383,-0.0005309857660904527,-0.01449418906122446,37.67332077026367
257,0.25725725293159485,48.564510345458984,-0.0004258155240677297,-0.013551760464906693,35.41921615600586
258,0.25825825333595276,48.605712890625,-0.0004860921180807054,-0.014481320977210999,37.05339050292969
259,0.25925925374031067,48.64695739746094,-0.0007201559492386878,-0.01776832714676857,42.3016242980957
260,0.2602602541446686,48.688236236572266,-0.0005842701066285372,-0.01613660715520382,39.71737289428711
261,0.2612612545490265,48.729549407958984,-0.0005825154948979616,-0.016160402446985245,39.80173873901367
262,0.2622622549533844,48.770896911621094,-0.0005355831235647202,-0.015524422749876976,38.79399108886719
263,0.2632632553577423,48.812278747558594,-0.000474917032988742,-0.014699668623507023,37.264923095703125
264,0.2642642557621002,48.85369110107422,-0.00038653507363051176,-0.01345949899405241,34.618507385253906
265,0.26526525616645813,48.895145416259766,-0.000379307777620852,-0.013308979570865631,34.454132080078125
266,0.26626625657081604,48.93663787841797,-0.0003853590169455856,-0.013317479752004147,34.72659683227539
267,0.26726725697517395,48.97815704345703,-0.00033035065280273557,-0.012710552662611008,33.05712890625
268,0.26826825737953186,49.01971435546875,-0.0002967597101815045,-0.012437938712537289,32.13298034667969
269,0.26926925778388977,49.061309814453125,-0.00029219526913948357,-0.012503433041274548,32.07792282104492
270,0.2702702581882477,49.10293960571289,-0.00023067614529281855,-0.01210608147084713,29.908863067626953
271,0.2712712585926056,49.14460754394531,-0.00014465785352513194,-0.011512620374560356,25.704008102416992
272,0.2722722589969635,49.18630599975586,-0.0001346977660432458,-0.01141130831092596,23.788530349731445
273,0.2732732594013214,49.2280387878418,-0.00017493536870460957,-0.01178735215216875,25.19637680053711
274,0.2742742598056793,49.26980972290039,-0.0001800829777494073,-0.011778085492551327,24.333749771118164
275,0.27527526021003723,49.31161880493164,-0.00020554685033857822,-0.011996577493846416,24.85906410217285
276,0.27627626061439514,49.35345458984375,-0.0001910959545057267,-0.011615986004471779,22.592256546020508
277,0.27727726101875305,49.39533233642578,-0.00024369708262383938,-0.012306801043450832,25.675662994384766
278,0.27827826142311096,49.4372444152832,-0.00022399649606086314,-0.011924393475055695,23.971654891967773
279,0.27927926182746887,49.479190826416016,-0.00017761890194378793,-0.011101867072284222,19.70379638671875
280,0.2802802622318268,49.52117156982422,-0.00017135325470007956,-0.01104196347296238,19.32376480102539
281,0.2812812626361847,49.56319046020508,-0.00016674686048645526,-0.011058337986469269,19.197345733642578
282,0.282282292842865,49.60525131225586,-0.00017185992328450084,-0.011232010088860989,19.78728485107422
283,0.2832832932472229,49.6473388671875,-0.00017241190653294325,-0.011127065867185593,18.737802505493164
284,0.2842842936515808,49.6894645690918,-0.00017666476196609437,-0.011061654426157475,18.058164596557617
285,0.2852852940559387,49.73162841796875,-0.00018485664622858167,-0.010701123625040054,16.007062911987305
286,0.28628629446029663,49.77382278442383,-0.00018634280422702432,-0.01100132241845131,17.782264709472656
287,0.28728729486465454,49.81605911254883,-0.00018665866809897125,-0.0111960768699646,19.214941024780273
288,0.28828829526901245,49.85832595825195,-0.00018044313765130937,-0.011068260297179222,18.956151962280273
289,0.28928929567337036,49.900630950927734,-0.00017837260384112597,-0.011106036603450775,19.57430648803711
290,0.29029029607772827,49.94297409057617,-0.00018154244753532112,-0.011155792511999607,20.17078399658203
291,0.2912912964820862,49.985355377197266,-0.00018831106717698276,-0.011183938942849636,20.447309494018555
292,0.2922922968864441,50.02776336669922,-0.00018301833188161254,-0.01075906865298748,18.237735748291016
293,0.293293297290802,50.07020950317383,-0.00018487124179955572,-0.01057642512023449,17.315061569213867
294,0.2942942976951599,50.11269760131836,-0.00019258902466390282,-0.010720239952206612,18.205551147460938
