index,timestep,Diffusion_Coeff,Divergence,score,pos
21,0.021021021530032158,39.754798889160156,-0.011111510917544365,-0.0039563593454658985,-29.946365356445312
22,0.022022021934390068,39.78852844238281,-0.010947935283184052,0.0006280733505263925,-30.356611251831055
23,0.023023022338747978,39.82229232788086,-0.010347079485654831,-0.01680917851626873,-28.7011775970459
24,0.024024024605751038,39.8560791015625,-0.00994136929512024,-0.020708033815026283,-28.27015495300293
25,0.025025025010108948,39.889896392822266,-0.00978894717991352,-0.015601038932800293,-28.70281219482422
26,0.026026025414466858,39.92374801635742,-0.009226210415363312,-0.019150380045175552,-28.23693084716797
27,0.027027025818824768,39.95762252807617,-0.009220845997333527,-0.010282169096171856,-29.115392684936523
28,0.028028028085827827,39.99152755737305,-0.00931871123611927,0.0035608725156635046,-30.567697525024414
29,0.029029028490185738,40.02545928955078,-0.008780809119343758,-0.0026242495514452457,-29.833587646484375
30,0.030030028894543648,40.05942153930664,-0.00854178611189127,-0.0011568617774173617,-29.930870056152344
31,0.031031031161546707,40.093414306640625,-0.00838459562510252,0.0014698002487421036,-30.18919563293457
32,0.03203203156590462,40.1274299621582,-0.008116678334772587,-0.0021582383196800947,-29.804197311401367
33,0.03303303197026253,40.16147994995117,-0.007391597144305706,-0.014541391283273697,-28.320661544799805
34,0.03403403237462044,40.195556640625,-0.008161270059645176,-0.00298360176384449,-29.916339874267578
35,0.03503503277897835,40.22966384887695,-0.008064103312790394,-0.005524957086890936,-29.704782485961914
36,0.036036036908626556,40.263797760009766,-0.007153096608817577,-0.01846243068575859,-28.092864990234375
37,0.03703703731298447,40.29795837402344,-0.005968510173261166,-0.029095571488142014,-26.498018264770508
38,0.03803803771734238,40.3321533203125,-0.0070204176008701324,-0.01689138077199459,-28.324758529663086
39,0.03903903812170029,40.36637878417969,-0.007407845929265022,-0.008271102793514729,-29.433130264282227
40,0.0400400385260582,40.40062713623047,-0.007978139445185661,0.00977109931409359,-31.69153594970703
41,0.04104103893041611,40.434906005859375,-0.0074632661417126656,0.003686693497002125,-30.810270309448242
42,0.042042043060064316,40.469215393066406,-0.006857378873974085,-0.0016890267143025994,-29.920682907104492
43,0.043043043464422226,40.50355529785156,-0.0071250819601118565,0.008168414235115051,-31.242109298706055
44,0.044044043868780136,40.53792190551758,-0.007013888098299503,0.008976125158369541,-31.333288192749023
45,0.045045044273138046,40.572322845458984,-0.007020629942417145,0.010574308224022388,-31.56084632873535
46,0.046046044677495956,40.606746673583984,-0.006745225749909878,0.005632822401821613,-30.833202362060547
47,0.04704704508185387,40.641197204589844,-0.006261412054300308,-0.0018138017039746046,-29.684467315673828
48,0.048048049211502075,40.67568588256836,-0.0053753056563436985,-0.011204374022781849,-28.065784454345703
49,0.049049049615859985,40.71019744873047,-0.00421564094722271,-0.01900222897529602,-26.3797607421875
50,0.050050050020217896,40.7447395324707,-0.00441678985953331,-0.016158249229192734,-26.9041805267334
51,0.051051050424575806,40.77931213378906,-0.003522946033626795,-0.019433720037341118,-25.82220458984375
52,0.052052050828933716,40.81391143798828,-0.0028495551086962223,-0.020865190774202347,-25.023359298706055
53,0.053053051233291626,40.84854507446289,-0.0035101892426609993,-0.015683095902204514,-26.35600471496582
54,0.054054051637649536,40.88320541381836,-0.0031802614685148,-0.01582903228700161,-26.06378746032715
55,0.055055055767297745,40.91789627075195,-0.0028552827425301075,-0.015731247141957283,-25.76350975036621
56,0.056056056171655655,40.952613830566406,-0.002763773314654827,-0.01470944657921791,-25.802528381347656
57,0.057057056576013565,40.987361907958984,-0.002535575069487095,-0.014609302394092083,-25.543399810791016
58,0.058058056980371475,41.02214431762695,-0.0026634205132722855,-0.013071329332888126,-25.878049850463867
59,0.059059057384729385,41.056949615478516,-0.0016013793647289276,-0.016441157087683678,-23.90102767944336
60,0.060060057789087296,41.0917854309082,-0.0024479038547724485,-0.012090026400983334,-25.56700325012207
61,0.061061061918735504,41.12665557861328,-0.0015185957308858633,-0.014874941669404507,-23.618194580078125
62,0.062062062323093414,41.16154479980469,-0.001380962086841464,-0.014776110649108887,-23.19537353515625
63,0.06306306272745132,41.19647216796875,-0.0006065472261980176,-0.01625494845211506,-21.213592529296875
64,0.06406406313180923,41.23143005371094,-0.0008387650013901293,-0.01540388260036707,-21.67803192138672
65,0.06506506353616714,41.266414642333984,-0.0006638065678998828,-0.015050028450787067,-21.185131072998047
66,0.06606606394052505,41.301429748535156,0.0013520455686375499,-0.013188280165195465,-16.764616012573242
67,0.06706706434488297,41.33647537231445,0.001173902302980423,-0.012630610726773739,-16.99392318725586
68,0.06806806474924088,41.37154769897461,-7.331529195653275e-05,-0.012827006168663502,-19.69627571105957
69,0.06906906515359879,41.406654357910156,-0.0002214450214523822,-0.01185239665210247,-20.148279190063477
70,0.0700700655579567,41.44178771972656,-0.0008024023845791817,-0.010105486027896404,-21.980838775634766
71,0.0710710734128952,41.476951599121094,-0.0015095982234925032,-0.006994834169745445,-24.14484214782715
72,0.07207207381725311,41.512142181396484,-0.0014270993415266275,-0.006761923898011446,-23.997961044311523
73,0.07307307422161102,41.547367095947266,-0.0018324772827327251,-0.004499992821365595,-25.225006103515625
74,0.07407407462596893,41.582618713378906,-0.0019916205201298,-0.003364434465765953,-25.76512908935547
75,0.07507507503032684,41.61790466308594,-0.0013908934779465199,-0.006070114206522703,-24.160654067993164
76,0.07607607543468475,41.65321731567383,-0.001428913907147944,-0.005926522426307201,-24.334653854370117
77,0.07707707583904266,41.688560485839844,-0.0010674302466213703,-0.007288228254765272,-23.26448631286621
78,0.07807807624340057,41.72393035888672,-0.0003753080382011831,-0.008942940272390842,-20.914142608642578
79,0.07907907664775848,41.75933074951172,0.0001980070665013045,-0.008990714326500893,-19.043447494506836
80,0.0800800770521164,41.794769287109375,0.0007065960089676082,-0.008335642516613007,-17.683969497680664
81,0.0810810774564743,41.830230712890625,0.0007781508611515164,-0.008080920204520226,-17.417158126831055
82,0.08208207786083221,41.865726470947266,0.000605032779276371,-0.008259880356490612,-17.735376358032227
83,0.08308307826519012,41.9012451171875,0.0008227540529333055,-0.007745486684143543,-17.07656478881836
84,0.08408408612012863,41.93680191040039,0.0009785451693460345,-0.007258744444698095,-16.552465438842773
85,0.08508508652448654,41.97238540649414,0.00040417228592559695,-0.008169479668140411,-17.956382751464844
86,0.08608608692884445,42.00799560546875,0.0006749124149791896,-0.007584021892398596,-17.072294235229492
87,0.08708708733320236,42.043643951416016,0.0008777034236118197,-0.006757492199540138,-16.29381561279297
88,0.08808808773756027,42.079315185546875,0.00036569201620295644,-0.00717809796333313,-17.460966110229492
89,0.08908908814191818,42.115020751953125,-0.0003137589374091476,-0.006658731959760189,-19.690664291381836
90,0.09009008854627609,42.1507568359375,-0.0007466224487870932,-0.004969361703842878,-21.656583786010742
91,0.091091088950634,42.186519622802734,-0.0009065915364772081,-0.0038231483194977045,-22.373506546020508
92,0.09209208935499191,42.22231674194336,-0.0012887895572930574,-0.0013218383537605405,-24.13245964050293
93,0.09309308975934982,42.258140563964844,-0.001829024637117982,0.0028281614650040865,-26.46696662902832
94,0.09409409016370773,42.29399490356445,-0.0020258815493434668,0.004968411289155483,-27.376747131347656
95,0.09509509056806564,42.32988739013672,-0.0024987985379993916,0.009965525008738041,-29.47255516052246
96,0.09609609842300415,42.36580276489258,-0.0019027244998142123,0.004511763341724873,-26.922704696655273
97,0.09709709882736206,42.40175247192383,-0.0018125824863091111,0.0038688713684678078,-26.53192710876465
98,0.09809809923171997,42.4377326965332,-0.001808992587029934,0.003912598825991154,-26.52695655822754
99,0.09909909963607788,42.473731994628906,-0.0015315740602090955,0.0018776054494082928,-25.23738670349121
100,0.10010010004043579,42.5097770690918,-0.0016031019622460008,0.00260652182623744,-25.634624481201172
101,0.1011011004447937,42.545841217041016,-0.0013403398916125298,0.0007299159187823534,-24.32611656188965
102,0.10210210084915161,42.58195114135742,-0.0013712767977267504,0.0010486349929124117,-24.52695655822754
103,0.10310310125350952,42.618080139160156,-0.0017422387609258294,0.004082684870809317,-26.456510543823242
104,0.10410410165786743,42.65423583984375,-0.0014498633099719882,0.0017980975098907948,-24.98075294494629
105,0.10510510206222534,42.6904296875,-0.001826689811423421,0.005076105240732431,-26.99896812438965
106,0.10610610246658325,42.726654052734375,-0.0018445940222591162,0.0054643284529447556,-27.22597312927246
107,0.10710710287094116,42.762908935546875,-0.001529711065813899,0.0029542213305830956,-25.68076515197754
108,0.10810810327529907,42.799190521240234,-0.0017681372119113803,0.005406073294579983,-27.10092544555664
109,0.10910911113023758,42.83551025390625,-0.001779238460585475,0.005811609793454409,-27.28177261352539
110,0.11011011153459549,42.871856689453125,-0.0018760472303256392,0.007093125022947788,-27.914520263671875
111,0.1111111119389534,42.90822982788086,-0.0016858363524079323,0.005429554730653763,-26.891849517822266
112,0.11211211234331131,42.94463348388672,-0.001993261044844985,0.00897183921188116,-28.6890811920166
113,0.11311311274766922,42.9810791015625,-0.002096368931233883,0.010527681559324265,-29.297903060913086
114,0.11411411315202713,43.017547607421875,-0.0019386461935937405,0.009060997515916824,-28.406511306762695
115,0.11511511355638504,43.054054260253906,-0.0016878755996003747,0.006730786059051752,-26.917165756225586
116,0.11611611396074295,43.090579986572266,-0.0013908231630921364,0.004005084279924631,-25.00493621826172
117,0.11711711436510086,43.127140045166016,-0.0012724190019071102,0.0030364282429218292,-24.14631462097168
118,0.11811811476945877,43.16373825073242,-0.0016269715270027518,0.0069005247205495834,-26.762285232543945
119,0.11911911517381668,43.20035934448242,-0.0015456341207027435,0.0060407500714063644,-26.233089447021484
120,0.12012011557817459,43.23701477050781,-0.0020437450148165226,0.011853894218802452,-29.521224975585938
121,0.1211211159825325,43.27370834350586,-0.001966807059943676,0.011186768300831318,-29.220458984375
122,0.12212212383747101,43.3104248046875,-0.0018389350734651089,0.00997099094092846,-28.59358024597168
123,0.12312312424182892,43.34716796875,-0.0017880203668028116,0.0096823675557971,-28.43075942993164
124,0.12412412464618683,43.38395309448242,-0.0016484273364767432,0.00840009655803442,-27.649539947509766
125,0.12512512505054474,43.42076110839844,-0.001479106373153627,0.006800220813602209,-26.52353286743164
126,0.12612612545490265,43.45760726928711,-0.0012726078275591135,0.004690736532211304,-24.844947814941406
127,0.12712712585926056,43.494476318359375,-0.0012466702610254288,0.004533430095762014,-24.627721786499023
128,0.12812812626361847,43.5313835144043,-0.0012647982221096754,0.004847866017371416,-24.81645393371582
129,0.12912912666797638,43.56832504272461,-0.0015259052161127329,0.008124670013785362,-27.143447875976562
130,0.1301301270723343,43.605289459228516,-0.001405035611242056,0.006645727436989546,-26.12940788269043
131,0.1311311274766922,43.64228820800781,-0.0013743953313678503,0.006308604031801224,-25.862016677856445
132,0.1321321278810501,43.679317474365234,-0.0014478960074484348,0.007327167317271233,-26.53424835205078
133,0.13313312828540802,43.71638107299805,-0.0013210042379796505,0.005846032407134771,-25.372827529907227
134,0.13413412868976593,43.753475189208984,-0.0012753247283399105,0.005357848014682531,-24.90538787841797
135,0.13513512909412384,43.79059600830078,-0.0013495460152626038,0.006634786259382963,-25.67182159423828
136,0.13613612949848175,43.827762603759766,-0.0013255394296720624,0.006591541692614555,-25.451004028320312
137,0.13713712990283966,43.86494445800781,-0.0013560375664383173,0.0072145308367908,-25.778160095214844
138,0.13813813030719757,43.902164459228516,-0.001183586078695953,0.004828016273677349,-23.840984344482422
139,0.13913913071155548,43.93941879272461,-0.0010632959892973304,0.0030869520269334316,-22.23297691345215
140,0.1401401311159134,43.9766960144043,-0.000920779537409544,0.0010100387735292315,-20.08863639831543
141,0.1411411464214325,44.014015197753906,-0.0009789906907826662,0.0017645593034103513,-20.801668167114258
142,0.1421421468257904,44.051361083984375,-0.0009878156706690788,0.0018637399189174175,-20.75448226928711
143,0.14314314723014832,44.08873748779297,-0.0009321037214249372,0.0010700563434511423,-19.70368194580078
144,0.14414414763450623,44.12614822387695,-0.000995767884887755,0.0020280948374420404,-20.522418975830078
145,0.14514514803886414,44.1635856628418,-0.0010055580642074347,0.0022319776471704245,-20.572912216186523
146,0.14614614844322205,44.20106506347656,-0.0010237005772069097,0.0026410589925944805,-20.816532135009766
147,0.14714714884757996,44.238563537597656,-0.0011122114956378937,0.004305804613977671,-22.290761947631836
148,0.14814814925193787,44.27610778808594,-0.0011764990631490946,0.0055023739114403725,-23.347640991210938
149,0.14914914965629578,44.31366729736328,-0.0013837869046255946,0.00900870282202959,-26.200664520263672
150,0.1501501500606537,44.35126876831055,-0.0015751596074551344,0.012339971028268337,-28.564775466918945
151,0.1511511504650116,44.38890075683594,-0.0016244365833699703,0.013198315165936947,-29.203413009643555
152,0.1521521508693695,44.426570892333984,-0.0015271384036168456,0.011344870552420616,-28.109405517578125
153,0.15315315127372742,44.464263916015625,-0.0013445159420371056,0.008108184672892094,-25.908645629882812
154,0.15415415167808533,44.50199508666992,-0.00135052390396595,0.008225440979003906,-26.004348754882812
155,0.15515515208244324,44.53975296020508,-0.001192391850054264,0.0056205433793365955,-23.852445602416992
156,0.15615615248680115,44.57754898071289,-0.0012048841454088688,0.006054942030459642,-24.023237228393555
157,0.15715715289115906,44.6153678894043,-0.0012940865708515048,0.008006309159100056,-25.357559204101562
158,0.15815815329551697,44.653228759765625,-0.0012175168376415968,0.0068314759992063046,-24.211191177368164
159,0.15915915369987488,44.69111251831055,-0.001236582174897194,0.007409438956528902,-24.52413558959961
160,0.1601601541042328,44.72903823852539,-0.0013065347447991371,0.008963891305029392,-25.62520408630371
161,0.1611611545085907,44.76698684692383,-0.001372440019622445,0.010346303693950176,-26.628170013427734
162,0.1621621549129486,44.804969787597656,-0.0014143030857667327,0.011163193732500076,-27.232091903686523
163,0.16316315531730652,44.842987060546875,-0.0013567882124334574,0.009877748787403107,-26.3677921295166
164,0.16416415572166443,44.88103485107422,-0.001257754978723824,0.007926844991743565,-24.8902587890625
165,0.16516515612602234,44.91912078857422,-0.00125562259927392,0.007997802458703518,-24.876949310302734
166,0.16616615653038025,44.95723342895508,-0.0013356865383684635,0.00989994965493679,-26.2269287109375
167,0.16716717183589935,44.99538040161133,-0.0014029619051143527,0.011675735004246235,-27.437658309936523
168,0.16816817224025726,45.03356170654297,-0.0012581911869347095,0.00872392300516367,-25.162914276123047
169,0.16916917264461517,45.071773529052734,-0.0012939812149852514,0.009563356637954712,-25.830848693847656
170,0.17017017304897308,45.110015869140625,-0.0012818682007491589,0.009158079512417316,-25.56389045715332
171,0.171171173453331,45.14828872680664,-0.0011954845394939184,0.006925435736775398,-23.83249282836914
172,0.1721721738576889,45.18659973144531,-0.0012089719530194998,0.006910469848662615,-23.92397117614746
173,0.17317317426204681,45.22494125366211,-0.0011922211851924658,0.006266293115913868,-23.45981788635254
174,0.17417417466640472,45.2633171081543,-0.0012676336336880922,0.007827057503163815,-24.74720001220703
175,0.17517517507076263,45.30172348022461,-0.0012557177105918527,0.007629034575074911,-24.537052154541016
176,0.17617617547512054,45.34016036987305,-0.0012755144853144884,0.008437802083790302,-25.05741310119629
177,0.17717717587947845,45.37863540649414,-0.0012765723513439298,0.00890361424535513,-25.279422760009766
178,0.17817817628383636,45.41713333129883,-0.0013348867651075125,0.010747539810836315,-26.614288330078125
179,0.17917917668819427,45.45567321777344,-0.0014161348808556795,0.012995152734220028,-28.259624481201172
180,0.18018017709255219,45.49424362182617,-0.0014762802748009562,0.014643192291259766,-29.441293716430664
181,0.1811811774969101,45.53284454345703,-0.0014905623393133283,0.015115643851459026,-29.8147029876709
182,0.182182177901268,45.571475982666016,-0.0014951962511986494,0.015457073226571083,-30.140230178833008
183,0.18318317830562592,45.610145568847656,-0.001389418146573007,0.013201127760112286,-28.682575225830078
184,0.18418417870998383,45.64884567260742,-0.0014855109620839357,0.01651998609304428,-31.041624069213867
185,0.18518517911434174,45.68758010864258,-0.0014407937414944172,0.015990454703569412,-30.68325424194336
186,0.18618617951869965,45.726348876953125,-0.0014195912517607212,0.015962962061166763,-30.58920669555664
187,0.18718717992305756,45.76514434814453,-0.0014934515347704291,0.01866527460515499,-32.322086334228516
188,0.18818818032741547,45.803977966308594,-0.0016076168976724148,0.022654658183455467,-34.74115753173828
189,0.18918918073177338,45.84284210205078,-0.0016684713773429394,0.025041488930583,-36.04497146606445
190,0.1901901811361313,45.881744384765625,-0.0016381088644266129,0.024357523769140244,-35.49982452392578
191,0.1911911815404892,45.92066955566406,-0.001620617345906794,0.02385004609823227,-35.10247802734375
192,0.1921921968460083,45.95963668823242,-0.0015572791453450918,0.02165997214615345,-33.72270584106445
193,0.1931931972503662,45.99863052368164,-0.0015298404032364488,0.020573992282152176,-33.08498764038086
194,0.19419419765472412,46.037662506103516,-0.0015510424273088574,0.021154804155230522,-33.554832458496094
195,0.19519519805908203,46.07672882080078,-0.0015427360776811838,0.02066217176616192,-33.359230041503906
196,0.19619619846343994,46.115821838378906,-0.0015364123973995447,0.02026744931936264,-33.20930099487305
197,0.19719719886779785,46.15495300292969,-0.0014463952975347638,0.017079198732972145,-31.14971923828125
198,0.19819819927215576,46.194114685058594,-0.0014354153536260128,0.016669584438204765,-30.904842376708984
199,0.19919919967651367,46.23331069946289,-0.0014142615254968405,0.01626977138221264,-30.65638542175293
200,0.20020020008087158,46.27254104614258,-0.0014712584670633078,0.018469957634806633,-32.26060104370117
201,0.2012012004852295,46.31180191040039,-0.0014379958156496286,0.017846785485744476,-31.900836944580078
202,0.2022022008895874,46.35110092163086,-0.0013672553468495607,0.016165483742952347,-30.749826431274414
203,0.2032032012939453,46.39043045043945,-0.0013878820464015007,0.0175603237003088,-31.867284774780273
204,0.20420420169830322,46.42979049682617,-0.0013549244031310081,0.017171986401081085,-31.698326110839844
205,0.20520520210266113,46.46918487548828,-0.0013565218541771173,0.017516465857625008,-32.04615020751953
206,0.20620620250701904,46.50861740112305,-0.0014117996906861663,0.019325951114296913,-33.426910400390625
207,0.20720720291137695,46.54807662963867,-0.0013826398644596338,0.018164124339818954,-32.63866424560547
208,0.20820820331573486,46.58757400512695,-0.0013603183906525373,0.01738971471786499,-32.05815887451172
209,0.20920920372009277,46.62710189819336,-0.0012943402398377657,0.015448817051947117,-30.480548858642578
210,0.21021020412445068,46.666664123535156,-0.0012720761587843299,0.015067064203321934,-30.012727737426758
211,0.2112112045288086,46.706260681152344,-0.001238337717950344,0.014337313361465931,-29.220521926879883
212,0.2122122049331665,46.74589157104492,-0.0012423289008438587,0.015020317398011684,-29.535396575927734
213,0.21321320533752441,46.78555679321289,-0.0012753651244565845,0.016793113201856613,-30.73569107055664
214,0.21421420574188232,46.825252532958984,-0.0012706272536888719,0.017100974917411804,-30.83986473083496
215,0.21521520614624023,46.864990234375,-0.0012245522812008858,0.015964556485414505,-29.92714500427246
216,0.21621620655059814,46.90475082397461,-0.0012203158112242818,0.016059909015893936,-30.076799392700195
217,0.21721720695495605,46.94455337524414,-0.0012445531319826841,0.016889669001102448,-30.87487030029297
218,0.21821822226047516,46.98438262939453,-0.0012658676132559776,0.017504194751381874,-31.49028205871582
219,0.21921922266483307,47.024253845214844,-0.0013226408045738935,0.019335322082042694,-33.033817291259766
220,0.22022022306919098,47.064151763916016,-0.0012816450325772166,0.01795581541955471,-32.058841705322266
221,0.2212212234735489,47.104087829589844,-0.0012139944592490792,0.015506228432059288,-30.087427139282227
222,0.2222222238779068,47.14405059814453,-0.0012914021499454975,0.01879957504570484,-32.66639709472656
223,0.2232232242822647,47.18405532836914,-0.0013044666266068816,0.019517775624990463,-33.18165588378906
224,0.22422422468662262,47.22409439086914,-0.0013221094850450754,0.020360887050628662,-33.805057525634766
225,0.22522522509098053,47.264163970947266,-0.0013271640054881573,0.020670713856816292,-34.045806884765625
226,0.22622622549533844,47.304264068603516,-0.0012731794267892838,0.018386006355285645,-32.3204231262207
227,0.22722722589969635,47.34440231323242,-0.0012655025348067284,0.01817072369158268,-32.194915771484375
228,0.22822822630405426,47.384578704833984,-0.0012935210252180696,0.019437093287706375,-33.214820861816406
229,0.22922922670841217,47.424781799316406,-0.0012305430136620998,0.0169917494058609,-31.315799713134766
230,0.23023022711277008,47.465023040771484,-0.0012549578677862883,0.018287956714630127,-32.404869079589844
231,0.231231227517128,47.50529479980469,-0.0012362627312541008,0.018023978918790817,-32.21620178222656
232,0.2322322279214859,47.54560470581055,-0.0012498802971094847,0.019176283851265907,-33.170005798339844
233,0.2332332283258438,47.58594512939453,-0.001268588937819004,0.02044726349413395,-34.20931625366211
234,0.23423422873020172,47.62632369995117,-0.0013035375159233809,0.02239283174276352,-35.750709533691406
235,0.23523522913455963,47.6667366027832,-0.0012312596663832664,0.019936546683311462,-33.81052017211914
236,0.23623622953891754,47.707176208496094,-0.001230716472491622,0.020306464284658432,-34.076995849609375
237,0.23723722994327545,47.74766540527344,-0.0012654057936742902,0.021869847550988197,-35.302921295166016
238,0.23823823034763336,47.788177490234375,-0.001264273771084845,0.021738022565841675,-35.181373596191406
239,0.23923923075199127,47.8287239074707,-0.001252616522833705,0.02120729722082615,-34.769203186035156
240,0.24024023115634918,47.86930847167969,-0.001237157266587019,0.020757906138896942,-34.49012756347656
241,0.2412412315607071,47.9099235534668,-0.0011690998217090964,0.018334995955228806,-32.5798225402832
242,0.242242231965065,47.95058059692383,-0.001172688789665699,0.018766701221466064,-33.04240036010742
243,0.2432432323694229,47.99126052856445,-0.0011901392135769129,0.01969156414270401,-33.86742401123047
244,0.24424424767494202,48.031982421875,-0.0012268656864762306,0.021331336349248886,-35.21895217895508
245,0.24524524807929993,48.07273864746094,-0.0011854403419420123,0.019814515486359596,-33.95181655883789
246,0.24624624848365784,48.113529205322266,-0.001243554288521409,0.022618120536208153,-36.269561767578125
247,0.24724724888801575,48.154354095458984,-0.0012274787295609713,0.02234726771712303,-36.083675384521484
248,0.24824824929237366,48.19520950317383,-0.001200227765366435,0.021410180255770683,-35.35325622558594
249,0.24924924969673157,48.236106872558594,-0.001200762577354908,0.021503262221813202,-35.49776077270508
250,0.2502502501010895,48.277034759521484,-0.001190080656670034,0.020757965743541718,-34.923030853271484
251,0.2512512505054474,48.317996978759766,-0.0011500588152557611,0.018561558797955513,-33.06031036376953
252,0.2522522509098053,48.35899353027344,-0.0011939490213990211,0.02023646980524063,-34.464778900146484
253,0.2532532513141632,48.40003204345703,-0.0011083779390901327,0.016705214977264404,-31.374563217163086
254,0.2542542517185211,48.44109344482422,-0.0010684671578928828,0.015169773250818253,-29.95945930480957
255,0.25525525212287903,48.48219680786133,-0.001077624037861824,0.015742434188723564,-30.5289363861084
256,0.25625625252723694,48.52333450317383,-0.0010565207339823246,0.015006208792328835,-29.917024612426758
257,0.25725725293159485,48.564510345458984,-0.0010601647663861513,0.01534014567732811,-30.334138870239258
258,0.25825825333595276,48.605712890625,-0.001050031278282404,0.015270013362169266,-30.352781295776367
259,0.25925925374031067,48.64695739746094,-0.0009988140081986785,0.013389891013503075,-28.53832244873047
260,0.2602602541446686,48.688236236572266,-0.0010075081372633576,0.014193945564329624,-29.31651496887207
261,0.2612612545490265,48.729549407958984,-0.0009890345390886068,0.013518854044377804,-28.614652633666992
262,0.2622622549533844,48.770896911621094,-0.0009666095138527453,0.012475143186748028,-27.542648315429688
263,0.2632632553577423,48.812278747558594,-0.0009652712033130229,0.012535657733678818,-27.610946655273438
264,0.2642642557621002,48.85369110107422,-0.0010046011302620173,0.014648769050836563,-29.75572395324707
265,0.26526525616645813,48.895145416259766,-0.0010581044480204582,0.017251666635274887,-32.258060455322266
266,0.26626625657081604,48.93663787841797,-0.0010596117936074734,0.01744476519525051,-32.378360748291016
267,0.26726725697517395,48.97815704345703,-0.0010380011517554522,0.01676248013973236,-31.643230438232422
268,0.26826825737953186,49.01971435546875,-0.0009737974614836276,0.01390721183270216,-28.74018096923828
269,0.26926925778388977,49.061309814453125,-0.0009405480232089758,0.012475211173295975,-27.18622589111328
270,0.2702702581882477,49.10293960571289,-0.0009126143995672464,0.011228600516915321,-25.807769775390625
271,0.2712712585926056,49.14460754394531,-0.0008923755958676338,0.010322846472263336,-24.763547897338867
272,0.2722722589969635,49.18630599975586,-0.0008799302158877254,0.009806487709283829,-24.103845596313477
273,0.2732732594013214,49.2280387878418,-0.0008627077331766486,0.008383319713175297,-22.389917373657227
274,0.2742742598056793,49.26980972290039,-0.0008552591316401958,0.007737239357084036,-21.572885513305664
275,0.27527526021003723,49.31161880493164,-0.000852155324537307,0.007561970502138138,-21.31849479675293
276,0.27627626061439514,49.35345458984375,-0.0008280478650704026,0.005398626439273357,-18.70725440979004
277,0.27727726101875305,49.39533233642578,-0.000824658025521785,0.005121693946421146,-18.375499725341797
278,0.27827826142311096,49.4372444152832,-0.0008166820043697953,0.004472572822123766,-17.62874412536621
279,0.27927926182746887,49.479190826416016,-0.0008644560002721846,0.00846811756491661,-22.496320724487305
280,0.2802802622318268,49.52117156982422,-0.000869399169459939,0.008794362656772137,-23.01759910583496
281,0.2812812626361847,49.56319046020508,-0.0009105430217459798,0.011651423759758472,-26.40817642211914
282,0.282282292842865,49.60525131225586,-0.0008960687555372715,0.010844072327017784,-25.67833137512207
283,0.2832832932472229,49.6473388671875,-0.0009415517561137676,0.01364277396351099,-28.862733840942383
284,0.2842842936515808,49.6894645690918,-0.0009425012394785881,0.013683291152119637,-28.98575210571289
285,0.2852852940559387,49.73162841796875,-0.0009369686595164239,0.013526656664907932,-28.873130798339844
286,0.28628629446029663,49.77382278442383,-0.0009514301782473922,0.014496066607534885,-29.928239822387695
287,0.28728729486465454,49.81605911254883,-0.0009609372355043888,0.01517192367464304,-30.657350540161133
288,0.28828829526901245,49.85832595825195,-0.0009927053470164537,0.01701359823346138,-32.56414794921875
289,0.28928929567337036,49.900630950927734,-0.0009765343856997788,0.016613837331533432,-32.19145202636719
