index,timestep,Diffusion_Coeff,Divergence,score,pos
26,0.026026025414466858,39.92374801635742,-0.010071102529764175,0.03877970948815346,-34.08573913574219
27,0.027027025818824768,39.95762252807617,-0.009713961742818356,0.06049530208110809,-36.38140869140625
28,0.028028028085827827,39.99152755737305,-0.00957014411687851,0.061407580971717834,-36.593467712402344
29,0.029029028490185738,40.02545928955078,-0.009497755207121372,0.044696707278490067,-34.930206298828125
30,0.030030028894543648,40.05942153930664,-0.009313872084021568,0.03465970233082771,-33.90010070800781
31,0.031031031161546707,40.093414306640625,-0.008951473981142044,0.02060801349580288,-32.388916015625
32,0.03203203156590462,40.1274299621582,-0.008192801848053932,-0.00055967818479985,-30.00021743774414
33,0.03303303197026253,40.16147994995117,-0.0073973205871880054,-0.014465989544987679,-28.33085823059082
34,0.03403403237462044,40.195556640625,-0.00644487701356411,-0.025829976424574852,-26.82353973388672
35,0.03503503277897835,40.22966384887695,-0.006044034846127033,-0.02992897480726242,-26.2907772064209
36,0.036036036908626556,40.263797760009766,-0.0043279193341732025,-0.0418049618601799,-24.04753303527832
37,0.03703703731298447,40.29795837402344,-0.0035326643846929073,-0.04510162025690079,-23.134485244750977
38,0.03803803771734238,40.3321533203125,-0.0036574809346348047,-0.04296822473406792,-23.478652954101562
39,0.03903903812170029,40.36637878417969,-0.004153553396463394,-0.03779127076268196,-24.409976959228516
40,0.0400400385260582,40.40062713623047,-0.003763235406950116,-0.03687511757016182,-24.13555908203125
41,0.04104103893041611,40.434906005859375,-0.0025533619336783886,-0.03883093222975731,-22.679235458374023
42,0.042042043060064316,40.469215393066406,-0.0033232998102903366,-0.031853724271059036,-24.120113372802734
43,0.043043043464422226,40.50355529785156,-0.0021359825041145086,-0.03419468551874161,-22.532848358154297
44,0.044044043868780136,40.53792190551758,-0.002712718676775694,-0.030353110283613205,-23.596168518066406
45,0.045045044273138046,40.572322845458984,-0.002748025581240654,-0.029533304274082184,-23.732778549194336
46,0.046046044677495956,40.606746673583984,-0.001252120127901435,-0.033507026731967926,-21.569469451904297
47,0.04704704508185387,40.641197204589844,0.0004461145435925573,-0.03390664607286453,-19.92156410217285
48,0.048048049211502075,40.67568588256836,0.0008632520912215114,-0.03318367153406143,-19.628339767456055
49,0.049049049615859985,40.71019744873047,0.001848213723860681,-0.03126806765794754,-18.94635772705078
50,0.050050050020217896,40.7447395324707,0.0067888591438531876,-0.016484694555401802,-15.824567794799805
51,0.051051050424575806,40.77931213378906,0.008133256807923317,-0.002178935566917062,-14.093667984008789
52,0.052052050828933716,40.81391143798828,0.006575020961463451,-0.010388923808932304,-15.310419082641602
53,0.053053051233291626,40.84854507446289,0.007208067923784256,0.0001889570994535461,-13.889793395996094
54,0.054054051637649536,40.88320541381836,0.006587320007383823,0.00969272293150425,-12.520705223083496
55,0.055055055767297745,40.91789627075195,0.0062247877940535545,-0.0025399946607649326,-14.35565185546875
56,0.056056056171655655,40.952613830566406,0.005223045125603676,-0.007647376041859388,-15.2799072265625
57,0.057057056576013565,40.987361907958984,0.004980862140655518,-0.007411308586597443,-15.257759094238281
58,0.058058056980371475,41.02214431762695,0.004865294322371483,-0.0068371715024113655,-15.135802268981934
59,0.059059057384729385,41.056949615478516,0.004150798078626394,-0.009330455213785172,-15.60220718383789
60,0.060060057789087296,41.0917854309082,0.005093400366604328,-0.0013892074348405004,-13.711432456970215
61,0.061061061918735504,41.12665557861328,0.00456644594669342,-0.003794386051595211,-13.878236770629883
62,0.062062062323093414,41.16154479980469,0.0041796304285526276,-0.005207868292927742,-13.906021118164062
63,0.06306306272745132,41.19647216796875,0.0032232236117124557,-0.009446990676224232,-14.83276653289795
64,0.06406406313180923,41.23143005371094,0.0021088742651045322,-0.012769291177392006,-15.990467071533203
65,0.06506506353616714,41.266414642333984,0.00207265792414546,-0.012104886583983898,-15.800884246826172
66,0.06606606394052505,41.301429748535156,0.00038306869100779295,-0.014732517302036285,-18.592016220092773
67,0.06706706434488297,41.33647537231445,0.0004828654055017978,-0.013737684115767479,-18.350032806396484
68,0.06806806474924088,41.37154769897461,0.0009444073075428605,-0.011859514750540257,-17.322359085083008
69,0.06906906515359879,41.406654357910156,0.001106864307075739,-0.010583841241896152,-16.94935417175293
70,0.0700700655579567,41.44178771972656,0.0011144288582727313,-0.009699201211333275,-16.892288208007812
71,0.0710710734128952,41.476951599121094,0.0013680829433724284,-0.008324229158461094,-16.332000732421875
72,0.07207207381725311,41.512142181396484,0.002489762380719185,-0.0021650856360793114,-13.453786849975586
73,0.07307307422161102,41.547367095947266,0.002316651865839958,-0.002656355733051896,-13.755779266357422
74,0.07407407462596893,41.582618713378906,0.002313485834747553,4.7494911996182054e-05,-12.670695304870605
75,0.07507507503032684,41.61790466308594,0.0018867065664380789,0.003096651751548052,-11.301177978515625
76,0.07607607543468475,41.65321731567383,0.0020386131945997477,0.0028791511431336403,-11.530573844909668
77,0.07707707583904266,41.688560485839844,0.0024169310927391052,-4.880682536168024e-05,-12.909374237060547
78,0.07807807624340057,41.72393035888672,0.002453959546983242,-0.001072670565918088,-13.368884086608887
79,0.07907907664775848,41.75933074951172,0.0022325459867715836,-0.0032466573175042868,-14.275223731994629
80,0.0800800770521164,41.794769287109375,0.002272539073601365,-0.0026462695095688105,-13.972443580627441
81,0.0810810774564743,41.830230712890625,0.0022935662418603897,-5.492572745424695e-05,-12.748889923095703
82,0.08208207786083221,41.865726470947266,0.0021196624729782343,-0.002621502848342061,-13.771430015563965
83,0.08308307826519012,41.9012451171875,0.0017747748643159866,-0.0045946743339300156,-14.677962303161621
84,0.08408408612012863,41.93680191040039,0.0016240290133282542,-0.005065034609287977,-14.878202438354492
85,0.08508508652448654,41.97238540649414,0.0014586243778467178,-0.0056014773435890675,-15.186793327331543
86,0.08608608692884445,42.00799560546875,0.0014922528062015772,-0.005210698116570711,-14.894837379455566
87,0.08708708733320236,42.043643951416016,0.0010949806310236454,-0.006169999483972788,-15.698379516601562
88,0.08808808773756027,42.079315185546875,0.00040127485408447683,-0.0071355062536895275,-17.349891662597656
89,0.08908908814191818,42.115020751953125,0.00035350039252080023,-0.0066570560447871685,-17.1226863861084
90,0.09009008854627609,42.1507568359375,0.0002724281221162528,-0.006272837053984404,-16.988872528076172
91,0.091091088950634,42.186519622802734,-6.687655695714056e-05,-0.006059421692043543,-17.92931365966797
92,0.09209208935499191,42.22231674194336,-4.7292265662690625e-05,-0.005765108857303858,-17.482633590698242
93,0.09309308975934982,42.258140563964844,0.00025877758162096143,-0.005379967857152224,-15.911067008972168
94,0.09409409016370773,42.29399490356445,0.00014082253619562835,-0.0052649411372840405,-16.109989166259766
95,0.09509509056806564,42.32988739013672,-6.202254735399038e-05,-0.005147600080817938,-16.854896545410156
96,0.09609609842300415,42.36580276489258,-0.00033582228934392333,-0.004745644051581621,-18.237031936645508
97,0.09709709882736206,42.40175247192383,-0.0005160069558769464,-0.004190157633274794,-19.34040641784668
98,0.09809809923171997,42.4377326965332,-0.00019335036631673574,-0.004754996858537197,-17.55790138244629
99,0.09909909963607788,42.473731994628906,0.00014702454791404307,-0.004659613128751516,-15.804316520690918
100,0.10010010004043579,42.5097770690918,0.0004255128442309797,-0.003421941539272666,-12.47707462310791
101,0.1011011004447937,42.545841217041016,0.0003741865511983633,-0.0034124287776649,-12.389581680297852
102,0.10210210084915161,42.58195114135742,0.0002869395539164543,-0.0032516238279640675,-11.788039207458496
103,0.10310310125350952,42.618080139160156,0.00024398889217991382,-0.003273310838267207,-11.664605140686035
104,0.10410410165786743,42.65423583984375,0.00020307702652644366,-0.003335542744025588,-11.53111457824707
105,0.10510510206222534,42.6904296875,0.00014705733337905258,-0.003402775852009654,-11.359403610229492
106,0.10610610246658325,42.726654052734375,0.00016254637739621103,-0.0035888953134417534,-11.895092964172363
107,0.10710710287094116,42.762908935546875,0.00014081757399253547,-0.0041338433511555195,-14.477200508117676
108,0.10810810327529907,42.799190521240234,9.432861406821758e-05,-0.004089868627488613,-14.222989082336426
109,0.10910911113023758,42.83551025390625,5.2657203923445195e-05,-0.0040225740522146225,-13.300251007080078
110,0.11011011153459549,42.871856689453125,2.5931720301741734e-05,-0.004016186110675335,-13.057452201843262
111,0.1111111119389534,42.90822982788086,-0.0001697837287792936,-0.004108505789190531,-10.715194702148438
112,0.11211211234331131,42.94463348388672,-0.0002492713974788785,-0.004205130040645599,-9.915824890136719
113,0.11311311274766922,42.9810791015625,-6.89195585437119e-05,-0.003927754238247871,-11.164834022521973
114,0.11411411315202713,43.017547607421875,-4.451962377061136e-05,-0.003896761918440461,-11.165212631225586
115,0.11511511355638504,43.054054260253906,-1.4590636055800132e-05,-0.003933615516871214,-11.791531562805176
116,0.11611611396074295,43.090579986572266,-5.136627078172751e-05,-0.004001428373157978,-11.75714111328125
117,0.11711711436510086,43.127140045166016,-0.00012888049241155386,-0.004150325432419777,-10.995729446411133
118,0.11811811476945877,43.16373825073242,-0.000359333265805617,-0.004821306560188532,-8.517601013183594
119,0.11911911517381668,43.20035934448242,-0.00046221358934417367,-0.0052437549456954,-7.604894638061523
120,0.12012011557817459,43.23701477050781,-0.0004555048362817615,-0.005209119990468025,-7.787930488586426
121,0.1211211159825325,43.27370834350586,-0.00040977896424010396,-0.005056863185018301,-8.724596977233887
122,0.12212212383747101,43.3104248046875,-0.00043578617624007165,-0.005147083662450314,-9.128425598144531
123,0.12312312424182892,43.34716796875,-0.0004883994115516543,-0.005368412937968969,-9.07489013671875
124,0.12412412464618683,43.38395309448242,-0.0005823038518428802,-0.0059801992028951645,-8.230863571166992
125,0.12512512505054474,43.42076110839844,-0.0007414883584715426,-0.007594553753733635,-6.032920837402344
126,0.12612612545490265,43.45760726928711,-0.0008266276563517749,-0.008795159868896008,-4.654462814331055
127,0.12712712585926056,43.494476318359375,-0.0007821846520528197,-0.008446081541478634,-5.187161922454834
128,0.12812812626361847,43.5313835144043,-0.0007329995278269053,-0.007949155755341053,-5.925286769866943
129,0.12912912666797638,43.56832504272461,-0.000705796992406249,-0.007681723218411207,-6.326056480407715
130,0.1301301270723343,43.605289459228516,-0.0007020524935796857,-0.007713641040027142,-6.258213996887207
131,0.1311311274766922,43.64228820800781,-0.0006338831153698266,-0.006832965649664402,-7.551187038421631
132,0.1321321278810501,43.679317474365234,-0.0006351241609081626,-0.006883752532303333,-7.475237846374512
133,0.13313312828540802,43.71638107299805,-0.0006618361221626401,-0.00729586323723197,-6.903804302215576
134,0.13413412868976593,43.753475189208984,-0.0006612892029806972,-0.007298535667359829,-6.978009223937988
135,0.13513512909412384,43.79059600830078,-0.0006970956455916166,-0.007964268326759338,-6.061226844787598
136,0.13613612949848175,43.827762603759766,-0.0007116846973076463,-0.008423803374171257,-5.391611576080322
137,0.13713712990283966,43.86494445800781,-0.0006864228053018451,-0.00790445413440466,-6.057094097137451
138,0.13813813030719757,43.902164459228516,-0.000735773122869432,-0.009547402150928974,-3.63146710395813
139,0.13913913071155548,43.93941879272461,-0.00069078104570508,-0.008331693708896637,-5.210805416107178
140,0.1401401311159134,43.9766960144043,-0.0006878974381834269,-0.008296596817672253,-5.174100399017334
141,0.1411411464214325,44.014015197753906,-0.0006854681414552033,-0.00823534931987524,-5.145992279052734
142,0.1421421468257904,44.051361083984375,-0.0007017668103799224,-0.008647160604596138,-4.400880336761475
143,0.14314314723014832,44.08873748779297,-0.0007347689825110137,-0.009458081796765327,-3.1852848529815674
144,0.14414414763450623,44.12614822387695,-0.0006934868870303035,-0.008365847170352936,-4.637552738189697
145,0.14514514803886414,44.1635856628418,-0.0006949157104827464,-0.008379454724490643,-4.57347297668457
146,0.14614614844322205,44.20106506347656,-0.0006333673372864723,-0.006423438899219036,-7.494099140167236
147,0.14714714884757996,44.238563537597656,-0.0006230674916878343,-0.006058488041162491,-8.07575511932373
148,0.14814814925193787,44.27610778808594,-0.0006632909644395113,-0.007123320363461971,-6.516615867614746
149,0.14914914965629578,44.31366729736328,-0.0006650161230936646,-0.007417122833430767,-6.236612796783447
150,0.1501501500606537,44.35126876831055,-0.0006735993083566427,-0.008031240664422512,-5.541833877563477
151,0.1511511504650116,44.38890075683594,-0.0006697336793877184,-0.007862129248678684,-6.066254138946533
152,0.1521521508693695,44.426570892333984,-0.0006633700686506927,-0.0075449105352163315,-6.799740314483643
153,0.15315315127372742,44.464263916015625,-0.0006847786135040224,-0.008620178326964378,-5.406921863555908
154,0.15415415167808533,44.50199508666992,-0.0006816879613325,-0.007889620028436184,-6.607467174530029
155,0.15515515208244324,44.53975296020508,-0.0006675696931779385,-0.00690453452989459,-8.070862770080566
156,0.15615615248680115,44.57754898071289,-0.0006861686706542969,-0.007104475051164627,-7.673974514007568
157,0.15715715289115906,44.6153678894043,-0.0006948190275579691,-0.006923789624124765,-7.749360084533691
158,0.15815815329551697,44.653228759765625,-0.0006698975339531898,-0.005535023286938667,-9.551705360412598
159,0.15915915369987488,44.69111251831055,-0.0006881281733512878,-0.005933996755629778,-8.744697570800781
160,0.1601601541042328,44.72903823852539,-0.0006719795055687428,-0.005322398617863655,-9.441773414611816
161,0.1611611545085907,44.76698684692383,-0.0006827099714428186,-0.00697467103600502,-6.882681846618652
162,0.1621621549129486,44.804969787597656,-0.000667535059619695,-0.006247164215892553,-7.854324817657471
163,0.16316315531730652,44.842987060546875,-0.0006543735507875681,-0.006078277248889208,-8.071642875671387
164,0.16416415572166443,44.88103485107422,-0.0006458687130361795,-0.005878910422325134,-8.416576385498047
165,0.16516515612602234,44.91912078857422,-0.0006517227739095688,-0.006836311426013708,-6.953756332397461
166,0.16616615653038025,44.95723342895508,-0.0006515317945741117,-0.005954499822109938,-8.276362419128418
167,0.16716717183589935,44.99538040161133,-0.0006558361928910017,-0.005869874265044928,-8.364448547363281
168,0.16816817224025726,45.03356170654297,-0.0006615036982111633,-0.005902563221752644,-8.348312377929688
169,0.16916917264461517,45.071773529052734,-0.0006561122136190534,-0.008004870265722275,-5.326282501220703
170,0.17017017304897308,45.110015869140625,-0.0006563051720149815,-0.008355590514838696,-5.024784564971924
171,0.171171173453331,45.14828872680664,-0.0006680400692857802,-0.007640363648533821,-6.341686725616455
172,0.1721721738576889,45.18659973144531,-0.0006500427844002843,-0.00872617308050394,-4.920628547668457
173,0.17317317426204681,45.22494125366211,-0.000646433443762362,-0.008638775907456875,-5.208606719970703
174,0.17417417466640472,45.2633171081543,-0.0006140461191534996,-0.009392966516315937,-4.050261497497559
175,0.17517517507076263,45.30172348022461,-0.0006074197590351105,-0.008726020343601704,-5.016540050506592
176,0.17617617547512054,45.34016036987305,-0.0005849536973983049,-0.008509822189807892,-5.116490364074707
177,0.17717717587947845,45.37863540649414,-0.0005583124584518373,-0.008699383586645126,-4.456869125366211
178,0.17817817628383636,45.41713333129883,-0.00048417033394798636,-0.010073797777295113,-1.5465449094772339
179,0.17917917668819427,45.45567321777344,-0.00041786834481172264,-0.010965011082589626,0.4927312433719635
180,0.18018017709255219,45.49424362182617,-0.00046618375927209854,-0.010563225485384464,-0.49780645966529846
181,0.1811811774969101,45.53284454345703,-0.000492305145598948,-0.010432475246489048,-0.8326669335365295
182,0.182182177901268,45.571475982666016,-0.000512070837430656,-0.010368568822741508,-0.9651665687561035
183,0.18318317830562592,45.610145568847656,-0.0005832301685586572,-0.008782722987234592,-3.7721314430236816
184,0.18418417870998383,45.64884567260742,-0.0005812288727611303,-0.009057104587554932,-3.213616132736206
185,0.18518517911434174,45.68758010864258,-0.0005284328944981098,-0.010430200025439262,-0.6660683155059814
186,0.18618617951869965,45.726348876953125,-0.0005065773148089647,-0.010948567651212215,0.4144167900085449
187,0.18718717992305756,45.76514434814453,-0.0004758273425977677,-0.011524285189807415,1.6801059246063232
188,0.18818818032741547,45.803977966308594,-0.0004746279737446457,-0.011676590889692307,2.104874849319458
189,0.18918918073177338,45.84284210205078,-0.0004647258319891989,-0.011904280632734299,2.697268009185791
190,0.1901901811361313,45.881744384765625,-0.0004433383874129504,-0.012169437482953072,3.393162965774536
191,0.1911911815404892,45.92066955566406,-0.0003846368636004627,-0.012730782851576805,4.663991928100586
192,0.1921921968460083,45.95963668823242,-0.0002787185658235103,-0.013389821164309978,6.411588668823242
193,0.1931931972503662,45.99863052368164,-0.0002357219491386786,-0.013659561984241009,7.061333179473877
194,0.19419419765472412,46.037662506103516,-0.00019582328968681395,-0.013833664357662201,7.652678489685059
195,0.19519519805908203,46.07672882080078,-0.00024722068337723613,-0.013675801455974579,6.891424179077148
196,0.19619619846343994,46.115821838378906,-0.00012442392471712083,-0.014027697965502739,8.855903625488281
197,0.19719719886779785,46.15495300292969,-4.353253461886197e-05,-0.01413026638329029,10.302865028381348
198,0.19819819927215576,46.194114685058594,-0.00017615148681215942,-0.013891530223190784,8.572447776794434
199,0.19919919967651367,46.23331069946289,-6.984798528719693e-05,-0.014037053100764751,10.320466041564941
200,0.20020020008087158,46.27254104614258,-8.947356400312856e-05,-0.013973020948469639,10.033808708190918
201,0.2012012004852295,46.31180191040039,-0.00014273403212428093,-0.013829810544848442,9.172847747802734
202,0.2022022008895874,46.35110092163086,-0.00015037652337923646,-0.013732456602156162,8.881324768066406
203,0.2032032012939453,46.39043045043945,-0.00026137789245694876,-0.013245262205600739,6.6789326667785645
204,0.20420420169830322,46.42979049682617,-0.0001922452647704631,-0.013413434848189354,7.500921249389648
205,0.20520520210266113,46.46918487548828,-0.00028006720822304487,-0.013015990145504475,5.722325801849365
206,0.20620620250701904,46.50861740112305,-0.00015523014008067548,-0.013442190364003181,7.551446914672852
207,0.20720720291137695,46.54807662963867,-6.096139259170741e-06,-0.01360638439655304,9.809608459472656
208,0.20820820331573486,46.58757400512695,0.00015784308197908103,-0.013299691490828991,12.682010650634766
209,0.20920920372009277,46.62710189819336,0.0001998528023250401,-0.012938828207552433,13.736781120300293
210,0.21021020412445068,46.666664123535156,0.0002543472219258547,-0.012435253709554672,15.505322456359863
211,0.2112112045288086,46.706260681152344,0.0002384703402640298,-0.012367729097604752,15.598618507385254
212,0.2122122049331665,46.74589157104492,0.0001532980240881443,-0.012681175954639912,13.77460765838623
213,0.21321320533752441,46.78555679321289,0.00017782161012291908,-0.012502339668571949,14.455976486206055
214,0.21421420574188232,46.825252532958984,0.00018728154827840626,-0.01243074331432581,14.517219543457031
215,0.21521520614624023,46.864990234375,0.00025805976474657655,-0.012038570828735828,16.060468673706055
216,0.21621620655059814,46.90475082397461,0.00026088455342687666,-0.01208573766052723,15.902172088623047
217,0.21721720695495605,46.94455337524414,0.00021101903985254467,-0.012445656582713127,14.624727249145508
218,0.21821822226047516,46.98438262939453,0.0002352566662011668,-0.012371945194900036,15.157275199890137
219,0.21921922266483307,47.024253845214844,0.00018517710850574076,-0.01258136797696352,14.21999740600586
220,0.22022022306919098,47.064151763916016,6.616329483222216e-05,-0.012710826471447945,12.063203811645508
221,0.2212212234735489,47.104087829589844,7.86275340942666e-05,-0.012442388571798801,12.467397689819336
222,0.2222222238779068,47.14405059814453,0.0001473962765885517,-0.011907410807907581,14.801472663879395
223,0.2232232242822647,47.18405532836914,0.00014497913070954382,-0.01157551258802414,15.68798828125
224,0.22422422468662262,47.22409439086914,0.0001019206247292459,-0.011573513969779015,14.697338104248047
225,0.22522522509098053,47.264163970947266,6.715318886563182e-05,-0.011535164900124073,13.93724250793457
226,0.22622622549533844,47.304264068603516,2.29878569371067e-05,-0.01153539028018713,12.69629192352295
227,0.22722722589969635,47.34440231323242,-6.732755718985572e-05,-0.011464247480034828,10.092998504638672
228,0.22822822630405426,47.384578704833984,-5.61934539291542e-05,-0.011531212367117405,10.364731788635254
229,0.22922922670841217,47.424781799316406,-4.288377385819331e-05,-0.011664755642414093,10.608302116394043
230,0.23023022711277008,47.465023040771484,4.571477620629594e-05,-0.011763466522097588,12.709368705749512
231,0.231231227517128,47.50529479980469,5.502282510860823e-05,-0.011790773831307888,12.800278663635254
232,0.2322322279214859,47.54560470581055,0.00012629224511329085,-0.011579184792935848,14.786416053771973
233,0.2332332283258438,47.58594512939453,0.00010339260188629851,-0.011582317762076855,14.1375093460083
234,0.23423422873020172,47.62632369995117,3.56879027094692e-05,-0.01155905146151781,12.39712142944336
235,0.23523522913455963,47.6667366027832,-1.981368950509932e-05,-0.01138045359402895,10.993788719177246
236,0.23623622953891754,47.707176208496094,-9.971811959985644e-05,-0.011063696816563606,8.839308738708496
237,0.23723722994327545,47.74766540527344,-5.75984304305166e-05,-0.011017407290637493,10.033927917480469
238,0.23823823034763336,47.788177490234375,-2.0315288566052914e-05,-0.010961399413645267,11.329489707946777
239,0.23923923075199127,47.8287239074707,-3.6086581530980766e-05,-0.010854130610823631,10.926460266113281
240,0.24024023115634918,47.86930847167969,-6.102135012042709e-05,-0.010725688189268112,10.29487419128418
241,0.2412412315607071,47.9099235534668,-4.151715256739408e-05,-0.010694256983697414,11.465846061706543
242,0.242242231965065,47.95058059692383,-4.909154085908085e-05,-0.01063124742358923,11.576326370239258
243,0.2432432323694229,47.99126052856445,-1.7750215192791075e-05,-0.01068546250462532,13.348501205444336
244,0.24424424767494202,48.031982421875,-4.454070221981965e-06,-0.010751745663583279,13.760469436645508
245,0.24524524807929993,48.07273864746094,3.175979873049073e-05,-0.010863679461181164,15.005088806152344
246,0.24624624848365784,48.113529205322266,5.615331247099675e-05,-0.011003926396369934,15.212240219116211
247,0.24724724888801575,48.154354095458984,7.904391532065347e-05,-0.011158982291817665,15.22231674194336
248,0.24824824929237366,48.19520950317383,0.00011359716881997883,-0.011219033971428871,15.914942741394043
249,0.24924924969673157,48.236106872558594,0.00010695129458326846,-0.011430631391704082,15.00961685180664
250,0.2502502501010895,48.277034759521484,0.00012736013741232455,-0.011511853896081448,15.438909530639648
251,0.2512512505054474,48.317996978759766,0.00017368436965625733,-0.010996196419000626,19.018104553222656
252,0.2522522509098053,48.35899353027344,0.00015664618695154786,-0.01098806131631136,18.917543411254883
253,0.2532532513141632,48.40003204345703,0.00011583874584175646,-0.01094679906964302,18.707698822021484
254,0.2542542517185211,48.44109344482422,6.914339610375464e-05,-0.01082151010632515,19.6132869720459
255,0.25525525212287903,48.48219680786133,3.0034128940314986e-05,-0.01080198772251606,20.106494903564453
256,0.25625625252723694,48.52333450317383,-1.6448590031359345e-05,-0.010827194899320602,22.005327224731445
257,0.25725725293159485,48.564510345458984,-9.050755033968017e-05,-0.01106034591794014,25.17896842956543
258,0.25825825333595276,48.605712890625,-0.00015077044372446835,-0.011392463929951191,26.967220306396484
259,0.25925925374031067,48.64695739746094,-0.00019408654770813882,-0.011686748825013638,28.01527976989746
260,0.2602602541446686,48.688236236572266,-0.0002446601283736527,-0.012052775360643864,29.463850021362305
261,0.2612612545490265,48.729549407958984,-0.0003047578502446413,-0.012594499625265598,31.505985260009766
262,0.2622622549533844,48.770896911621094,-0.0002196955610997975,-0.011678384616971016,28.25214195251465
263,0.2632632553577423,48.812278747558594,-0.00014853267930448055,-0.01118937972933054,25.73248863220215
264,0.2642642557621002,48.85369110107422,-0.0001504197425674647,-0.011204850859940052,26.1669864654541
265,0.26526525616645813,48.895145416259766,-0.000114500115159899,-0.011011305265128613,25.04014778137207
266,0.26626625657081604,48.93663787841797,-0.00018041528528556228,-0.011395168490707874,27.89609718322754
267,0.26726725697517395,48.97815704345703,-0.00020406526164151728,-0.011607501655817032,28.917531967163086
268,0.26826825737953186,49.01971435546875,-0.00020686080097220838,-0.011699737049639225,29.194005966186523
269,0.26926925778388977,49.061309814453125,-0.00021395253133960068,-0.011851192452013493,29.49415397644043
270,0.2702702581882477,49.10293960571289,-0.0002544497256167233,-0.012307818047702312,30.740812301635742
271,0.2712712585926056,49.14460754394531,-0.0002985974424518645,-0.012868900783360004,31.977079391479492
272,0.2722722589969635,49.18630599975586,-0.0003862953744828701,-0.01410688553005457,34.730350494384766
273,0.2732732594013214,49.2280387878418,-0.00036691746208816767,-0.014069092459976673,33.845245361328125
274,0.2742742598056793,49.26980972290039,-0.00036270846612751484,-0.014199428260326385,33.49024200439453
275,0.27527526021003723,49.31161880493164,-0.0003282229299657047,-0.01379657257348299,31.671049118041992
276,0.27627626061439514,49.35345458984375,-0.00029718270525336266,-0.01329449936747551,29.5518741607666
277,0.27727726101875305,49.39533233642578,-0.0003124853828921914,-0.013555645942687988,30.16650390625
278,0.27827826142311096,49.4372444152832,-0.0002954310621134937,-0.013211472891271114,28.927001953125
279,0.27927926182746887,49.479190826416016,-0.00025889388052746654,-0.012557823210954666,26.499300003051758
280,0.2802802622318268,49.52117156982422,-0.0002701219345908612,-0.012830272316932678,27.632104873657227
281,0.2812812626361847,49.56319046020508,-0.0002735815360210836,-0.012991826049983501,28.261621475219727
282,0.282282292842865,49.60525131225586,-0.00028153107268735766,-0.013257498852908611,28.998212814331055
283,0.2832832932472229,49.6473388671875,-0.0002872627228498459,-0.01346798799932003,29.412992477416992
284,0.2842842936515808,49.6894645690918,-0.000305477122310549,-0.013892395421862602,30.55499267578125
285,0.2852852940559387,49.73162841796875,-0.0003192783915437758,-0.014188703149557114,31.300033569335938
286,0.28628629446029663,49.77382278442383,-0.00032639276469126344,-0.014306744560599327,31.60658073425293
287,0.28728729486465454,49.81605911254883,-0.00032543105771765113,-0.01417962834239006,31.45046043395996
288,0.28828829526901245,49.85832595825195,-0.0003452973032835871,-0.014458578079938889,32.63231658935547
