index,timestep,Diffusion_Coeff,Divergence,score,pos
29,0.029029028490185738,40.02545928955078,-0.00462691904976964,-0.047711994498968124,-23.316110610961914
30,0.030030028894543648,40.05942153930664,-0.003217119723558426,-0.05076918005943298,-21.825159072875977
31,0.031031031161546707,40.093414306640625,-0.00234730402007699,-0.05024291202425957,-21.070688247680664
32,0.03203203156590462,40.1274299621582,0.001546067651361227,-0.050768736749887466,-18.881916046142578
33,0.03303303197026253,40.16147994995117,0.003432230791077018,-0.049303777515888214,-18.296279907226562
34,0.03403403237462044,40.195556640625,0.008287018164992332,-0.04108145833015442,-16.903072357177734
35,0.03503503277897835,40.22966384887695,0.011575440876185894,-0.031058480963110924,-15.96878719329834
36,0.036036036908626556,40.263797760009766,0.007991215214133263,-0.04093775525689125,-17.11785888671875
37,0.03703703731298447,40.29795837402344,0.0010845158249139786,-0.05074160173535347,-19.667709350585938
38,0.03803803771734238,40.3321533203125,0.00533677265048027,-0.044084932655096054,-17.987974166870117
39,0.03903903812170029,40.36637878417969,0.002231304068118334,-0.04654892534017563,-19.148099899291992
40,0.0400400385260582,40.40062713623047,0.002028333954513073,-0.04420941323041916,-19.15910530090332
41,0.04104103893041611,40.434906005859375,-0.000801257963757962,-0.04207633063197136,-20.826385498046875
42,0.042042043060064316,40.469215393066406,0.0010084505192935467,-0.03889233618974686,-19.519359588623047
43,0.043043043464422226,40.50355529785156,0.002366807544603944,-0.03518820181488991,-18.63806915283203
44,0.044044043868780136,40.53792190551758,0.005382088012993336,-0.0275094136595726,-16.980005264282227
45,0.045045044273138046,40.572322845458984,0.0053891027346253395,-0.02673235721886158,-16.93513298034668
46,0.046046044677495956,40.606746673583984,0.004280162509530783,-0.02891342155635357,-17.48821258544922
47,0.04704704508185387,40.641197204589844,0.0030277175828814507,-0.031017443165183067,-18.187339782714844
48,0.048048049211502075,40.67568588256836,0.0031926603987812996,-0.030155139043927193,-18.096332550048828
49,0.049049049615859985,40.71019744873047,0.0016479796031489968,-0.03151072561740875,-19.0851993560791
50,0.050050050020217896,40.7447395324707,0.0032279654406011105,-0.027550898492336273,-18.028596878051758
51,0.051051050424575806,40.77931213378906,0.0024032536894083023,-0.0268415417522192,-18.543317794799805
52,0.052052050828933716,40.81391143798828,0.0007498387712985277,-0.027053846046328545,-19.944324493408203
53,0.053053051233291626,40.84854507446289,0.0031282701529562473,-0.02138105221092701,-17.845083236694336
54,0.054054051637649536,40.88320541381836,0.002970235887914896,-0.020071057602763176,-17.85447120666504
55,0.055055055767297745,40.91789627075195,0.00047270924551412463,-0.022656798362731934,-20.315731048583984
56,0.056056056171655655,40.952613830566406,0.0005977089167572558,-0.021308740600943565,-20.113256454467773
57,0.057057056576013565,40.987361907958984,-0.00029852724401280284,-0.020501984283328056,-21.405641555786133
58,0.058058056980371475,41.02214431762695,-0.0002698227181099355,-0.019739624112844467,-21.324100494384766
59,0.059059057384729385,41.056949615478516,-0.0016907217213883996,-0.016143804416060448,-24.081680297851562
60,0.060060057789087296,41.0917854309082,-0.0015506827039644122,-0.01566692255437374,-23.770652770996094
61,0.061061061918735504,41.12665557861328,-0.0027251741848886013,-0.009708650410175323,-26.06926155090332
62,0.062062062323093414,41.16154479980469,-0.0031472318805754185,-0.0066319117322564125,-26.83211898803711
63,0.06306306272745132,41.19647216796875,-0.003616033121943474,-0.002868308685719967,-27.74704360961914
64,0.06406406313180923,41.23143005371094,-0.004367350600659847,0.004978602286428213,-29.544416427612305
65,0.06506506353616714,41.266414642333984,-0.004277822561562061,0.0052345264703035355,-29.487823486328125
66,0.06606606394052505,41.301429748535156,-0.004306826274842024,0.006917514372617006,-29.8200740814209
67,0.06706706434488297,41.33647537231445,-0.004674711264669895,0.014161733910441399,-31.420024871826172
68,0.06806806474924088,41.37154769897461,-0.004899495281279087,0.022091643884778023,-33.105159759521484
69,0.06906906515359879,41.406654357910156,-0.004844874609261751,0.023768095299601555,-33.49189758300781
70,0.0700700655579567,41.44178771972656,-0.0038855343591421843,0.0089311134070158,-30.14153289794922
71,0.0710710734128952,41.476951599121094,-0.0035360557958483696,0.006335818208754063,-29.406944274902344
72,0.07207207381725311,41.512142181396484,-0.00385859701782465,0.011190964840352535,-30.692880630493164
73,0.07307307422161102,41.547367095947266,-0.003866828978061676,0.012208636850118637,-30.98724365234375
74,0.07407407462596893,41.582618713378906,-0.0035391352139413357,0.008651215583086014,-30.072553634643555
75,0.07507507503032684,41.61790466308594,-0.003147580660879612,0.0048592230305075645,-28.985597610473633
76,0.07607607543468475,41.65321731567383,-0.0030445903539657593,0.003911969717592001,-28.74513053894043
77,0.07707707583904266,41.688560485839844,-0.002370052272453904,-0.0009887769119814038,-26.979473114013672
78,0.07807807624340057,41.72393035888672,-0.0023409207351505756,-0.0010558818466961384,-26.970537185668945
79,0.07907907664775848,41.75933074951172,-0.002933201380074024,0.00349649740383029,-28.65239715576172
80,0.0800800770521164,41.794769287109375,-0.0028571109287440777,0.003063127165660262,-28.4775447845459
81,0.0810810774564743,41.830230712890625,-0.002425707411020994,0.00015631549467798322,-27.320423126220703
82,0.08208207786083221,41.865726470947266,-0.001553934533149004,-0.004596319515258074,-24.85140037536621
83,0.08308307826519012,41.9012451171875,-0.0020859793294221163,-0.0015848512994125485,-26.422855377197266
84,0.08408408612012863,41.93680191040039,-0.0014676677528768778,-0.004680476151406765,-24.56696319580078
85,0.08508508652448654,41.97238540649414,-0.0009269933216273785,-0.0067613087594509125,-22.683942794799805
86,0.08608608692884445,42.00799560546875,-0.00047924963291734457,-0.007795162498950958,-20.878446578979492
87,0.08708708733320236,42.043643951416016,-0.0003120014152955264,-0.007678553462028503,-20.127696990966797
88,0.08808808773756027,42.079315185546875,-0.0005487239104695618,-0.006742667406797409,-21.00381851196289
89,0.08908908814191818,42.115020751953125,-0.0007325911428779364,-0.005587046500295401,-21.730003356933594
90,0.09009008854627609,42.1507568359375,-0.0013529214775189757,-0.0020721773616969585,-24.45454216003418
91,0.091091088950634,42.186519622802734,-0.0008591915830038488,-0.004044570494443178,-22.1226863861084
92,0.09209208935499191,42.22231674194336,-0.0007679290138185024,-0.004070159047842026,-21.428661346435547
93,0.09309308975934982,42.258140563964844,-0.0007930932915769517,-0.0036352796014398336,-21.40220069885254
94,0.09409409016370773,42.29399490356445,-0.0005712570273317397,-0.004362131934612989,-19.82655906677246
95,0.09509509056806564,42.32988739013672,-0.0006203687516972423,-0.004009561613202095,-20.035484313964844
96,0.09609609842300415,42.36580276489258,-0.0009242993546649814,-0.0023965847212821245,-21.94489288330078
97,0.09709709882736206,42.40175247192383,-0.001238692901097238,-0.0003960570029448718,-23.723180770874023
98,0.09809809923171997,42.4377326965332,-0.0010556720662862062,-0.0014979823026806116,-22.713401794433594
99,0.09909909963607788,42.473731994628906,-0.0006411239155568182,-0.003510153153911233,-20.184083938598633
100,0.10010010004043579,42.5097770690918,-0.00047805256326682866,-0.003943742718547583,-19.188915252685547
101,0.1011011004447937,42.545841217041016,-0.0006889021024107933,-0.0031049216631799936,-20.509363174438477
102,0.10210210084915161,42.58195114135742,-0.0007231798372231424,-0.0028809087816625834,-20.7381534576416
103,0.10310310125350952,42.618080139160156,-0.000581786734983325,-0.0034054950810968876,-19.85017967224121
104,0.10410410165786743,42.65423583984375,-0.0007308466592803597,-0.00274231331422925,-20.767980575561523
105,0.10510510206222534,42.6904296875,-0.0006587858079001307,-0.0030201401095837355,-20.32563591003418
106,0.10610610246658325,42.726654052734375,-0.0004460999043658376,-0.0037119968328624964,-18.960952758789062
107,0.10710710287094116,42.762908935546875,-0.00048248027451336384,-0.003489254740998149,-19.15734100341797
108,0.10810810327529907,42.799190521240234,-0.00057677470613271,-0.003034527413547039,-19.73713493347168
109,0.10910911113023758,42.83551025390625,-0.0004236616659909487,-0.0034676797222346067,-18.6318416595459
110,0.11011011153459549,42.871856689453125,-0.00044655086821876466,-0.0033421022817492485,-18.66465187072754
111,0.1111111119389534,42.90822982788086,-0.000505881616845727,-0.0031114176381379366,-18.92868995666504
112,0.11211211234331131,42.94463348388672,-0.0006578208412975073,-0.002406379673629999,-19.850595474243164
113,0.11311311274766922,42.9810791015625,-0.0005344481905922294,-0.0028842585161328316,-18.714590072631836
114,0.11411411315202713,43.017547607421875,-0.000850073411129415,-0.0011228584917262197,-20.929414749145508
115,0.11511511355638504,43.054054260253906,-0.0008849484147503972,-0.0007482813089154661,-21.01087188720703
116,0.11611611396074295,43.090579986572266,-0.0012445502215996385,0.002559785498306155,-23.907421112060547
117,0.11711711436510086,43.127140045166016,-0.0013928035041317344,0.0042594014666974545,-25.064430236816406
118,0.11811811476945877,43.16373825073242,-0.0009737421059980989,0.0003099850146099925,-21.632482528686523
119,0.11911911517381668,43.20035934448242,-0.001002806588076055,0.0005881766555830836,-21.916261672973633
120,0.12012011557817459,43.23701477050781,-0.0009019463323056698,-0.00026592417270876467,-21.05558204650879
121,0.1211211159825325,43.27370834350586,-0.0008200183510780334,-0.0008076073136180639,-20.330177307128906
122,0.12212212383747101,43.3104248046875,-0.0008290603291243315,-0.0006003357120789587,-20.439176559448242
123,0.12312312424182892,43.34716796875,-0.0007309152279049158,-0.0012136561563238502,-19.499004364013672
124,0.12412412464618683,43.38395309448242,-0.0009385556331835687,0.0006629980634897947,-21.558692932128906
125,0.12512512505054474,43.42076110839844,-0.0009546972578391433,0.0009835624368861318,-21.687408447265625
126,0.12612612545490265,43.45760726928711,-0.0008074986399151385,-0.0003305588325019926,-19.980451583862305
127,0.12712712585926056,43.494476318359375,-0.0008051972836256027,-0.0003504222258925438,-19.834789276123047
128,0.12812812626361847,43.5313835144043,-0.0006438433192670345,-0.001694588572718203,-17.914093017578125
129,0.12912912666797638,43.56832504272461,-0.0005916866939514875,-0.0021314991172403097,-17.201196670532227
130,0.1301301270723343,43.605289459228516,-0.0004003928625024855,-0.0036319962237030268,-14.152799606323242
131,0.1311311274766922,43.64228820800781,-0.00039567481144331396,-0.004232717212289572,-12.67290210723877
132,0.1321321278810501,43.679317474365234,-0.0003941977338399738,-0.004024292808026075,-13.211063385009766
133,0.13313312828540802,43.71638107299805,-0.0004070833674632013,-0.004116659518331289,-12.975312232971191
134,0.13413412868976593,43.753475189208984,-0.00042430689791217446,-0.004267560318112373,-12.604079246520996
135,0.13513512909412384,43.79059600830078,-0.000545807066373527,-0.005427302792668343,-10.109376907348633
136,0.13613612949848175,43.827762603759766,-0.0004983792896382511,-0.004608776420354843,-11.594076156616211
137,0.13713712990283966,43.86494445800781,-0.0005012518959119916,-0.004444445017725229,-11.798362731933594
138,0.13813813030719757,43.902164459228516,-0.0005395656917244196,-0.004986095707863569,-10.659802436828613
139,0.13913913071155548,43.93941879272461,-0.0005850291345268488,-0.005705316085368395,-9.296263694763184
140,0.1401401311159134,43.9766960144043,-0.0005693069542758167,-0.005561341065913439,-9.485916137695312
141,0.1411411464214325,44.014015197753906,-0.0004997358191758394,-0.00463487533852458,-11.13725471496582
142,0.1421421468257904,44.051361083984375,-0.0005010415334254503,-0.003327901940792799,-13.715361595153809
143,0.14314314723014832,44.08873748779297,-0.0005398911889642477,-0.0029822380747646093,-14.193989753723145
144,0.14414414763450623,44.12614822387695,-0.0005557326949201524,-0.0028734104707837105,-14.236871719360352
145,0.14514514803886414,44.1635856628418,-0.0006337632657960057,-0.0022125134710222483,-15.203740119934082
146,0.14614614844322205,44.20106506347656,-0.0005995995597913861,-0.0025454279966652393,-14.496064186096191
147,0.14714714884757996,44.238563537597656,-0.0005694963037967682,-0.002904799534007907,-13.782575607299805
148,0.14814814925193787,44.27610778808594,-0.0006527393124997616,-0.002170982537791133,-15.008323669433594
149,0.14914914965629578,44.31366729736328,-0.0006656365003436804,-0.0021521870512515306,-15.17959976196289
150,0.1501501500606537,44.35126876831055,-0.0006736754439771175,-0.0021874967496842146,-15.288172721862793
151,0.1511511504650116,44.38890075683594,-0.0006198246264830232,-0.002941719489172101,-14.310225486755371
152,0.1521521508693695,44.426570892333984,-0.0007468062685802579,-0.0016343592433258891,-16.392738342285156
153,0.15315315127372742,44.464263916015625,-0.0006823909352533519,-0.002467439044266939,-15.331961631774902
154,0.15415415167808533,44.50199508666992,-0.0006206691614352167,-0.0032708588987588882,-14.130322456359863
155,0.15515515208244324,44.53975296020508,-0.0006086440407671034,-0.0035286140628159046,-13.583650588989258
156,0.15615615248680115,44.57754898071289,-0.0007357819122262299,-0.0018076410051435232,-15.91928768157959
157,0.15715715289115906,44.6153678894043,-0.000829929718747735,-0.0004839478060603142,-17.303699493408203
158,0.15815815329551697,44.653228759765625,-0.0009637807961553335,0.0018144887872040272,-19.591217041015625
159,0.15915915369987488,44.69111251831055,-0.0009872245136648417,0.0023954405914992094,-19.9940185546875
160,0.1601601541042328,44.72903823852539,-0.0010723508894443512,0.004249734804034233,-21.645715713500977
161,0.1611611545085907,44.76698684692383,-0.0009606892708688974,0.002065018517896533,-19.449951171875
162,0.1621621549129486,44.804969787597656,-0.0009860116988420486,0.0025972407311201096,-20.010150909423828
163,0.16316315531730652,44.842987060546875,-0.0009135314030572772,0.001258823205716908,-18.683658599853516
164,0.16416415572166443,44.88103485107422,-0.0009473738027736545,0.0017921411199495196,-19.288843154907227
165,0.16516515612602234,44.91912078857422,-0.0010205177823081613,0.003204616252332926,-20.646451950073242
166,0.16616615653038025,44.95723342895508,-0.0010137184290215373,0.0031095182057470083,-20.402416229248047
167,0.16716717183589935,44.99538040161133,-0.0009336909861303866,0.0014704695204272866,-18.58032989501953
168,0.16816817224025726,45.03356170654297,-0.0008795909816399217,0.0004171209584455937,-17.343151092529297
169,0.16916917264461517,45.071773529052734,-0.0008533464861102402,-0.00013161380775272846,-16.744291305541992
170,0.17017017304897308,45.110015869140625,-0.0007932649459689856,-0.0012344277929514647,-15.5337553024292
171,0.171171173453331,45.14828872680664,-0.0009504781337454915,0.001218503573909402,-18.498451232910156
172,0.1721721738576889,45.18659973144531,-0.0009140003239735961,0.0002701471094042063,-17.65502166748047
173,0.17317317426204681,45.22494125366211,-0.0008404738618992269,-0.0011659478768706322,-16.163923263549805
174,0.17417417466640472,45.2633171081543,-0.0008848977740854025,-0.000649341382086277,-16.844507217407227
175,0.17517517507076263,45.30172348022461,-0.0009354744106531143,0.00012141559273004532,-17.653907775878906
176,0.17617617547512054,45.34016036987305,-0.0009945629863068461,0.0014291175175458193,-18.846641540527344
177,0.17717717587947845,45.37863540649414,-0.001030357088893652,0.0025017508305609226,-19.69933319091797
178,0.17817817628383636,45.41713333129883,-0.0011249969247728586,0.005328445695340633,-22.193557739257812
179,0.17917917668819427,45.45567321777344,-0.0011790316784754395,0.006906718481332064,-23.55402374267578
180,0.18018017709255219,45.49424362182617,-0.0011381658259779215,0.0059253256767988205,-22.73637580871582
181,0.1811811774969101,45.53284454345703,-0.0011394869070500135,0.0060912794433534145,-22.91617774963379
182,0.182182177901268,45.571475982666016,-0.0011041366960853338,0.005402392242103815,-22.35028648376465
183,0.18318317830562592,45.610145568847656,-0.0010765347396954894,0.00505975354462862,-22.03724479675293
184,0.18418417870998383,45.64884567260742,-0.0010268904734402895,0.004023950546979904,-20.964487075805664
185,0.18518517911434174,45.68758010864258,-0.001040309201925993,0.0047743311151862144,-21.540855407714844
186,0.18618617951869965,45.726348876953125,-0.0010209139436483383,0.004472936503589153,-21.051389694213867
187,0.18718717992305756,45.76514434814453,-0.0011445467825978994,0.008652584627270699,-24.68898582458496
188,0.18818818032741547,45.803977966308594,-0.001030103536322713,0.00532133411616087,-21.36823844909668
189,0.18918918073177338,45.84284210205078,-0.00103758682962507,0.005773972254246473,-21.563175201416016
190,0.1901901811361313,45.881744384765625,-0.0010268527548760176,0.005523365922272205,-21.1081485748291
191,0.1911911815404892,45.92066955566406,-0.0010385038331151009,0.005861024837940931,-21.364635467529297
192,0.1921921968460083,45.95963668823242,-0.0010504513047635555,0.0060919467359781265,-21.639371871948242
193,0.1931931972503662,45.99863052368164,-0.00109218736179173,0.0072146267630159855,-22.824810028076172
194,0.19419419765472412,46.037662506103516,-0.0011320968624204397,0.008188892155885696,-23.85504913330078
195,0.19519519805908203,46.07672882080078,-0.0011141971917822957,0.007455030921846628,-23.381988525390625
196,0.19619619846343994,46.115821838378906,-0.001014090608805418,0.0044033341109752655,-20.667884826660156
197,0.19719719886779785,46.15495300292969,-0.001134391874074936,0.007798544131219387,-23.942140579223633
198,0.19819819927215576,46.194114685058594,-0.001202985062263906,0.009696386754512787,-25.614633560180664
199,0.19919919967651367,46.23331069946289,-0.0013071860885247588,0.012964624911546707,-28.2271785736084
200,0.20020020008087158,46.27254104614258,-0.0014061180409044027,0.0163385272026062,-30.779111862182617
201,0.2012012004852295,46.31180191040039,-0.00149640254676342,0.01981372758746147,-33.241416931152344
202,0.2022022008895874,46.35110092163086,-0.001501306425780058,0.02063162252306938,-33.86381149291992
203,0.2032032012939453,46.39043045043945,-0.0013722439762204885,0.01704937033355236,-31.49704360961914
204,0.20420420169830322,46.42979049682617,-0.0012780618853867054,0.01466501783579588,-29.793575286865234
205,0.20520520210266113,46.46918487548828,-0.0012773951748386025,0.014909671619534492,-30.066198348999023
206,0.20620620250701904,46.50861740112305,-0.001244423328898847,0.013764460571110249,-29.234586715698242
207,0.20720720291137695,46.54807662963867,-0.0012951935641467571,0.015262872911989689,-30.471206665039062
208,0.20820820331573486,46.58757400512695,-0.0013114375760778785,0.01575876772403717,-30.837175369262695
209,0.20920920372009277,46.62710189819336,-0.0013279354898259044,0.016585098579525948,-31.34722900390625
210,0.21021020412445068,46.666664123535156,-0.0013107180129736662,0.016397086903452873,-31.042724609375
211,0.2112112045288086,46.706260681152344,-0.001439904561266303,0.02145874686539173,-34.546321868896484
212,0.2122122049331665,46.74589157104492,-0.0014171800576150417,0.02126273699104786,-34.2354621887207
213,0.21321320533752441,46.78555679321289,-0.0013313193339854479,0.018800070509314537,-32.275787353515625
214,0.21421420574188232,46.825252532958984,-0.0013361724559217691,0.01947888545691967,-32.66461944580078
215,0.21521520614624023,46.864990234375,-0.001371774123981595,0.021372435614466667,-34.09691619873047
216,0.21621620655059814,46.90475082397461,-0.0014191247755661607,0.023445123806595802,-35.67928695678711
217,0.21721720695495605,46.94455337524414,-0.0014170963549986482,0.023309826850891113,-35.70240020751953
218,0.21821822226047516,46.98438262939453,-0.0014090589247643948,0.022857848554849625,-35.49488830566406
219,0.21921922266483307,47.024253845214844,-0.0013679931871592999,0.021045584231615067,-34.30513381958008
220,0.22022022306919098,47.064151763916016,-0.001272603403776884,0.01761164329946041,-31.789350509643555
221,0.2212212234735489,47.104087829589844,-0.0013000438921153545,0.018893517553806305,-32.78321838378906
222,0.2222222238779068,47.14405059814453,-0.0013386885402724147,0.020761165767908096,-34.15807342529297
223,0.2232232242822647,47.18405532836914,-0.0013709190534427762,0.022437384352087975,-35.36405944824219
224,0.22422422468662262,47.22409439086914,-0.0013808110961690545,0.02305273897945881,-35.796634674072266
225,0.22522522509098053,47.264163970947266,-0.0013210101751610637,0.020394546911120415,-33.83723449707031
226,0.22622622549533844,47.304264068603516,-0.001310416730120778,0.02000361680984497,-33.57262420654297
227,0.22722722589969635,47.34440231323242,-0.0013398914597928524,0.021404994651675224,-34.67745590209961
228,0.22822822630405426,47.384578704833984,-0.0012575994478538632,0.017943797633051872,-32.04412078857422
229,0.22922922670841217,47.424781799316406,-0.0013233877252787352,0.020798133686184883,-34.29671096801758
230,0.23023022711277008,47.465023040771484,-0.0012515406124293804,0.018151771277189255,-32.29620361328125
231,0.231231227517128,47.50529479980469,-0.0012362833367660642,0.018024789169430733,-32.21685791015625
232,0.2322322279214859,47.54560470581055,-0.0011692834086716175,0.01598803885281086,-30.533384323120117
233,0.2332332283258438,47.58594512939453,-0.0012035619001835585,0.017851881682872772,-32.10940170288086
234,0.23423422873020172,47.62632369995117,-0.0011840208899229765,0.017554020509123802,-31.85932159423828
235,0.23523522913455963,47.6667366027832,-0.0011276191798970103,0.01577092707157135,-30.276138305664062
236,0.23623622953891754,47.707176208496094,-0.0010736726690083742,0.013813945464789867,-28.42828369140625
237,0.23723722994327545,47.74766540527344,-0.0010391658870503306,0.012262223288416862,-26.917858123779297
238,0.23823823034763336,47.788177490234375,-0.001042431453242898,0.012350321747362614,-26.99713706970215
239,0.23923923075199127,47.8287239074707,-0.0009937913855537772,0.009694663807749748,-24.39802360534668
240,0.24024023115634918,47.86930847167969,-0.0009717370849102736,0.008519666269421577,-23.237255096435547
241,0.2412412315607071,47.9099235534668,-0.0009463703609071672,0.0070083290338516235,-21.688488006591797
242,0.242242231965065,47.95058059692383,-0.0009236203040927649,0.005451997742056847,-20.041889190673828
243,0.2432432323694229,47.99126052856445,-0.0008888833690434694,0.0027681225910782814,-17.04999542236328
244,0.24424424767494202,48.031982421875,-0.0008921572007238865,0.0031145084649324417,-17.38116455078125
245,0.24524524807929993,48.07273864746094,-0.0008542732102796435,0.0010230817133560777,-14.93015193939209
246,0.24624624848365784,48.113529205322266,-0.0008519745315425098,0.0011104897130280733,-14.932692527770996
247,0.24724724888801575,48.154354095458984,-0.0008570306818000972,0.0015650511486455798,-15.361400604248047
248,0.24824824929237366,48.19520950317383,-0.0008110891794785857,0.00024410603509750217,-13.735140800476074
249,0.24924924969673157,48.236106872558594,-0.00076625170186162,-0.0007032231078483164,-12.571993827819824
250,0.2502502501010895,48.277034759521484,-0.0008110059425234795,0.00042537174886092544,-14.163564682006836
251,0.2512512505054474,48.317996978759766,-0.0008052323246374726,0.00029887925484217703,-14.164250373840332
252,0.2522522509098053,48.35899353027344,-0.0008152950322255492,0.0005262925405986607,-14.472546577453613
253,0.2532532513141632,48.40003204345703,-0.0007695860113017261,-0.0005838483921252191,-12.998067855834961
254,0.2542542517185211,48.44109344482422,-0.0008047721348702908,0.0002886121510528028,-14.023533821105957
255,0.25525525212287903,48.48219680786133,-0.0008029397577047348,0.00037387918564490974,-14.079001426696777
256,0.25625625252723694,48.52333450317383,-0.0008133581141009927,0.0008546835160814226,-14.664223670959473
257,0.25725725293159485,48.564510345458984,-0.0008206336642615497,0.0012977076694369316,-15.230998039245605
258,0.25825825333595276,48.605712890625,-0.0008491952321492136,0.00290850643068552,-17.133996963500977
259,0.25925925374031067,48.64695739746094,-0.0008488406892865896,0.003259321441873908,-17.463199615478516
260,0.2602602541446686,48.688236236572266,-0.0008844880503602326,0.00660667335614562,-21.22764778137207
261,0.2612612545490265,48.729549407958984,-0.000857686041854322,0.004370406735688448,-18.601871490478516
262,0.2622622549533844,48.770896911621094,-0.00087851716671139,0.006207830272614956,-20.710599899291992
263,0.2632632553577423,48.812278747558594,-0.0008866164716891944,0.00692847790196538,-21.52731704711914
264,0.2642642557621002,48.85369110107422,-0.0008958765538409352,0.007765257731080055,-22.460840225219727
265,0.26526525616645813,48.895145416259766,-0.0008731195703148842,0.0055725728161633015,-19.943647384643555
266,0.26626625657081604,48.93663787841797,-0.0008726623491384089,0.005497619044035673,-19.77800750732422
267,0.26726725697517395,48.97815704345703,-0.0008671039249747992,0.005066772922873497,-19.1419734954834
268,0.26826825737953186,49.01971435546875,-0.0008566831238567829,0.004241330549120903,-18.064525604248047
269,0.26926925778388977,49.061309814453125,-0.0008225616766139865,0.002121757483109832,-15.41181755065918
270,0.2702702581882477,49.10293960571289,-0.0008230755338445306,0.0024664150550961494,-15.71016788482666
271,0.2712712585926056,49.14460754394531,-0.0008038652595132589,0.0017662756145000458,-14.724950790405273
272,0.2722722589969635,49.18630599975586,-0.0007999525405466557,0.0018975269049406052,-14.738739013671875
273,0.2732732594013214,49.2280387878418,-0.0007884341175667942,0.0016943388618528843,-14.345285415649414
274,0.2742742598056793,49.26980972290039,-0.0008012827020138502,0.0027134122792631388,-15.527039527893066
275,0.27527526021003723,49.31161880493164,-0.0008023247355595231,0.0031228060834109783,-15.963093757629395
276,0.27627626061439514,49.35345458984375,-0.0008022876572795212,0.0033849526662379503,-16.23866844177246
277,0.27727726101875305,49.39533233642578,-0.0008036713115870953,0.003528085071593523,-16.41891098022461
278,0.27827826142311096,49.4372444152832,-0.0007971730665303767,0.003119477303698659,-15.952495574951172
279,0.27927926182746887,49.479190826416016,-0.0007658280665054917,0.001558871939778328,-14.064370155334473
280,0.2802802622318268,49.52117156982422,-0.0006492494139820337,-0.0018986813956871629,-9.374483108520508
281,0.2812812626361847,49.56319046020508,-0.0006373063079081476,-0.002163600642234087,-9.143871307373047
282,0.282282292842865,49.60525131225586,-0.0006606313982047141,-0.0015555843710899353,-10.159167289733887
283,0.2832832932472229,49.6473388671875,-0.0006734429625794291,-0.001072392100468278,-10.911478996276855
284,0.2842842936515808,49.6894645690918,-0.0006492636166512966,-0.0014726007357239723,-10.28100299835205
285,0.2852852940559387,49.73162841796875,-0.0006895598489791155,-0.00020776689052581787,-12.094398498535156
286,0.28628629446029663,49.77382278442383,-0.0007278984412550926,0.0012866160832345486,-14.122589111328125
287,0.28728729486465454,49.81605911254883,-0.0007420824258588254,0.0019968273118138313,-15.048103332519531
