index,timestep,Diffusion_Coeff,Divergence,score,pos
203,0.2032032012939453,46.39043045043945,-0.0006648068083450198,-0.005546716041862965,-8.112069129943848
204,0.20420420169830322,46.42979049682617,-0.000668250082526356,-0.005845548119395971,-7.675690174102783
205,0.20520520210266113,46.46918487548828,-0.0006676358170807362,-0.006269853562116623,-7.100996971130371
206,0.20620620250701904,46.50861740112305,-0.0006671212613582611,-0.0053796288557350636,-8.528934478759766
207,0.20720720291137695,46.54807662963867,-0.0006668100249953568,-0.004383338149636984,-10.094195365905762
208,0.20820820331573486,46.58757400512695,-0.0006668069399893284,-0.004220797214657068,-10.3314208984375
209,0.20920920372009277,46.62710189819336,-0.0006889660144224763,-0.0032390959095209837,-11.66745662689209
210,0.21021020412445068,46.666664123535156,-0.0007491149008274078,-0.001923917094245553,-13.323132514953613
211,0.2112112045288086,46.706260681152344,-0.0007742822635918856,-0.0015558394370600581,-13.572715759277344
212,0.2122122049331665,46.74589157104492,-0.0007451798883266747,-0.002233739010989666,-12.4049711227417
213,0.21321320533752441,46.78555679321289,-0.0008064692956395447,-0.0012101299362257123,-13.467884063720703
214,0.21421420574188232,46.825252532958984,-0.0008038840023800731,-0.0013917930191382766,-13.057185173034668
215,0.21521520614624023,46.864990234375,-0.0007926331600174308,-0.0015849239425733685,-12.689569473266602
216,0.21621620655059814,46.90475082397461,-0.0008441840764135122,-0.00061698944773525,-13.880579948425293
217,0.21721720695495605,46.94455337524414,-0.0009487580973654985,0.0025032435078173876,-17.47150421142578
218,0.21821822226047516,46.98438262939453,-0.0009449396166019142,0.0023294745478779078,-17.45738983154297
219,0.21921922266483307,47.024253845214844,-0.0009691428276710212,0.003596518887206912,-18.97945785522461
220,0.22022022306919098,47.064151763916016,-0.0009418373228982091,0.0024227614048868418,-17.809152603149414
221,0.2212212234735489,47.104087829589844,-0.0009201981010846794,0.001638009212911129,-16.932573318481445
222,0.2222222238779068,47.14405059814453,-0.0009037833660840988,0.0010473007569089532,-16.21521759033203
223,0.2232232242822647,47.18405532836914,-0.0009228625567629933,0.0018144019413739443,-16.98969841003418
224,0.22422422468662262,47.22409439086914,-0.0009358732495456934,0.002564455149695277,-17.755056381225586
225,0.22522522509098053,47.264163970947266,-0.0009470577351748943,0.0033687991090118885,-18.575098037719727
226,0.22622622549533844,47.304264068603516,-0.0009147179662249982,0.0021884157322347164,-17.286365509033203
227,0.22722722589969635,47.34440231323242,-0.0008116224780678749,-0.0007810294046066701,-13.827354431152344
228,0.22822822630405426,47.384578704833984,-0.0007500372594222426,-0.001957397907972336,-12.266380310058594
229,0.22922922670841217,47.424781799316406,-0.0007515068864449859,-0.0018271510489284992,-12.385622024536133
230,0.23023022711277008,47.465023040771484,-0.0007357469876296818,-0.00200892542488873,-12.050159454345703
231,0.231231227517128,47.50529479980469,-0.0007822733605280519,-0.001131985685788095,-13.10959529876709
232,0.2322322279214859,47.54560470581055,-0.0008878334192559123,0.0018199183978140354,-16.495290756225586
233,0.2332332283258438,47.58594512939453,-0.0009068416547961533,0.0028376176487654448,-17.51824378967285
234,0.23423422873020172,47.62632369995117,-0.000859782041516155,0.0004660064005292952,-14.743226051330566
235,0.23523522913455963,47.6667366027832,-0.0009154624422080815,0.00336211989633739,-17.874526977539062
236,0.23623622953891754,47.707176208496094,-0.0009300532983615994,0.004687346518039703,-19.203676223754883
237,0.23723722994327545,47.74766540527344,-0.0009263937827199697,0.004164524842053652,-18.603160858154297
238,0.23823823034763336,47.788177490234375,-0.0009361498523503542,0.005029770545661449,-19.538345336914062
239,0.23923923075199127,47.8287239074707,-0.000928708934225142,0.00432018144056201,-18.788488388061523
240,0.24024023115634918,47.86930847167969,-0.0009184297523461282,0.003755472367629409,-18.188095092773438
241,0.2412412315607071,47.9099235534668,-0.0008999762940220535,0.0027618517633527517,-17.090913772583008
242,0.242242231965065,47.95058059692383,-0.0009089320665225387,0.0040438855066895485,-18.50523567199707
243,0.2432432323694229,47.99126052856445,-0.0009072179673239589,0.004292198456823826,-18.74631118774414
244,0.24424424767494202,48.031982421875,-0.0009368436294607818,0.0074069444090127945,-22.07435417175293
245,0.24524524807929993,48.07273864746094,-0.0009263311512768269,0.006637397687882185,-21.194408416748047
246,0.24624624848365784,48.113529205322266,-0.0009102454641833901,0.005309539847075939,-19.6688232421875
247,0.24724724888801575,48.154354095458984,-0.0009132363484241068,0.0062017799355089664,-20.569679260253906
248,0.24824824929237366,48.19520950317383,-0.0009020431898534298,0.0052328105084598064,-19.47840118408203
249,0.24924924969673157,48.236106872558594,-0.0008974297670647502,0.004772112239152193,-19.022891998291016
250,0.2502502501010895,48.277034759521484,-0.0008237921865656972,0.000768647063523531,-14.583490371704102
251,0.2512512505054474,48.317996978759766,-0.0007737074047327042,-0.0004344657645560801,-13.23548698425293
252,0.2522522509098053,48.35899353027344,-0.0007371086976490915,-0.0012600782793015242,-12.172036170959473
253,0.2532532513141632,48.40003204345703,-0.0006955766584724188,-0.0021930031944066286,-10.798860549926758
254,0.2542542517185211,48.44109344482422,-0.0007777147693559527,-0.00037390674697235227,-13.18644905090332
255,0.25525525212287903,48.48219680786133,-0.0008565803291276097,0.0022706100717186928,-16.35882568359375
256,0.25625625252723694,48.52333450317383,-0.0008564176969230175,0.0025880909524858,-16.736263275146484
257,0.25725725293159485,48.564510345458984,-0.0008567064651288092,0.002933436306193471,-17.178302764892578
258,0.25825825333595276,48.605712890625,-0.000875780126079917,0.0047677005641162395,-19.287763595581055
259,0.25925925374031067,48.64695739746094,-0.0008950569899752736,0.006999844219535589,-21.74907112121582
260,0.2602602541446686,48.688236236572266,-0.0009080616873688996,0.008524995297193527,-23.368911743164062
261,0.2612612545490265,48.729549407958984,-0.0008822493837215006,0.006634180434048176,-21.203968048095703
262,0.2622622549533844,48.770896911621094,-0.0009023182792589068,0.008324085734784603,-23.08843231201172
263,0.2632632553577423,48.812278747558594,-0.0009086841600947082,0.008854558691382408,-23.673967361450195
264,0.2642642557621002,48.85369110107422,-0.0009116275468841195,0.009096052497625351,-23.9337100982666
265,0.26526525616645813,48.895145416259766,-0.0009291927563026547,0.01047251746058464,-25.39604949951172
266,0.26626625657081604,48.93663787841797,-0.000901229795999825,0.008385611698031425,-23.03618621826172
267,0.26726725697517395,48.97815704345703,-0.0008776523172855377,0.006247308105230331,-20.495159149169922
268,0.26826825737953186,49.01971435546875,-0.000881579820998013,0.007055648602545261,-21.30157470703125
269,0.26926925778388977,49.061309814453125,-0.0008754287846386433,0.006956144236028194,-21.080270767211914
270,0.2702702581882477,49.10293960571289,-0.0008568871417082846,0.005442039109766483,-19.24416732788086
271,0.2712712585926056,49.14460754394531,-0.0008574702078476548,0.006403385661542416,-20.276281356811523
272,0.2722722589969635,49.18630599975586,-0.0008407455170527101,0.005054646171629429,-18.574434280395508
273,0.2732732594013214,49.2280387878418,-0.0008409862639382482,0.005727547686547041,-19.271713256835938
274,0.2742742598056793,49.26980972290039,-0.0008314247243106365,0.0051011331379413605,-18.447540283203125
275,0.27527526021003723,49.31161880493164,-0.0008472980698570609,0.007070658262819052,-20.74028778076172
276,0.27627626061439514,49.35345458984375,-0.0008395759505219758,0.006448178086429834,-19.96595001220703
277,0.27727726101875305,49.39533233642578,-0.000841077882796526,0.0065389228984713554,-20.0770320892334
278,0.27827826142311096,49.4372444152832,-0.0008579663699492812,0.007884436286985874,-21.70314598083496
279,0.27927926182746887,49.479190826416016,-0.0008429238805547357,0.00668608583509922,-20.408527374267578
280,0.2802802622318268,49.52117156982422,-0.000859747757203877,0.008019187487661839,-22.120960235595703
281,0.2812812626361847,49.56319046020508,-0.0008868255536071956,0.010047928430140018,-24.62337303161621
282,0.282282292842865,49.60525131225586,-0.0008721686317585409,0.009171277284622192,-23.78568458557129
283,0.2832832932472229,49.6473388671875,-0.0008744923979975283,0.009547287598252296,-24.343528747558594
284,0.2842842936515808,49.6894645690918,-0.0008393340976908803,0.007227127440273762,-21.70590591430664
285,0.2852852940559387,49.73162841796875,-0.0008454719791188836,0.008047619834542274,-22.70420265197754
286,0.28628629446029663,49.77382278442383,-0.000830846605822444,0.007398132234811783,-21.91826057434082
287,0.28728729486465454,49.81605911254883,-0.000848050694912672,0.008832723833620548,-23.618194580078125
288,0.28828829526901245,49.85832595825195,-0.0008256995351985097,0.007404312491416931,-21.896949768066406
