index,timestep,Diffusion_Coeff,Divergence,score,pos
21,0.021021021530032158,39.754798889160156,-0.008400182239711285,0.17049162089824677,-47.223018646240234
22,0.022022021934390068,39.78852844238281,-0.00824672169983387,0.17154505848884583,-47.64081954956055
23,0.023023022338747978,39.82229232788086,-0.008037496358156204,0.1750599592924118,-48.37085723876953
24,0.024024024605751038,39.8560791015625,-0.007769378833472729,0.18195492029190063,-49.52092361450195
25,0.025025025010108948,39.889896392822266,-0.007923176512122154,0.16933514177799225,-48.2304573059082
26,0.026026025414466858,39.92374801635742,-0.007962357252836227,0.162263885140419,-47.62533187866211
27,0.027027025818824768,39.95762252807617,-0.007735113613307476,0.16838638484477997,-48.663272857666016
28,0.028028028085827827,39.99152755737305,-0.00793289951980114,0.15626828372478485,-47.340999603271484
29,0.029029028490185738,40.02545928955078,-0.008405394852161407,0.13065676391124725,-44.400142669677734
30,0.030030028894543648,40.05942153930664,-0.008374587632715702,0.12890605628490448,-44.32416534423828
31,0.031031031161546707,40.093414306640625,-0.007896331138908863,0.14660266041755676,-46.67289352416992
32,0.03203203156590462,40.1274299621582,-0.007594387978315353,0.15794548392295837,-48.31710433959961
33,0.03303303197026253,40.16147994995117,-0.00740011315792799,0.16690851747989655,-49.62446975708008
34,0.03403403237462044,40.195556640625,-0.007663167081773281,0.15649668872356415,-48.344749450683594
35,0.03503503277897835,40.22966384887695,-0.00747516006231308,0.1646483838558197,-49.569847106933594
36,0.036036036908626556,40.263797760009766,-0.007662796415388584,0.15329720079898834,-48.334712982177734
37,0.03703703731298447,40.29795837402344,-0.007518462371081114,0.15753492712974548,-49.13114929199219
38,0.03803803771734238,40.3321533203125,-0.007417269982397556,0.1594616323709488,-49.61328125
39,0.03903903812170029,40.36637878417969,-0.007272528484463692,0.1629127860069275,-50.31631088256836
40,0.0400400385260582,40.40062713623047,-0.006957593373954296,0.17390701174736023,-52.15034484863281
41,0.04104103893041611,40.434906005859375,-0.006891182158142328,0.17090123891830444,-52.07766342163086
42,0.042042043060064316,40.469215393066406,-0.006786102894693613,0.1693606972694397,-52.2706184387207
43,0.043043043464422226,40.50355529785156,-0.006917163729667664,0.15671955049037933,-50.75021743774414
44,0.044044043868780136,40.53792190551758,-0.007084609940648079,0.14298702776432037,-49.000633239746094
45,0.045045044273138046,40.572322845458984,-0.006860858760774136,0.15480688214302063,-50.80376052856445
46,0.046046044677495956,40.606746673583984,-0.006943236105144024,0.14780032634735107,-49.887413024902344
47,0.04704704508185387,40.641197204589844,-0.006888797972351313,0.1495300978422165,-50.21787643432617
48,0.048048049211502075,40.67568588256836,-0.006960840430110693,0.1432424783706665,-49.40853500366211
49,0.049049049615859985,40.71019744873047,-0.00687226839363575,0.1462082713842392,-50.00825119018555
50,0.050050050020217896,40.7447395324707,-0.006739940028637648,0.15057699382305145,-50.896339416503906
51,0.051051050424575806,40.77931213378906,-0.00673502404242754,0.14267440140247345,-50.16636276245117
52,0.052052050828933716,40.81391143798828,-0.0066294800490140915,0.14166207611560822,-50.43766784667969
53,0.053053051233291626,40.84854507446289,-0.006511028856039047,0.14246462285518646,-50.95241928100586
54,0.054054051637649536,40.88320541381836,-0.006485723424702883,0.13707630336284637,-50.47718048095703
55,0.055055055767297745,40.91789627075195,-0.006275942549109459,0.14530065655708313,-52.15069580078125
56,0.056056056171655655,40.952613830566406,-0.006037812680006027,0.15624718368053436,-54.283302307128906
57,0.057057056576013565,40.987361907958984,-0.005854505114257336,0.16443602740764618,-55.952667236328125
58,0.058058056980371475,41.02214431762695,-0.005799870006740093,0.16446539759635925,-56.19732666015625
59,0.059059057384729385,41.056949615478516,-0.005693013314157724,0.16666071116924286,-56.88333511352539
60,0.060060057789087296,41.0917854309082,-0.00571984238922596,0.15683463215827942,-55.51831817626953
61,0.061061061918735504,41.12665557861328,-0.005522127728909254,0.1635766178369522,-57.09752655029297
62,0.062062062323093414,41.16154479980469,-0.005513553507626057,0.15627886354923248,-56.0347785949707
63,0.06306306272745132,41.19647216796875,-0.0054393550381064415,0.15680141746997833,-56.30872344970703
64,0.06406406313180923,41.23143005371094,-0.005457860883325338,0.14776022732257843,-54.854061126708984
65,0.06506506353616714,41.266414642333984,-0.005387713201344013,0.14695873856544495,-55.00334548950195
66,0.06606606394052505,41.301429748535156,-0.005298944190144539,0.15049611032009125,-55.972633361816406
67,0.06706706434488297,41.33647537231445,-0.005288439802825451,0.14419344067573547,-55.17401123046875
68,0.06806806474924088,41.37154769897461,-0.005295099690556526,0.12946000695228577,-52.927608489990234
69,0.06906906515359879,41.406654357910156,-0.0051992847584187984,0.13090211153030396,-53.63240051269531
70,0.0700700655579567,41.44178771972656,-0.005184000823646784,0.11893515288829803,-51.7507209777832
71,0.0710710734128952,41.476951599121094,-0.005121351219713688,0.11642487347126007,-51.630775451660156
72,0.07207207381725311,41.512142181396484,-0.004999566823244095,0.12922202050685883,-54.467472076416016
73,0.07307307422161102,41.547367095947266,-0.004943562671542168,0.13164915144443512,-55.24338912963867
74,0.07407407462596893,41.582618713378906,-0.004978866316378117,0.1187262013554573,-52.837005615234375
75,0.07507507503032684,41.61790466308594,-0.004974286071956158,0.11914864182472229,-53.00914764404297
76,0.07607607543468475,41.65321731567383,-0.005015282891690731,0.1140047088265419,-51.97615051269531
77,0.07707707583904266,41.688560485839844,-0.005046096630394459,0.10984888672828674,-51.162574768066406
78,0.07807807624340057,41.72393035888672,-0.005047381855547428,0.1117081344127655,-51.55955123901367
79,0.07907907664775848,41.75933074951172,-0.00504902983084321,0.10693344473838806,-50.70836639404297
80,0.0800800770521164,41.794769287109375,-0.005029798019677401,0.10492826998233795,-50.409942626953125
81,0.0810810774564743,41.830230712890625,-0.004975089803338051,0.10787392407655716,-51.152645111083984
82,0.08208207786083221,41.865726470947266,-0.004943904932588339,0.10449191927909851,-50.61885452270508
83,0.08308307826519012,41.9012451171875,-0.004865688271820545,0.11391757428646088,-52.718929290771484
84,0.08408408612012863,41.93680191040039,-0.004822001792490482,0.11336230486631393,-52.76775360107422
85,0.08508508652448654,41.97238540649414,-0.004809597507119179,0.10871511697769165,-51.91413116455078
86,0.08608608692884445,42.00799560546875,-0.004784409422427416,0.1107349693775177,-52.451690673828125
87,0.08708708733320236,42.043643951416016,-0.00475173769518733,0.10655495524406433,-51.82003402709961
88,0.08808808773756027,42.079315185546875,-0.004689672030508518,0.11163993179798126,-53.20102310180664
89,0.08908908814191818,42.115020751953125,-0.004611114971339703,0.12029974907636642,-55.462135314941406
90,0.09009008854627609,42.1507568359375,-0.004563448950648308,0.10592932999134064,-52.68208312988281
91,0.091091088950634,42.186519622802734,-0.004506341181695461,0.11268497258424759,-54.43772888183594
92,0.09209208935499191,42.22231674194336,-0.004446260631084442,0.11501962691545486,-55.25901794433594
93,0.09309308975934982,42.258140563964844,-0.004382701124995947,0.1178809404373169,-56.2533073425293
94,0.09409409016370773,42.29399490356445,-0.004330174066126347,0.12063009291887283,-57.216819763183594
95,0.09509509056806564,42.32988739013672,-0.004289907403290272,0.1220385804772377,-57.79142379760742
96,0.09609609842300415,42.36580276489258,-0.004260886460542679,0.13289082050323486,-60.52703857421875
97,0.09709709882736206,42.40175247192383,-0.004232512321323156,0.12994042038917542,-60.00913619995117
98,0.09809809923171997,42.4377326965332,-0.0041980501264333725,0.12662577629089355,-59.39841842651367
99,0.09909909963607788,42.473731994628906,-0.004147348925471306,0.11813324689865112,-57.64097213745117
100,0.10010010004043579,42.5097770690918,-0.004103139042854309,0.11712177097797394,-57.65699005126953
101,0.1011011004447937,42.545841217041016,-0.004075165838003159,0.1248919889330864,-59.73019790649414
102,0.10210210084915161,42.58195114135742,-0.0040566762909293175,0.12613879144191742,-60.17762756347656
103,0.10310310125350952,42.618080139160156,-0.004046719055622816,0.1186852678656578,-58.43974304199219
104,0.10410410165786743,42.65423583984375,-0.004031657241284847,0.12063638120889664,-59.03285598754883
105,0.10510510206222534,42.6904296875,-0.0040163020603358746,0.11954379826784134,-58.964820861816406
106,0.10610610246658325,42.726654052734375,-0.003992510959506035,0.11352412402629852,-57.72727966308594
107,0.10710710287094116,42.762908935546875,-0.003953651525080204,0.11166848242282867,-57.57026290893555
108,0.10810810327529907,42.799190521240234,-0.003911360166966915,0.10091368108987808,-55.152931213378906
109,0.10910911113023758,42.83551025390625,-0.0038822893984615803,0.1022416353225708,-55.72193145751953
110,0.11011011153459549,42.871856689453125,-0.003859560936689377,0.10190864652395248,-55.80995559692383
111,0.1111111119389534,42.90822982788086,-0.0038460197392851114,0.11025643348693848,-58.08172607421875
112,0.11211211234331131,42.94463348388672,-0.003824132727459073,0.10404806584119797,-56.5693244934082
113,0.11311311274766922,42.9810791015625,-0.003800712525844574,0.11460398882627487,-59.42867660522461
114,0.11411411315202713,43.017547607421875,-0.00377102755010128,0.11616314202547073,-59.948280334472656
115,0.11511511355638504,43.054054260253906,-0.003723891917616129,0.10813430696725845,-58.029518127441406
116,0.11611611396074295,43.090579986572266,-0.003679403103888035,0.10576218366622925,-57.70618438720703
117,0.11711711436510086,43.127140045166016,-0.0036476580426096916,0.10216303914785385,-56.96497344970703
118,0.11811811476945877,43.16373825073242,-0.0036344670224934816,0.09805726259946823,-55.95594024658203
119,0.11911911517381668,43.20035934448242,-0.003634918015450239,0.09707384556531906,-55.714508056640625
120,0.12012011557817459,43.23701477050781,-0.0036397145595401525,0.10374553501605988,-57.54164123535156
121,0.1211211159825325,43.27370834350586,-0.0036209928803145885,0.09729397296905518,-55.99470138549805
122,0.12212212383747101,43.3104248046875,-0.003594823647290468,0.0949338749051094,-55.595558166503906
123,0.12312312424182892,43.34716796875,-0.0035705622285604477,0.09417064487934113,-55.61940383911133
124,0.12412412464618683,43.38395309448242,-0.0035403664223849773,0.09956151992082596,-57.413490295410156
125,0.12512512505054474,43.42076110839844,-0.003503744024783373,0.09859639406204224,-57.45648956298828
126,0.12612612545490265,43.45760726928711,-0.0034680545795708895,0.09365037083625793,-56.323509216308594
127,0.12712712585926056,43.494476318359375,-0.003436123952269554,0.08953984826803207,-55.37656784057617
128,0.12812812626361847,43.5313835144043,-0.003409632481634617,0.08317242562770844,-53.69026565551758
129,0.12912912666797638,43.56832504272461,-0.0034017381258308887,0.08755361288785934,-55.09105682373047
130,0.1301301270723343,43.605289459228516,-0.003402543719857931,0.09395130723714828,-57.017635345458984
131,0.1311311274766922,43.64228820800781,-0.003409010823816061,0.10704047232866287,-60.897705078125
132,0.1321321278810501,43.679317474365234,-0.003402410075068474,0.10671018064022064,-60.89860534667969
133,0.13313312828540802,43.71638107299805,-0.0033827638253569603,0.10680890828371048,-61.105377197265625
134,0.13413412868976593,43.753475189208984,-0.00334420264698565,0.0925971269607544,-57.04949188232422
135,0.13513512909412384,43.79059600830078,-0.0032809791155159473,0.09275314211845398,-57.57593536376953
136,0.13613612949848175,43.827762603759766,-0.003226569853723049,0.09504490345716476,-58.73938751220703
137,0.13713712990283966,43.86494445800781,-0.0031824209727346897,0.09285843372344971,-58.38540267944336
138,0.13813813030719757,43.902164459228516,-0.0031590003054589033,0.09064596891403198,-57.828643798828125
139,0.13913913071155548,43.93941879272461,-0.003148560645058751,0.09265509992837906,-58.50485610961914
140,0.1401401311159134,43.9766960144043,-0.003141822060570121,0.0916319489479065,-58.13518524169922
141,0.1411411464214325,44.014015197753906,-0.0031266557052731514,0.08447243273258209,-55.78261184692383
142,0.1421421468257904,44.051361083984375,-0.0031029258389025927,0.0805327296257019,-54.5215950012207
143,0.14314314723014832,44.08873748779297,-0.0030632158741354942,0.08021259307861328,-54.6247444152832
144,0.14414414763450623,44.12614822387695,-0.0030396627262234688,0.08401931077241898,-56.070796966552734
145,0.14514514803886414,44.1635856628418,-0.00298840319737792,0.07826649397611618,-54.41343307495117
146,0.14614614844322205,44.20106506347656,-0.002945875283330679,0.07809391617774963,-54.7148323059082
147,0.14714714884757996,44.238563537597656,-0.0028928343672305346,0.07476071268320084,-53.948848724365234
148,0.14814814925193787,44.27610778808594,-0.002822284121066332,0.06751194596290588,-51.734615325927734
149,0.14914914965629578,44.31366729736328,-0.002796259941533208,0.06660352647304535,-51.6292610168457
150,0.1501501500606537,44.35126876831055,-0.002769565675407648,0.06487563252449036,-51.181861877441406
151,0.1511511504650116,44.38890075683594,-0.0027730350848287344,0.06722807139158249,-52.16715621948242
152,0.1521521508693695,44.426570892333984,-0.0027928731869906187,0.07209461182355881,-54.01423645019531
153,0.15315315127372742,44.464263916015625,-0.0027583581395447254,0.06566202640533447,-51.74909210205078
154,0.15415415167808533,44.50199508666992,-0.002733606845140457,0.061516325920820236,-50.26026153564453
155,0.15515515208244324,44.53975296020508,-0.002684729639440775,0.057085271924734116,-48.71770477294922
156,0.15615615248680115,44.57754898071289,-0.0026293403934687376,0.053609129041433334,-47.50117492675781
157,0.15715715289115906,44.6153678894043,-0.0026350056286901236,0.05678746849298477,-48.802162170410156
158,0.15815815329551697,44.653228759765625,-0.002641842933371663,0.059989310801029205,-50.10081100463867
159,0.15915915369987488,44.69111251831055,-0.002575893420726061,0.05510185286402702,-48.29619598388672
160,0.1601601541042328,44.72903823852539,-0.002518551191315055,0.05198239907622337,-47.14311599731445
161,0.1611611545085907,44.76698684692383,-0.0025186873972415924,0.053463373333215714,-47.798980712890625
162,0.1621621549129486,44.804969787597656,-0.002492788014933467,0.05166015401482582,-47.10551834106445
163,0.16316315531730652,44.842987060546875,-0.0024454533122479916,0.0472586564719677,-45.29403305053711
164,0.16416415572166443,44.88103485107422,-0.0024383936543017626,0.04866529256105423,-45.98685073852539
165,0.16516515612602234,44.91912078857422,-0.002440146403387189,0.05229293927550316,-47.668941497802734
166,0.16616615653038025,44.95723342895508,-0.002371749375015497,0.04929793253540993,-46.61985397338867
167,0.16716717183589935,44.99538040161133,-0.002391737885773182,0.05334053933620453,-48.47407913208008
168,0.16816817224025726,45.03356170654297,-0.002374141477048397,0.05373208224773407,-48.801334381103516
169,0.16916917264461517,45.071773529052734,-0.0022587627172470093,0.044777002185583115,-45.05198287963867
170,0.17017017304897308,45.110015869140625,-0.0022239708341658115,0.04244948551058769,-44.04846954345703
171,0.171171173453331,45.14828872680664,-0.0021963794715702534,0.04037276282906532,-43.09613800048828
172,0.1721721738576889,45.18659973144531,-0.0022247438319027424,0.04156075045466423,-43.56871032714844
173,0.17317317426204681,45.22494125366211,-0.0021994737908244133,0.039295751601457596,-42.491939544677734
174,0.17417417466640472,45.2633171081543,-0.0021708267740905285,0.03753945231437683,-41.66577911376953
175,0.17517517507076263,45.30172348022461,-0.0020911400206387043,0.03401239961385727,-40.073062896728516
176,0.17617617547512054,45.34016036987305,-0.0021232611034065485,0.037868671119213104,-42.0153923034668
177,0.17717717587947845,45.37863540649414,-0.002119025681167841,0.039541468024253845,-42.91189956665039
178,0.17817817628383636,45.41713333129883,-0.00211917981505394,0.04078817740082741,-43.59354782104492
179,0.17917917668819427,45.45567321777344,-0.0021217772737145424,0.041370030492544174,-43.9371452331543
180,0.18018017709255219,45.49424362182617,-0.002037658356130123,0.035532545298337936,-41.182342529296875
181,0.1811811774969101,45.53284454345703,-0.001995222410187125,0.03317760303616524,-40.084022521972656
182,0.182182177901268,45.571475982666016,-0.002036124700680375,0.03563769534230232,-41.44096755981445
183,0.18318317830562592,45.610145568847656,-0.0020473324693739414,0.037143174558877945,-42.42485046386719
184,0.18418417870998383,45.64884567260742,-0.0019519239431247115,0.03331635892391205,-40.747955322265625
185,0.18518517911434174,45.68758010864258,-0.0018963983748108149,0.03187054768204689,-40.15102767944336
186,0.18618617951869965,45.726348876953125,-0.0017766432138159871,0.027587568387389183,-37.84983825683594
187,0.18718717992305756,45.76514434814453,-0.0017320004990324378,0.02658790349960327,-37.22975158691406
188,0.18818818032741547,45.803977966308594,-0.0017447818536311388,0.027542822062969208,-37.655818939208984
189,0.18918918073177338,45.84284210205078,-0.0016779261641204357,0.025378592312335968,-36.24644470214844
190,0.1901901811361313,45.881744384765625,-0.0017953719943761826,0.030469702556729317,-39.056678771972656
191,0.1911911815404892,45.92066955566406,-0.001774192787706852,0.0298360213637352,-38.62565994262695
192,0.1921921968460083,45.95963668823242,-0.0017357699107378721,0.028400827199220657,-37.81211853027344
193,0.1931931972503662,45.99863052368164,-0.0017187646590173244,0.027714593335986137,-37.47575759887695
194,0.19419419765472412,46.037662506103516,-0.0016043039504438639,0.02309396304190159,-34.78386306762695
195,0.19519519805908203,46.07672882080078,-0.0015422622673213482,0.020645372569561005,-33.34833908081055
196,0.19619619846343994,46.115821838378906,-0.0016441604821011424,0.02434254251420498,-35.770790100097656
197,0.19719719886779785,46.15495300292969,-0.001580180018208921,0.02172286994755268,-34.217220306396484
198,0.19819819927215576,46.194114685058594,-0.0016566063277423382,0.02465509995818138,-36.06367874145508
199,0.19919919967651367,46.23331069946289,-0.0018118448788300157,0.032291706651449203,-40.53123474121094
200,0.20020020008087158,46.27254104614258,-0.001850851229391992,0.03485771641135216,-42.06331253051758
201,0.2012012004852295,46.31180191040039,-0.0018173300195485353,0.033467549830675125,-41.44599533081055
202,0.2022022008895874,46.35110092163086,-0.00180518114939332,0.03358803689479828,-41.66984558105469
203,0.2032032012939453,46.39043045043945,-0.0017582988366484642,0.03207635506987572,-41.05895233154297
204,0.20420420169830322,46.42979049682617,-0.0017697536386549473,0.03361769765615463,-42.172550201416016
205,0.20520520210266113,46.46918487548828,-0.0018038313137367368,0.03606956824660301,-43.702232360839844
206,0.20620620250701904,46.50861740112305,-0.0018346073338761926,0.038086604326963425,-44.88245391845703
207,0.20720720291137695,46.54807662963867,-0.0018630671547725797,0.03998340293765068,-45.9244384765625
208,0.20820820331573486,46.58757400512695,-0.001810999121516943,0.03666810691356659,-44.11495590209961
209,0.20920920372009277,46.62710189819336,-0.0017850524745881557,0.03586475923657417,-43.64141845703125
210,0.21021020412445068,46.666664123535156,-0.0017074565403163433,0.032286759465932846,-41.53305435180664
211,0.2112112045288086,46.706260681152344,-0.0016962414374575019,0.03255235776305199,-41.59941101074219
212,0.2122122049331665,46.74589157104492,-0.0016733006341382861,0.03231944516301155,-41.36943817138672
213,0.21321320533752441,46.78555679321289,-0.001710937824100256,0.03568943589925766,-43.3061408996582
214,0.21421420574188232,46.825252532958984,-0.001670999452471733,0.0342668816447258,-42.450653076171875
215,0.21521520614624023,46.864990234375,-0.0016456721350550652,0.033702652901411057,-42.23894119262695
216,0.21621620655059814,46.90475082397461,-0.0016462677158415318,0.03405407443642616,-42.58045959472656
217,0.21721720695495605,46.94455337524414,-0.001704489579424262,0.03756651654839516,-44.78715896606445
218,0.21821822226047516,46.98438262939453,-0.001706057577393949,0.03746190294623375,-44.81988525390625
219,0.21921922266483307,47.024253845214844,-0.0016856780275702477,0.03599345684051514,-44.045284271240234
220,0.22022022306919098,47.064151763916016,-0.001614428823813796,0.03262149915099144,-42.15321350097656
221,0.2212212234735489,47.104087829589844,-0.001595105743035674,0.03265532851219177,-42.2550163269043
222,0.2222222238779068,47.14405059814453,-0.0015079203294590116,0.028737269341945648,-39.75447463989258
223,0.2232232242822647,47.18405532836914,-0.0014923653798177838,0.0285736583173275,-39.64602279663086
224,0.22422422468662262,47.22409439086914,-0.0015080909943208098,0.02995712123811245,-40.569950103759766
225,0.22522522509098053,47.264163970947266,-0.0014621492009609938,0.02745416760444641,-38.90392303466797
226,0.22622622549533844,47.304264068603516,-0.0015014694072306156,0.029956018552184105,-40.63219451904297
227,0.22722722589969635,47.34440231323242,-0.0014980398118495941,0.029702596366405487,-40.51349639892578
228,0.22822822630405426,47.384578704833984,-0.0014829100109636784,0.028610719367861748,-39.80925369262695
229,0.22922922670841217,47.424781799316406,-0.001557334209792316,0.03306006267666817,-42.77436447143555
230,0.23023022711277008,47.465023040771484,-0.0014983207220211625,0.029500283300876617,-40.528568267822266
231,0.231231227517128,47.50529479980469,-0.0014629882061854005,0.028057171031832695,-39.638404846191406
232,0.2322322279214859,47.54560470581055,-0.0014997179387137294,0.030789820477366447,-41.59391403198242
233,0.2332332283258438,47.58594512939453,-0.0014951986959204078,0.031136125326156616,-41.924530029296875
234,0.23423422873020172,47.62632369995117,-0.0014400697546079755,0.028731927275657654,-40.367557525634766
235,0.23523522913455963,47.6667366027832,-0.001427800627425313,0.0287293940782547,-40.41590118408203
236,0.23623622953891754,47.707176208496094,-0.0014163748128339648,0.028666475787758827,-40.38656234741211
237,0.23723722994327545,47.74766540527344,-0.0014582548756152391,0.031080521643161774,-42.054046630859375
238,0.23823823034763336,47.788177490234375,-0.0014158160192891955,0.02864929847419262,-40.33451843261719
239,0.23923923075199127,47.8287239074707,-0.0013722474686801434,0.0264164786785841,-38.73705291748047
240,0.24024023115634918,47.86930847167969,-0.001390351913869381,0.02746480517089367,-39.59236526489258
241,0.2412412315607071,47.9099235534668,-0.0013595796190202236,0.02641434594988823,-38.969886779785156
242,0.242242231965065,47.95058059692383,-0.001423217123374343,0.030040111392736435,-41.71371841430664
243,0.2432432323694229,47.99126052856445,-0.001386374467983842,0.02843424305319786,-40.646942138671875
244,0.24424424767494202,48.031982421875,-0.0013518487103283405,0.026888931170105934,-39.52717208862305
245,0.24524524807929993,48.07273864746094,-0.0013136444613337517,0.025336692109704018,-38.37029266357422
246,0.24624624848365784,48.113529205322266,-0.0012660551583394408,0.023606430739164352,-37.05717468261719
247,0.24724724888801575,48.154354095458984,-0.0012386554153636098,0.02283691056072712,-36.48076629638672
248,0.24824824929237366,48.19520950317383,-0.0011737195309251547,0.02027956023812294,-34.40072250366211
249,0.24924924969673157,48.236106872558594,-0.001132808974944055,0.01860378123819828,-33.01237869262695
250,0.2502502501010895,48.277034759521484,-0.0011323214275762439,0.018280673772096634,-32.78936767578125
251,0.2512512505054474,48.317996978759766,-0.0011613774113357067,0.019044840708374977,-33.478477478027344
252,0.2522522509098053,48.35899353027344,-0.0011963980505242944,0.020342988893389702,-34.55390167236328
253,0.2532532513141632,48.40003204345703,-0.001142527675256133,0.01816422864794731,-32.67105484008789
254,0.2542542517185211,48.44109344482422,-0.0011361043434590101,0.018084926530718803,-32.605323791503906
255,0.25525525212287903,48.48219680786133,-0.0011135251261293888,0.017286723479628563,-31.938697814941406
256,0.25625625252723694,48.52333450317383,-0.0011327659012749791,0.018288830295205116,-32.91766357421875
257,0.25725725293159485,48.564510345458984,-0.0011095402296632528,0.017463117837905884,-32.291622161865234
258,0.25825825333595276,48.605712890625,-0.00113322411198169,0.01885158196091652,-33.63608169555664
259,0.25925925374031067,48.64695739746094,-0.0011416173074394464,0.019702833145856857,-34.453529357910156
260,0.2602602541446686,48.688236236572266,-0.0011325676459819078,0.019691335037350655,-34.46424865722656
261,0.2612612545490265,48.729549407958984,-0.0011283294297754765,0.019729599356651306,-34.497764587402344
262,0.2622622549533844,48.770896911621094,-0.0011313678696751595,0.020037099719047546,-34.785484313964844
263,0.2632632553577423,48.812278747558594,-0.001068238401785493,0.017501944676041603,-32.50847625732422
264,0.2642642557621002,48.85369110107422,-0.001088818651624024,0.018528159707784653,-33.46647644042969
265,0.26526525616645813,48.895145416259766,-0.001134551945142448,0.02067537233233452,-35.38233184814453
266,0.26626625657081604,48.93663787841797,-0.0011496867518872023,0.021514588966965675,-36.064476013183594
267,0.26726725697517395,48.97815704345703,-0.0011547437170520425,0.022128349170088768,-36.541996002197266
268,0.26826825737953186,49.01971435546875,-0.0011818725615739822,0.023882070556282997,-38.0349006652832
269,0.26926925778388977,49.061309814453125,-0.00116529013030231,0.023668136447668076,-37.89533615112305
270,0.2702702581882477,49.10293960571289,-0.001167654525488615,0.024478649720549583,-38.69548416137695
271,0.2712712585926056,49.14460754394531,-0.0011944409925490618,0.026556702330708504,-40.57344436645508
272,0.2722722589969635,49.18630599975586,-0.001178873935714364,0.026329154148697853,-40.455360412597656
273,0.2732732594013214,49.2280387878418,-0.0011889038141816854,0.027281953021883965,-41.26132583618164
274,0.2742742598056793,49.26980972290039,-0.0011735651642084122,0.02652849443256855,-40.5592155456543
275,0.27527526021003723,49.31161880493164,-0.0012302096001803875,0.029962703585624695,-43.30704879760742
276,0.27627626061439514,49.35345458984375,-0.0012792709749192,0.033371973782777786,-45.87871551513672
277,0.27727726101875305,49.39533233642578,-0.0012941581662744284,0.03444148227572441,-46.622589111328125
278,0.27827826142311096,49.4372444152832,-0.0013104493264108896,0.03618183732032776,-47.9873161315918
279,0.27927926182746887,49.479190826416016,-0.001324526616372168,0.03814343363046646,-49.67170715332031
280,0.2802802622318268,49.52117156982422,-0.0013289308408275247,0.03851397708058357,-50.0755615234375
281,0.2812812626361847,49.56319046020508,-0.0013060278724879026,0.03604190796613693,-48.32756042480469
282,0.282282292842865,49.60525131225586,-0.0013303778832778335,0.03878520429134369,-50.57376480102539
283,0.2832832932472229,49.6473388671875,-0.001341654802672565,0.040508709847927094,-51.9906120300293
284,0.2842842936515808,49.6894645690918,-0.001327448757365346,0.03887972980737686,-50.82993698120117
285,0.2852852940559387,49.73162841796875,-0.0012863154988735914,0.034535471349954605,-47.59680938720703
286,0.28628629446029663,49.77382278442383,-0.0012982478365302086,0.036466360092163086,-49.20197296142578
287,0.28728729486465454,49.81605911254883,-0.001303231343626976,0.03753742203116417,-50.12309646606445
288,0.28828829526901245,49.85832595825195,-0.0012850521598011255,0.03622959181666374,-49.24215316772461
289,0.28928929567337036,49.900630950927734,-0.0012782393023371696,0.03660775348544121,-49.728397369384766
290,0.29029029607772827,49.94297409057617,-0.0012335984501987696,0.03347339853644371,-47.42761993408203
291,0.2912912964820862,49.985355377197266,-0.0012281296076253057,0.03434428945183754,-48.30077362060547
292,0.2922922968864441,50.02776336669922,-0.0012155829463154078,0.03440478816628456,-48.52949523925781
293,0.293293297290802,50.07020950317383,-0.001162783708423376,0.03076779469847679,-45.59695053100586
