index,timestep,Diffusion_Coeff,Divergence,score,pos
57,0.057057056576013565,40.987361907958984,-0.0057290224358439445,-0.0035047177225351334,-1.392457127571106
58,0.058058056980371475,41.02214431762695,-0.005899646785110235,-0.010007034055888653,-0.2893918752670288
59,0.059059057384729385,41.056949615478516,-0.005567885469645262,-0.005071874242275953,-1.1439310312271118
60,0.060060057789087296,41.0917854309082,-0.005276862531900406,-0.003009683918207884,-1.4841681718826294
61,0.061061061918735504,41.12665557861328,-0.005502481944859028,-0.011322323232889175,0.1734461784362793
62,0.062062062323093414,41.16154479980469,-0.0051934970542788506,-0.00664083007723093,-0.5318384170532227
63,0.06306306272745132,41.19647216796875,-0.0051405420526862144,-0.0069695753045380116,-0.31968045234680176
64,0.06406406313180923,41.23143005371094,-0.0052755046635866165,-0.01193061750382185,0.7259294986724854
65,0.06506506353616714,41.266414642333984,-0.005235269200056791,-0.015861857682466507,1.4830033779144287
66,0.06606606394052505,41.301429748535156,-0.004936425015330315,-0.010961431078612804,0.4759405255317688
67,0.06706706434488297,41.33647537231445,-0.004841959103941917,-0.014165448024868965,1.0284597873687744
68,0.06806806474924088,41.37154769897461,-0.0045325253158807755,-0.013732470571994781,0.7998178005218506
69,0.06906906515359879,41.406654357910156,-0.004302991554141045,-0.01565675251185894,1.0876917839050293
70,0.0700700655579567,41.44178771972656,-0.004055351950228214,-0.020134879276156425,2.0437164306640625
71,0.0710710734128952,41.476951599121094,-0.0038174435030668974,-0.018214069306850433,1.4950690269470215
72,0.07207207381725311,41.512142181396484,-0.00361224845983088,-0.014371314086019993,0.4167914390563965
73,0.07307307422161102,41.547367095947266,-0.0034680645912885666,-0.01717534102499485,1.2222044467926025
74,0.07407407462596893,41.582618713378906,-0.003334476612508297,-0.014000281691551208,0.3370918035507202
75,0.07507507503032684,41.61790466308594,-0.003304658457636833,-0.014465794898569584,0.5203667879104614
76,0.07607607543468475,41.65321731567383,-0.0031530268024653196,-0.008088269270956516,-1.363556146621704
77,0.07707707583904266,41.688560485839844,-0.002905471483245492,-0.003664350835606456,-2.7294492721557617
78,0.07807807624340057,41.72393035888672,-0.0031922697089612484,-0.007135733496397734,-1.4980952739715576
79,0.07907907664775848,41.75933074951172,-0.0032822596840560436,-0.009453851729631424,-0.7698438763618469
80,0.0800800770521164,41.794769287109375,-0.003111570607870817,-0.007279305253177881,-1.518022060394287
81,0.0810810774564743,41.830230712890625,-0.002895347774028778,-0.005317297298461199,-2.3435750007629395
82,0.08208207786083221,41.865726470947266,-0.002816656604409218,-0.00539632560685277,-2.5036401748657227
83,0.08308307826519012,41.9012451171875,-0.001731812721118331,0.0017241737805306911,-5.840620517730713
84,0.08408408612012863,41.93680191040039,-0.002067132154479623,-0.0004589484306052327,-4.972278594970703
85,0.08508508652448654,41.97238540649414,-0.002152845496311784,-0.0012906993506476283,-4.679927349090576
86,0.08608608692884445,42.00799560546875,-0.0018172558629885316,0.00023492179752793163,-5.467630863189697
87,0.08708708733320236,42.043643951416016,-0.0016051225829869509,0.0003962840128224343,-5.801562309265137
88,0.08808808773756027,42.079315185546875,-0.0022324402816593647,-0.003757866332307458,-3.8601012229919434
89,0.08908908814191818,42.115020751953125,-0.001544388011097908,-0.0010270614875480533,-5.518056869506836
90,0.09009008854627609,42.1507568359375,-0.0018943563336506486,-0.003393098246306181,-4.2815446853637695
91,0.091091088950634,42.186519622802734,-0.0014023624826222658,-0.0016512428410351276,-5.369014739990234
92,0.09209208935499191,42.22231674194336,-0.000764545751735568,-0.0006153133581392467,-6.611603736877441
93,0.09309308975934982,42.258140563964844,0.00015306961722671986,-0.0005798354395665228,-8.67794418334961
94,0.09409409016370773,42.29399490356445,0.00030983093893155456,-0.0011865436099469662,-9.238374710083008
95,0.09509509056806564,42.32988739013672,-0.00028699677204713225,-0.001502356375567615,-7.57150411605835
96,0.09609609842300415,42.36580276489258,-0.0014130943454802036,-0.004649738315492868,-4.252735614776611
97,0.09709709882736206,42.40175247192383,-0.001157219521701336,-0.0038420555647462606,-5.0677971839904785
98,0.09809809923171997,42.4377326965332,-0.001059631584212184,-0.003782775718718767,-5.432570934295654
99,0.09909909963607788,42.473731994628906,-0.0011362363584339619,-0.00456659123301506,-5.201352119445801
100,0.10010010004043579,42.5097770690918,-0.0006847766926512122,-0.003548496635630727,-6.860440254211426
101,0.1011011004447937,42.545841217041016,-0.001086356700398028,-0.005118622910231352,-5.429100036621094
102,0.10210210084915161,42.58195114135742,-0.0012600196059793234,-0.0061703696846961975,-4.726113319396973
103,0.10310310125350952,42.618080139160156,-0.0014887324068695307,-0.007861852645874023,-3.608011484146118
104,0.10410410165786743,42.65423583984375,-0.00132473255507648,-0.006962366867810488,-4.3451666831970215
105,0.10510510206222534,42.6904296875,-0.001256089424714446,-0.006774162407964468,-4.682012557983398
106,0.10610610246658325,42.726654052734375,-0.0010249358601868153,-0.005857652984559536,-5.747675895690918
107,0.10710710287094116,42.762908935546875,-0.0010263326112180948,-0.006327576469630003,-5.805325031280518
108,0.10810810327529907,42.799190521240234,-0.0009799795225262642,-0.00652506947517395,-6.081276893615723
109,0.10910911113023758,42.83551025390625,-0.000756504712626338,-0.005725535564124584,-7.259585857391357
110,0.11011011153459549,42.871856689453125,-0.0010539691429585218,-0.007223411463201046,-5.614419937133789
111,0.1111111119389534,42.90822982788086,-0.0012658550404012203,-0.008493367582559586,-4.317426681518555
112,0.11211211234331131,42.94463348388672,-0.0012807650491595268,-0.008577448315918446,-4.012508392333984
113,0.11311311274766922,42.9810791015625,-0.0010890897829085588,-0.007275956217199564,-4.764648914337158
114,0.11411411315202713,43.017547607421875,-0.0012208777479827404,-0.008129747584462166,-3.667830228805542
115,0.11511511355638504,43.054054260253906,-0.0013061458012089133,-0.009205385111272335,-2.5320351123809814
116,0.11611611396074295,43.090579986572266,-0.0007954319007694721,-0.0063365912064909935,-5.2388916015625
117,0.11711711436510086,43.127140045166016,-0.0008376419427804649,-0.006889481097459793,-4.748291015625
118,0.11811811476945877,43.16373825073242,-0.00114258355461061,-0.009385251440107822,-2.3084311485290527
119,0.11911911517381668,43.20035934448242,-0.0012797641102224588,-0.011365717276930809,-0.6929651498794556
120,0.12012011557817459,43.23701477050781,-0.0012516381684690714,-0.011083140969276428,-0.9859928488731384
121,0.1211211159825325,43.27370834350586,-0.0011705107754096389,-0.010779240168631077,-1.4817932844161987
122,0.12212212383747101,43.3104248046875,-0.0011455959174782038,-0.011430789716541767,-1.2458593845367432
123,0.12312312424182892,43.34716796875,-0.0011147311888635159,-0.011821692809462547,-1.1428472995758057
124,0.12412412464618683,43.38395309448242,-0.0010682702995836735,-0.011702313087880611,-1.3925678730010986
125,0.12512512505054474,43.42076110839844,-0.0010282760486006737,-0.011720738373696804,-1.4385747909545898
126,0.12612612545490265,43.45760726928711,-0.000998245202936232,-0.011823713779449463,-1.3708546161651611
127,0.12712712585926056,43.494476318359375,-0.0009372960194014013,-0.010877754539251328,-2.371659278869629
128,0.12812812626361847,43.5313835144043,-0.00091345957480371,-0.010735156945884228,-2.552314281463623
129,0.12912912666797638,43.56832504272461,-0.0008666858775541186,-0.010032868944108486,-3.3343276977539062
130,0.1301301270723343,43.605289459228516,-0.000928879133425653,-0.011321209371089935,-1.8581364154815674
131,0.1311311274766922,43.64228820800781,-0.0009554978460073471,-0.011994559317827225,-1.1038486957550049
132,0.1321321278810501,43.679317474365234,-0.0009403338190168142,-0.011621232144534588,-1.4703006744384766
133,0.13313312828540802,43.71638107299805,-0.0009589407709427178,-0.012917888350784779,-0.08822080492973328
134,0.13413412868976593,43.753475189208984,-0.0009381449199281633,-0.012944454327225685,-0.037578463554382324
135,0.13513512909412384,43.79059600830078,-0.0008630531374365091,-0.014461610466241837,1.8456065654754639
136,0.13613612949848175,43.827762603759766,-0.0008204554906114936,-0.013827682472765446,1.3965840339660645
137,0.13713712990283966,43.86494445800781,-0.0008021403336897492,-0.01256675086915493,0.09738415479660034
138,0.13813813030719757,43.902164459228516,-0.0007863134378567338,-0.012089024297893047,-0.32041311264038086
139,0.13913913071155548,43.93941879272461,-0.0007768127834424376,-0.011567658744752407,-0.8333494663238525
140,0.1401401311159134,43.9766960144043,-0.0007611899636685848,-0.010601541958749294,-1.9982779026031494
141,0.1411411464214325,44.014015197753906,-0.0007168769952841103,-0.009085805155336857,-3.9328365325927734
142,0.1421421468257904,44.051361083984375,-0.0007284930907189846,-0.009319765493273735,-3.4602622985839844
143,0.14314314723014832,44.08873748779297,-0.0007407488883472979,-0.009613740257918835,-2.9742989540100098
144,0.14414414763450623,44.12614822387695,-0.0007813454722054303,-0.010787791572511196,-1.3575758934020996
145,0.14514514803886414,44.1635856628418,-0.0007961032679304481,-0.011807853356003761,-0.010385870933532715
146,0.14614614844322205,44.20106506347656,-0.0007699279813095927,-0.013101937249302864,1.7234565019607544
147,0.14714714884757996,44.238563537597656,-0.0006826084572821856,-0.014286983758211136,3.520082473754883
148,0.14814814925193787,44.27610778808594,-0.0005646783392876387,-0.015039856545627117,4.983670234680176
149,0.14914914965629578,44.31366729736328,-0.0005490140756592155,-0.01474541425704956,4.668802261352539
150,0.1501501500606537,44.35126876831055,-0.00036454980727285147,-0.015648040920495987,6.797825336456299
151,0.1511511504650116,44.38890075683594,-0.00027011503698304296,-0.015820978209376335,7.496593952178955
152,0.1521521508693695,44.426570892333984,-8.848970173858106e-05,-0.016086164861917496,9.125029563903809
153,0.15315315127372742,44.464263916015625,-0.0001765348279150203,-0.015966903418302536,7.9631571769714355
154,0.15415415167808533,44.50199508666992,-0.00018873396038543433,-0.016021423041820526,7.695825099945068
155,0.15515515208244324,44.53975296020508,-2.309374394826591e-05,-0.016239522024989128,9.401504516601562
156,0.15615615248680115,44.57754898071289,-0.0002875908394344151,-0.015789248049259186,6.515671253204346
157,0.15715715289115906,44.6153678894043,-0.00020408318960107863,-0.01602913811802864,7.592617034912109
158,0.15815815329551697,44.653228759765625,-0.00015576291480101645,-0.0161359291523695,8.352911949157715
159,0.15915915369987488,44.69111251831055,-0.0001789807720342651,-0.016080142930150032,8.368887901306152
160,0.1601601541042328,44.72903823852539,-0.0001978959480766207,-0.015953026711940765,8.423884391784668
161,0.1611611545085907,44.76698684692383,-0.0001387444353895262,-0.015972783789038658,9.36996078491211
162,0.1621621549129486,44.804969787597656,-0.00048426678404212,-0.014361112378537655,4.730938911437988
163,0.16316315531730652,44.842987060546875,-0.0005396175547502935,-0.01389962900429964,3.9300074577331543
164,0.16416415572166443,44.88103485107422,-0.000572260410990566,-0.013454400934278965,3.191394567489624
165,0.16516515612602234,44.91912078857422,-0.0005411851452663541,-0.013567040674388409,3.5427052974700928
166,0.16616615653038025,44.95723342895508,-0.0005178604042157531,-0.013511216267943382,3.6644139289855957
167,0.16716717183589935,44.99538040161133,-0.00033435531076975167,-0.014499938115477562,6.251380920410156
168,0.16816817224025726,45.03356170654297,-0.0004825641808565706,-0.013329713605344296,3.6499199867248535
169,0.16916917264461517,45.071773529052734,-0.0004476633621379733,-0.0133591303601861,3.7565808296203613
170,0.17017017304897308,45.110015869140625,-0.00045864854473620653,-0.013048730790615082,3.0011448860168457
171,0.171171173453331,45.14828872680664,-0.00044885510578751564,-0.012897135689854622,2.590819835662842
172,0.1721721738576889,45.18659973144531,-0.0004039560444653034,-0.013080563396215439,2.9426934719085693
173,0.17317317426204681,45.22494125366211,-0.0002293966681463644,-0.013779780827462673,5.302913665771484
174,0.17417417466640472,45.2633171081543,-0.00018652129801921546,-0.013650131411850452,5.5982537269592285
175,0.17517517507076263,45.30172348022461,-0.00014623350580222905,-0.013351568952202797,5.893595218658447
176,0.17617617547512054,45.34016036987305,-4.064842141815461e-05,-0.013117517344653606,7.475266933441162
177,0.17717717587947845,45.37863540649414,-7.14009947841987e-05,-0.012826879508793354,7.126258850097656
178,0.17817817628383636,45.41713333129883,-0.00019471791165415198,-0.012419141829013824,5.114046573638916
179,0.17917917668819427,45.45567321777344,-0.00021280601504258811,-0.012397252023220062,4.961521148681641
180,0.18018017709255219,45.49424362182617,-0.00030218414030969143,-0.012126569636166096,3.5196564197540283
181,0.1811811774969101,45.53284454345703,-0.0002491034974809736,-0.012663775123655796,5.014551162719727
182,0.182182177901268,45.571475982666016,-0.0003191595897078514,-0.01253760326653719,4.144391059875488
183,0.18318317830562592,45.610145568847656,-0.00040995480958372355,-0.011945105157792568,2.4499337673187256
184,0.18418417870998383,45.64884567260742,-0.0004111420421395451,-0.012007012963294983,2.618551254272461
185,0.18518517911434174,45.68758010864258,-0.00035431148717179894,-0.012557042762637138,4.063777446746826
186,0.18618617951869965,45.726348876953125,-0.0003570177359506488,-0.012598174624145031,4.181853771209717
187,0.18718717992305756,45.76514434814453,-0.0003452180535532534,-0.012737855315208435,4.606495380401611
188,0.18818818032741547,45.803977966308594,-0.0003351727209519595,-0.012880012392997742,5.0436110496521
189,0.18918918073177338,45.84284210205078,-0.00029578013345599174,-0.013150998391211033,5.927192211151123
190,0.1901901811361313,45.881744384765625,-0.00036746158730238676,-0.01277272216975689,4.876624584197998
191,0.1911911815404892,45.92066955566406,-0.00035282428143545985,-0.012936695478856564,5.222184658050537
192,0.1921921968460083,45.95963668823242,-0.0004099341167602688,-0.012628751806914806,4.214931964874268
193,0.1931931972503662,45.99863052368164,-0.0005375255132094026,-0.011393622495234013,1.4282978773117065
194,0.19419419765472412,46.037662506103516,-0.00048319835332222283,-0.012129025533795357,2.769376277923584
195,0.19519519805908203,46.07672882080078,-0.00043967223609797657,-0.012543031014502048,3.632434129714966
196,0.19619619846343994,46.115821838378906,-0.000443860626546666,-0.01246786117553711,3.519526720046997
197,0.19719719886779785,46.15495300292969,-0.0003523853956721723,-0.013121294789016247,5.341825008392334
198,0.19819819927215576,46.194114685058594,-0.00029530987376347184,-0.013413307256996632,6.554389953613281
199,0.19919919967651367,46.23331069946289,-0.000355789641616866,-0.012965221889317036,5.4884772300720215
200,0.20020020008087158,46.27254104614258,-0.0003885866026394069,-0.012641435489058495,4.715796947479248
201,0.2012012004852295,46.31180191040039,-0.00035196769749745727,-0.01288424339145422,5.435327053070068
202,0.2022022008895874,46.35110092163086,-0.0003870615619234741,-0.012518957257270813,4.486135005950928
203,0.2032032012939453,46.39043045043945,-0.0003294179914519191,-0.01286926306784153,5.408407211303711
204,0.20420420169830322,46.42979049682617,-0.00022785033797845244,-0.013287516310811043,6.901646614074707
205,0.20520520210266113,46.46918487548828,-0.0002683400525711477,-0.013072020374238491,5.92665958404541
206,0.20620620250701904,46.50861740112305,-0.0002381611557211727,-0.01317569613456726,6.198124885559082
207,0.20720720291137695,46.54807662963867,-0.00012744464038405567,-0.013475974090397358,7.846950054168701
208,0.20820820331573486,46.58757400512695,-4.3025480408687145e-05,-0.013513052836060524,9.14316463470459
209,0.20920920372009277,46.62710189819336,8.741825695324223e-06,-0.013337892480194569,10.048304557800293
210,0.21021020412445068,46.666664123535156,-0.00012504315236583352,-0.013041652739048004,7.885921478271484
211,0.2112112045288086,46.706260681152344,-9.045316983247176e-05,-0.012965554371476173,8.6825532913208
212,0.2122122049331665,46.74589157104492,8.820406947052106e-07,-0.012932307086884975,10.61640739440918
213,0.21321320533752441,46.78555679321289,5.5900876759551466e-05,-0.012813515029847622,11.836882591247559
214,0.21421420574188232,46.825252532958984,0.00015534661361016333,-0.012551671825349331,13.812097549438477
215,0.21521520614624023,46.864990234375,0.00010892569844145328,-0.012650330550968647,12.81276798248291
216,0.21621620655059814,46.90475082397461,4.191827974864282e-05,-0.012768148444592953,11.602209091186523
217,0.21721720695495605,46.94455337524414,-2.9121241823304445e-05,-0.012846368364989758,10.398404121398926
218,0.21821822226047516,46.98438262939453,1.9581737433327362e-05,-0.012896041385829449,11.176322937011719
219,0.21921922266483307,47.024253845214844,9.175694867735729e-05,-0.012828405015170574,12.446102142333984
220,0.22022022306919098,47.064151763916016,7.426361844409257e-05,-0.012699611485004425,12.222890853881836
221,0.2212212234735489,47.104087829589844,5.813411917188205e-05,-0.01247386634349823,12.007397651672363
222,0.2222222238779068,47.14405059814453,5.416192288976163e-05,-0.012181670404970646,12.136420249938965
223,0.2232232242822647,47.18405532836914,7.984036346897483e-05,-0.011847171001136303,13.310171127319336
224,0.22422422468662262,47.22409439086914,5.729522672481835e-05,-0.011702055111527443,13.097548484802246
225,0.22522522509098053,47.264163970947266,6.879663851577789e-05,-0.011530965566635132,13.999025344848633
226,0.22622622549533844,47.304264068603516,0.00013044406659901142,-0.01112914364784956,17.545202255249023
227,0.22722722589969635,47.34440231323242,0.00012981331383343786,-0.011117453686892986,17.60659408569336
228,0.22822822630405426,47.384578704833984,0.0001434703153790906,-0.011074409820139408,17.936264038085938
229,0.22922922670841217,47.424781799316406,0.00017292305710725486,-0.01089689414948225,19.089099884033203
230,0.23023022711277008,47.465023040771484,0.00018275059119332582,-0.011122000403702259,17.822002410888672
231,0.231231227517128,47.50529479980469,0.0001912074367282912,-0.011119316332042217,17.78064727783203
232,0.2322322279214859,47.54560470581055,0.00014984983135946095,-0.011463137343525887,15.624823570251465
233,0.2332332283258438,47.58594512939453,7.685578020755202e-05,-0.011652780696749687,13.357693672180176
234,0.23423422873020172,47.62632369995117,6.227853009477258e-05,-0.011520632542669773,13.17832088470459
235,0.23523522913455963,47.6667366027832,3.235153417335823e-05,-0.011369552463293076,12.564053535461426
236,0.23623622953891754,47.707176208496094,-3.927876605303027e-05,-0.011181564070284367,10.548027038574219
237,0.23723722994327545,47.74766540527344,-3.281589306425303e-05,-0.011052918620407581,10.821812629699707
238,0.23823823034763336,47.788177490234375,-5.549866909859702e-05,-0.010915964841842651,10.120048522949219
239,0.23923923075199127,47.8287239074707,-5.5475022236350924e-05,-0.010822542943060398,10.234859466552734
240,0.24024023115634918,47.86930847167969,-9.717376087792218e-05,-0.010626857168972492,9.040828704833984
241,0.2412412315607071,47.9099235534668,-0.0001300083240494132,-0.010418979451060295,8.18340015411377
242,0.242242231965065,47.95058059692383,-0.00010378459410276264,-0.01046392135322094,9.360556602478027
243,0.2432432323694229,47.99126052856445,-0.00018695351900532842,-0.010049787349998951,6.644176959991455
244,0.24424424767494202,48.031982421875,-0.00017654127441346645,-0.010205789469182491,7.09296989440918
245,0.24524524807929993,48.07273864746094,-0.00026133397477678955,-0.009884943254292011,4.81591796875
246,0.24624624848365784,48.113529205322266,-0.0003572500718291849,-0.009340232238173485,2.5656204223632812
247,0.24724724888801575,48.154354095458984,-0.0003532282426021993,-0.009672524407505989,3.2202131748199463
248,0.24824824929237366,48.19520950317383,-0.00033646845258772373,-0.010068725794553757,4.177828788757324
249,0.24924924969673157,48.236106872558594,-0.00039368466241285205,-0.009547648020088673,2.583022356033325
250,0.2502502501010895,48.277034759521484,-0.0003972562262788415,-0.009715739637613297,2.6379644870758057
251,0.2512512505054474,48.317996978759766,-0.00040962931234389544,-0.009671748615801334,2.255011558532715
252,0.2522522509098053,48.35899353027344,-0.0004169606836512685,-0.009441577829420567,1.7831883430480957
253,0.2532532513141632,48.40003204345703,-0.00048258702736347914,-0.008056627586483955,-0.905783474445343
254,0.2542542517185211,48.44109344482422,-0.0004771173116751015,-0.007689943071454763,-1.2517080307006836
255,0.25525525212287903,48.48219680786133,-0.00044361501932144165,-0.007762330584228039,-0.6687803268432617
256,0.25625625252723694,48.52333450317383,-0.00039284658851101995,-0.008133054710924625,0.6192433834075928
257,0.25725725293159485,48.564510345458984,-0.000421710719820112,-0.007393728941679001,-0.9159584045410156
258,0.25825825333595276,48.605712890625,-0.00047368573723360896,-0.006141093093901873,-3.4657745361328125
259,0.25925925374031067,48.64695739746094,-0.00045069720363244414,-0.006443941965699196,-2.5982465744018555
260,0.2602602541446686,48.688236236572266,-0.0004686926258727908,-0.006079654209315777,-3.2698123455047607
261,0.2612612545490265,48.729549407958984,-0.00047979637747630477,-0.005952599458396435,-3.5174648761749268
262,0.2622622549533844,48.770896911621094,-0.0004733653040602803,-0.006192106753587723,-3.0724129676818848
263,0.2632632553577423,48.812278747558594,-0.0005121324211359024,-0.005405178759247065,-4.660640716552734
264,0.2642642557621002,48.85369110107422,-0.0005492059281095862,-0.004560855217278004,-6.244258403778076
265,0.26526525616645813,48.895145416259766,-0.0005828033899888396,-0.003784940578043461,-7.57900333404541
266,0.26626625657081604,48.93663787841797,-0.0005745731759816408,-0.0040106200613081455,-7.142059803009033
267,0.26726725697517395,48.97815704345703,-0.0005533944349735975,-0.004481329582631588,-6.189465045928955
268,0.26826825737953186,49.01971435546875,-0.0005506021552719176,-0.004490445833653212,-6.0691304206848145
269,0.26926925778388977,49.061309814453125,-0.0005025087157264352,-0.0053126392886042595,-4.339153289794922
270,0.2702702581882477,49.10293960571289,-0.00045544991735368967,-0.00597208458930254,-2.743213653564453
271,0.2712712585926056,49.14460754394531,-0.00043741404078900814,-0.006097280886024237,-2.2193603515625
272,0.2722722589969635,49.18630599975586,-0.00046513971756212413,-0.005484345369040966,-3.3096096515655518
273,0.2732732594013214,49.2280387878418,-0.0004514243337325752,-0.00558085273951292,-2.825674533843994
274,0.2742742598056793,49.26980972290039,-0.0004587672301568091,-0.005360403563827276,-3.07987904548645
275,0.27527526021003723,49.31161880493164,-0.00045213513658382,-0.00540471076965332,-2.794788360595703
276,0.27627626061439514,49.35345458984375,-0.00048075770610012114,-0.00490148039534688,-3.7520508766174316
277,0.27727726101875305,49.39533233642578,-0.0004270972276572138,-0.00581089174374938,-1.7527415752410889
278,0.27827826142311096,49.4372444152832,-0.0004440585325937718,-0.0055314721539616585,-2.4496994018554688
279,0.27927926182746887,49.479190826416016,-0.00040369847556576133,-0.006145915016531944,-1.0405850410461426
280,0.2802802622318268,49.52117156982422,-0.00038638029946014285,-0.006443767808377743,-0.47476625442504883
281,0.2812812626361847,49.56319046020508,-0.00038698004209436476,-0.0064487275667488575,-0.6632370948791504
282,0.282282292842865,49.60525131225586,-0.00045615711132995784,-0.0052705444395542145,-3.494802951812744
283,0.2832832932472229,49.6473388671875,-0.0004568178264889866,-0.005186922382563353,-3.6303389072418213
284,0.2842842936515808,49.6894645690918,-0.00044187501771375537,-0.005364714190363884,-3.1253747940063477
285,0.2852852940559387,49.73162841796875,-0.0004976510535925627,-0.004277925938367844,-5.26676607131958
286,0.28628629446029663,49.77382278442383,-0.0004677659017033875,-0.004698721691966057,-4.213981628417969
