index,timestep,Diffusion_Coeff,Divergence,score,pos
163,0.16316315531730652,44.842987060546875,-0.0008882949477992952,0.000839322223328054,-18.21805763244629
164,0.16416415572166443,44.88103485107422,-0.0008339992491528392,-4.930663635605015e-05,-17.22493553161621
165,0.16516515612602234,44.91912078857422,-0.0008662155014462769,0.00033683073706924915,-17.612192153930664
166,0.16616615653038025,44.95723342895508,-0.000826892675831914,-0.00030991173116490245,-16.701616287231445
167,0.16716717183589935,44.99538040161133,-0.0007820791797712445,-0.0009764609858393669,-15.737648010253906
168,0.16816817224025726,45.03356170654297,-0.0008035299833863974,-0.0007652955246157944,-15.939167022705078
169,0.16916917264461517,45.071773529052734,-0.0007963305106386542,-0.0009951455285772681,-15.69762897491455
170,0.17017017304897308,45.110015869140625,-0.000745511963032186,-0.0019279018742963672,-14.63210391998291
171,0.171171173453331,45.14828872680664,-0.0007468539988622069,-0.002140499884262681,-14.550670623779297
172,0.1721721738576889,45.18659973144531,-0.000708991545252502,-0.002925095148384571,-13.709656715393066
173,0.17317317426204681,45.22494125366211,-0.0007210869807749987,-0.0029245098121464252,-13.907339096069336
174,0.17417417466640472,45.2633171081543,-0.0007143084658309817,-0.0032333512790501118,-13.60673713684082
175,0.17517517507076263,45.30172348022461,-0.0007629771716892719,-0.0027302659582346678,-14.302138328552246
176,0.17617617547512054,45.34016036987305,-0.0007640514522790909,-0.002846998628228903,-14.008874893188477
177,0.17717717587947845,45.37863540649414,-0.0006596671883016825,-0.004588805604726076,-11.346007347106934
178,0.17817817628383636,45.41713333129883,-0.0006460759323090315,-0.004820052068680525,-10.82128620147705
179,0.17917917668819427,45.45567321777344,-0.0005845687119290233,-0.006495273672044277,-8.018932342529297
180,0.18018017709255219,45.49424362182617,-0.0005861283279955387,-0.006472339387983084,-8.006382942199707
181,0.1811811774969101,45.53284454345703,-0.0005930114421062171,-0.0061052883975207806,-8.542314529418945
182,0.182182177901268,45.571475982666016,-0.000625853193923831,-0.00469526881352067,-10.730340003967285
183,0.18318317830562592,45.610145568847656,-0.0006040988955646753,-0.0065573095344007015,-7.484129905700684
184,0.18418417870998383,45.64884567260742,-0.0006153875729069114,-0.006366366986185312,-7.645784854888916
185,0.18518517911434174,45.68758010864258,-0.0006292777834460139,-0.007024066522717476,-6.429767608642578
186,0.18618617951869965,45.726348876953125,-0.0006427715998142958,-0.006141955498605967,-7.627442359924316
187,0.18718717992305756,45.76514434814453,-0.0006570314290001988,-0.00685162702575326,-6.308803558349609
188,0.18818818032741547,45.803977966308594,-0.0006642139633186162,-0.0072929589077830315,-5.412461280822754
189,0.18918918073177338,45.84284210205078,-0.0006698048673570156,-0.007437626365572214,-4.988962173461914
190,0.1901901811361313,45.881744384765625,-0.0006806899327784777,-0.007173584774136543,-5.201362133026123
191,0.1911911815404892,45.92066955566406,-0.0006892553064972162,-0.006974585819989443,-5.441208839416504
192,0.1921921968460083,45.95963668823242,-0.0006956482538953424,-0.006385913118720055,-6.3388671875
193,0.1931931972503662,45.99863052368164,-0.000688929227180779,-0.005250447895377874,-8.081798553466797
194,0.19419419765472412,46.037662506103516,-0.0006883153691887856,-0.006024853326380253,-7.0811028480529785
195,0.19519519805908203,46.07672882080078,-0.0006497082067653537,-0.008532489649951458,-3.46895170211792
196,0.19619619846343994,46.115821838378906,-0.0006616179016418755,-0.007436062209308147,-5.188244342803955
197,0.19719719886779785,46.15495300292969,-0.0006622941582463682,-0.005973861087113619,-7.426068305969238
198,0.19819819927215576,46.194114685058594,-0.0006454490940086544,-0.006822190713137388,-6.153531551361084
199,0.19919919967651367,46.23331069946289,-0.0006488192593678832,-0.006052402313798666,-7.322659492492676
200,0.20020020008087158,46.27254104614258,-0.0006319171516224742,-0.007024784106761217,-5.840470790863037
201,0.2012012004852295,46.31180191040039,-0.0006467384519055486,-0.006393285933881998,-6.844505310058594
202,0.2022022008895874,46.35110092163086,-0.0006586320232599974,-0.004693130496889353,-9.409975051879883
203,0.2032032012939453,46.39043045043945,-0.0006649133865721524,-0.004088501445949078,-10.307001113891602
204,0.20420420169830322,46.42979049682617,-0.0006687135901302099,-0.005012766923755407,-8.920814514160156
205,0.20520520210266113,46.46918487548828,-0.000671186251565814,-0.004219768103212118,-10.163524627685547
206,0.20620620250701904,46.50861740112305,-0.0006672429735772312,-0.005793464835733175,-7.908693313598633
207,0.20720720291137695,46.54807662963867,-0.0006656008190475404,-0.004570137709379196,-9.813785552978516
208,0.20820820331573486,46.58757400512695,-0.0006612681318074465,-0.005440542474389076,-8.49142837524414
209,0.20920920372009277,46.62710189819336,-0.0006546961958520114,-0.005850415211170912,-7.740821838378906
210,0.21021020412445068,46.666664123535156,-0.0006486269412562251,-0.0061295004561543465,-7.132864475250244
211,0.2112112045288086,46.706260681152344,-0.0006476345006376505,-0.005765293259173632,-7.474664688110352
212,0.2122122049331665,46.74589157104492,-0.0006724828854203224,-0.00406957371160388,-9.797916412353516
213,0.21321320533752441,46.78555679321289,-0.0006516569992527366,-0.0054756049066782,-7.437213897705078
214,0.21421420574188232,46.825252532958984,-0.0006391223287209868,-0.006546688731759787,-5.621969223022461
215,0.21521520614624023,46.864990234375,-0.000638734782114625,-0.00656040757894516,-5.475033760070801
216,0.21621620655059814,46.90475082397461,-0.0006436101393774152,-0.006293644197285175,-5.894224166870117
217,0.21721720695495605,46.94455337524414,-0.000632655224762857,-0.0067876409739255905,-5.240952968597412
218,0.21821822226047516,46.98438262939453,-0.0006456096307374537,-0.00602071825414896,-6.593243598937988
219,0.21921922266483307,47.024253845214844,-0.0006401421269401908,-0.006159954238682985,-6.529278755187988
220,0.22022022306919098,47.064151763916016,-0.0006753405323252082,-0.0038424967788159847,-10.110053062438965
221,0.2212212234735489,47.104087829589844,-0.0007197886006906629,-0.002912249183282256,-11.429230690002441
222,0.2222222238779068,47.14405059814453,-0.0007065444951876998,-0.0032895575277507305,-10.862415313720703
223,0.2232232242822647,47.18405532836914,-0.000620057457126677,-0.005044703371822834,-8.144499778747559
224,0.22422422468662262,47.22409439086914,-0.0005765162641182542,-0.005824361462146044,-6.7176923751831055
225,0.22522522509098053,47.264163970947266,-0.0005748217226937413,-0.0055776010267436504,-6.989130020141602
226,0.22622622549533844,47.304264068603516,-0.0005801531369797885,-0.005266320426017046,-7.396519660949707
227,0.22722722589969635,47.34440231323242,-0.000645509222522378,-0.0038943018298596144,-9.555148124694824
228,0.22822822630405426,47.384578704833984,-0.0006254784530028701,-0.004202295560389757,-8.99163818359375
229,0.22922922670841217,47.424781799316406,-0.0006264836993068457,-0.004144192673265934,-9.007251739501953
230,0.23023022711277008,47.465023040771484,-0.0006493022665381432,-0.0036251090932637453,-9.710318565368652
231,0.231231227517128,47.50529479980469,-0.0006345885340124369,-0.004017775412648916,-9.008694648742676
232,0.2322322279214859,47.54560470581055,-0.0006673465250059962,-0.0034064045175909996,-9.855756759643555
233,0.2332332283258438,47.58594512939453,-0.0007020019111223519,-0.002878658240661025,-10.560491561889648
234,0.23423422873020172,47.62632369995117,-0.0006789396284148097,-0.0035002385266125202,-9.625658988952637
235,0.23523522913455963,47.6667366027832,-0.0006756826187483966,-0.0037181617226451635,-9.2542085647583
236,0.23623622953891754,47.707176208496094,-0.0007087960839271545,-0.0032579090911895037,-9.859184265136719
237,0.23723722994327545,47.74766540527344,-0.0007825936190783978,-0.0019788634963333607,-11.561994552612305
238,0.23823823034763336,47.788177490234375,-0.0008470135508105159,-0.00039928348269313574,-13.508957862854004
239,0.23923923075199127,47.8287239074707,-0.0007424792856909335,-0.0027614606078714132,-10.55267333984375
240,0.24024023115634918,47.86930847167969,-0.0006812274223193526,-0.0036823281552642584,-9.213859558105469
241,0.2412412315607071,47.9099235534668,-0.0005433019250631332,-0.005635509733110666,-5.898062705993652
242,0.242242231965065,47.95058059692383,-0.00044760716264136136,-0.007025893311947584,-2.8868484497070312
243,0.2432432323694229,47.99126052856445,-0.00041863840306177735,-0.007514237891882658,-1.5959839820861816
244,0.24424424767494202,48.031982421875,-0.0004200022085569799,-0.007713964208960533,-1.105742335319519
245,0.24524524807929993,48.07273864746094,-0.0004577909712679684,-0.007514878176152706,-1.667520523071289
246,0.24624624848365784,48.113529205322266,-0.0006116681033745408,-0.004355379845947027,-7.489765644073486
247,0.24724724888801575,48.154354095458984,-0.0006323661655187607,-0.0040135555900633335,-7.874630928039551
248,0.24824824929237366,48.19520950317383,-0.0006258104112930596,-0.004640346392989159,-6.811336994171143
249,0.24924924969673157,48.236106872558594,-0.0006320697139017284,-0.0047406889498233795,-6.70080041885376
250,0.2502502501010895,48.277034759521484,-0.0006452875677496195,-0.004421858582645655,-7.366497039794922
251,0.2512512505054474,48.317996978759766,-0.0005899901734665036,-0.006311074830591679,-4.473249435424805
252,0.2522522509098053,48.35899353027344,-0.0005496410885825753,-0.007123717572540045,-3.0080370903015137
253,0.2532532513141632,48.40003204345703,-0.0005440577515400946,-0.0068686529994010925,-3.216501235961914
254,0.2542542517185211,48.44109344482422,-0.0005292097921483219,-0.006629610434174538,-3.355459690093994
255,0.25525525212287903,48.48219680786133,-0.0005325466045178473,-0.00588889280334115,-4.489355087280273
256,0.25625625252723694,48.52333450317383,-0.0004953838651999831,-0.006281821057200432,-3.5286881923675537
257,0.25725725293159485,48.564510345458984,-0.0005420264205895364,-0.004846876487135887,-6.188758850097656
258,0.25825825333595276,48.605712890625,-0.0005102177383378148,-0.005329115316271782,-5.116365909576416
259,0.25925925374031067,48.64695739746094,-0.0005031163454987109,-0.005334500689059496,-4.924220085144043
260,0.2602602541446686,48.688236236572266,-0.0004778550355695188,-0.005888195708394051,-3.6743483543395996
261,0.2612612545490265,48.729549407958984,-0.0005106751341372728,-0.005273963324725628,-4.887726783752441
262,0.2622622549533844,48.770896911621094,-0.0005099425325170159,-0.005401271395385265,-4.680367469787598
263,0.2632632553577423,48.812278747558594,-0.0005427566356956959,-0.004675561562180519,-6.044139385223389
264,0.2642642557621002,48.85369110107422,-0.000529888435266912,-0.005035558715462685,-5.36436128616333
265,0.26526525616645813,48.895145416259766,-0.0005066136363893747,-0.0056238118559122086,-4.198433876037598
266,0.26626625657081604,48.93663787841797,-0.0005088751204311848,-0.005586620420217514,-4.229138374328613
267,0.26726725697517395,48.97815704345703,-0.00041419416083954275,-0.007359233684837818,-0.2570502758026123
268,0.26826825737953186,49.01971435546875,-0.000446701655164361,-0.006658155936747789,-1.7118501663208008
269,0.26926925778388977,49.061309814453125,-0.00044100990635342896,-0.006506851874291897,-1.805037021636963
270,0.2702702581882477,49.10293960571289,-0.0004511397273745388,-0.0060500493273139,-2.5712170600891113
271,0.2712712585926056,49.14460754394531,-0.0004619056126102805,-0.005679917521774769,-3.1477982997894287
272,0.2722722589969635,49.18630599975586,-0.000514752755407244,-0.004681964870542288,-4.948787689208984
273,0.2732732594013214,49.2280387878418,-0.0006384463049471378,-0.0024465005844831467,-8.609071731567383
274,0.2742742598056793,49.26980972290039,-0.0006374078802764416,-0.0023317188024520874,-8.62910270690918
275,0.27527526021003723,49.31161880493164,-0.0005784777458757162,-0.0033046677708625793,-6.886039733886719
276,0.27627626061439514,49.35345458984375,-0.000662825012113899,-0.001602914067916572,-9.528046607971191
277,0.27727726101875305,49.39533233642578,-0.0006181327626109123,-0.0025268325116485357,-8.084755897521973
278,0.27827826142311096,49.4372444152832,-0.000519885215908289,-0.00427764467895031,-5.056344509124756
279,0.27927926182746887,49.479190826416016,-0.0005170293152332306,-0.0042688376270234585,-5.139747619628906
280,0.2802802622318268,49.52117156982422,-0.0005326524842530489,-0.004037160892039537,-5.757872104644775
281,0.2812812626361847,49.56319046020508,-0.0006204856326803565,-0.0024983517359942198,-8.611614227294922
282,0.282282292842865,49.60525131225586,-0.0006619850755669177,-0.0015245924005284905,-10.20603084564209
283,0.2832832932472229,49.6473388671875,-0.0006639179773628712,-0.0013058381155133247,-10.562376022338867
284,0.2842842936515808,49.6894645690918,-0.0007523128297179937,0.0017448123544454575,-14.844850540161133
285,0.2852852940559387,49.73162841796875,-0.0007458304753527045,0.0017781879287213087,-14.855674743652344
