index,timestep,Diffusion_Coeff,Divergence,score,pos
51,0.051051050424575806,40.77931213378906,-0.0012111635878682137,0.05990972742438316,27.23990249633789
52,0.052052050828933716,40.81391143798828,0.001127258874475956,0.05816420912742615,25.999414443969727
53,0.053053051233291626,40.84854507446289,0.002090516733005643,0.055524878203868866,25.65231704711914
54,0.054054051637649536,40.88320541381836,0.0020095580257475376,0.05371864512562752,25.773395538330078
55,0.055055055767297745,40.91789627075195,0.00039710901910439134,0.05276550352573395,26.722900390625
56,0.056056056171655655,40.952613830566406,-0.002859294880181551,0.04678155109286308,29.757734298706055
57,0.057057056576013565,40.987361907958984,-0.0025360207073390484,0.04632923752069473,29.46980094909668
58,0.058058056980371475,41.02214431762695,-0.002824200550094247,0.04381144046783447,30.00990104675293
59,0.059059057384729385,41.056949615478516,-0.0028837595600634813,0.042501095682382584,30.20351791381836
60,0.060060057789087296,41.0917854309082,-0.001888514612801373,0.04472804442048073,28.95405387878418
61,0.061061061918735504,41.12665557861328,-0.0009141283226199448,0.045252423733472824,28.05278205871582
62,0.062062062323093414,41.16154479980469,-0.001504870131611824,0.04412925988435745,28.700475692749023
63,0.06306306272745132,41.19647216796875,-0.001399841858074069,0.0440535731613636,28.673574447631836
64,0.06406406313180923,41.23143005371094,-0.0014623301103711128,0.04336271062493324,28.86817169189453
65,0.06506506353616714,41.266414642333984,-0.0012003716547042131,0.042523402720689774,28.764095306396484
66,0.06606606394052505,41.301429748535156,-0.0024125403724610806,0.038287095725536346,30.428348541259766
67,0.06706706434488297,41.33647537231445,-0.0022075511515140533,0.03673407807946205,30.475265502929688
68,0.06806806474924088,41.37154769897461,-0.0017528756288811564,0.035053592175245285,30.25133514404297
69,0.06906906515359879,41.406654357910156,-0.0011412643361836672,0.03383348509669304,29.72625732421875
70,0.0700700655579567,41.44178771972656,0.00036532097146846354,0.032225362956523895,28.248476028442383
71,0.0710710734128952,41.476951599121094,0.0010007626842707396,0.029763875529170036,27.697771072387695
72,0.07207207381725311,41.512142181396484,-0.00018684305541682988,0.028637656942009926,28.996089935302734
73,0.07307307422161102,41.547367095947266,-0.002573383739218116,0.02142847329378128,32.87884521484375
74,0.07407407462596893,41.582618713378906,-0.0028061384800821543,0.018545027822256088,33.72251510620117
75,0.07507507503032684,41.61790466308594,-0.0024535409174859524,0.021005546674132347,32.735233306884766
76,0.07607607543468475,41.65321731567383,-0.0020552407950162888,0.02303496189415455,31.91697883605957
77,0.07707707583904266,41.688560485839844,-0.002077145501971245,0.022883431985974312,32.069618225097656
78,0.07807807624340057,41.72393035888672,-0.0011934720678254962,0.025184547528624535,30.75075340270996
79,0.07907907664775848,41.75933074951172,-4.542853275779635e-05,0.02551504783332348,29.404834747314453
80,0.0800800770521164,41.794769287109375,0.0017158598639070988,0.02320689894258976,27.550451278686523
81,0.0810810774564743,41.830230712890625,0.001128690899349749,0.02335047908127308,28.28815269470215
82,0.08208207786083221,41.865726470947266,-0.00038412344292737544,0.023476198315620422,30.13882064819336
83,0.08308307826519012,41.9012451171875,0.0007386491051875055,0.022887712344527245,28.821435928344727
84,0.08408408612012863,41.93680191040039,0.000703435973264277,0.02263805828988552,28.83661651611328
85,0.08508508652448654,41.97238540649414,-0.0011374992318451405,0.02195715345442295,31.09967041015625
86,0.08608608692884445,42.00799560546875,-0.0009024443570524454,0.022189149633049965,30.66548728942871
87,0.08708708733320236,42.043643951416016,-0.0010257868561893702,0.02167649008333683,30.73589324951172
88,0.08808808773756027,42.079315185546875,-0.002133230911567807,0.017574792727828026,32.797428131103516
89,0.08908908814191818,42.115020751953125,-0.0017559458501636982,0.018003756180405617,32.078060150146484
90,0.09009008854627609,42.1507568359375,-0.0021045999601483345,0.01475229300558567,33.286033630371094
91,0.091091088950634,42.186519622802734,-0.0018477599369361997,0.014880280941724777,32.856021881103516
92,0.09209208935499191,42.22231674194336,-0.0014388852287083864,0.01564648747444153,32.015594482421875
93,0.09309308975934982,42.258140563964844,-0.001873624511063099,0.012729971669614315,33.540122985839844
94,0.09409409016370773,42.29399490356445,-0.002082355087623,0.010567490942776203,34.55693435668945
95,0.09509509056806564,42.32988739013672,-0.002284025540575385,0.008222178556025028,35.645877838134766
96,0.09609609842300415,42.36580276489258,-0.0022198203951120377,0.008678008802235126,35.47102355957031
97,0.09709709882736206,42.40175247192383,-0.0025397292338311672,0.0042845807038247585,37.3092155456543
98,0.09809809923171997,42.4377326965332,-0.002641112543642521,0.0020873742178082466,38.103675842285156
99,0.09909909963607788,42.473731994628906,-0.002683992264792323,0.00026040757074952126,38.669334411621094
100,0.10010010004043579,42.5097770690918,-0.0026282635517418385,0.0007065119571052492,38.35870361328125
101,0.1011011004447937,42.545841217041016,-0.0025978554040193558,0.0007521847728639841,38.21697235107422
102,0.10210210084915161,42.58195114135742,-0.002674171468243003,-0.001807736698538065,39.087127685546875
103,0.10310310125350952,42.618080139160156,-0.0024081412702798843,0.0036355857737362385,36.87351608276367
104,0.10410410165786743,42.65423583984375,-0.0025289328768849373,0.0012005449971184134,37.7964973449707
105,0.10510510206222534,42.6904296875,-0.0024644082877784967,0.0025664553977549076,37.181251525878906
106,0.10610610246658325,42.726654052734375,-0.0023117908276617527,0.004940876271575689,36.11138916015625
107,0.10710710287094116,42.762908935546875,-0.002499079331755638,0.0011595707619562745,37.545555114746094
108,0.10810810327529907,42.799190521240234,-0.0022421791218221188,0.004742366261780262,35.90150833129883
109,0.10910911113023758,42.83551025390625,-0.002501443028450012,-0.0007083999807946384,38.103424072265625
110,0.11011011153459549,42.871856689453125,-0.002516777953132987,-0.002022295957431197,38.599979400634766
111,0.1111111119389534,42.90822982788086,-0.001969700213521719,0.005596373695880175,35.243343353271484
112,0.11211211234331131,42.94463348388672,-0.0018776708748191595,0.005277201067656279,35.24872970581055
113,0.11311311274766922,42.9810791015625,-0.0021620600018650293,0.0008371005533263087,37.275794982910156
114,0.11411411315202713,43.017547607421875,-0.0022879820317029953,-0.0025703932624310255,38.70783615112305
115,0.11511511355638504,43.054054260253906,-0.0022714645601809025,-0.0038683325983583927,39.18345642089844
116,0.11611611396074295,43.090579986572266,-0.0024623677600175142,-0.009295432828366756,41.357662200927734
117,0.11711711436510086,43.127140045166016,-0.0021888413466513157,-0.004132342990487814,39.044105529785156
118,0.11811811476945877,43.16373825073242,-0.002110131084918976,-0.0031497010495513678,38.512454986572266
119,0.11911911517381668,43.20035934448242,-0.002400422003120184,-0.008702265098690987,40.93741226196289
120,0.12012011557817459,43.23701477050781,-0.0024789152666926384,-0.010678216814994812,41.7538948059082
121,0.1211211159825325,43.27370834350586,-0.0023414238821715117,-0.007376719266176224,40.363426208496094
122,0.12212212383747101,43.3104248046875,-0.002365194261074066,-0.008442099206149578,40.768489837646484
123,0.12312312424182892,43.34716796875,-0.002319411840289831,-0.00784070510417223,40.492496490478516
124,0.12412412464618683,43.38395309448242,-0.0021811779588460922,-0.005740494467318058,39.540836334228516
125,0.12512512505054474,43.42076110839844,-0.001943256356753409,-0.002994123613461852,38.15666961669922
126,0.12612612545490265,43.45760726928711,-0.002319156192243099,-0.010625378228724003,41.689334869384766
127,0.12712712585926056,43.494476318359375,-0.0020021668169647455,-0.005016009323298931,39.153709411621094
128,0.12812812626361847,43.5313835144043,-0.001909967977553606,-0.0041071269661188126,38.73109436035156
129,0.12912912666797638,43.56832504272461,-0.002087375381961465,-0.0070104701444506645,40.2361946105957
130,0.1301301270723343,43.605289459228516,-0.001828652573749423,-0.0033494497183710337,38.464256286621094
131,0.1311311274766922,43.64228820800781,-0.001719729509204626,-0.0022767684422433376,37.900428771972656
132,0.1321321278810501,43.679317474365234,-0.0015365530271083117,-0.0009495364502072334,37.0200080871582
133,0.13313312828540802,43.71638107299805,-0.001628840807825327,-0.0022374913096427917,37.62800979614258
134,0.13413412868976593,43.753475189208984,-0.0017376926261931658,-0.003874940099194646,38.37462615966797
135,0.13513512909412384,43.79059600830078,-0.0014809401473030448,-0.0028356618713587523,37.22793960571289
136,0.13613612949848175,43.827762603759766,-0.0015203997027128935,-0.004392982926219702,37.75056457519531
137,0.13713712990283966,43.86494445800781,-0.0016617737710475922,-0.006751089356839657,38.90397644042969
138,0.13813813030719757,43.902164459228516,-0.0015626813983544707,-0.00612228736281395,38.364349365234375
139,0.13913913071155548,43.93941879272461,-0.0014757232274860144,-0.005490144714713097,37.90825271606445
140,0.1401401311159134,43.9766960144043,-0.0015130219981074333,-0.005825232248753309,38.189979553222656
141,0.1411411464214325,44.014015197753906,-0.0013577172067016363,-0.004418559372425079,37.3050422668457
142,0.1421421468257904,44.051361083984375,-0.0012348191812634468,-0.00357514969073236,36.71832275390625
143,0.14314314723014832,44.08873748779297,-0.0012367040617391467,-0.003929897211492062,36.94192123413086
144,0.14414414763450623,44.12614822387695,-0.0011575724929571152,-0.0036354437470436096,36.66880416870117
145,0.14514514803886414,44.1635856628418,-0.0012613399885594845,-0.004590616561472416,37.43136215209961
146,0.14614614844322205,44.20106506347656,-0.0011720308102667332,-0.004364367108792067,37.15431594848633
147,0.14714714884757996,44.238563537597656,-0.0007887255633249879,-0.002610905561596155,35.238834381103516
148,0.14814814925193787,44.27610778808594,-0.0009742152178660035,-0.0037517985329031944,36.3862190246582
149,0.14914914965629578,44.31366729736328,-0.0014409709256142378,-0.0072322990745306015,39.24055862426758
150,0.1501501500606537,44.35126876831055,-0.0016815196722745895,-0.010166488587856293,41.04558563232422
151,0.1511511504650116,44.38890075683594,-0.001830462133511901,-0.01282354537397623,42.433658599853516
152,0.1521521508693695,44.426570892333984,-0.0017935436917468905,-0.012172473594546318,41.93364715576172
153,0.15315315127372742,44.464263916015625,-0.0018636472523212433,-0.013640841469168663,42.5980224609375
154,0.15415415167808533,44.50199508666992,-0.001618820009753108,-0.009373858571052551,40.013877868652344
155,0.15515515208244324,44.53975296020508,-0.0015329550951719284,-0.00865822285413742,39.35342788696289
156,0.15615615248680115,44.57754898071289,-0.0014235957060009241,-0.008014303632080555,38.67552185058594
157,0.15715715289115906,44.6153678894043,-0.0018974636914208531,-0.016782741993665695,43.70111083984375
158,0.15815815329551697,44.653228759765625,-0.0020944217685610056,-0.024461477994918823,47.53069305419922
159,0.15915915369987488,44.69111251831055,-0.002116595394909382,-0.026308812201023102,48.49740982055664
160,0.1601601541042328,44.72903823852539,-0.0021001750137656927,-0.026405679062008858,48.64795684814453
161,0.1611611545085907,44.76698684692383,-0.0020413629245013,-0.024234851822257042,47.702579498291016
162,0.1621621549129486,44.804969787597656,-0.0020224833860993385,-0.023387670516967773,47.380157470703125
163,0.16316315531730652,44.842987060546875,-0.001991115976125002,-0.021800562739372253,46.667579650878906
164,0.16416415572166443,44.88103485107422,-0.0019140762742608786,-0.019878657534718513,45.727848052978516
165,0.16516515612602234,44.91912078857422,-0.001830755965784192,-0.018565868958830833,45.04240798950195
166,0.16616615653038025,44.95723342895508,-0.0018452536314725876,-0.020207680761814117,45.932682037353516
167,0.16716717183589935,44.99538040161133,-0.001760133309289813,-0.01881464384496212,45.13140869140625
168,0.16816817224025726,45.03356170654297,-0.0017518078675493598,-0.019448276609182358,45.430667877197266
169,0.16916917264461517,45.071773529052734,-0.001557346316985786,-0.015538719482719898,42.96664047241211
170,0.17017017304897308,45.110015869140625,-0.001684415852651,-0.018449218943715096,44.63669967651367
171,0.171171173453331,45.14828872680664,-0.0018152509583160281,-0.022459929808974266,46.81521224975586
172,0.1721721738576889,45.18659973144531,-0.001791442628018558,-0.021651044487953186,46.285892486572266
173,0.17317317426204681,45.22494125366211,-0.0016760341823101044,-0.01842239312827587,44.326053619384766
174,0.17417417466640472,45.2633171081543,-0.0016185124404728413,-0.017299922183156013,43.532508850097656
175,0.17517517507076263,45.30172348022461,-0.0016451934352517128,-0.018869156017899513,44.37302017211914
176,0.17617617547512054,45.34016036987305,-0.0016646116273477674,-0.020622897893190384,45.35885238647461
177,0.17717717587947845,45.37863540649414,-0.001548832398839295,-0.018635151907801628,44.096160888671875
178,0.17817817628383636,45.41713333129883,-0.001522502745501697,-0.018429653719067574,44.04444885253906
179,0.17917917668819427,45.45567321777344,-0.0017004779074341059,-0.023059455677866936,47.07991409301758
180,0.18018017709255219,45.49424362182617,-0.0017328545218333602,-0.02353626675903797,47.54428482055664
181,0.1811811774969101,45.53284454345703,-0.001847857958637178,-0.026959234848618507,49.617706298828125
182,0.182182177901268,45.571475982666016,-0.001909236190840602,-0.02877628244459629,50.70127868652344
183,0.18318317830562592,45.610145568847656,-0.0019732702057808638,-0.031776268035173416,52.294612884521484
184,0.18418417870998383,45.64884567260742,-0.0019930931739509106,-0.0336151048541069,53.25043487548828
185,0.18518517911434174,45.68758010864258,-0.0019619164522737265,-0.03308367356657982,52.95358657836914
186,0.18618617951869965,45.726348876953125,-0.0020077889785170555,-0.03666628897190094,54.700050354003906
187,0.18718717992305756,45.76514434814453,-0.002010953612625599,-0.03850173205137253,55.59503936767578
188,0.18818818032741547,45.803977966308594,-0.0019761123694479465,-0.03793245553970337,55.29924011230469
189,0.18918918073177338,45.84284210205078,-0.001997780753299594,-0.04053894802927971,56.635196685791016
190,0.1901901811361313,45.881744384765625,-0.0019244933500885963,-0.037538837641477585,55.21399688720703
191,0.1911911815404892,45.92066955566406,-0.0018687259871512651,-0.03533516824245453,54.17982482910156
192,0.1921921968460083,45.95963668823242,-0.0018310756422579288,-0.0340578593313694,53.63539123535156
193,0.1931931972503662,45.99863052368164,-0.0018777258228510618,-0.036922063678503036,55.305267333984375
194,0.19419419765472412,46.037662506103516,-0.001906889257952571,-0.038755591958761215,56.372528076171875
195,0.19519519805908203,46.07672882080078,-0.0019146164413541555,-0.03932810574769974,56.7663688659668
196,0.19619619846343994,46.115821838378906,-0.001907365396618843,-0.03869812935590744,56.470436096191406
197,0.19719719886779785,46.15495300292969,-0.001998321386054158,-0.04467904567718506,59.530052185058594
198,0.19819819927215576,46.194114685058594,-0.0020040927920490503,-0.04449076950550079,59.421730041503906
199,0.19919919967651367,46.23331069946289,-0.0020096381194889545,-0.045077335089445114,59.73640441894531
200,0.20020020008087158,46.27254104614258,-0.002006957307457924,-0.04542646184563637,59.938262939453125
201,0.2012012004852295,46.31180191040039,-0.001986235845834017,-0.0446193590760231,59.583152770996094
202,0.2022022008895874,46.35110092163086,-0.001994759775698185,-0.04696950688958168,60.876888275146484
203,0.2032032012939453,46.39043045043945,-0.0020224014297127724,-0.05271640047430992,63.98941421508789
204,0.20420420169830322,46.42979049682617,-0.0020060038659721613,-0.05450689420104027,65.21004486083984
205,0.20520520210266113,46.46918487548828,-0.002001942368224263,-0.057264093309640884,66.8640365600586
206,0.20620620250701904,46.50861740112305,-0.001968356780707836,-0.05422677472233772,65.52091217041016
207,0.20720720291137695,46.54807662963867,-0.001963005866855383,-0.05454059690237045,65.78852844238281
208,0.20820820331573486,46.58757400512695,-0.0019274309743195772,-0.05078177899122238,63.9812126159668
209,0.20920920372009277,46.62710189819336,-0.001916998066008091,-0.05101291462779045,64.30892944335938
210,0.21021020412445068,46.666664123535156,-0.00188450759742409,-0.048248130828142166,63.00629425048828
211,0.2112112045288086,46.706260681152344,-0.0018161622574552894,-0.042572129517793655,60.027217864990234
212,0.2122122049331665,46.74589157104492,-0.0018439890118315816,-0.0456121601164341,61.756187438964844
213,0.21321320533752441,46.78555679321289,-0.001869244733825326,-0.049495067447423935,63.93479537963867
214,0.21421420574188232,46.825252532958984,-0.0018378079403191805,-0.047582052648067474,62.9969596862793
215,0.21521520614624023,46.864990234375,-0.0017616442637518048,-0.04187529534101486,59.928466796875
216,0.21621620655059814,46.90475082397461,-0.0018041402800008655,-0.04583754390478134,62.15973663330078
217,0.21721720695495605,46.94455337524414,-0.0017875309567898512,-0.04313493147492409,60.594024658203125
218,0.21821822226047516,46.98438262939453,-0.0018246815307065845,-0.045088447630405426,61.57466506958008
219,0.21921922266483307,47.024253845214844,-0.0018015073146671057,-0.04183930531144142,59.683834075927734
220,0.22022022306919098,47.064151763916016,-0.001797337899915874,-0.041903797537088394,59.76395797729492
221,0.2212212234735489,47.104087829589844,-0.0017758194589987397,-0.04153359308838844,59.66383743286133
222,0.2222222238779068,47.14405059814453,-0.0017501800321042538,-0.04134778305888176,59.74477767944336
223,0.2232232242822647,47.18405532836914,-0.0016530612483620644,-0.03661369904875755,57.17231750488281
224,0.22422422468662262,47.22409439086914,-0.001617654226720333,-0.03553590178489685,56.66469955444336
225,0.22522522509098053,47.264163970947266,-0.0016013702843338251,-0.03524690121412277,56.58541488647461
226,0.22622622549533844,47.304264068603516,-0.0015589965041726828,-0.03310738503932953,55.290626525878906
227,0.22722722589969635,47.34440231323242,-0.0015591839328408241,-0.0331408865749836,55.378639221191406
228,0.22822822630405426,47.384578704833984,-0.0015498870052397251,-0.03239725902676582,54.939022064208984
229,0.22922922670841217,47.424781799316406,-0.0015582514461129904,-0.032417960464954376,55.002437591552734
230,0.23023022711277008,47.465023040771484,-0.0014832346932962537,-0.028924472630023956,52.80591583251953
231,0.231231227517128,47.50529479980469,-0.0013827735092490911,-0.02564818412065506,50.60588073730469
232,0.2322322279214859,47.54560470581055,-0.0014194194227457047,-0.02753921039402485,52.01372528076172
233,0.2332332283258438,47.58594512939453,-0.0014381438959389925,-0.02890394814312458,53.025909423828125
234,0.23423422873020172,47.62632369995117,-0.0013666946906596422,-0.026827605441212654,51.64988708496094
235,0.23523522913455963,47.6667366027832,-0.0013567123096436262,-0.02713496796786785,51.98558044433594
236,0.23623622953891754,47.707176208496094,-0.0013478188775479794,-0.027319740504026413,52.236656188964844
237,0.23723722994327545,47.74766540527344,-0.0014490422327071428,-0.0316188670694828,55.39426040649414
238,0.23823823034763336,47.788177490234375,-0.0015123162884265184,-0.03482695296406746,57.59197998046875
239,0.23923923075199127,47.8287239074707,-0.001537349889986217,-0.036523398011922836,58.66352081298828
240,0.24024023115634918,47.86930847167969,-0.0014214909169822931,-0.031116541475057602,54.9891242980957
241,0.2412412315607071,47.9099235534668,-0.001415111473761499,-0.03173116222023964,55.37583923339844
242,0.242242231965065,47.95058059692383,-0.0014416706981137395,-0.034078117460012436,56.98457336425781
243,0.2432432323694229,47.99126052856445,-0.0014307729434221983,-0.03404806926846504,56.90259552001953
244,0.24424424767494202,48.031982421875,-0.0014838103670626879,-0.03710561990737915,58.91910171508789
245,0.24524524807929993,48.07273864746094,-0.0015216603642329574,-0.039385419338941574,60.39550018310547
246,0.24624624848365784,48.113529205322266,-0.0014749567490071058,-0.036538105458021164,58.55263137817383
247,0.24724724888801575,48.154354095458984,-0.0014765483792871237,-0.037025440484285355,58.9680061340332
248,0.24824824929237366,48.19520950317383,-0.0014802110381424427,-0.03768535330891609,59.50217819213867
249,0.24924924969673157,48.236106872558594,-0.0014968529576435685,-0.03941350802779198,60.76079559326172
250,0.2502502501010895,48.277034759521484,-0.0014794024173170328,-0.03780403360724449,59.69474792480469
251,0.2512512505054474,48.317996978759766,-0.0014200459700077772,-0.033427756279706955,56.62261962890625
252,0.2522522509098053,48.35899353027344,-0.0014469587476924062,-0.03542470559477806,58.04855728149414
253,0.2532532513141632,48.40003204345703,-0.001481400802731514,-0.03882109746336937,60.482872009277344
254,0.2542542517185211,48.44109344482422,-0.0015084878541529179,-0.0419001430273056,62.65394592285156
255,0.25525525212287903,48.48219680786133,-0.001481620711274445,-0.04063808545470238,61.879058837890625
256,0.25625625252723694,48.52333450317383,-0.0015049435896798968,-0.042865924537181854,63.432090759277344
257,0.25725725293159485,48.564510345458984,-0.0014949918258935213,-0.042254846543073654,63.03795623779297
258,0.25825825333595276,48.605712890625,-0.0014898094814270735,-0.04257972911000252,63.356014251708984
259,0.25925925374031067,48.64695739746094,-0.0014708151575177908,-0.04213964566588402,63.2147102355957
260,0.2602602541446686,48.688236236572266,-0.0014445253182202578,-0.04086862877011299,62.460235595703125
261,0.2612612545490265,48.729549407958984,-0.0014236121205613017,-0.03964648395776749,61.69648742675781
262,0.2622622549533844,48.770896911621094,-0.0013883470091968775,-0.037400342524051666,60.22257995605469
263,0.2632632553577423,48.812278747558594,-0.001385875977575779,-0.037556879222393036,60.49712371826172
264,0.2642642557621002,48.85369110107422,-0.0013940513599663973,-0.03827156871557236,61.17791748046875
265,0.26526525616645813,48.895145416259766,-0.0013853015843778849,-0.03790586441755295,61.08625793457031
266,0.26626625657081604,48.93663787841797,-0.001427565235644579,-0.04127989336848259,63.63747024536133
267,0.26726725697517395,48.97815704345703,-0.0014051231555640697,-0.04031267389655113,63.13435745239258
268,0.26826825737953186,49.01971435546875,-0.0014185230247676373,-0.04213826358318329,64.6211166381836
269,0.26926925778388977,49.061309814453125,-0.001384318107739091,-0.04075731709599495,63.855995178222656
270,0.2702702581882477,49.10293960571289,-0.0013749736826866865,-0.041311074048280716,64.39160919189453
271,0.2712712585926056,49.14460754394531,-0.0013713922817260027,-0.04221294820308685,65.10450744628906
272,0.2722722589969635,49.18630599975586,-0.001348735997453332,-0.04167730733752251,64.71855163574219
273,0.2732732594013214,49.2280387878418,-0.0013210214674472809,-0.04066934436559677,63.93293762207031
274,0.2742742598056793,49.26980972290039,-0.0012897740816697478,-0.03919212520122528,62.82068634033203
275,0.27527526021003723,49.31161880493164,-0.0012802709825336933,-0.03891709819436073,62.64980697631836
276,0.27627626061439514,49.35345458984375,-0.0013092559529468417,-0.041040968149900436,64.31996154785156
277,0.27727726101875305,49.39533233642578,-0.0013298906851559877,-0.04234045743942261,65.28986358642578
278,0.27827826142311096,49.4372444152832,-0.0013386351056396961,-0.04299834370613098,65.83467102050781
279,0.27927926182746887,49.479190826416016,-0.0013189035234972835,-0.04154176265001297,64.83480834960938
280,0.2802802622318268,49.52117156982422,-0.0013771005906164646,-0.04578156769275665,67.9483871459961
281,0.2812812626361847,49.56319046020508,-0.0013567747082561255,-0.043721891939640045,66.43962860107422
282,0.282282292842865,49.60525131225586,-0.001386067597195506,-0.04682108759880066,68.83149719238281
283,0.2832832932472229,49.6473388671875,-0.0013533541932702065,-0.04490409791469574,67.59355926513672
284,0.2842842936515808,49.6894645690918,-0.0012989627430215478,-0.041557565331459045,65.18427276611328
285,0.2852852940559387,49.73162841796875,-0.0012762965634465218,-0.04076061770319939,64.69775390625
286,0.28628629446029663,49.77382278442383,-0.0012416688259691,-0.039077628403902054,63.49029541015625
287,0.28728729486465454,49.81605911254883,-0.0012645786628127098,-0.040791627019643784,64.95799255371094
288,0.28828829526901245,49.85832595825195,-0.0012804399011656642,-0.042177971452474594,66.17753601074219
289,0.28928929567337036,49.900630950927734,-0.0012965755304321647,-0.04387674480676651,67.69402313232422
290,0.29029029607772827,49.94297409057617,-0.0012564532225951552,-0.041536323726177216,66.09709167480469
291,0.2912912964820862,49.985355377197266,-0.0013084702659398317,-0.046523816883563995,70.23583221435547
292,0.2922922968864441,50.02776336669922,-0.001305415527895093,-0.04726480320096016,70.98957061767578
293,0.293293297290802,50.07020950317383,-0.001322989584878087,-0.049862269312143326,73.06661987304688
294,0.2942942976951599,50.11269760131836,-0.0013147571589797735,-0.04945174232125282,72.75679016113281
