index,timestep,Diffusion_Coeff,Divergence,score,pos
131,0.1311311274766922,43.64228820800781,-0.0019022570922970772,-0.004345955327153206,39.04134750366211
132,0.1321321278810501,43.679317474365234,-0.0017769995611160994,-0.0031831110827624798,38.36531448364258
133,0.13313312828540802,43.71638107299805,-0.0018661429639905691,-0.004798050969839096,39.0898551940918
134,0.13413412868976593,43.753475189208984,-0.00186424411367625,-0.005385090596973896,39.2125358581543
135,0.13513512909412384,43.79059600830078,-0.001588974380865693,-0.0037758827675133944,37.8402214050293
136,0.13613612949848175,43.827762603759766,-0.0019300044514238834,-0.009513452649116516,40.69404220581055
137,0.13713712990283966,43.86494445800781,-0.00196475931443274,-0.011352683417499065,41.428375244140625
138,0.13813813030719757,43.902164459228516,-0.001991031225770712,-0.01251077651977539,41.92229461669922
139,0.13913913071155548,43.93941879272461,-0.0020601798314601183,-0.014467348344624043,42.887474060058594
140,0.1401401311159134,43.9766960144043,-0.0018978307489305735,-0.010926218703389168,41.157249450683594
141,0.1411411464214325,44.014015197753906,-0.001943505136296153,-0.011713099665939808,41.64807891845703
142,0.1421421468257904,44.051361083984375,-0.001619186019524932,-0.006918202619999647,39.04795455932617
143,0.14314314723014832,44.08873748779297,-0.0015294516924768686,-0.006373133976012468,38.70301818847656
144,0.14414414763450623,44.12614822387695,-0.0011361341457813978,-0.0035011901054531336,36.55174255371094
145,0.14514514803886414,44.1635856628418,-0.0006902184104546905,-0.001579741365276277,34.3641357421875
146,0.14614614844322205,44.20106506347656,-0.0009091045940294862,-0.0028445562347769737,35.69590377807617
147,0.14714714884757996,44.238563537597656,-0.0006043377798050642,-0.001922174938954413,34.25007629394531
148,0.14814814925193787,44.27610778808594,-0.0006382635328918695,-0.00228415266610682,34.568275451660156
149,0.14914914965629578,44.31366729736328,-3.4160821087425575e-05,-0.0012577201705425978,31.355209350585938
150,0.1501501500606537,44.35126876831055,-0.00023066667199600488,-0.0014813682064414024,32.49545669555664
151,0.1511511504650116,44.38890075683594,9.013468661578372e-05,-0.0014369033742696047,30.77254867553711
152,0.1521521508693695,44.426570892333984,0.00012579880421981215,-0.0014985448215156794,30.51787567138672
153,0.15315315127372742,44.464263916015625,-0.0002701616322156042,-0.0016455367440357804,32.426727294921875
154,0.15415415167808533,44.50199508666992,-6.689439032925293e-06,-0.001462253974750638,30.968734741210938
155,0.15515515208244324,44.53975296020508,0.00012522246106527746,-0.0017683960031718016,30.201187133789062
156,0.15615615248680115,44.57754898071289,9.864170715445653e-05,-0.0021622718777507544,30.26679229736328
157,0.15715715289115906,44.6153678894043,0.00015951062960084528,-0.0026836649049073458,29.861591339111328
158,0.15815815329551697,44.653228759765625,-6.150565241114236e-06,-0.0030373302288353443,30.772977828979492
159,0.15915915369987488,44.69111251831055,-1.917894223879557e-05,-0.0033702997025102377,30.885391235351562
160,0.1601601541042328,44.72903823852539,-0.00023828221310395747,-0.0038387668319046497,32.28309631347656
161,0.1611611545085907,44.76698684692383,-7.241219282150269e-05,-0.003778304671868682,31.34226417541504
162,0.1621621549129486,44.804969787597656,1.0659803592716344e-05,-0.003711448982357979,30.839418411254883
163,0.16316315531730652,44.842987060546875,0.0003208054113201797,-0.003850200679153204,28.703693389892578
164,0.16416415572166443,44.88103485107422,0.0003026624326594174,-0.003969358280301094,28.7875919342041
165,0.16516515612602234,44.91912078857422,0.00036832335172221065,-0.00457614054903388,28.141521453857422
166,0.16616615653038025,44.95723342895508,0.00045746430987492204,-0.005421414505690336,27.112335205078125
167,0.16716717183589935,44.99538040161133,0.0005098158144392073,-0.006139152217656374,26.290328979492188
168,0.16816817224025726,45.03356170654297,0.0005743085639551282,-0.006959335878491402,25.28156280517578
169,0.16916917264461517,45.071773529052734,0.0006729904562234879,-0.008145461790263653,23.522441864013672
170,0.17017017304897308,45.110015869140625,0.0005649725208058953,-0.0072651151567697525,24.846920013427734
171,0.171171173453331,45.14828872680664,0.0006003744201734662,-0.007713197264820337,23.87139129638672
172,0.1721721738576889,45.18659973144531,0.0006344300927594304,-0.008292251266539097,22.63819694519043
173,0.17317317426204681,45.22494125366211,0.0005934872315265238,-0.007830433547496796,23.1248779296875
174,0.17417417466640472,45.2633171081543,0.0006024796748533845,-0.008845358155667782,21.279821395874023
175,0.17517517507076263,45.30172348022461,0.00047663383884355426,-0.0076551917009055614,23.664936065673828
176,0.17617617547512054,45.34016036987305,0.0003942802723031491,-0.007729693781584501,24.246126174926758
177,0.17717717587947845,45.37863540649414,0.00036149017978459597,-0.00813221000134945,24.091381072998047
178,0.17817817628383636,45.41713333129883,0.0003465471672825515,-0.008349091745913029,24.151748657226562
179,0.17917917668819427,45.45567321777344,0.0003463777247816324,-0.00833691656589508,24.480541229248047
180,0.18018017709255219,45.49424362182617,0.000351594528183341,-0.008060386404395103,25.174394607543945
181,0.1811811774969101,45.53284454345703,0.00043943640775978565,-0.008615248836576939,23.5841007232666
182,0.182182177901268,45.571475982666016,0.0004926616093143821,-0.008757584728300571,23.118179321289062
183,0.18318317830562592,45.610145568847656,0.00043025537161156535,-0.007747184485197067,25.257665634155273
184,0.18418417870998383,45.64884567260742,0.0002610716037452221,-0.006971227005124092,27.791568756103516
185,0.18518517911434174,45.68758010864258,0.0002319145278306678,-0.007139288820326328,27.849573135375977
186,0.18618617951869965,45.726348876953125,0.00037563074147328734,-0.008120791986584663,25.182846069335938
187,0.18718717992305756,45.76514434814453,0.0003241143422201276,-0.008173588663339615,25.56596565246582
188,0.18818818032741547,45.803977966308594,0.00017294530698563904,-0.007897245697677135,27.36737632751465
189,0.18918918073177338,45.84284210205078,0.00018097469001077116,-0.008134431205689907,26.935108184814453
190,0.1901901811361313,45.881744384765625,0.00020213965035509318,-0.008425512351095676,26.446823120117188
191,0.1911911815404892,45.92066955566406,0.0001313004904659465,-0.008379059843719006,27.527647018432617
192,0.1921921968460083,45.95963668823242,0.00021344612468965352,-0.008564670570194721,26.6970157623291
193,0.1931931972503662,45.99863052368164,0.00014566835307050496,-0.008251601830124855,27.93871307373047
194,0.19419419765472412,46.037662506103516,0.00024578667944297194,-0.008321195840835571,26.98015022277832
195,0.19519519805908203,46.07672882080078,0.00017140977433882654,-0.007986697368323803,28.021648406982422
196,0.19619619846343994,46.115821838378906,0.00011746973905246705,-0.007810809183865786,28.62845230102539
197,0.19719719886779785,46.15495300292969,6.478202703874558e-05,-0.007730932906270027,29.129985809326172
198,0.19819819927215576,46.194114685058594,0.00010957999620586634,-0.0078223692253232,28.39080047607422
199,0.19919919967651367,46.23331069946289,-7.177059887908399e-05,-0.007921997457742691,30.36935043334961
200,0.20020020008087158,46.27254104614258,-8.865867857821286e-05,-0.008091109804809093,30.462108612060547
201,0.2012012004852295,46.31180191040039,-0.0001018144830595702,-0.008284395560622215,30.50905990600586
202,0.2022022008895874,46.35110092163086,1.8950868252431974e-05,-0.008435452356934547,28.65872573852539
203,0.2032032012939453,46.39043045043945,-0.0001571836182847619,-0.008836307562887669,31.105167388916016
204,0.20420420169830322,46.42979049682617,-1.3906566891819239e-05,-0.008831888437271118,29.12322235107422
205,0.20520520210266113,46.46918487548828,2.9663468012586236e-05,-0.008842491544783115,28.716476440429688
206,0.20620620250701904,46.50861740112305,3.514068521326408e-05,-0.008729350753128529,28.926481246948242
207,0.20720720291137695,46.54807662963867,7.130918675102293e-05,-0.008599834516644478,28.671911239624023
208,0.20820820331573486,46.58757400512695,0.0001429311087122187,-0.008615032769739628,27.78302574157715
209,0.20920920372009277,46.62710189819336,4.290990545996465e-05,-0.008546551689505577,29.242984771728516
210,0.21021020412445068,46.666664123535156,0.00014549049956258386,-0.008871515281498432,27.476701736450195
211,0.2112112045288086,46.706260681152344,0.00012030174548272043,-0.009037943556904793,27.668476104736328
212,0.2122122049331665,46.74589157104492,6.24134045210667e-05,-0.009156998246908188,28.348480224609375
213,0.21321320533752441,46.78555679321289,-3.530866524670273e-05,-0.00927030760794878,29.60233497619629
214,0.21421420574188232,46.825252532958984,3.941032264265232e-05,-0.009311998263001442,27.80582046508789
215,0.21521520614624023,46.864990234375,8.761485514696687e-05,-0.009414870291948318,26.375900268554688
216,0.21621620655059814,46.90475082397461,2.0351813873276114e-05,-0.009351535700261593,27.4617977142334
217,0.21721720695495605,46.94455337524414,3.0606446671299636e-05,-0.009290402755141258,27.384950637817383
218,0.21821822226047516,46.98438262939453,1.862029603216797e-05,-0.009221690706908703,27.84673500061035
219,0.21921922266483307,47.024253845214844,-1.5388577594421804e-06,-0.009154347702860832,28.486854553222656
220,0.22022022306919098,47.064151763916016,3.514977288432419e-05,-0.009259473532438278,27.924699783325195
221,0.2212212234735489,47.104087829589844,-5.991844955133274e-05,-0.009451448917388916,29.556745529174805
222,0.2222222238779068,47.14405059814453,-0.00014667693176306784,-0.009774627164006233,30.942903518676758
223,0.2232232242822647,47.18405532836914,-6.408048648154363e-05,-0.009781651198863983,29.444835662841797
224,0.22422422468662262,47.22409439086914,-0.00018891121726483107,-0.010170579887926579,31.59348487854004
225,0.22522522509098053,47.264163970947266,-0.00024411009508185089,-0.010473618283867836,32.46952819824219
226,0.22622622549533844,47.304264068603516,-0.0005186151247471571,-0.012058870866894722,36.478153228759766
227,0.22722722589969635,47.34440231323242,-0.0006245719268918037,-0.01297372579574585,38.04890823364258
228,0.22822822630405426,47.384578704833984,-0.0004397168813738972,-0.01158564630895853,35.495819091796875
229,0.22922922670841217,47.424781799316406,-0.0003212898154743016,-0.010823310352861881,33.70702362060547
230,0.23023022711277008,47.465023040771484,-0.0002953469520434737,-0.010652543045580387,33.247764587402344
231,0.231231227517128,47.50529479980469,-0.00017534458311274648,-0.010163059458136559,30.910194396972656
232,0.2322322279214859,47.54560470581055,-0.00019740642164833844,-0.01030946709215641,31.146711349487305
233,0.2332332283258438,47.58594512939453,-0.0002772972220554948,-0.010767332278192043,32.58063888549805
234,0.23423422873020172,47.62632369995117,-0.00033244036603718996,-0.011251972056925297,33.66937255859375
235,0.23523522913455963,47.6667366027832,-0.0003965427749790251,-0.011878358200192451,34.97538757324219
236,0.23623622953891754,47.707176208496094,-0.0004756221023853868,-0.01265064999461174,36.558712005615234
237,0.23723722994327545,47.74766540527344,-0.0005088414764031768,-0.012968030758202076,37.25995635986328
238,0.23823823034763336,47.788177490234375,-0.0003374732914380729,-0.011605287902057171,34.11531448364258
239,0.23923923075199127,47.8287239074707,-0.0004613948112819344,-0.012562688440084457,36.40184783935547
240,0.24024023115634918,47.86930847167969,-0.0005716942250728607,-0.013649670407176018,38.24693298339844
241,0.2412412315607071,47.9099235534668,-0.0005501538398675621,-0.013587633147835732,37.79182434082031
242,0.242242231965065,47.95058059692383,-0.0004396665608510375,-0.01272705290466547,35.689186096191406
243,0.2432432323694229,47.99126052856445,-0.0004951701266691089,-0.013296819292008877,36.59893035888672
244,0.24424424767494202,48.031982421875,-0.000457429006928578,-0.013025635853409767,35.80619430541992
245,0.24524524807929993,48.07273864746094,-0.00045584526378661394,-0.013061638921499252,35.745784759521484
246,0.24624624848365784,48.113529205322266,-0.0004474550951272249,-0.013076365925371647,35.59339904785156
247,0.24724724888801575,48.154354095458984,-0.00045044353464618325,-0.013182366266846657,35.68587112426758
248,0.24824824929237366,48.19520950317383,-0.00039697851752862334,-0.01260457094758749,34.317447662353516
249,0.24924924969673157,48.236106872558594,-0.0003841706784442067,-0.012384869158267975,33.93429946899414
250,0.2502502501010895,48.277034759521484,-0.0004823087656404823,-0.013259381987154484,36.356266021728516
251,0.2512512505054474,48.317996978759766,-0.0005038513918407261,-0.013291282579302788,36.7129020690918
252,0.2522522509098053,48.35899353027344,-0.0004584819544106722,-0.012802165001630783,35.68258285522461
253,0.2532532513141632,48.40003204345703,-0.0006139894830994308,-0.014769835397601128,39.0277214050293
254,0.2542542517185211,48.44109344482422,-0.0006093552219681442,-0.014962662011384964,39.04014587402344
255,0.25525525212287903,48.48219680786133,-0.0006675613112747669,-0.015951866284012794,40.33319091796875
256,0.25625625252723694,48.52333450317383,-0.0006094829877838492,-0.015446793287992477,39.34503936767578
257,0.25725725293159485,48.564510345458984,-0.0006247314740903676,-0.015871841460466385,39.86380386352539
258,0.25825825333595276,48.605712890625,-0.0005292071728035808,-0.014992962591350079,38.06166076660156
259,0.25925925374031067,48.64695739746094,-0.0004847118689212948,-0.014717320911586285,37.19355010986328
260,0.2602602541446686,48.688236236572266,-0.0005010784370824695,-0.015074065886437893,37.755943298339844
261,0.2612612545490265,48.729549407958984,-0.00037738424725830555,-0.013501010835170746,34.16838836669922
262,0.2622622549533844,48.770896911621094,-0.0003903180768247694,-0.01361752673983574,34.636741638183594
263,0.2632632553577423,48.812278747558594,-0.00039085844764485955,-0.01358544360846281,34.6828498840332
264,0.2642642557621002,48.85369110107422,-0.0004261680878698826,-0.013975727371871471,35.88969039916992
265,0.26526525616645813,48.895145416259766,-0.0004170150787103921,-0.01379293855279684,35.67020034790039
266,0.26626625657081604,48.93663787841797,-0.00033735058968886733,-0.01275941077619791,33.181522369384766
267,0.26726725697517395,48.97815704345703,-0.0003870561486110091,-0.013344202190637589,34.824581146240234
268,0.26826825737953186,49.01971435546875,-0.000359869038220495,-0.013077483512461185,34.082183837890625
269,0.26926925778388977,49.061309814453125,-0.00029512488981708884,-0.012530588544905186,32.17039489746094
270,0.2702702581882477,49.10293960571289,-0.0002758610062301159,-0.01249980740249157,31.46502113342285
271,0.2712712585926056,49.14460754394531,-0.0003151085402350873,-0.013042259961366653,32.54208755493164
272,0.2722722589969635,49.18630599975586,-0.000335315999109298,-0.013462959788739681,32.94437789916992
273,0.2732732594013214,49.2280387878418,-0.00037471449468284845,-0.014177300967276096,34.137062072753906
274,0.2742742598056793,49.26980972290039,-0.0004438284377101809,-0.01545295026153326,36.6076774597168
275,0.27527526021003723,49.31161880493164,-0.00040481743053533137,-0.015091698616743088,35.215599060058594
276,0.27627626061439514,49.35345458984375,-0.00037656008498743176,-0.014779667370021343,33.97426223754883
277,0.27727726101875305,49.39533233642578,-0.0004336459969636053,-0.015990598127245903,36.7801628112793
278,0.27827826142311096,49.4372444152832,-0.000424473371822387,-0.01594618521630764,36.6510124206543
279,0.27927926182746887,49.479190826416016,-0.0003929747617803514,-0.015414685942232609,35.364749908447266
280,0.2802802622318268,49.52117156982422,-0.0003302933764643967,-0.01410954724997282,31.8961238861084
281,0.2812812626361847,49.56319046020508,-0.00035716802813112736,-0.014712045900523663,33.7400016784668
282,0.282282292842865,49.60525131225586,-0.00037871545646339655,-0.015189261175692081,34.896583557128906
283,0.2832832932472229,49.6473388671875,-0.0004068200651090592,-0.015787648037075996,36.18659210205078
284,0.2842842936515808,49.6894645690918,-0.00047951843589544296,-0.017095260322093964,38.92971420288086
285,0.2852852940559387,49.73162841796875,-0.0005029488820582628,-0.017556214705109596,39.710044860839844
286,0.28628629446029663,49.77382278442383,-0.00046745629515498877,-0.016982633620500565,38.46327209472656
287,0.28728729486465454,49.81605911254883,-0.00044662883738055825,-0.016525540500879288,37.60551071166992
288,0.28828829526901245,49.85832595825195,-0.0005221652099862695,-0.0176959577947855,40.25347900390625
289,0.28928929567337036,49.900630950927734,-0.0004594466299749911,-0.01653868705034256,38.08607482910156
290,0.29029029607772827,49.94297409057617,-0.000508139724843204,-0.01740824244916439,40.01252365112305
291,0.2912912964820862,49.985355377197266,-0.00047457576147280633,-0.016926104202866554,39.035091400146484
292,0.2922922968864441,50.02776336669922,-0.0004714030656032264,-0.017020147293806076,39.12934112548828
293,0.293293297290802,50.07020950317383,-0.0004967025597579777,-0.017605742439627647,40.234066009521484
