index,timestep,Diffusion_Coeff,Divergence,score,pos
43,0.043043043464422226,40.50355529785156,-0.006999181117862463,0.005402996204793453,-30.850582122802734
44,0.044044043868780136,40.53792190551758,-0.006961677223443985,0.007794846314936876,-31.164243698120117
45,0.045045044273138046,40.572322845458984,-0.0060736434534192085,-0.005584151484072208,-29.108850479125977
46,0.046046044677495956,40.606746673583984,-0.006189833395183086,-0.003343513933941722,-29.448287963867188
47,0.04704704508185387,40.641197204589844,-0.006157130468636751,-0.0032464065589010715,-29.45376205444336
48,0.048048049211502075,40.67568588256836,-0.005952414125204086,-0.005126618314534426,-29.13735008239746
49,0.049049049615859985,40.71019744873047,-0.005203067325055599,-0.011595451273024082,-27.949806213378906
50,0.050050050020217896,40.7447395324707,-0.004872878082096577,-0.012765724211931229,-27.634275436401367
51,0.051051050424575806,40.77931213378906,-0.004827682860195637,-0.010677461512386799,-27.9150447845459
52,0.052052050828933716,40.81391143798828,-0.004562768153846264,-0.010561035014688969,-27.79995346069336
53,0.053053051233291626,40.84854507446289,-0.004591478034853935,-0.008341755717992783,-28.164472579956055
54,0.054054051637649536,40.88320541381836,-0.003394155530259013,-0.014670677483081818,-26.41617202758789
55,0.055055055767297745,40.91789627075195,-0.004041353706270456,-0.008751269429922104,-27.785388946533203
56,0.056056056171655655,40.952613830566406,-0.004262562841176987,-0.005380768328905106,-28.449338912963867
57,0.057057056576013565,40.987361907958984,-0.004221822135150433,-0.004304391797631979,-28.58230972290039
58,0.058058056980371475,41.02214431762695,-0.003461502492427826,-0.008689993061125278,-27.308578491210938
59,0.059059057384729385,41.056949615478516,-0.003017354989424348,-0.01026761531829834,-26.59062385559082
60,0.060060057789087296,41.0917854309082,-0.0029336712323129177,-0.00963367149233818,-26.480159759521484
61,0.061061061918735504,41.12665557861328,-0.0034285816363990307,-0.005525810644030571,-27.428037643432617
62,0.062062062323093414,41.16154479980469,-0.003354180371388793,-0.005295138340443373,-27.243309020996094
63,0.06306306272745132,41.19647216796875,-0.003796700853854418,-0.001426541362889111,-28.135986328125
64,0.06406406313180923,41.23143005371094,-0.003965134732425213,0.0007884461083449423,-28.539758682250977
65,0.06506506353616714,41.266414642333984,-0.004670454189181328,0.010456044226884842,-30.65326499938965
66,0.06606606394052505,41.301429748535156,-0.003963002935051918,0.003084526862949133,-28.89390754699707
67,0.06706706434488297,41.33647537231445,-0.0036143139004707336,0.0012057808926329017,-28.322967529296875
68,0.06806806474924088,41.37154769897461,-0.004085397347807884,0.008027449250221252,-29.999446868896484
69,0.06906906515359879,41.406654357910156,-0.003816574113443494,0.006565360818058252,-29.569353103637695
70,0.0700700655579567,41.44178771972656,-0.0037187705747783184,0.007000633515417576,-29.6339168548584
71,0.0710710734128952,41.476951599121094,-0.003145175985991955,0.0027033721562474966,-28.320621490478516
72,0.07207207381725311,41.512142181396484,-0.003053679596632719,0.002773739630356431,-28.269071578979492
73,0.07307307422161102,41.547367095947266,-0.002920921426266432,0.0023123729042708874,-28.09056282043457
74,0.07407407462596893,41.582618713378906,-0.0032465877011418343,0.005591772496700287,-29.171398162841797
75,0.07507507503032684,41.61790466308594,-0.0033085355535149574,0.0063977427780628204,-29.462125778198242
76,0.07607607543468475,41.65321731567383,-0.0033433991484344006,0.00670709740370512,-29.619768142700195
77,0.07707707583904266,41.688560485839844,-0.0032318984158337116,0.005672289524227381,-29.351083755493164
78,0.07807807624340057,41.72393035888672,-0.0028320467099547386,0.002365919528529048,-28.292835235595703
79,0.07907907664775848,41.75933074951172,-0.00250317738391459,0.0002748863189481199,-27.46786880493164
80,0.0800800770521164,41.794769287109375,-0.0027950985822826624,0.002570557873696089,-28.303255081176758
81,0.0810810774564743,41.830230712890625,-0.0029159714467823505,0.0038413347210735083,-28.699161529541016
82,0.08208207786083221,41.865726470947266,-0.003585487138479948,0.011050180532038212,-30.88241195678711
83,0.08308307826519012,41.9012451171875,-0.003732238430529833,0.013483500108122826,-31.529857635498047
84,0.08408408612012863,41.93680191040039,-0.003921579569578171,0.017006201669573784,-32.4229850769043
85,0.08508508652448654,41.97238540649414,-0.003966750111430883,0.018315302208065987,-32.75190734863281
86,0.08608608692884445,42.00799560546875,-0.003901286283507943,0.017809979617595673,-32.62677001953125
87,0.08708708733320236,42.043643951416016,-0.004099860321730375,0.023152457550168037,-33.9904670715332
88,0.08808808773756027,42.079315185546875,-0.00417342921718955,0.027164801955223083,-34.99802017211914
89,0.08908908814191818,42.115020751953125,-0.004151792265474796,0.0295760128647089,-35.620758056640625
90,0.09009008854627609,42.1507568359375,-0.003711873199790716,0.021489286795258522,-33.58085632324219
91,0.091091088950634,42.186519622802734,-0.003340367926284671,0.01668527163565159,-32.1678352355957
92,0.09209208935499191,42.22231674194336,-0.003737220773473382,0.025625232607126236,-34.62392044067383
93,0.09309308975934982,42.258140563964844,-0.0038788090460002422,0.03159129247069359,-36.19379806518555
94,0.09409409016370773,42.29399490356445,-0.003731361823156476,0.029365722090005875,-35.63874435424805
95,0.09509509056806564,42.32988739013672,-0.0037461842875927687,0.03123418428003788,-36.15048599243164
96,0.09609609842300415,42.36580276489258,-0.00376732531003654,0.032968852669000626,-36.62754821777344
97,0.09709709882736206,42.40175247192383,-0.0037799531128257513,0.034242212772369385,-36.989280700683594
98,0.09809809923171997,42.4377326965332,-0.0037005136255174875,0.03224560618400574,-36.4791374206543
99,0.09909909963607788,42.473731994628906,-0.0037134336307644844,0.0339336022734642,-36.9848747253418
100,0.10010010004043579,42.5097770690918,-0.0036994568072259426,0.034708499908447266,-37.257713317871094
101,0.1011011004447937,42.545841217041016,-0.003777152393013239,0.03881243243813515,-38.40757751464844
102,0.10210210084915161,42.58195114135742,-0.003803845727816224,0.0409613735973835,-39.026573181152344
103,0.10310310125350952,42.618080139160156,-0.003855715971440077,0.0447797030210495,-40.06645202636719
104,0.10410410165786743,42.65423583984375,-0.0038007469847798347,0.04240601882338524,-39.47845458984375
105,0.10510510206222534,42.6904296875,-0.003739424981176853,0.04019787162542343,-39.00160217285156
106,0.10610610246658325,42.726654052734375,-0.0035587402526289225,0.033787328749895096,-37.37516403198242
107,0.10710710287094116,42.762908935546875,-0.003433160949498415,0.03098314441740513,-36.67581558227539
108,0.10810810327529907,42.799190521240234,-0.00344424182549119,0.032708052545785904,-37.284210205078125
109,0.10910911113023758,42.83551025390625,-0.0035810847766697407,0.039458345621824265,-39.295867919921875
110,0.11011011153459549,42.871856689453125,-0.0035144719295203686,0.03772424906492233,-38.86972427368164
111,0.1111111119389534,42.90822982788086,-0.0034656214993447065,0.03659682720899582,-38.56595993041992
112,0.11211211234331131,42.94463348388672,-0.0035892901942133904,0.0440443679690361,-40.672916412353516
113,0.11311311274766922,42.9810791015625,-0.003502588253468275,0.0408170148730278,-39.732696533203125
114,0.11411411315202713,43.017547607421875,-0.0034238288644701242,0.03852175548672676,-39.025733947753906
115,0.11511511355638504,43.054054260253906,-0.003417494473978877,0.04033375531435013,-39.54301452636719
116,0.11611611396074295,43.090579986572266,-0.0032878159545361996,0.036627043038606644,-38.52783203125
117,0.11711711436510086,43.127140045166016,-0.003139408538118005,0.03257566690444946,-37.3222770690918
118,0.11811811476945877,43.16373825073242,-0.003083655145019293,0.031389933079481125,-36.96786117553711
119,0.11911911517381668,43.20035934448242,-0.0029822909273207188,0.028542660176753998,-36.05335998535156
120,0.12012011557817459,43.23701477050781,-0.0032702505122870207,0.03801654651761055,-39.10362243652344
121,0.1211211159825325,43.27370834350586,-0.003361211158335209,0.04370887577533722,-40.945556640625
122,0.12212212383747101,43.3104248046875,-0.0033771214075386524,0.04643760621547699,-41.90214920043945
123,0.12312312424182892,43.34716796875,-0.003292601555585861,0.042967576533555984,-40.9967155456543
124,0.12412412464618683,43.38395309448242,-0.0031856338027864695,0.03934852033853531,-40.01728820800781
125,0.12512512505054474,43.42076110839844,-0.0031625353731215,0.04030806943774223,-40.43833541870117
126,0.12612612545490265,43.45760726928711,-0.003056813031435013,0.037525616586208344,-39.63203048706055
127,0.12712712585926056,43.494476318359375,-0.0029908150900155306,0.0362512432038784,-39.289512634277344
128,0.12812812626361847,43.5313835144043,-0.0029454173054546118,0.0354640819132328,-39.0861930847168
129,0.12912912666797638,43.56832504272461,-0.0028601300437003374,0.032989419996738434,-38.27920913696289
130,0.1301301270723343,43.605289459228516,-0.002909672912210226,0.034931305795907974,-38.9719123840332
131,0.1311311274766922,43.64228820800781,-0.0029330281540751457,0.03604086488485336,-39.36151885986328
132,0.1321321278810501,43.679317474365234,-0.0029472527094185352,0.03714461997151375,-39.75999450683594
133,0.13313312828540802,43.71638107299805,-0.002763462718576193,0.031443171203136444,-37.7830696105957
134,0.13413412868976593,43.753475189208984,-0.0026976298540830612,0.03011740930378437,-37.30332565307617
135,0.13513512909412384,43.79059600830078,-0.002804310992360115,0.03595776855945587,-39.50138854980469
136,0.13613612949848175,43.827762603759766,-0.002762904856353998,0.036728620529174805,-39.873958587646484
137,0.13713712990283966,43.86494445800781,-0.0026850770227611065,0.03527669608592987,-39.397735595703125
138,0.13813813030719757,43.902164459228516,-0.0027512134984135628,0.03889448195695877,-40.751251220703125
139,0.13913913071155548,43.93941879272461,-0.0026818597689270973,0.036160919815301895,-39.71799850463867
140,0.1401401311159134,43.9766960144043,-0.0025034979917109013,0.02968105673789978,-37.15415573120117
141,0.1411411464214325,44.014015197753906,-0.0022970400750637054,0.023965567350387573,-34.687679290771484
142,0.1421421468257904,44.051361083984375,-0.0025188038125634193,0.03069385699927807,-37.382320404052734
143,0.14314314723014832,44.08873748779297,-0.002477464033290744,0.030555466189980507,-37.294036865234375
144,0.14414414763450623,44.12614822387695,-0.002491151914000511,0.03211149945855141,-37.90983963012695
145,0.14514514803886414,44.1635856628418,-0.0022540176287293434,0.025565247982740402,-35.16786575317383
146,0.14614614844322205,44.20106506347656,-0.0023038010112941265,0.028224678710103035,-36.3897705078125
147,0.14714714884757996,44.238563537597656,-0.002290966920554638,0.02896454744040966,-36.81660461425781
148,0.14814814925193787,44.27610778808594,-0.002280231099575758,0.02947925589978695,-37.1664924621582
149,0.14914914965629578,44.31366729736328,-0.002292624209076166,0.0302747692912817,-37.63966751098633
150,0.1501501500606537,44.35126876831055,-0.0021816985681653023,0.0265990998595953,-36.10892105102539
151,0.1511511504650116,44.38890075683594,-0.0020090010948479176,0.021634019911289215,-33.838104248046875
152,0.1521521508693695,44.426570892333984,-0.002231360413134098,0.02832234837114811,-37.06378173828125
153,0.15315315127372742,44.464263916015625,-0.0022556260228157043,0.029194699600338936,-37.50343704223633
154,0.15415415167808533,44.50199508666992,-0.002327674999833107,0.03206600248813629,-38.77918243408203
155,0.15515515208244324,44.53975296020508,-0.0023324708454310894,0.03304330259561539,-39.22482681274414
156,0.15615615248680115,44.57754898071289,-0.0023644433822482824,0.035700008273124695,-40.366268157958984
157,0.15715715289115906,44.6153678894043,-0.0023396965116262436,0.03596373274922371,-40.48491668701172
158,0.15815815329551697,44.653228759765625,-0.0022613576147705317,0.03360234200954437,-39.44932174682617
159,0.15915915369987488,44.69111251831055,-0.0021874024532735348,0.03138590231537819,-38.43477249145508
160,0.1601601541042328,44.72903823852539,-0.0019739214330911636,0.024590682238340378,-35.14346694946289
161,0.1611611545085907,44.76698684692383,-0.001935827312991023,0.023673072457313538,-34.671077728271484
162,0.1621621549129486,44.804969787597656,-0.0018898334819823503,0.022299304604530334,-33.9630012512207
163,0.16316315531730652,44.842987060546875,-0.0019026162335649133,0.022350970655679703,-34.01071548461914
164,0.16416415572166443,44.88103485107422,-0.0016450483817607164,0.01592416688799858,-30.412755966186523
165,0.16516515612602234,44.91912078857422,-0.0015533041441813111,0.014189162291586399,-29.293155670166016
166,0.16616615653038025,44.95723342895508,-0.001409856486134231,0.011471639387309551,-27.371978759765625
167,0.16716717183589935,44.99538040161133,-0.0014850995503365993,0.01352718286216259,-28.719892501831055
168,0.16816817224025726,45.03356170654297,-0.001465638168156147,0.013395952992141247,-28.597248077392578
169,0.16916917264461517,45.071773529052734,-0.001390671357512474,0.011765548959374428,-27.471895217895508
170,0.17017017304897308,45.110015869140625,-0.0013897120952606201,0.01163701806217432,-27.420394897460938
171,0.171171173453331,45.14828872680664,-0.0013486358802765608,0.010443110950291157,-26.60124969482422
172,0.1721721738576889,45.18659973144531,-0.0013617704389616847,0.01039475854486227,-26.63786506652832
173,0.17317317426204681,45.22494125366211,-0.001402097987011075,0.011047689244151115,-27.153717041015625
174,0.17417417466640472,45.2633171081543,-0.0013452591374516487,0.009594493545591831,-26.100433349609375
175,0.17517517507076263,45.30172348022461,-0.0012747119180858135,0.008073005825281143,-24.88796615600586
176,0.17617617547512054,45.34016036987305,-0.0013492654543370008,0.01022238191217184,-26.417545318603516
177,0.17717717587947845,45.37863540649414,-0.0013151236344128847,0.009864848107099533,-26.021259307861328
178,0.17817817628383636,45.41713333129883,-0.001269073225557804,0.00907842256128788,-25.332027435302734
179,0.17917917668819427,45.45567321777344,-0.001321866875514388,0.010571558959782124,-26.488815307617188
180,0.18018017709255219,45.49424362182617,-0.0012603765353560448,0.009079192765057087,-25.36945915222168
181,0.1811811774969101,45.53284454345703,-0.0012822865974158049,0.009733619168400764,-25.928754806518555
182,0.182182177901268,45.571475982666016,-0.0011820043437182903,0.007418339140713215,-24.11496925354004
183,0.18318317830562592,45.610145568847656,-0.0012963649351149797,0.010795213282108307,-26.890493392944336
184,0.18418417870998383,45.64884567260742,-0.0014003256801515818,0.01417135912925005,-29.413782119750977
185,0.18518517911434174,45.68758010864258,-0.0014807709958404303,0.01713097281754017,-31.464027404785156
186,0.18618617951869965,45.726348876953125,-0.0013725460739806294,0.014635451138019562,-29.638267517089844
187,0.18718717992305756,45.76514434814453,-0.001365408068522811,0.014943722635507584,-29.717876434326172
188,0.18818818032741547,45.803977966308594,-0.0013935347087681293,0.016118701547384262,-30.385168075561523
189,0.18918918073177338,45.84284210205078,-0.0013986103003844619,0.016532206907868385,-30.498226165771484
190,0.1901901811361313,45.881744384765625,-0.001396129373461008,0.01671125553548336,-30.46097183227539
191,0.1911911815404892,45.92066955566406,-0.0014148647896945477,0.017239989712834358,-30.74848747253418
192,0.1921921968460083,45.95963668823242,-0.0014207967324182391,0.017281776294112206,-30.78264045715332
193,0.1931931972503662,45.99863052368164,-0.001376620028167963,0.01569046452641487,-29.724563598632812
194,0.19419419765472412,46.037662506103516,-0.001397697371430695,0.016096321865916252,-30.124561309814453
195,0.19519519805908203,46.07672882080078,-0.0013280491111800075,0.01371800247579813,-28.522340774536133
196,0.19619619846343994,46.115821838378906,-0.0014435554621741176,0.017125388607382774,-31.100788116455078
197,0.19719719886779785,46.15495300292969,-0.0014964286237955093,0.018743036314845085,-32.280460357666016
198,0.19819819927215576,46.194114685058594,-0.001538830460049212,0.020159920677542686,-33.25150680541992
199,0.19919919967651367,46.23331069946289,-0.0014729391550645232,0.01818639226257801,-31.984025955200195
200,0.20020020008087158,46.27254104614258,-0.001381753128953278,0.015566078014671803,-30.224960327148438
201,0.2012012004852295,46.31180191040039,-0.0013127215206623077,0.013870971277356148,-29.009552001953125
202,0.2022022008895874,46.35110092163086,-0.0014266164507716894,0.018095338717103004,-32.131370544433594
203,0.2032032012939453,46.39043045043945,-0.0014239992015063763,0.018754884600639343,-32.716949462890625
204,0.20420420169830322,46.42979049682617,-0.001375255873426795,0.01784105971455574,-32.18846130371094
205,0.20520520210266113,46.46918487548828,-0.001401720568537712,0.019023215398192406,-33.13874435424805
206,0.20620620250701904,46.50861740112305,-0.0014255689457058907,0.019794102758169174,-33.756900787353516
207,0.20720720291137695,46.54807662963867,-0.0014615112449973822,0.020859412848949432,-34.534095764160156
208,0.20820820331573486,46.58757400512695,-0.0014703997876495123,0.02117415890097618,-34.73234558105469
209,0.20920920372009277,46.62710189819336,-0.0015056692063808441,0.022834625095129013,-35.75949478149414
210,0.21021020412445068,46.666664123535156,-0.001558107091113925,0.025413766503334045,-37.3293342590332
211,0.2112112045288086,46.706260681152344,-0.001557657029479742,0.026032056659460068,-37.59669876098633
212,0.2122122049331665,46.74589157104492,-0.001541808946058154,0.026119552552700043,-37.51708221435547
213,0.21321320533752441,46.78555679321289,-0.001548061496578157,0.02721266821026802,-38.115272521972656
214,0.21421420574188232,46.825252532958984,-0.0015958270523697138,0.030188053846359253,-39.95476531982422
215,0.21521520614624023,46.864990234375,-0.0015729045262560248,0.029845939949154854,-39.84344482421875
216,0.21621620655059814,46.90475082397461,-0.00162923289462924,0.03308796510100365,-41.990577697753906
217,0.21721720695495605,46.94455337524414,-0.001622593030333519,0.03263509273529053,-41.8246955871582
218,0.21821822226047516,46.98438262939453,-0.0016144264955073595,0.032037798315286636,-41.555389404296875
219,0.21921922266483307,47.024253845214844,-0.0016987432027235627,0.03682968392968178,-44.5394401550293
220,0.22022022306919098,47.064151763916016,-0.001732825767248869,0.0404619537293911,-46.830970764160156
221,0.2212212234735489,47.104087829589844,-0.001722224522382021,0.041829776018857956,-47.77545928955078
222,0.2222222238779068,47.14405059814453,-0.0016503693768754601,0.03810412436723709,-45.6723747253418
223,0.2232232242822647,47.18405532836914,-0.0016516161849722266,0.04017527028918266,-47.0005989074707
224,0.22422422468662262,47.22409439086914,-0.0016081862850114703,0.03739224374294281,-45.334686279296875
225,0.22522522509098053,47.264163970947266,-0.0016317343106493354,0.04037464037537575,-47.21936798095703
226,0.22622622549533844,47.304264068603516,-0.0015928338980302215,0.03683086112141609,-45.070045471191406
227,0.22722722589969635,47.34440231323242,-0.0015456406399607658,0.03291226550936699,-42.621925354003906
228,0.22822822630405426,47.384578704833984,-0.0015838423278182745,0.03540545329451561,-44.2346305847168
229,0.22922922670841217,47.424781799316406,-0.0016003642231225967,0.03620005026459694,-44.76264572143555
230,0.23023022711277008,47.465023040771484,-0.0016156025230884552,0.03730214759707451,-45.53133773803711
231,0.231231227517128,47.50529479980469,-0.001604889752343297,0.03692881017923355,-45.40940856933594
232,0.2322322279214859,47.54560470581055,-0.0016008036909624934,0.03747135028243065,-45.89863204956055
233,0.2332332283258438,47.58594512939453,-0.0015672695590183139,0.0357007160782814,-44.90378189086914
234,0.23423422873020172,47.62632369995117,-0.0015282058157026768,0.03379785269498825,-43.778411865234375
235,0.23523522913455963,47.6667366027832,-0.0015205219388008118,0.03405380621552467,-44.02476119995117
236,0.23623622953891754,47.707176208496094,-0.0014871845487505198,0.03260678052902222,-43.09947967529297
237,0.23723722994327545,47.74766540527344,-0.0014961736742407084,0.03332185372710228,-43.57109832763672
238,0.23823823034763336,47.788177490234375,-0.0014650567900389433,0.031295549124479294,-42.1712760925293
239,0.23923923075199127,47.8287239074707,-0.0015074515249580145,0.033662836998701096,-43.76227569580078
240,0.24024023115634918,47.86930847167969,-0.0014844571705907583,0.03247722238302231,-43.076961517333984
241,0.2412412315607071,47.9099235534668,-0.0014738745521754026,0.032398324459791183,-43.1893424987793
242,0.242242231965065,47.95058059692383,-0.0014652295503765345,0.03243613243103027,-43.37246322631836
243,0.2432432323694229,47.99126052856445,-0.0014587875921279192,0.03246954828500748,-43.48210144042969
244,0.24424424767494202,48.031982421875,-0.001457383157685399,0.03263946995139122,-43.616947174072266
245,0.24524524807929993,48.07273864746094,-0.0014521514531224966,0.03271343186497688,-43.69578552246094
246,0.24624624848365784,48.113529205322266,-0.0013995806220918894,0.03022967278957367,-42.02083969116211
247,0.24724724888801575,48.154354095458984,-0.001349166501313448,0.028092704713344574,-40.54035568237305
248,0.24824824929237366,48.19520950317383,-0.0013671782799065113,0.029381634667515755,-41.555484771728516
249,0.24924924969673157,48.236106872558594,-0.0013946352992206812,0.03112039342522621,-42.89392852783203
250,0.2502502501010895,48.277034759521484,-0.001357660279609263,0.02879871241748333,-41.2278938293457
251,0.2512512505054474,48.317996978759766,-0.0014617899432778358,0.0348074734210968,-45.427398681640625
252,0.2522522509098053,48.35899353027344,-0.0014404173707589507,0.033241238445043564,-44.29476547241211
253,0.2532532513141632,48.40003204345703,-0.0014531181659549475,0.03468353673815727,-45.31197738647461
254,0.2542542517185211,48.44109344482422,-0.0014729874674230814,0.0369449257850647,-46.918941497802734
255,0.25525525212287903,48.48219680786133,-0.0014675860293209553,0.03692180663347244,-46.991661071777344
256,0.25625625252723694,48.52333450317383,-0.0014647978823632002,0.036985889077186584,-47.163082122802734
257,0.25725725293159485,48.564510345458984,-0.0014355649473145604,0.034671369940042496,-45.70760726928711
258,0.25825825333595276,48.605712890625,-0.0014522640267387033,0.03667936101555824,-47.29364013671875
259,0.25925925374031067,48.64695739746094,-0.0014176754048094153,0.03465688228607178,-46.06169509887695
260,0.2602602541446686,48.688236236572266,-0.0014100782573223114,0.03464480862021446,-46.150909423828125
261,0.2612612545490265,48.729549407958984,-0.0013877101009711623,0.03328634798526764,-45.22223663330078
262,0.2622622549533844,48.770896911621094,-0.001352604478597641,0.03123299591243267,-43.773780822753906
263,0.2632632553577423,48.812278747558594,-0.0013327175984159112,0.030440332368016243,-43.26397705078125
264,0.2642642557621002,48.85369110107422,-0.001335691660642624,0.030893735587596893,-43.64033508300781
265,0.26526525616645813,48.895145416259766,-0.0013390857493504882,0.031348347663879395,-43.9875602722168
266,0.26626625657081604,48.93663787841797,-0.0013456335291266441,0.032100431621074677,-44.52277374267578
267,0.26726725697517395,48.97815704345703,-0.0013454776490107179,0.03280266001820564,-45.05201721191406
268,0.26826825737953186,49.01971435546875,-0.0013370115775614977,0.03301956132054329,-45.270484924316406
269,0.26926925778388977,49.061309814453125,-0.0013340942095965147,0.03386383131146431,-46.02593231201172
270,0.2702702581882477,49.10293960571289,-0.0013354187831282616,0.03515927121043205,-47.19572448730469
271,0.2712712585926056,49.14460754394531,-0.0013473951257765293,0.03732779994606972,-49.01353454589844
272,0.2722722589969635,49.18630599975586,-0.0013204952701926231,0.035968806594610214,-48.143306732177734
273,0.2732732594013214,49.2280387878418,-0.0013205688446760178,0.03674934059381485,-48.78264236450195
274,0.2742742598056793,49.26980972290039,-0.0012901953887194395,0.03451799973845482,-47.030113220214844
275,0.27527526021003723,49.31161880493164,-0.0013326159678399563,0.03862275928258896,-50.04899215698242
276,0.27627626061439514,49.35345458984375,-0.0013489348348230124,0.040247976779937744,-51.104087829589844
277,0.27727726101875305,49.39533233642578,-0.0013496405445039272,0.04009975492954254,-50.89921569824219
278,0.27827826142311096,49.4372444152832,-0.0013725098688155413,0.04334024339914322,-53.31678771972656
279,0.27927926182746887,49.479190826416016,-0.0013788335490971804,0.04498211666941643,-54.72572708129883
280,0.2802802622318268,49.52117156982422,-0.0013798789586871862,0.04496012255549431,-54.830589294433594
281,0.2812812626361847,49.56319046020508,-0.001388950739055872,0.046440158039331436,-56.026084899902344
282,0.282282292842865,49.60525131225586,-0.0013776746345683932,0.0453287735581398,-55.40203857421875
283,0.2832832932472229,49.6473388671875,-0.001373877632431686,0.04557304456830025,-55.718544006347656
284,0.2842842936515808,49.6894645690918,-0.0013850484974682331,0.049086786806583405,-58.34016036987305
285,0.2852852940559387,49.73162841796875,-0.0013897002208977938,0.052573781460523605,-60.98413848876953
286,0.28628629446029663,49.77382278442383,-0.0013863235944882035,0.05347004532814026,-61.797035217285156
287,0.28728729486465454,49.81605911254883,-0.0013846824876964092,0.05347510799765587,-61.92363739013672
288,0.28828829526901245,49.85832595825195,-0.0013855467550456524,0.0546162910759449,-62.922637939453125
289,0.28928929567337036,49.900630950927734,-0.0013827946968376637,0.05442915856838226,-63.043087005615234
290,0.29029029607772827,49.94297409057617,-0.0013807940995320678,0.054588302969932556,-63.44021987915039
291,0.2912912964820862,49.985355377197266,-0.001374920248053968,0.054527610540390015,-63.68846130371094
