index,timestep,Diffusion_Coeff,Divergence,score,pos
22,0.022022021934390068,39.78852844238281,-0.016911033540964127,-0.07439246773719788,4.0263895988464355
23,0.023023022338747978,39.82229232788086,-0.016852863132953644,-0.05890476703643799,3.283567428588867
24,0.024024024605751038,39.8560791015625,-0.01685061864554882,-0.03562606871128082,2.0341391563415527
25,0.025025025010108948,39.889896392822266,-0.01592942886054516,-0.0047293659299612045,0.22375893592834473
26,0.026026025414466858,39.92374801635742,-0.015524796210229397,-0.017712781205773354,1.074448585510254
27,0.027027025818824768,39.95762252807617,-0.015090483240783215,-0.024395925924181938,1.5514841079711914
28,0.028028028085827827,39.99152755737305,-0.014791155233979225,-0.03138277307152748,2.058025360107422
29,0.029029028490185738,40.02545928955078,-0.01449043769389391,-0.05282410979270935,3.556312322616577
30,0.030030028894543648,40.05942153930664,-0.011834081262350082,-0.10065488517284393,7.143932342529297
31,0.031031031161546707,40.093414306640625,-0.011061605997383595,-0.10285937786102295,7.466573715209961
32,0.03203203156590462,40.1274299621582,-0.012450633570551872,-0.08614080399274826,6.182052135467529
33,0.03303303197026253,40.16147994995117,-0.01338912546634674,-0.06366381794214249,4.530547618865967
34,0.03403403237462044,40.195556640625,-0.013431116007268429,-0.05072581768035889,3.6193528175354004
35,0.03503503277897835,40.22966384887695,-0.01313166506588459,-0.054474666714668274,3.9613521099090576
36,0.036036036908626556,40.263797760009766,-0.012737293727695942,-0.04982277378439903,3.6991710662841797
37,0.03703703731298447,40.29795837402344,-0.012327239848673344,-0.05143925920128822,3.9202260971069336
38,0.03803803771734238,40.3321533203125,-0.01196879893541336,-0.036331452429294586,2.763617515563965
39,0.03903903812170029,40.36637878417969,-0.011624079197645187,-0.03935232758522034,3.102886915206909
40,0.0400400385260582,40.40062713623047,-0.011225074529647827,-0.03711704909801483,2.987901210784912
41,0.04104103893041611,40.434906005859375,-0.010621564462780952,-0.023539327085018158,1.8135483264923096
42,0.042042043060064316,40.469215393066406,-0.010141548700630665,-0.029444361105561256,2.4359350204467773
43,0.043043043464422226,40.50355529785156,-0.009524033404886723,-0.04587910696864128,4.190283298492432
44,0.044044043868780136,40.53792190551758,-0.009199719876050949,-0.04420892149209976,4.104000091552734
45,0.045045044273138046,40.572322845458984,-0.009167228825390339,-0.03515000268816948,3.1595914363861084
46,0.046046044677495956,40.606746673583984,-0.008882854133844376,-0.012172446586191654,0.6421008706092834
47,0.04704704508185387,40.641197204589844,-0.008375696837902069,-0.0010750172659754753,-0.6604482531547546
48,0.048048049211502075,40.67568588256836,-0.008029474876821041,0.0030036100652068853,-1.1898857355117798
49,0.049049049615859985,40.71019744873047,-0.008322350680828094,-0.007432632148265839,0.03604233264923096
50,0.050050050020217896,40.7447395324707,-0.007850165478885174,-0.0016521152574568987,-0.7367721796035767
51,0.051051050424575806,40.77931213378906,-0.007331309840083122,-0.0002968953049276024,-1.0480585098266602
52,0.052052050828933716,40.81391143798828,-0.007115548476576805,-0.004462950862944126,-0.6070494651794434
53,0.053053051233291626,40.84854507446289,-0.006431181449443102,0.0014358963817358017,-1.6382821798324585
54,0.054054051637649536,40.88320541381836,-0.0059599378146231174,0.003542128950357437,-2.1535654067993164
55,0.055055055767297745,40.91789627075195,-0.003043756354600191,0.019394122064113617,-5.904970169067383
56,0.056056056171655655,40.952613830566406,-0.005315929185599089,0.004348604008555412,-2.710649251937866
57,0.057057056576013565,40.987361907958984,-0.005729245021939278,-0.0035087745636701584,-1.3917490243911743
58,0.058058056980371475,41.02214431762695,-0.005959636531770229,-0.01238655298948288,0.11179244518280029
59,0.059059057384729385,41.056949615478516,-0.005478334613144398,-0.003466251539066434,-1.4345924854278564
60,0.060060057789087296,41.0917854309082,-0.00531246792525053,-0.00356165855191648,-1.3799192905426025
61,0.061061061918735504,41.12665557861328,-0.005551954265683889,-0.013083210214972496,0.491976797580719
62,0.062062062323093414,41.16154479980469,-0.005442833062261343,-0.012696202844381332,0.6041278839111328
63,0.06306306272745132,41.19647216796875,-0.00549843767657876,-0.018499787896871567,1.8308860063552856
64,0.06406406313180923,41.23143005371094,-0.005300573073327541,-0.012684585526585579,0.8685044646263123
65,0.06506506353616714,41.266414642333984,-0.004971255082637072,-0.008413254283368587,0.028769299387931824
66,0.06606606394052505,41.301429748535156,-0.004891812801361084,-0.009926059283316135,0.2652641534805298
67,0.06706706434488297,41.33647537231445,-0.004443285055458546,-0.005603795405477285,-0.8046046495437622
68,0.06806806474924088,41.37154769897461,-0.004013699013739824,-0.003896125126630068,-1.4806334972381592
69,0.06906906515359879,41.406654357910156,-0.004261885769665241,-0.013732993975281715,0.6386113166809082
70,0.0700700655579567,41.44178771972656,-0.0040310961194336414,-0.015677349641919136,0.9430850744247437
71,0.0710710734128952,41.476951599121094,-0.003790690330788493,-0.022245293483138084,2.5532939434051514
72,0.07207207381725311,41.512142181396484,-0.0033189195673912764,-0.030564870685338974,4.9721808433532715
73,0.07307307422161102,41.547367095947266,-0.003266772720962763,-0.02714225836098194,4.152707099914551
74,0.07407407462596893,41.582618713378906,-0.003300934098660946,-0.021864691749215126,2.691103458404541
75,0.07507507503032684,41.61790466308594,-0.00317835109308362,-0.02462027408182621,3.6173715591430664
76,0.07607607543468475,41.65321731567383,-0.0029683622997254133,-0.02976839430630207,5.320263862609863
77,0.07707707583904266,41.688560485839844,-0.002954296302050352,-0.030789626762270927,5.651997089385986
78,0.07807807624340057,41.72393035888672,-0.003111605765298009,-0.029212236404418945,5.109511375427246
79,0.07907907664775848,41.75933074951172,-0.0030435624066740274,-0.029900062829256058,5.3877692222595215
80,0.0800800770521164,41.794769287109375,-0.0026890262961387634,-0.03315218165516853,6.6497721672058105
81,0.0810810774564743,41.830230712890625,-0.0021170885302126408,-0.03665725141763687,8.304170608520508
82,0.08208207786083221,41.865726470947266,-0.001632228260859847,-0.038252320140600204,9.408708572387695
83,0.08308307826519012,41.9012451171875,-0.0011348309926688671,-0.038951560854911804,10.324346542358398
84,0.08408408612012863,41.93680191040039,-0.0011729974066838622,-0.038095250725746155,9.988622665405273
85,0.08508508652448654,41.97238540649414,-0.0005168294301256537,-0.03881265968084335,11.182877540588379
86,0.08608608692884445,42.00799560546875,-0.0012454651296138763,-0.037024348974227905,9.504202842712402
87,0.08708708733320236,42.043643951416016,-0.0010993507457897067,-0.03673512488603592,9.651388168334961
88,0.08808808773756027,42.079315185546875,-0.0012248794082552195,-0.035686712712049484,9.179438591003418
89,0.08908908814191818,42.115020751953125,-0.0013033587019890547,-0.03455960005521774,8.817502975463867
90,0.09009008854627609,42.1507568359375,-0.0015986351063475013,-0.03278254717588425,7.935635089874268
91,0.091091088950634,42.186519622802734,-0.0019760080613195896,-0.030214743688702583,6.712229251861572
92,0.09209208935499191,42.22231674194336,-0.0021354295313358307,-0.028325680643320084,6.026841163635254
93,0.09309308975934982,42.258140563964844,-0.001823160913772881,-0.029811302199959755,7.059734344482422
94,0.09409409016370773,42.29399490356445,-0.0023350180126726627,-0.023435078561306,4.28714656829834
95,0.09509509056806564,42.32988739013672,-0.0022206385619938374,-0.024091538041830063,4.75739049911499
96,0.09609609842300415,42.36580276489258,-0.002105778781697154,-0.02474486082792282,5.207026958465576
97,0.09709709882736206,42.40175247192383,-0.0018230180721729994,-0.0270962193608284,6.520445823669434
98,0.09809809923171997,42.4377326965332,-0.001543358201161027,-0.028381871059536934,7.459545135498047
99,0.09909909963607788,42.473731994628906,-0.0010247118771076202,-0.029777830466628075,9.025056838989258
100,0.10010010004043579,42.5097770690918,-0.0009867127519100904,-0.02895796112716198,8.881993293762207
101,0.1011011004447937,42.545841217041016,-0.0006504844641312957,-0.029310883954167366,9.838305473327637
102,0.10210210084915161,42.58195114135742,-0.0006274674669839442,-0.02896466851234436,9.786178588867188
103,0.10310310125350952,42.618080139160156,-0.000535841565579176,-0.02885487489402294,9.982415199279785
104,0.10410410165786743,42.65423583984375,-0.0009148762910626829,-0.027597911655902863,8.491676330566406
105,0.10510510206222534,42.6904296875,-0.0008389400318264961,-0.027768097817897797,8.618512153625488
106,0.10610610246658325,42.726654052734375,-0.00104256602935493,-0.026794131845235825,7.5747175216674805
107,0.10710710287094116,42.762908935546875,-0.0012177049648016691,-0.02509060874581337,6.244854927062988
108,0.10810810327529907,42.799190521240234,-0.001298980787396431,-0.02355998195707798,5.189434051513672
109,0.10910911113023758,42.83551025390625,-0.0011871110182255507,-0.023928727954626083,5.60198974609375
110,0.11011011153459549,42.871856689453125,-0.0010359777370467782,-0.02470499649643898,6.45359468460083
111,0.1111111119389534,42.90822982788086,-0.0013367312494665384,-0.02243800088763237,4.703418731689453
112,0.11211211234331131,42.94463348388672,-0.0016109980642795563,-0.017904460430145264,1.9461896419525146
113,0.11311311274766922,42.9810791015625,-0.0015838942490518093,-0.018093571066856384,2.431246042251587
114,0.11411411315202713,43.017547607421875,-0.0015956535935401917,-0.016978846862912178,2.1516895294189453
115,0.11511511355638504,43.054054260253906,-0.0015288267750293016,-0.017143093049526215,2.743396043777466
116,0.11611611396074295,43.090579986572266,-0.0014127802569419146,-0.01843549869954586,3.952841281890869
117,0.11711711436510086,43.127140045166016,-0.001399183995090425,-0.01707150787115097,3.2821526527404785
118,0.11811811476945877,43.16373825073242,-0.0013436212902888656,-0.017297636717557907,3.6372222900390625
119,0.11911911517381668,43.20035934448242,-0.0013718233676627278,-0.01445850357413292,1.6165099143981934
120,0.12012011557817459,43.23701477050781,-0.001290188985876739,-0.01772037148475647,4.005455493927002
121,0.1211211159825325,43.27370834350586,-0.0012662092922255397,-0.016316045075654984,2.9092259407043457
122,0.12212212383747101,43.3104248046875,-0.001204033032990992,-0.015410850755870342,2.078136920928955
123,0.12312312424182892,43.34716796875,-0.0010735148098319769,-0.017134498804807663,3.5420167446136475
124,0.12412412464618683,43.38395309448242,-0.0008911503246054053,-0.01861223205924034,5.19061279296875
125,0.12512512505054474,43.42076110839844,-0.0009581692283973098,-0.01690015196800232,3.5749709606170654
126,0.12612612545490265,43.45760726928711,-0.0009836500976234674,-0.015442723408341408,2.2087199687957764
127,0.12712712585926056,43.494476318359375,-0.0009445968316867948,-0.015626944601535797,2.49511981010437
128,0.12812812626361847,43.5313835144043,-0.0008267313241958618,-0.017201866954565048,4.351714134216309
129,0.12912912666797638,43.56832504272461,-0.0008004148257896304,-0.017436137422919273,4.699656009674072
130,0.1301301270723343,43.605289459228516,-0.0008509088074788451,-0.016986334696412086,4.1551079750061035
131,0.1311311274766922,43.64228820800781,-0.000794763385783881,-0.01777123287320137,5.084397792816162
132,0.1321321278810501,43.679317474365234,-0.0008008120348677039,-0.017727263271808624,5.048711776733398
133,0.13313312828540802,43.71638107299805,-0.0004614963545463979,-0.019421763718128204,7.880749702453613
134,0.13413412868976593,43.753475189208984,-0.0006762944394722581,-0.018144452944397926,5.984580993652344
135,0.13513512909412384,43.79059600830078,-0.0008490604814141989,-0.014870158396661282,2.3226804733276367
136,0.13613612949848175,43.827762603759766,-0.000833085912745446,-0.01311658974736929,0.5374336838722229
137,0.13713712990283966,43.86494445800781,-0.0007931437576189637,-0.013276705518364906,0.9864726066589355
138,0.13813813030719757,43.902164459228516,-0.000785809475928545,-0.012357610277831554,0.02122330665588379
139,0.13913913071155548,43.93941879272461,-0.0007661044364795089,-0.010844657197594643,-1.769733190536499
140,0.1401401311159134,43.9766960144043,-0.0007686200551688671,-0.010945256799459457,-1.5489964485168457
141,0.1411411464214325,44.014015197753906,-0.0007495142053812742,-0.010015364736318588,-2.6654202938079834
142,0.1421421468257904,44.051361083984375,-0.000780034635681659,-0.010826475918293,-1.466218113899231
143,0.14314314723014832,44.08873748779297,-0.0008028947049751878,-0.012137867510318756,0.26809993386268616
144,0.14414414763450623,44.12614822387695,-0.0008045368595048785,-0.012121164239943027,0.3188929557800293
145,0.14514514803886414,44.1635856628418,-0.0007913372246548533,-0.013173876330256462,1.7036385536193848
146,0.14614614844322205,44.20106506347656,-0.0007481244392693043,-0.01382407732307911,2.6735165119171143
147,0.14714714884757996,44.238563537597656,-0.000752898573409766,-0.01193937100470066,0.2985379695892334
148,0.14814814925193787,44.27610778808594,-0.0007252235081978142,-0.010987129993736744,-0.9894086122512817
149,0.14914914965629578,44.31366729736328,-0.0007041678763926029,-0.011244342662394047,-0.7042187452316284
150,0.1501501500606537,44.35126876831055,-0.0006914294790476561,-0.010617082938551903,-1.7728134393692017
151,0.1511511504650116,44.38890075683594,-0.0006862237933091819,-0.010165323503315449,-2.6873741149902344
152,0.1521521508693695,44.426570892333984,-0.0006820244598202407,-0.00873738992959261,-5.031154155731201
153,0.15315315127372742,44.464263916015625,-0.0006787386955693364,-0.008134783245623112,-6.118645668029785
154,0.15415415167808533,44.50199508666992,-0.0006951272953301668,-0.009090006351470947,-4.867096900939941
155,0.15515515208244324,44.53975296020508,-0.0007026016246527433,-0.009633222594857216,-4.127103328704834
156,0.15615615248680115,44.57754898071289,-0.000706750899553299,-0.010294649749994278,-3.134751319885254
157,0.15715715289115906,44.6153678894043,-0.0007118201465345919,-0.009087222628295422,-4.6864848136901855
158,0.15815815329551697,44.653228759765625,-0.000714689027518034,-0.009525023400783539,-3.8765673637390137
159,0.15915915369987488,44.69111251831055,-0.0007123374962247908,-0.00971931777894497,-3.375220537185669
160,0.1601601541042328,44.72903823852539,-0.000704436912201345,-0.010095871984958649,-2.5712695121765137
161,0.1611611545085907,44.76698684692383,-0.0006872916128486395,-0.009327652864158154,-3.4388797283172607
162,0.1621621549129486,44.804969787597656,-0.0006720448145642877,-0.008806160651147366,-4.0315423011779785
163,0.16316315531730652,44.842987060546875,-0.0006771796615794301,-0.009904376231133938,-2.2931089401245117
164,0.16416415572166443,44.88103485107422,-0.0006551822880282998,-0.008469527587294579,-4.44122314453125
165,0.16516515612602234,44.91912078857422,-0.000653520692139864,-0.009017973206937313,-3.5997447967529297
166,0.16616615653038025,44.95723342895508,-0.000652071088552475,-0.007318340241909027,-6.190661430358887
167,0.16716717183589935,44.99538040161133,-0.0006581146153621376,-0.006812674459069967,-6.932173728942871
168,0.16816817224025726,45.03356170654297,-0.0006473972462117672,-0.008218751288950443,-4.833582878112793
169,0.16916917264461517,45.071773529052734,-0.000649898371193558,-0.008396168239414692,-4.727071762084961
170,0.17017017304897308,45.110015869140625,-0.0006636849138885736,-0.007901891134679317,-5.712080955505371
171,0.171171173453331,45.14828872680664,-0.0006699288496747613,-0.0073236520402133465,-6.815017223358154
172,0.1721721738576889,45.18659973144531,-0.0006420862046070397,-0.009067727252840996,-4.392043590545654
173,0.17317317426204681,45.22494125366211,-0.0006245613913051784,-0.009492704644799232,-3.8665812015533447
174,0.17417417466640472,45.2633171081543,-0.0006421124562621117,-0.007957887835800648,-6.324467658996582
175,0.17517517507076263,45.30172348022461,-0.0006168509135022759,-0.008152750320732594,-5.9522857666015625
176,0.17617617547512054,45.34016036987305,-0.0005932797212153673,-0.008009420707821846,-5.965420722961426
177,0.17717717587947845,45.37863540649414,-0.0005428413860499859,-0.009173570200800896,-3.5961802005767822
178,0.17817817628383636,45.41713333129883,-0.0005493294447660446,-0.00857450906187296,-4.426853656768799
179,0.17917917668819427,45.45567321777344,-0.0005654166452586651,-0.007732528727501631,-5.86525821685791
180,0.18018017709255219,45.49424362182617,-0.0005838279030285776,-0.006629971321672201,-7.736904144287109
181,0.1811811774969101,45.53284454345703,-0.0005861844401806593,-0.006841981317847967,-7.291643142700195
182,0.182182177901268,45.571475982666016,-0.0006009895587339997,-0.005538936238735914,-9.350948333740234
183,0.18318317830562592,45.610145568847656,-0.0006409824127331376,-0.004175571259111166,-11.377208709716797
184,0.18418417870998383,45.64884567260742,-0.0006459465948864818,-0.0040202997624874115,-11.424657821655273
185,0.18518517911434174,45.68758010864258,-0.0006499792216345668,-0.0039577968418598175,-11.290971755981445
186,0.18618617951869965,45.726348876953125,-0.0006527968216687441,-0.004002821631729603,-10.959527015686035
187,0.18718717992305756,45.76514434814453,-0.000676759285852313,-0.003384765237569809,-11.57967758178711
188,0.18818818032741547,45.803977966308594,-0.0006770795444026589,-0.0034768914338201284,-11.117903709411621
189,0.18918918073177338,45.84284210205078,-0.00067390181357041,-0.004516415763646364,-9.293432235717773
190,0.1901901811361313,45.881744384765625,-0.0006872124504297972,-0.003395611420273781,-10.715021133422852
191,0.1911911815404892,45.92066955566406,-0.0007282230071723461,-0.002108924090862274,-12.453083992004395
192,0.1921921968460083,45.95963668823242,-0.0006870226352475584,-0.0035148467868566513,-10.502928733825684
193,0.1931931972503662,45.99863052368164,-0.0006808836478739977,-0.0038683468010276556,-10.103851318359375
194,0.19419419765472412,46.037662506103516,-0.0006749480962753296,-0.004262541886419058,-9.666318893432617
195,0.19519519805908203,46.07672882080078,-0.0006764571880921721,-0.0054674712009727955,-8.027750015258789
196,0.19619619846343994,46.115821838378906,-0.0006588809192180634,-0.004229194484651089,-9.997420310974121
197,0.19719719886779785,46.15495300292969,-0.0006518086302094162,-0.003847237676382065,-10.666497230529785
198,0.19819819927215576,46.194114685058594,-0.0006482560420408845,-0.0036250653211027384,-11.077113151550293
199,0.19919919967651367,46.23331069946289,-0.0006623482331633568,-0.003023048397153616,-11.988561630249023
200,0.20020020008087158,46.27254104614258,-0.0006554251303896308,-0.003407059470191598,-11.427024841308594
201,0.2012012004852295,46.31180191040039,-0.0006544712232425809,-0.005290438421070576,-8.535401344299316
202,0.2022022008895874,46.35110092163086,-0.0006594570586457849,-0.005025872029364109,-8.90509033203125
203,0.2032032012939453,46.39043045043945,-0.0006616304162889719,-0.006135143339633942,-7.225375175476074
204,0.20420420169830322,46.42979049682617,-0.000669006840325892,-0.005458013154566288,-8.25518798828125
205,0.20520520210266113,46.46918487548828,-0.0006695742486044765,-0.005386659409850836,-8.420904159545898
206,0.20620620250701904,46.50861740112305,-0.0006670566508546472,-0.004959150217473507,-9.15929889678955
207,0.20720720291137695,46.54807662963867,-0.0006643445231020451,-0.004978677723556757,-9.199289321899414
208,0.20820820331573486,46.58757400512695,-0.0006612468278035522,-0.005480528809130192,-8.430957794189453
209,0.20920920372009277,46.62710189819336,-0.0006553838029503822,-0.005641902331262827,-8.059141159057617
210,0.21021020412445068,46.666664123535156,-0.0006541159236803651,-0.005240855738520622,-8.497186660766602
211,0.2112112045288086,46.706260681152344,-0.0006573030259460211,-0.004788323305547237,-8.973038673400879
212,0.2122122049331665,46.74589157104492,-0.0007056565955281258,-0.0030811179894953966,-11.235526084899902
213,0.21321320533752441,46.78555679321289,-0.0007566662970930338,-0.002139489399269223,-12.278407096862793
214,0.21421420574188232,46.825252532958984,-0.00082268042024225,-0.0010427080560475588,-13.486403465270996
215,0.21521520614624023,46.864990234375,-0.0008402853272855282,-0.0007005748338997364,-13.772468566894531
216,0.21621620655059814,46.90475082397461,-0.0007495119352824986,-0.002335411263629794,-11.723782539367676
217,0.21721720695495605,46.94455337524414,-0.0007840200560167432,-0.0017165859462693334,-12.66734790802002
218,0.21821822226047516,46.98438262939453,-0.0007507901173084974,-0.0022889517713338137,-12.08663558959961
219,0.21921922266483307,47.024253845214844,-0.0007639825344085693,-0.0020043151453137398,-12.641721725463867
220,0.22022022306919098,47.064151763916016,-0.0008543949807062745,-0.00024261066573671997,-14.855317115783691
221,0.2212212234735489,47.104087829589844,-0.0008595128310844302,-0.00013684375153388828,-14.94208812713623
222,0.2222222238779068,47.14405059814453,-0.0008972592186182737,0.0008371156291104853,-15.981819152832031
223,0.2232232242822647,47.18405532836914,-0.0008769678534008563,0.0002726671809796244,-15.278566360473633
224,0.22422422468662262,47.22409439086914,-0.0008488809107802808,-0.0003440694126766175,-14.50868034362793
225,0.22522522509098053,47.264163970947266,-0.0008787006372585893,0.0006787925376556814,-15.635540008544922
226,0.22622622549533844,47.304264068603516,-0.0008532713400200009,0.00013242602290119976,-14.96513843536377
227,0.22722722589969635,47.34440231323242,-0.0007766919443383813,-0.0015241374494507909,-12.89191722869873
228,0.22822822630405426,47.384578704833984,-0.0007526493282057345,-0.0019084616797044873,-12.331511497497559
229,0.22922922670841217,47.424781799316406,-0.000761280651204288,-0.0016426406800746918,-12.629554748535156
230,0.23023022711277008,47.465023040771484,-0.0006579635082744062,-0.0034486246295273304,-9.980340003967285
231,0.231231227517128,47.50529479980469,-0.0006965192733332515,-0.0027391342446208,-10.935460090637207
232,0.2322322279214859,47.54560470581055,-0.0007274964009411633,-0.002261573215946555,-11.499519348144531
233,0.2332332283258438,47.58594512939453,-0.0007739064167253673,-0.0015185560332611203,-12.403949737548828
234,0.23423422873020172,47.62632369995117,-0.0008171271765604615,-0.0007699131965637207,-13.271073341369629
235,0.23523522913455963,47.6667366027832,-0.0008265915093943477,-0.0007265752064995468,-13.22489070892334
236,0.23623622953891754,47.707176208496094,-0.0008302534115500748,-0.0007638061651960015,-13.087788581848145
237,0.23723722994327545,47.74766540527344,-0.0007953931926749647,-0.001705610891804099,-11.908304214477539
238,0.23823823034763336,47.788177490234375,-0.0008348060655407608,-0.0007638784009031951,-13.075432777404785
239,0.23923923075199127,47.8287239074707,-0.0007858887547627091,-0.001916036824695766,-11.658417701721191
240,0.24024023115634918,47.86930847167969,-0.0007301942678168416,-0.002866254188120365,-10.369998931884766
241,0.2412412315607071,47.9099235534668,-0.000667960150167346,-0.0037415314000099897,-9.035507202148438
242,0.242242231965065,47.95058059692383,-0.0007433425635099411,-0.002249707467854023,-11.060617446899414
243,0.2432432323694229,47.99126052856445,-0.0007923030061647296,-0.0010349068325012922,-12.566662788391113
244,0.24424424767494202,48.031982421875,-0.0006691328599117696,-0.003324889810755849,-9.365554809570312
245,0.24524524807929993,48.07273864746094,-0.0007293899543583393,-0.002162376418709755,-10.938338279724121
246,0.24624624848365784,48.113529205322266,-0.0007903033401817083,-0.0007039526244625449,-12.72901439666748
247,0.24724724888801575,48.154354095458984,-0.0008289833785966039,0.0005625220364890993,-14.17317008972168
248,0.24824824929237366,48.19520950317383,-0.0008240166353061795,0.0006026141927577555,-14.173609733581543
249,0.24924924969673157,48.236106872558594,-0.0008291996782645583,0.0008859437657520175,-14.561360359191895
250,0.2502502501010895,48.277034759521484,-0.0008599821012467146,0.001976492116227746,-16.01641082763672
251,0.2512512505054474,48.317996978759766,-0.0008487306768074632,0.0015205517411231995,-15.63984489440918
252,0.2522522509098053,48.35899353027344,-0.0008518157410435379,0.0016021168557927012,-15.762004852294922
253,0.2532532513141632,48.40003204345703,-0.0009043330210261047,0.004780762363225222,-19.29219627380371
254,0.2542542517185211,48.44109344482422,-0.0009069257648661733,0.005494043231010437,-20.025209426879883
255,0.25525525212287903,48.48219680786133,-0.0008933807257562876,0.004747531842440367,-19.183677673339844
256,0.25625625252723694,48.52333450317383,-0.0008709554676897824,0.003460976295173168,-17.7465877532959
257,0.25725725293159485,48.564510345458984,-0.0008893090998753905,0.005344712641090155,-19.937179565429688
258,0.25825825333595276,48.605712890625,-0.0008528226753696799,0.003121880115941167,-17.384721755981445
259,0.25925925374031067,48.64695739746094,-0.0008492541965097189,0.00328582851216197,-17.49441909790039
260,0.2602602541446686,48.688236236572266,-0.0008375451434403658,0.002813150407746434,-16.828903198242188
261,0.2612612545490265,48.729549407958984,-0.0008632318931631744,0.004866151139140129,-19.177995681762695
262,0.2622622549533844,48.770896911621094,-0.0008743383805267513,0.005801590159535408,-20.24707794189453
263,0.2632632553577423,48.812278747558594,-0.0008552242652513087,0.0039300317876040936,-18.08563995361328
264,0.2642642557621002,48.85369110107422,-0.0008612095844000578,0.004376374650746584,-18.60283851623535
265,0.26526525616645813,48.895145416259766,-0.0008264300413429737,0.0021178212482482195,-15.893075942993164
266,0.26626625657081604,48.93663787841797,-0.0008614234393462539,0.0043655517511069775,-18.4725284576416
267,0.26726725697517395,48.97815704345703,-0.0008333291043527424,0.002418599324300885,-16.034217834472656
268,0.26826825737953186,49.01971435546875,-0.0008259696187451482,0.0020976359955966473,-15.521318435668945
269,0.26926925778388977,49.061309814453125,-0.0008280409965664148,0.002423347206786275,-15.777229309082031
270,0.2702702581882477,49.10293960571289,-0.0008293171413242817,0.0028613987378776073,-16.188207626342773
271,0.2712712585926056,49.14460754394531,-0.0008265187498182058,0.0031149019487202168,-16.37784767150879
272,0.2722722589969635,49.18630599975586,-0.0008258225861936808,0.0035682162269949913,-16.791492462158203
273,0.2732732594013214,49.2280387878418,-0.0008242588955909014,0.003982542548328638,-17.176944732666016
274,0.2742742598056793,49.26980972290039,-0.0007843257626518607,0.0018045416800305247,-14.381086349487305
275,0.27527526021003723,49.31161880493164,-0.0008106168243102729,0.0036950453650206327,-16.672582626342773
276,0.27627626061439514,49.35345458984375,-0.0008095072116702795,0.0038895132020115852,-16.864713668823242
277,0.27727726101875305,49.39533233642578,-0.0008062946144491434,0.003708549775183201,-16.64309310913086
278,0.27827826142311096,49.4372444152832,-0.0008431590395048261,0.006644562818109989,-20.24532699584961
279,0.27927926182746887,49.479190826416016,-0.000826293951831758,0.005303607787936926,-18.752153396606445
280,0.2802802622318268,49.52117156982422,-0.0008347046677954495,0.005923468619585037,-19.647035598754883
281,0.2812812626361847,49.56319046020508,-0.0008196933777071536,0.00471496069803834,-18.366159439086914
282,0.282282292842865,49.60525131225586,-0.000784354517236352,0.002674465300515294,-15.954100608825684
283,0.2832832932472229,49.6473388671875,-0.0007971308659762144,0.0038081537932157516,-17.474573135375977
284,0.2842842936515808,49.6894645690918,-0.0007886334788054228,0.003641291055828333,-17.30352210998535
285,0.2852852940559387,49.73162841796875,-0.0008068385650403798,0.005272577982395887,-19.34442138671875
286,0.28628629446029663,49.77382278442383,-0.0008441940299235284,0.008329884149134159,-23.03085708618164
