index,timestep,Diffusion_Coeff,Divergence,score,pos
88,0.08808808773756027,42.079315185546875,-0.0023457782808691263,0.0024062783923000097,-27.64126968383789
89,0.08908908814191818,42.115020751953125,-0.002025679685175419,0.001169611350633204,-26.791372299194336
90,0.09009008854627609,42.1507568359375,-0.0025573312304913998,0.006438480690121651,-28.833341598510742
91,0.091091088950634,42.186519622802734,-0.002246716059744358,0.004655655473470688,-27.889095306396484
92,0.09209208935499191,42.22231674194336,-0.0023492772597819567,0.006408100947737694,-28.416650772094727
93,0.09309308975934982,42.258140563964844,-0.0017164847813546658,0.0019920223858207464,-25.995258331298828
94,0.09409409016370773,42.29399490356445,-0.0014423585962504148,0.0005071869818493724,-24.79596519470215
95,0.09509509056806564,42.32988739013672,-0.0013819116866216063,0.0003559428732842207,-24.487266540527344
96,0.09609609842300415,42.36580276489258,-0.0012716625351458788,-0.00025337227270938456,-23.904916763305664
97,0.09709709882736206,42.40175247192383,-0.0009860004065558314,-0.0019713842775672674,-22.3040828704834
98,0.09809809923171997,42.4377326965332,-0.0012110498500987887,-0.0005214975099079311,-23.575586318969727
99,0.09909909963607788,42.473731994628906,-0.0014415421755984426,0.0012084676418453455,-24.78721046447754
100,0.10010010004043579,42.5097770690918,-0.0015113679692149162,0.0018935427069664001,-25.17673110961914
101,0.1011011004447937,42.545841217041016,-0.0017821573419496417,0.004201168660074472,-26.554359436035156
102,0.10210210084915161,42.58195114135742,-0.0020127343013882637,0.006430825684219599,-27.718605041503906
103,0.10310310125350952,42.618080139160156,-0.002236484782770276,0.008824016898870468,-28.841453552246094
104,0.10410410165786743,42.65423583984375,-0.002331061288714409,0.010013733059167862,-29.341047286987305
105,0.10510510206222534,42.6904296875,-0.002544849179685116,0.012815898284316063,-30.5391788482666
106,0.10610610246658325,42.726654052734375,-0.0018659211928024888,0.005664886441081762,-27.334075927734375
107,0.10710710287094116,42.762908935546875,-0.0016694394871592522,0.004164095968008041,-26.437288284301758
108,0.10810810327529907,42.799190521240234,-0.0021730554290115833,0.009630040265619755,-29.24557876586914
109,0.10910911113023758,42.83551025390625,-0.001987655647099018,0.00794793851673603,-28.416296005249023
110,0.11011011153459549,42.871856689453125,-0.002040696796029806,0.008865815587341785,-28.819808959960938
111,0.1111111119389534,42.90822982788086,-0.0019840290769934654,0.008530866354703903,-28.583112716674805
112,0.11211211234331131,42.94463348388672,-0.0018166748341172934,0.007057179231196642,-27.683795928955078
113,0.11311311274766922,42.9810791015625,-0.001884319819509983,0.008112723007798195,-28.08432388305664
114,0.11411411315202713,43.017547607421875,-0.0022503479849547148,0.012832757085561752,-30.207611083984375
115,0.11511511355638504,43.054054260253906,-0.002247554948553443,0.01334765087813139,-30.285165786743164
116,0.11611611396074295,43.090579986572266,-0.0018494556425139308,0.008939696475863457,-28.06193733215332
117,0.11711711436510086,43.127140045166016,-0.0015598612371832132,0.006021982990205288,-26.259122848510742
118,0.11811811476945877,43.16373825073242,-0.0017140459967777133,0.007876848801970482,-27.3468017578125
119,0.11911911517381668,43.20035934448242,-0.0019339488353580236,0.010498924180865288,-28.800535202026367
120,0.12012011557817459,43.23701477050781,-0.0019823953043669462,0.011080997064709663,-29.13728141784668
121,0.1211211159825325,43.27370834350586,-0.002111409092321992,0.013051279820501804,-30.13486671447754
122,0.12212212383747101,43.3104248046875,-0.001993835438042879,0.011894790455698967,-29.597585678100586
123,0.12312312424182892,43.34716796875,-0.002131788060069084,0.014102538116276264,-30.687028884887695
124,0.12412412464618683,43.38395309448242,-0.0020286536309868097,0.013150029815733433,-30.23609733581543
125,0.12512512505054474,43.42076110839844,-0.00188968435395509,0.011797563172876835,-29.498111724853516
126,0.12612612545490265,43.45760726928711,-0.0017609825590625405,0.010551337152719498,-28.733259201049805
127,0.12712712585926056,43.494476318359375,-0.0016040204791352153,0.008831018581986427,-27.656024932861328
128,0.12812812626361847,43.5313835144043,-0.0013071773573756218,0.005359426140785217,-25.214282989501953
129,0.12912912666797638,43.56832504272461,-0.001311671920120716,0.005482306703925133,-25.277976989746094
130,0.1301301270723343,43.605289459228516,-0.0014071264304220676,0.006671615410596132,-26.14781951904297
131,0.1311311274766922,43.64228820800781,-0.00138955470174551,0.006497257389128208,-25.99852752685547
132,0.1321321278810501,43.679317474365234,-0.0015396587550640106,0.008493084460496902,-27.314956665039062
133,0.13313312828540802,43.71638107299805,-0.0013982660602778196,0.006832997780293226,-26.098926544189453
134,0.13413412868976593,43.753475189208984,-0.001402838621288538,0.007011806592345238,-26.141489028930664
135,0.13513512909412384,43.79059600830078,-0.0015836621169000864,0.009812633506953716,-27.84229850769043
136,0.13613612949848175,43.827762603759766,-0.0014846185222268105,0.008807063102722168,-27.02926254272461
137,0.13713712990283966,43.86494445800781,-0.0013529323041439056,0.007170538417994976,-25.745681762695312
138,0.13813813030719757,43.902164459228516,-0.0013313530944287777,0.006936817895621061,-25.52007293701172
139,0.13913913071155548,43.93941879272461,-0.0012990385293960571,0.0064850617200136185,-25.120487213134766
140,0.1401401311159134,43.9766960144043,-0.0013887572567909956,0.00773551594465971,-25.98980712890625
141,0.1411411464214325,44.014015197753906,-0.0013047191314399242,0.006510128267109394,-24.986543655395508
142,0.1421421468257904,44.051361083984375,-0.0011753939324989915,0.004651561379432678,-23.337827682495117
143,0.14314314723014832,44.08873748779297,-0.0012193830916658044,0.005440347827970982,-23.78557014465332
144,0.14414414763450623,44.12614822387695,-0.0012810735497623682,0.006522889249026775,-24.492816925048828
145,0.14514514803886414,44.1635856628418,-0.0014335704036056995,0.009119322523474693,-26.285770416259766
146,0.14614614844322205,44.20106506347656,-0.001455456716939807,0.009808175265789032,-26.66584587097168
147,0.14714714884757996,44.238563537597656,-0.0013068905100226402,0.007601492572575808,-25.022785186767578
148,0.14814814925193787,44.27610778808594,-0.0012753665214404464,0.007186817470937967,-24.722536087036133
149,0.14914914965629578,44.31366729736328,-0.0012061602901667356,0.005991049110889435,-23.866783142089844
150,0.1501501500606537,44.35126876831055,-0.0011291028931736946,0.004622969776391983,-22.81412124633789
151,0.1511511504650116,44.38890075683594,-0.0010366585338488221,0.0029277328867465258,-21.37108039855957
152,0.1521521508693695,44.426570892333984,-0.001124654314480722,0.004385866224765778,-22.824705123901367
153,0.15315315127372742,44.464263916015625,-0.0011857750359922647,0.0053873322904109955,-23.755046844482422
154,0.15415415167808533,44.50199508666992,-0.0011396596673876047,0.004567762836813927,-23.0587215423584
155,0.15515515208244324,44.53975296020508,-0.001051932806149125,0.003063806099817157,-21.570133209228516
156,0.15615615248680115,44.57754898071289,-0.0012375765945762396,0.006653205491602421,-24.513158798217773
157,0.15715715289115906,44.6153678894043,-0.001109276432543993,0.004488703794777393,-22.42298698425293
158,0.15815815329551697,44.653228759765625,-0.001137196784839034,0.00525526562705636,-22.871728897094727
159,0.15915915369987488,44.69111251831055,-0.0012569661485031247,0.007809814997017384,-24.845273971557617
160,0.1601601541042328,44.72903823852539,-0.0015013196971267462,0.01290429849177599,-28.43470001220703
161,0.1611611545085907,44.76698684692383,-0.0013555350014939904,0.010007895529270172,-26.38006591796875
162,0.1621621549129486,44.804969787597656,-0.0012464290484786034,0.007837919518351555,-24.72992515563965
163,0.16316315531730652,44.842987060546875,-0.0013739373534917831,0.01021303329616785,-26.613359451293945
164,0.16416415572166443,44.88103485107422,-0.0013825393980368972,0.010371866635978222,-26.743425369262695
165,0.16516515612602234,44.91912078857422,-0.0014566766330972314,0.012094682082533836,-27.901405334472656
166,0.16616615653038025,44.95723342895508,-0.0013386968057602644,0.009963029064238071,-26.27410125732422
167,0.16716717183589935,44.99538040161133,-0.001381757901981473,0.011208998039364815,-27.102441787719727
168,0.16816817224025726,45.03356170654297,-0.0014562245924025774,0.013175713829696178,-28.446495056152344
169,0.16916917264461517,45.071773529052734,-0.0013780652079731226,0.011474979110062122,-27.262001037597656
170,0.17017017304897308,45.110015869140625,-0.0013025915250182152,0.009630653075873852,-25.929601669311523
171,0.171171173453331,45.14828872680664,-0.0013086381368339062,0.009523028507828712,-25.908708572387695
172,0.1721721738576889,45.18659973144531,-0.0014474350027740002,0.012389209121465683,-28.05802345275879
173,0.17317317426204681,45.22494125366211,-0.0013302125735208392,0.00940311886370182,-25.949735641479492
174,0.17417417466640472,45.2633171081543,-0.0012600233312696218,0.007653738372027874,-24.610061645507812
175,0.17517517507076263,45.30172348022461,-0.001293654553592205,0.00851511862128973,-25.232248306274414
176,0.17617617547512054,45.34016036987305,-0.0013103433884680271,0.00927994679659605,-25.70880126953125
177,0.17717717587947845,45.37863540649414,-0.0011984060984104872,0.006936286576092243,-23.688947677612305
178,0.17817817628383636,45.41713333129883,-0.0012722271494567394,0.009158531203866005,-25.39507293701172
179,0.17917917668819427,45.45567321777344,-0.001257271971553564,0.00892607495188713,-25.212543487548828
180,0.18018017709255219,45.49424362182617,-0.00121737876906991,0.007984188385307789,-24.485483169555664
181,0.1811811774969101,45.53284454345703,-0.0011809745337814093,0.0071654231287539005,-23.842130661010742
182,0.182182177901268,45.571475982666016,-0.001252335961908102,0.009194828569889069,-25.574987411499023
183,0.18318317830562592,45.610145568847656,-0.0012055838014930487,0.008469820953905582,-25.030763626098633
184,0.18418417870998383,45.64884567260742,-0.0012205570237711072,0.009396144188940525,-25.76495933532715
185,0.18518517911434174,45.68758010864258,-0.0011331933783367276,0.007514985743910074,-24.06566619873047
186,0.18618617951869965,45.726348876953125,-0.001111149089410901,0.0072761704213917255,-23.68417739868164
187,0.18718717992305756,45.76514434814453,-0.0010881293565034866,0.006940374616533518,-23.154541015625
188,0.18818818032741547,45.803977966308594,-0.0011123593430966139,0.007989254780113697,-23.861635208129883
189,0.18918918073177338,45.84284210205078,-0.0011031505418941379,0.007927538827061653,-23.57672691345215
190,0.1901901811361313,45.881744384765625,-0.001096723135560751,0.007877815514802933,-23.327606201171875
191,0.1911911815404892,45.92066955566406,-0.0011292507406324148,0.008816732093691826,-24.095321655273438
192,0.1921921968460083,45.95963668823242,-0.0011982356663793325,0.010682949796319008,-25.733858108520508
193,0.1931931972503662,45.99863052368164,-0.0013425815850496292,0.0146643640473485,-28.96984100341797
194,0.19419419765472412,46.037662506103516,-0.001450650510378182,0.017773106694221497,-31.301939010620117
195,0.19519519805908203,46.07672882080078,-0.001461959327571094,0.017909551039338112,-31.527210235595703
196,0.19619619846343994,46.115821838378906,-0.0015202290378510952,0.019699227064847946,-32.83750915527344
197,0.19719719886779785,46.15495300292969,-0.0014552173670381308,0.017367221415042877,-31.34824562072754
198,0.19819819927215576,46.194114685058594,-0.0015048629138618708,0.01897525228559971,-32.47308349609375
199,0.19919919967651367,46.23331069946289,-0.0015184455551207066,0.019741132855415344,-33.02347183227539
200,0.20020020008087158,46.27254104614258,-0.001411308185197413,0.01650466024875641,-30.897045135498047
201,0.2012012004852295,46.31180191040039,-0.0013201698893681169,0.014100702479481697,-29.184062957763672
202,0.2022022008895874,46.35110092163086,-0.0012783303391188383,0.013361938297748566,-28.62993812561035
203,0.2032032012939453,46.39043045043945,-0.0012234835885465145,0.012278547510504723,-27.817710876464844
204,0.20420420169830322,46.42979049682617,-0.001198106911033392,0.012042022310197353,-27.674020767211914
205,0.20520520210266113,46.46918487548828,-0.0011576861143112183,0.010887629352509975,-26.758716583251953
206,0.20620620250701904,46.50861740112305,-0.0010902758222073317,0.008393459022045135,-24.621063232421875
207,0.20720720291137695,46.54807662963867,-0.001088464166969061,0.008172138594090939,-24.496814727783203
208,0.20820820331573486,46.58757400512695,-0.0010609878227114677,0.007070265244692564,-23.466930389404297
209,0.20920920372009277,46.62710189819336,-0.0010593959596008062,0.00707242963835597,-23.32012367248535
210,0.21021020412445068,46.666664123535156,-0.0010818085866048932,0.008123110979795456,-24.087482452392578
211,0.2112112045288086,46.706260681152344,-0.0010293973609805107,0.0060866582207381725,-21.89298439025879
212,0.2122122049331665,46.74589157104492,-0.0010453498689457774,0.007078772876411676,-22.54566192626953
213,0.21321320533752441,46.78555679321289,-0.0010373920667916536,0.006986783351749182,-22.168420791625977
214,0.21421420574188232,46.825252532958984,-0.0010559344664216042,0.008255105465650558,-23.1712646484375
215,0.21521520614624023,46.864990234375,-0.0010760348523035645,0.009832681156694889,-24.57315444946289
216,0.21621620655059814,46.90475082397461,-0.0010862116469070315,0.010608845390379429,-25.33403968811035
217,0.21721720695495605,46.94455337524414,-0.0010580027010291815,0.009144115261733532,-24.100797653198242
218,0.21821822226047516,46.98438262939453,-0.0010851817205548286,0.010267973877489567,-25.3028621673584
219,0.21921922266483307,47.024253845214844,-0.0010944982059299946,0.010369770228862762,-25.57012367248535
220,0.22022022306919098,47.064151763916016,-0.0010969308204948902,0.010533643886446953,-25.791351318359375
221,0.2212212234735489,47.104087829589844,-0.0010856024455279112,0.010089194402098656,-25.36416244506836
222,0.2222222238779068,47.14405059814453,-0.0009755606297403574,0.0042543476447463036,-19.617761611938477
223,0.2232232242822647,47.18405532836914,-0.0010032268473878503,0.005942301359027624,-21.267658233642578
224,0.22422422468662262,47.22409439086914,-0.0009725241689011455,0.004395021591335535,-19.672569274902344
225,0.22522522509098053,47.264163970947266,-0.0009696031338535249,0.0045176479034125805,-19.773767471313477
226,0.22622622549533844,47.304264068603516,-0.0009848515037447214,0.005608098581433296,-20.882984161376953
227,0.22722722589969635,47.34440231323242,-0.0009580909973010421,0.004505008924752474,-19.740537643432617
228,0.22822822630405426,47.384578704833984,-0.0009284456609748304,0.0032299913000315428,-18.35907554626465
229,0.22922922670841217,47.424781799316406,-0.0009152399725280702,0.0027758933138102293,-17.83928680419922
230,0.23023022711277008,47.465023040771484,-0.0008847495773807168,0.0016490403795614839,-16.525043487548828
231,0.231231227517128,47.50529479980469,-0.0009294182527810335,0.003963045310229063,-18.976423263549805
232,0.2322322279214859,47.54560470581055,-0.0009484071051701903,0.005510486662387848,-20.507343292236328
233,0.2332332283258438,47.58594512939453,-0.0009241945808753371,0.004057363141328096,-18.850234985351562
234,0.23423422873020172,47.62632369995117,-0.0009189049014821649,0.003703102935105562,-18.36662483215332
235,0.23523522913455963,47.6667366027832,-0.0009325622813776135,0.004939178004860878,-19.581071853637695
236,0.23623622953891754,47.707176208496094,-0.0009737315122038126,0.00847737304866314,-23.191991806030273
237,0.23723722994327545,47.74766540527344,-0.0009806978050619364,0.008926315233111382,-23.608722686767578
238,0.23823823034763336,47.788177490234375,-0.0009879239369183779,0.009309571236371994,-23.997350692749023
239,0.23923923075199127,47.8287239074707,-0.0009739047382026911,0.008352909237146378,-23.03382682800293
240,0.24024023115634918,47.86930847167969,-0.0009697519126348197,0.008374710567295551,-23.08793067932129
241,0.2412412315607071,47.9099235534668,-0.0009524488123133779,0.007527515292167664,-22.23535919189453
242,0.242242231965065,47.95058059692383,-0.0009492650860920548,0.007774709723889828,-22.523544311523438
243,0.2432432323694229,47.99126052856445,-0.000938525190576911,0.007290347944945097,-21.996301651000977
244,0.24424424767494202,48.031982421875,-0.0009583448991179466,0.009083905257284641,-23.844892501831055
245,0.24524524807929993,48.07273864746094,-0.0009609980625100434,0.00946925301104784,-24.19932746887207
246,0.24624624848365784,48.113529205322266,-0.0009731573518365622,0.010586789809167385,-25.297344207763672
247,0.24724724888801575,48.154354095458984,-0.000953738228417933,0.009743222035467625,-24.371482849121094
248,0.24824824929237366,48.19520950317383,-0.0009046312188729644,0.005555479321628809,-19.83559799194336
249,0.24924924969673157,48.236106872558594,-0.0009091935935430229,0.0062000323086977005,-20.603700637817383
250,0.2502502501010895,48.277034759521484,-0.0009235000470653176,0.00713996309787035,-21.774049758911133
251,0.2512512505054474,48.317996978759766,-0.000947070773690939,0.008514012210071087,-23.36750030517578
252,0.2522522509098053,48.35899353027344,-0.0009473966783843935,0.008354033343493938,-23.214242935180664
253,0.2532532513141632,48.40003204345703,-0.0009277798235416412,0.007030027452856302,-21.748149871826172
254,0.2542542517185211,48.44109344482422,-0.0009278409415856004,0.007420189678668976,-22.12557029724121
255,0.25525525212287903,48.48219680786133,-0.0009196089813485742,0.007124592550098896,-21.806575775146484
256,0.25625625252723694,48.52333450317383,-0.0009311902686022222,0.008377057500183582,-23.20478630065918
257,0.25725725293159485,48.564510345458984,-0.0009226012043654919,0.008053761906921864,-22.929431915283203
258,0.25825825333595276,48.605712890625,-0.0009306352003477514,0.009075267240405083,-24.064525604248047
259,0.25925925374031067,48.64695739746094,-0.0009321225807070732,0.009718905203044415,-24.72834014892578
260,0.2602602541446686,48.688236236572266,-0.0009375333902426064,0.010504071600735188,-25.514873504638672
261,0.2612612545490265,48.729549407958984,-0.0009503467590548098,0.011481715366244316,-26.512557983398438
262,0.2622622549533844,48.770896911621094,-0.0010111199226230383,0.014706466346979141,-29.80059051513672
263,0.2632632553577423,48.812278747558594,-0.0009939225856214762,0.014039000496268272,-29.146081924438477
264,0.2642642557621002,48.85369110107422,-0.0009841684950515628,0.013616291806101799,-28.71727752685547
265,0.26526525616645813,48.895145416259766,-0.0009664826793596148,0.012756233103573322,-27.807390213012695
266,0.26626625657081604,48.93663787841797,-0.0009258266654796898,0.010328538715839386,-25.16423988342285
267,0.26726725697517395,48.97815704345703,-0.0009182147914543748,0.01006619818508625,-24.755754470825195
268,0.26826825737953186,49.01971435546875,-0.0009503326145932078,0.012572717852890491,-27.352712631225586
269,0.26926925778388977,49.061309814453125,-0.0009608555119484663,0.013679713010787964,-28.453458786010742
270,0.2702702581882477,49.10293960571289,-0.0009470937075093389,0.01349741593003273,-28.249736785888672
271,0.2712712585926056,49.14460754394531,-0.0009229743154719472,0.012628231197595596,-27.305675506591797
272,0.2722722589969635,49.18630599975586,-0.000876218662597239,0.009434642270207405,-23.68035888671875
273,0.2732732594013214,49.2280387878418,-0.0008838014909997582,0.010497699491679668,-24.812589645385742
274,0.2742742598056793,49.26980972290039,-0.000876083504408598,0.009838137775659561,-24.000890731811523
275,0.27527526021003723,49.31161880493164,-0.0009024488972499967,0.011784767732024193,-26.142093658447266
276,0.27627626061439514,49.35345458984375,-0.0008851198363117874,0.010319376364350319,-24.460905075073242
277,0.27727726101875305,49.39533233642578,-0.0009171172860078514,0.012245693244040012,-26.59092140197754
278,0.27827826142311096,49.4372444152832,-0.0009166874224320054,0.012081672437489033,-26.442590713500977
279,0.27927926182746887,49.479190826416016,-0.0008591823279857635,0.008041789755225182,-22.001630783081055
280,0.2802802622318268,49.52117156982422,-0.0008527145255357027,0.007437302730977535,-21.44135856628418
281,0.2812812626361847,49.56319046020508,-0.0008434646297246218,0.006639760918915272,-20.680469512939453
282,0.282282292842865,49.60525131225586,-0.0008526410674676299,0.00766416871920228,-22.037790298461914
283,0.2832832932472229,49.6473388671875,-0.0008291654521599412,0.006132626440376043,-20.33182144165039
284,0.2842842936515808,49.6894645690918,-0.0008483417332172394,0.00788779929280281,-22.48886489868164
285,0.2852852940559387,49.73162841796875,-0.0008368731942027807,0.007439471781253815,-21.981204986572266
286,0.28628629446029663,49.77382278442383,-0.0008322427747771144,0.007497348822653294,-22.03757667541504
287,0.28728729486465454,49.81605911254883,-0.0008152632508426905,0.0065116845071315765,-20.8260498046875
288,0.28828829526901245,49.85832595825195,-0.0008149596396833658,0.006597673054784536,-20.91360092163086
289,0.28928929567337036,49.900630950927734,-0.0008121966384351254,0.006471286527812481,-20.731061935424805
290,0.29029029607772827,49.94297409057617,-0.000826164148747921,0.007699022069573402,-22.17130470275879
