index,timestep,Diffusion_Coeff,Divergence,score,pos
45,0.045045044273138046,40.572322845458984,0.007361551746726036,-0.020116716623306274,-15.8992280960083
46,0.046046044677495956,40.606746673583984,0.006888301111757755,-0.02115768752992153,-16.100637435913086
47,0.04704704508185387,40.641197204589844,0.005593205336481333,-0.02496282197535038,-16.777124404907227
48,0.048048049211502075,40.67568588256836,0.008843546733260155,-0.009082650765776634,-14.682613372802734
49,0.049049049615859985,40.71019744873047,0.008780663833022118,-0.0069217379204928875,-14.496524810791016
50,0.050050050020217896,40.7447395324707,0.006745264865458012,-0.01668112352490425,-15.853594779968262
51,0.051051050424575806,40.77931213378906,0.006624560337513685,-0.013670173473656178,-15.630937576293945
52,0.052052050828933716,40.81391143798828,0.005395648069679737,-0.01616743579506874,-16.272964477539062
53,0.053053051233291626,40.84854507446289,0.0046076420694589615,-0.01685330830514431,-16.67390251159668
54,0.054054051637649536,40.88320541381836,0.006062142085283995,-0.007428247481584549,-15.08973217010498
55,0.055055055767297745,40.91789627075195,0.00542424526065588,-0.008658909238874912,-15.40015983581543
56,0.056056056171655655,40.952613830566406,0.005819621495902538,-0.003240404184907675,-14.484367370605469
57,0.057057056576013565,40.987361907958984,0.005511978175491095,-0.00370768248103559,-14.553585052490234
58,0.058058056980371475,41.02214431762695,0.004103410989046097,-0.010618633590638638,-15.977304458618164
59,0.059059057384729385,41.056949615478516,0.0035499362275004387,-0.011800509877502918,-16.24334716796875
60,0.060060057789087296,41.0917854309082,0.0014707897789776325,-0.016656240448355675,-18.230478286743164
61,0.061061061918735504,41.12665557861328,0.00011383515084162354,-0.01746192015707493,-20.02566146850586
62,0.062062062323093414,41.16154479980469,0.00044672307558357716,-0.016819773241877556,-19.123661041259766
63,0.06306306272745132,41.19647216796875,0.0011881296522915363,-0.01545095257461071,-17.60089874267578
64,0.06406406313180923,41.23143005371094,0.0010999282822012901,-0.015167259611189365,-17.500267028808594
65,0.06506506353616714,41.266414642333984,0.0022308346815407276,-0.01162607129663229,-15.578337669372559
66,0.06606606394052505,41.301429748535156,0.001943245530128479,-0.011678826063871384,-15.845474243164062
67,0.06706706434488297,41.33647537231445,0.0032705948688089848,-0.005313163623213768,-13.689321517944336
68,0.06806806474924088,41.37154769897461,0.0034289569593966007,0.0026372733991593122,-11.538022994995117
69,0.06906906515359879,41.406654357910156,0.00321823637932539,0.0001295763795496896,-12.347272872924805
70,0.0700700655579567,41.44178771972656,0.0018244651146233082,-0.0077256145887076855,-15.544151306152344
71,0.0710710734128952,41.476951599121094,0.001278948038816452,-0.008561725728213787,-16.511457443237305
72,0.07207207381725311,41.512142181396484,0.0004755635163746774,-0.009589841589331627,-18.277734756469727
73,0.07307307422161102,41.547367095947266,-0.00018924768664874136,-0.00945285428315401,-20.19589614868164
74,0.07407407462596893,41.582618713378906,-0.0005147960036993027,-0.008828704245388508,-21.297788619995117
75,0.07507507503032684,41.61790466308594,-0.0005967653123661876,-0.008571742102503777,-21.622690200805664
76,0.07607607543468475,41.65321731567383,-0.0004564807459246367,-0.008847138844430447,-21.20047950744629
77,0.07707707583904266,41.688560485839844,-0.0003351037739776075,-0.009009892120957375,-20.804365158081055
78,0.07807807624340057,41.72393035888672,6.775884685339406e-06,-0.009173930622637272,-19.68529510498047
79,0.07907907664775848,41.75933074951172,-0.000292209442704916,-0.00890746247023344,-20.564838409423828
80,0.0800800770521164,41.794769287109375,-0.0007567985448986292,-0.007957961410284042,-22.188859939575195
81,0.0810810774564743,41.830230712890625,-0.0005185603513382375,-0.008384640328586102,-21.274097442626953
82,0.08208207786083221,41.865726470947266,-0.0007410187972709537,-0.007751522120088339,-22.06645393371582
83,0.08308307826519012,41.9012451171875,-0.0007552836905233562,-0.0075855497270822525,-22.09174919128418
84,0.08408408612012863,41.93680191040039,-0.0011418666690587997,-0.006102391984313726,-23.475040435791016
85,0.08508508652448654,41.97238540649414,-0.0011711521074175835,-0.005824526771903038,-23.578126907348633
86,0.08608608692884445,42.00799560546875,-0.0012719286605715752,-0.0051349373534321785,-23.953481674194336
87,0.08708708733320236,42.043643951416016,-0.0013116608606651425,-0.0044576372019946575,-24.164968490600586
88,0.08808808773756027,42.079315185546875,-0.0009693004540167749,-0.005322589538991451,-22.88274383544922
89,0.08908908814191818,42.115020751953125,-0.0009266875567846,-0.004825378768146038,-22.649349212646484
90,0.09009008854627609,42.1507568359375,-0.0008848984725773335,-0.004390292800962925,-22.36701774597168
91,0.091091088950634,42.186519622802734,-0.001016227062791586,-0.0032889607828110456,-22.929454803466797
92,0.09209208935499191,42.22231674194336,-0.0010499415220692754,-0.002661657053977251,-22.98448371887207
93,0.09309308975934982,42.258140563964844,-0.0009386913734488189,-0.0028902592603117228,-22.263521194458008
94,0.09409409016370773,42.29399490356445,-0.0009738297085277736,-0.0024133827537298203,-22.362346649169922
95,0.09509509056806564,42.32988739013672,-0.0009306725696660578,-0.00246875430457294,-22.0281925201416
96,0.09609609842300415,42.36580276489258,-0.0007932921289466321,-0.0031022231560200453,-21.1226863861084
97,0.09709709882736206,42.40175247192383,-0.0008739094482734799,-0.0026038680225610733,-21.62364387512207
98,0.09809809923171997,42.4377326965332,-0.0008267780067399144,-0.0027849136386066675,-21.34375762939453
99,0.09909909963607788,42.473731994628906,-0.000716924259904772,-0.0031872056424617767,-20.659677505493164
100,0.10010010004043579,42.5097770690918,-0.0006981033366173506,-0.0031428150832653046,-20.549137115478516
101,0.1011011004447937,42.545841217041016,-0.0010002366034314036,-0.0014925561845302582,-22.4219970703125
102,0.10210210084915161,42.58195114135742,-0.0013030451955273747,0.0005603618919849396,-24.16176986694336
103,0.10310310125350952,42.618080139160156,-0.001035548746585846,-0.0011280816979706287,-22.675230026245117
104,0.10410410165786743,42.65423583984375,-0.0012353186029940844,0.0002367174020037055,-23.816877365112305
105,0.10510510206222534,42.6904296875,-0.0012002151925116777,7.810635725036263e-05,-23.680702209472656
106,0.10610610246658325,42.726654052734375,-0.0007070486899465322,-0.0027316531632095575,-20.659067153930664
107,0.10710710287094116,42.762908935546875,-0.0007451465353369713,-0.002419512951746583,-20.8989315032959
108,0.10810810327529907,42.799190521240234,-0.0007520310464315116,-0.0022448664531111717,-20.925548553466797
109,0.10910911113023758,42.83551025390625,-0.0006968536763451993,-0.002414677757769823,-20.5100040435791
110,0.11011011153459549,42.871856689453125,-0.0007705088937655091,-0.001953164115548134,-20.944625854492188
111,0.1111111119389534,42.90822982788086,-0.0007965860422700644,-0.0017430965090170503,-21.027301788330078
112,0.11211211234331131,42.94463348388672,-0.0010974619071930647,0.000444136094301939,-23.104711532592773
113,0.11311311274766922,42.9810791015625,-0.0011607254855334759,0.001128132687881589,-23.4560489654541
114,0.11411411315202713,43.017547607421875,-0.0012265993282198906,0.0018812782363966107,-23.83177947998047
115,0.11511511355638504,43.054054260253906,-0.0015895492397248745,0.005696780513972044,-26.286081314086914
116,0.11611611396074295,43.090579986572266,-0.001659673172980547,0.006819603033363819,-26.853073120117188
117,0.11711711436510086,43.127140045166016,-0.0017632837407290936,0.008275766856968403,-27.616443634033203
118,0.11811811476945877,43.16373825073242,-0.0015368510503321886,0.005913877859711647,-26.138479232788086
119,0.11911911517381668,43.20035934448242,-0.00173657713457942,0.008166218176484108,-27.529041290283203
120,0.12012011557817459,43.23701477050781,-0.002038656733930111,0.011789007112383842,-29.489437103271484
121,0.1211211159825325,43.27370834350586,-0.0019482754869386554,0.010956166312098503,-29.102657318115234
122,0.12212212383747101,43.3104248046875,-0.0019426824292168021,0.01124638132750988,-29.268150329589844
123,0.12312312424182892,43.34716796875,-0.0017721455078572035,0.009492249228060246,-28.323955535888672
124,0.12412412464618683,43.38395309448242,-0.0016241299454122782,0.008116145618259907,-27.476003646850586
125,0.12512512505054474,43.42076110839844,-0.0015141925541684031,0.007207431830465794,-26.795623779296875
126,0.12612612545490265,43.45760726928711,-0.0015639611519873142,0.008119609206914902,-27.269622802734375
127,0.12712712585926056,43.494476318359375,-0.0014072211924940348,0.006441740319132805,-26.06744956970215
128,0.12812812626361847,43.5313835144043,-0.001377687556669116,0.006212492473423481,-25.849882125854492
129,0.12912912666797638,43.56832504272461,-0.0014577280962839723,0.007277130149304867,-26.575246810913086
130,0.1301301270723343,43.605289459228516,-0.0017299139872193336,0.010781439952552319,-28.77416229248047
131,0.1311311274766922,43.64228820800781,-0.0017311597475782037,0.0108652263879776,-28.805532455444336
132,0.1321321278810501,43.679317474365234,-0.0017706244252622128,0.011538328602910042,-29.156389236450195
133,0.13313312828540802,43.71638107299805,-0.0018309461884200573,0.012597506865859032,-29.681894302368164
134,0.13413412868976593,43.753475189208984,-0.002010617172345519,0.015534723177552223,-31.157907485961914
135,0.13513512909412384,43.79059600830078,-0.0018607167294248939,0.013849519193172455,-30.187973022460938
136,0.13613612949848175,43.827762603759766,-0.0014760259073227644,0.008686271496117115,-26.947664260864258
137,0.13713712990283966,43.86494445800781,-0.0014964682050049305,0.009220427833497524,-27.185474395751953
138,0.13813813030719757,43.902164459228516,-0.0015460519352927804,0.010037072002887726,-27.677997589111328
139,0.13913913071155548,43.93941879272461,-0.0016679601976647973,0.011910032480955124,-28.790096282958984
140,0.1401401311159134,43.9766960144043,-0.0017347079701721668,0.012939643114805222,-29.329187393188477
141,0.1411411464214325,44.014015197753906,-0.0015805433504283428,0.010553729720413685,-27.796085357666016
142,0.1421421468257904,44.051361083984375,-0.0013924255035817623,0.007844296284019947,-25.83089256286621
143,0.14314314723014832,44.08873748779297,-0.0013188570737838745,0.006948013789951801,-24.97420883178711
144,0.14414414763450623,44.12614822387695,-0.0014555153902620077,0.009229839779436588,-26.473669052124023
145,0.14514514803886414,44.1635856628418,-0.0015508371870964766,0.011017723940312862,-27.558393478393555
146,0.14614614844322205,44.20106506347656,-0.0013079438358545303,0.007389606907963753,-24.913957595825195
147,0.14714714884757996,44.238563537597656,-0.0011621876619756222,0.00516509311273694,-23.046539306640625
148,0.14814814925193787,44.27610778808594,-0.0010574801126495004,0.0034252721816301346,-21.485849380493164
149,0.14914914965629578,44.31366729736328,-0.0010752077214419842,0.003723499132320285,-21.876094818115234
150,0.1501501500606537,44.35126876831055,-0.0010783186880871654,0.003737810766324401,-22.01195526123047
151,0.1511511504650116,44.38890075683594,-0.0009853193769231439,0.002022974891588092,-20.475997924804688
152,0.1521521508693695,44.426570892333984,-0.0010436616139486432,0.002959066303446889,-21.507890701293945
153,0.15315315127372742,44.464263916015625,-0.0010583973489701748,0.003149616764858365,-21.757999420166016
154,0.15415415167808533,44.50199508666992,-0.0010668995091691613,0.0032688607461750507,-21.8808536529541
155,0.15515515208244324,44.53975296020508,-0.001004212535917759,0.002182843629270792,-20.71310043334961
156,0.15615615248680115,44.57754898071289,-0.001077538589015603,0.003674599574878812,-21.934532165527344
157,0.15715715289115906,44.6153678894043,-0.0012058420106768608,0.00634453259408474,-24.027467727661133
158,0.15815815329551697,44.653228759765625,-0.0010916884057223797,0.004345214460045099,-22.054981231689453
159,0.15915915369987488,44.69111251831055,-0.0011691513936966658,0.006074454169720411,-23.413930892944336
160,0.1601601541042328,44.72903823852539,-0.0011231923708692193,0.0052961925975978374,-22.599184036254883
161,0.1611611545085907,44.76698684692383,-0.0010243882425129414,0.003332472173497081,-20.726858139038086
162,0.1621621549129486,44.804969787597656,-0.0010441235499456525,0.003774134209379554,-21.169700622558594
163,0.16316315531730652,44.842987060546875,-0.0010075373575091362,0.00302296644076705,-20.5195255279541
164,0.16416415572166443,44.88103485107422,-0.0010690102353692055,0.004198770970106125,-21.676849365234375
165,0.16516515612602234,44.91912078857422,-0.0010009482502937317,0.002801339142024517,-20.247451782226562
166,0.16616615653038025,44.95723342895508,-0.001005313009954989,0.002928804373368621,-20.223405838012695
167,0.16716717183589935,44.99538040161133,-0.0010559068759903312,0.004134696908295155,-21.25839614868164
168,0.16816817224025726,45.03356170654297,-0.0011377076152712107,0.006049963179975748,-22.92843246459961
169,0.16916917264461517,45.071773529052734,-0.0011938149109482765,0.00730488495901227,-24.014150619506836
170,0.17017017304897308,45.110015869140625,-0.0011988567421212792,0.007262659724801779,-24.035131454467773
171,0.171171173453331,45.14828872680664,-0.0011502484558150172,0.005870291497558355,-22.932706832885742
172,0.1721721738576889,45.18659973144531,-0.0012081795139238238,0.006892294157296419,-23.908931732177734
173,0.17317317426204681,45.22494125366211,-0.001228025765158236,0.0070855203084647655,-24.13686180114746
174,0.17417417466640472,45.2633171081543,-0.0013080985518172383,0.008747585117816925,-25.4620304107666
175,0.17517517507076263,45.30172348022461,-0.0012405826710164547,0.007274416275322437,-24.252933502197266
176,0.17617617547512054,45.34016036987305,-0.0011589765781536698,0.005578715819865465,-22.70614242553711
177,0.17717717587947845,45.37863540649414,-0.0012484327889978886,0.00819979328662157,-24.721914291381836
178,0.17817817628383636,45.41713333129883,-0.0012002054136246443,0.007314746733754873,-23.903034210205078
179,0.17917917668819427,45.45567321777344,-0.0012400115374475718,0.008484608493745327,-24.858978271484375
180,0.18018017709255219,45.49424362182617,-0.0012878647539764643,0.009776120074093342,-25.91646957397461
181,0.1811811774969101,45.53284454345703,-0.0012647394323721528,0.00929113570600748,-25.581298828125
182,0.182182177901268,45.571475982666016,-0.0012731297174468637,0.009717591106891632,-25.988990783691406
183,0.18318317830562592,45.610145568847656,-0.001313604530878365,0.01123739406466484,-27.229337692260742
184,0.18418417870998383,45.64884567260742,-0.0013150188606232405,0.011891894042491913,-27.734472274780273
185,0.18518517911434174,45.68758010864258,-0.0012764136772602797,0.01146482303738594,-27.34939956665039
186,0.18618617951869965,45.726348876953125,-0.0013385229976847768,0.013686110265552998,-28.937896728515625
187,0.18718717992305756,45.76514434814453,-0.0012597877066582441,0.011963574215769768,-27.44632911682129
188,0.18818818032741547,45.803977966308594,-0.0012414257507771254,0.011785680428147316,-27.092958450317383
189,0.18918918073177338,45.84284210205078,-0.0013085250975564122,0.01394882332533598,-28.58913230895996
190,0.1901901811361313,45.881744384765625,-0.0013274435186758637,0.014715438708662987,-28.995176315307617
191,0.1911911815404892,45.92066955566406,-0.0012681809021160007,0.012939248234033585,-27.540328979492188
192,0.1921921968460083,45.95963668823242,-0.0012997777666896582,0.013665672391653061,-28.123371124267578
193,0.1931931972503662,45.99863052368164,-0.0012655369937419891,0.012383530847728252,-27.220468521118164
194,0.19419419765472412,46.037662506103516,-0.0012532112887129188,0.011750826612114906,-26.84454345703125
195,0.19519519805908203,46.07672882080078,-0.0011874770279973745,0.00959138572216034,-25.23910140991211
196,0.19619619846343994,46.115821838378906,-0.001135628204792738,0.007936081849038601,-23.95843505859375
197,0.19719719886779785,46.15495300292969,-0.0011198639404028654,0.0073844208382070065,-23.57472038269043
198,0.19819819927215576,46.194114685058594,-0.0011637135175988078,0.008577730506658554,-24.669227600097656
199,0.19919919967651367,46.23331069946289,-0.0011177407577633858,0.00742955319583416,-23.654478073120117
200,0.20020020008087158,46.27254104614258,-0.0011400706134736538,0.008306642062962055,-24.455820083618164
201,0.2012012004852295,46.31180191040039,-0.0012029068311676383,0.01053431537002325,-26.35552978515625
202,0.2022022008895874,46.35110092163086,-0.0012355181388556957,0.012031235732138157,-27.571151733398438
203,0.2032032012939453,46.39043045043945,-0.0012250302825123072,0.012328051030635834,-27.85814666748047
204,0.20420420169830322,46.42979049682617,-0.0011261958861723542,0.009603766724467278,-25.574800491333008
205,0.20520520210266113,46.46918487548828,-0.0011287899687886238,0.009873070754110813,-25.871179580688477
206,0.20620620250701904,46.50861740112305,-0.0012721964158117771,0.014686127193272114,-29.96708869934082
207,0.20720720291137695,46.54807662963867,-0.0012093367986381054,0.012409273535013199,-28.191316604614258
208,0.20820820331573486,46.58757400512695,-0.0011526690796017647,0.0104061309248209,-26.484378814697266
209,0.20920920372009277,46.62710189819336,-0.0012102702166885138,0.012587735429406166,-28.194786071777344
210,0.21021020412445068,46.666664123535156,-0.0011995760723948479,0.012537152506411076,-27.964712142944336
211,0.2112112045288086,46.706260681152344,-0.0012091455282643437,0.013294707983732224,-28.368471145629883
212,0.2122122049331665,46.74589157104492,-0.0012084788177162409,0.0137917036190629,-28.53266143798828
213,0.21321320533752441,46.78555679321289,-0.0011868290603160858,0.013535784557461739,-28.08774757385254
214,0.21421420574188232,46.825252532958984,-0.0011264162603765726,0.011552534997463226,-26.19754409790039
215,0.21521520614624023,46.864990234375,-0.0010764702456071973,0.009853971190750599,-24.59293556213379
216,0.21621620655059814,46.90475082397461,-0.0010752177331596613,0.010082685388624668,-24.847156524658203
217,0.21721720695495605,46.94455337524414,-0.0010774178663268685,0.01011649053543806,-25.011632919311523
218,0.21821822226047516,46.98438262939453,-0.0010477121686562896,0.008384882472455502,-23.536239624023438
219,0.21921922266483307,47.024253845214844,-0.0009999716421589255,0.005400331690907478,-20.811321258544922
220,0.22022022306919098,47.064151763916016,-0.0009775268845260143,0.004229473881423473,-19.690418243408203
221,0.2212212234735489,47.104087829589844,-0.0009746173163875937,0.004171237349510193,-19.60160255432129
222,0.2222222238779068,47.14405059814453,-0.0009688458521850407,0.003881158074364066,-19.23390769958496
223,0.2232232242822647,47.18405532836914,-0.0009815857047215104,0.004709745291620493,-20.025623321533203
224,0.22422422468662262,47.22409439086914,-0.0009498130530118942,0.0032187907490879297,-18.448993682861328
225,0.22522522509098053,47.264163970947266,-0.0009434886742383242,0.0031967051327228546,-18.393041610717773
226,0.22622622549533844,47.304264068603516,-0.0009358375682495534,0.003116121981292963,-18.288780212402344
227,0.22722722589969635,47.34440231323242,-0.000933854840695858,0.0032805181108415127,-18.446264266967773
228,0.22822822630405426,47.384578704833984,-0.0009831474162638187,0.006109707057476044,-21.3719539642334
229,0.22922922670841217,47.424781799316406,-0.0010157795622944832,0.008034451864659786,-23.292255401611328
230,0.23023022711277008,47.465023040771484,-0.0010086861439049244,0.00809063483029604,-23.326419830322266
231,0.231231227517128,47.50529479980469,-0.001060347305610776,0.010919248685240746,-26.008750915527344
232,0.2322322279214859,47.54560470581055,-0.0010631217155605555,0.011619866825640202,-26.61363983154297
233,0.2332332283258438,47.58594512939453,-0.0010130590526387095,0.009773296304047108,-24.776212692260742
234,0.23423422873020172,47.62632369995117,-0.0009743656846694648,0.007986072450876236,-22.89884376525879
235,0.23523522913455963,47.6667366027832,-0.0009707370772957802,0.00807508360594511,-22.880388259887695
236,0.23623622953891754,47.707176208496094,-0.000981703749857843,0.00901832152158022,-23.745296478271484
237,0.23723722994327545,47.74766540527344,-0.0009766955627128482,0.008648513816297054,-23.324871063232422
238,0.23823823034763336,47.788177490234375,-0.0009632862056605518,0.007523971609771252,-22.166166305541992
239,0.23923923075199127,47.8287239074707,-0.0009393695509061217,0.005371027160435915,-19.913541793823242
240,0.24024023115634918,47.86930847167969,-0.0009304616833105683,0.0049060033634305,-19.432558059692383
241,0.2412412315607071,47.9099235534668,-0.0009232449810951948,0.004802144132554531,-19.327756881713867
242,0.242242231965065,47.95058059692383,-0.0009117168374359608,0.004300564061850309,-18.78719711303711
243,0.2432432323694229,47.99126052856445,-0.0009137078304775059,0.0049222116358578205,-19.438264846801758
244,0.24424424767494202,48.031982421875,-0.0009360708645544946,0.00733902445062995,-22.0018253326416
245,0.24524524807929993,48.07273864746094,-0.0009514980483800173,0.00879885908216238,-23.49820327758789
246,0.24624624848365784,48.113529205322266,-0.0009607632528059185,0.009806757792830467,-24.490568161010742
247,0.24724724888801575,48.154354095458984,-0.0009299989906139672,0.007907560095191002,-22.421302795410156
248,0.24824824929237366,48.19520950317383,-0.000927873479668051,0.008037437684834003,-22.5466365814209
249,0.24924924969673157,48.236106872558594,-0.0009426302276551723,0.009253599680960178,-23.90683364868164
250,0.2502502501010895,48.277034759521484,-0.0009432737133465707,0.008815865032374859,-23.570430755615234
251,0.2512512505054474,48.317996978759766,-0.0009460690198466182,0.008439162746071815,-23.28842544555664
252,0.2522522509098053,48.35899353027344,-0.0009564895299263299,0.008998377248644829,-23.89116668701172
253,0.2532532513141632,48.40003204345703,-0.0009214177844114602,0.0064481208100914955,-21.11876106262207
254,0.2542542517185211,48.44109344482422,-0.0009048697538673878,0.0052936989814043045,-19.804054260253906
255,0.25525525212287903,48.48219680786133,-0.0008302626665681601,0.001208646222949028,-15.100698471069336
256,0.25625625252723694,48.52333450317383,-0.0008012596517801285,0.0004914724850095809,-14.214366912841797
257,0.25725725293159485,48.564510345458984,-0.0007416611770167947,-0.0008332454017363489,-12.512202262878418
258,0.25825825333595276,48.605712890625,-0.0006388433976098895,-0.002689093817025423,-9.75155258178711
259,0.25925925374031067,48.64695739746094,-0.0006412024376913905,-0.002559804590418935,-9.819393157958984
260,0.2602602541446686,48.688236236572266,-0.0006584820803254843,-0.0022330342326313257,-10.200491905212402
261,0.2612612545490265,48.729549407958984,-0.0006421462167054415,-0.0025606583803892136,-9.63647747039795
262,0.2622622549533844,48.770896911621094,-0.0006824173033237457,-0.0018208487890660763,-10.767004013061523
263,0.2632632553577423,48.812278747558594,-0.0006674352334812284,-0.002049380214884877,-10.418530464172363
264,0.2642642557621002,48.85369110107422,-0.0007885352242738008,0.0007191249169409275,-14.202632904052734
265,0.26526525616645813,48.895145416259766,-0.0008453222690150142,0.0031596897169947624,-17.138751983642578
266,0.26626625657081604,48.93663787841797,-0.0008449681336060166,0.003078269772231579,-16.964561462402344
267,0.26726725697517395,48.97815704345703,-0.0008623843314126134,0.004576354753226042,-18.574867248535156
268,0.26826825737953186,49.01971435546875,-0.0008643980836495757,0.0050469194538891315,-19.00057029724121
269,0.26926925778388977,49.061309814453125,-0.0008582105510868132,0.004877591971307993,-18.68257713317871
270,0.2702702581882477,49.10293960571289,-0.0008566422620788217,0.005411947146058083,-19.20904541015625
271,0.2712712585926056,49.14460754394531,-0.0008396415505558252,0.0042470539920032024,-17.736309051513672
272,0.2722722589969635,49.18630599975586,-0.0008426218992099166,0.005278955679386854,-18.84093475341797
273,0.2732732594013214,49.2280387878418,-0.0008330539567396045,0.004831796977669001,-18.20164680480957
274,0.2742742598056793,49.26980972290039,-0.0008428302826359868,0.006332320626825094,-19.918106079101562
275,0.27527526021003723,49.31161880493164,-0.0008594851242378354,0.008282138966023922,-22.16002082824707
276,0.27627626061439514,49.35345458984375,-0.0008579021086916327,0.00811756681650877,-21.933115005493164
277,0.27727726101875305,49.39533233642578,-0.0008350659627467394,0.0060121603310108185,-19.4484920501709
278,0.27827826142311096,49.4372444152832,-0.0008260342292487621,0.005210407543927431,-18.527008056640625
279,0.27927926182746887,49.479190826416016,-0.0008288702229037881,0.005512919742614031,-19.00507354736328
280,0.2802802622318268,49.52117156982422,-0.0008420591475442052,0.006540833506733179,-20.383411407470703
281,0.2812812626361847,49.56319046020508,-0.0008341589709743857,0.005867708474397659,-19.760059356689453
282,0.282282292842865,49.60525131225586,-0.0008421156089752913,0.006813351064920425,-21.03369903564453
283,0.2832832932472229,49.6473388671875,-0.0008497654926031828,0.007735187187790871,-22.24100685119629
284,0.2842842936515808,49.6894645690918,-0.0008516753441654146,0.008128318935632706,-22.77182960510254
285,0.2852852940559387,49.73162841796875,-0.000838671054225415,0.00756779033690691,-22.13437271118164
286,0.28628629446029663,49.77382278442383,-0.0008328798576258123,0.007542500272393227,-22.091808319091797
287,0.28728729486465454,49.81605911254883,-0.0008094477234408259,0.006083359010517597,-20.298784255981445
288,0.28828829526901245,49.85832595825195,-0.0007886344101279974,0.004644688218832016,-18.478153228759766
