index,timestep,Diffusion_Coeff,Divergence,score,pos
72,0.07207207381725311,41.512142181396484,-0.005153837148100138,0.09324561059474945,-47.3869743347168
73,0.07307307422161102,41.547367095947266,-0.005086418706923723,0.09867406636476517,-48.67185974121094
74,0.07407407462596893,41.582618713378906,-0.005049031227827072,0.10171863436698914,-49.44557571411133
75,0.07507507503032684,41.61790466308594,-0.005009341519325972,0.11103451997041702,-51.38371658325195
76,0.07607607543468475,41.65321731567383,-0.00504080206155777,0.10795991867780685,-50.773963928222656
77,0.07707707583904266,41.688560485839844,-0.005073859356343746,0.10293970257043839,-49.797176361083984
78,0.07807807624340057,41.72393035888672,-0.00506191560998559,0.10822109878063202,-50.86968994140625
79,0.07907907664775848,41.75933074951172,-0.00505734421312809,0.1047196313738823,-50.270267486572266
80,0.0800800770521164,41.794769287109375,-0.005070384591817856,0.09178220480680466,-47.80731964111328
81,0.0810810774564743,41.830230712890625,-0.005015603732317686,0.09475144743919373,-48.52608871459961
82,0.08208207786083221,41.865726470947266,-0.004978099837899208,0.09217900782823563,-48.137229919433594
83,0.08308307826519012,41.9012451171875,-0.004917934536933899,0.09567535668611526,-48.990325927734375
84,0.08408408612012863,41.93680191040039,-0.004863966256380081,0.0979907438158989,-49.59395980834961
85,0.08508508652448654,41.97238540649414,-0.0048484173603355885,0.0931432768702507,-48.68974685668945
86,0.08608608692884445,42.00799560546875,-0.004803759045898914,0.10263540595769882,-50.762210845947266
87,0.08708708733320236,42.043643951416016,-0.00475708395242691,0.10393273085355759,-51.26850128173828
88,0.08808808773756027,42.079315185546875,-0.004695378243923187,0.10805118083953857,-52.436241149902344
89,0.08908908814191818,42.115020751953125,-0.004626533016562462,0.1062544733285904,-52.4212532043457
90,0.09009008854627609,42.1507568359375,-0.0045510465279221535,0.12221317738294601,-56.25516891479492
91,0.091091088950634,42.186519622802734,-0.004503089468926191,0.11836959421634674,-55.69964599609375
92,0.09209208935499191,42.22231674194336,-0.004448117222636938,0.10836847871541977,-53.76344299316406
93,0.09309308975934982,42.258140563964844,-0.004383623134344816,0.1075168177485466,-53.88882064819336
94,0.09409409016370773,42.29399490356445,-0.004328267183154821,0.10519558936357498,-53.65174865722656
95,0.09509509056806564,42.32988739013672,-0.0042841071262955666,0.10053177177906036,-52.77488708496094
96,0.09609609842300415,42.36580276489258,-0.004253021907061338,0.1065404936671257,-54.337581634521484
97,0.09709709882736206,42.40175247192383,-0.004223555326461792,0.10248078405857086,-53.5146484375
98,0.09809809923171997,42.4377326965332,-0.004193976055830717,0.10750794410705566,-54.84223556518555
99,0.09909909963607788,42.473731994628906,-0.00414653867483139,0.10037605464458466,-53.358909606933594
100,0.10010010004043579,42.5097770690918,-0.004105113912373781,0.09810922294855118,-53.02439880371094
101,0.1011011004447937,42.545841217041016,-0.004079662729054689,0.1023353859782219,-54.198001861572266
102,0.10210210084915161,42.58195114135742,-0.004060748964548111,0.10941411554813385,-56.05691909790039
103,0.10310310125350952,42.618080139160156,-0.0040478832088410854,0.11395158618688583,-57.2701530456543
104,0.10410410165786743,42.65423583984375,-0.004032153636217117,0.11742430180311203,-58.23619079589844
105,0.10510510206222534,42.6904296875,-0.004016343969851732,0.1162547692656517,-58.14590072631836
106,0.10610610246658325,42.726654052734375,-0.003992297220975161,0.10999075323343277,-56.842254638671875
107,0.10710710287094116,42.762908935546875,-0.003953464329242706,0.10715640336275101,-56.428993225097656
108,0.10810810327529907,42.799190521240234,-0.003911327570676804,0.10181080549955368,-55.382293701171875
109,0.10910911113023758,42.83551025390625,-0.003882189281284809,0.10959983617067337,-57.61729431152344
110,0.11011011153459549,42.871856689453125,-0.0038598591927438974,0.10967890918254852,-57.823143005371094
111,0.1111111119389534,42.90822982788086,-0.0038444851525127888,0.096611887216568,-54.53329849243164
112,0.11211211234331131,42.94463348388672,-0.003821916878223419,0.09069991856813431,-53.078033447265625
113,0.11311311274766922,42.9810791015625,-0.003792624454945326,0.08207612484693527,-50.86533737182617
114,0.11411411315202713,43.017547607421875,-0.0037661632522940636,0.08207500725984573,-50.908199310302734
115,0.11511511355638504,43.054054260253906,-0.0037260069511830807,0.08658463507890701,-52.24612045288086
116,0.11611611396074295,43.090579986572266,-0.0036833584308624268,0.08702544867992401,-52.618160247802734
117,0.11711711436510086,43.127140045166016,-0.0036510461941361427,0.09185729920864105,-54.14125061035156
118,0.11811811476945877,43.16373825073242,-0.0036340507213026285,0.09909534454345703,-56.2415771484375
119,0.11911911517381668,43.20035934448242,-0.0036326993722468615,0.10246549546718597,-57.19822692871094
120,0.12012011557817459,43.23701477050781,-0.003637494519352913,0.10839607566595078,-58.81974792480469
121,0.1211211159825325,43.27370834350586,-0.0036153902765363455,0.11021644622087479,-59.56607437133789
122,0.12212212383747101,43.3104248046875,-0.003585677593946457,0.11419295519590378,-60.95940017700195
123,0.12312312424182892,43.34716796875,-0.0035640515852719545,0.10822924226522446,-59.559932708740234
124,0.12412412464618683,43.38395309448242,-0.0035401841159909964,0.09995339065790176,-57.5241813659668
125,0.12512512505054474,43.42076110839844,-0.003502910491079092,0.10051433742046356,-58.00395202636719
126,0.12612612545490265,43.45760726928711,-0.0034666850697249174,0.09927915036678314,-57.946807861328125
127,0.12712712585926056,43.494476318359375,-0.003436715342104435,0.09333443641662598,-56.48076629638672
128,0.12812812626361847,43.5313835144043,-0.0034156832844018936,0.09544321894645691,-57.28474807739258
129,0.12912912666797638,43.56832504272461,-0.0033993644174188375,0.08488728851079941,-54.306983947753906
130,0.1301301270723343,43.605289459228516,-0.0033982405439019203,0.08736252784729004,-55.080116271972656
131,0.1311311274766922,43.64228820800781,-0.0033961357548832893,0.08833251148462296,-55.39981460571289
132,0.1321321278810501,43.679317474365234,-0.0033889873884618282,0.09151793271303177,-56.42433547973633
133,0.13313312828540802,43.71638107299805,-0.0033680973574519157,0.09273754805326462,-56.936195373535156
134,0.13413412868976593,43.753475189208984,-0.003337197471410036,0.08681926131248474,-55.32003402709961
135,0.13513512909412384,43.79059600830078,-0.0032683024182915688,0.0839453712105751,-54.886619567871094
136,0.13613612949848175,43.827762603759766,-0.0032153017818927765,0.08702972531318665,-56.25114822387695
137,0.13713712990283966,43.86494445800781,-0.0031887064687907696,0.09775950759649277,-59.92390823364258
138,0.13813813030719757,43.902164459228516,-0.003163682296872139,0.0940241739153862,-58.89722442626953
139,0.13913913071155548,43.93941879272461,-0.0031519709154963493,0.0953427329659462,-59.357994079589844
140,0.1401401311159134,43.9766960144043,-0.0031405584886670113,0.09073177725076675,-57.84861373901367
141,0.1411411464214325,44.014015197753906,-0.0031399629078805447,0.09246526658535004,-58.33323669433594
142,0.1421421468257904,44.051361083984375,-0.0031200512312352657,0.08855044096708298,-57.097991943359375
143,0.14314314723014832,44.08873748779297,-0.0030858907848596573,0.0900869145989418,-57.835697174072266
144,0.14414414763450623,44.12614822387695,-0.003058305475860834,0.09242516756057739,-58.827491760253906
145,0.14514514803886414,44.1635856628418,-0.003019500058144331,0.08980955183506012,-58.25494384765625
146,0.14614614844322205,44.20106506347656,-0.0029778899624943733,0.08879570662975311,-58.327064514160156
147,0.14714714884757996,44.238563537597656,-0.002942626364529133,0.08992068469524384,-59.14134216308594
148,0.14814814925193787,44.27610778808594,-0.0028795695398002863,0.08004400134086609,-56.12684631347656
149,0.14914914965629578,44.31366729736328,-0.0028621430974453688,0.08085079491138458,-56.65972137451172
150,0.1501501500606537,44.35126876831055,-0.002838775748386979,0.07894428074359894,-56.19336700439453
151,0.1511511504650116,44.38890075683594,-0.0028235167264938354,0.07795941829681396,-55.999778747558594
152,0.1521521508693695,44.426570892333984,-0.0028270429465919733,0.08061100542545319,-57.04399490356445
153,0.15315315127372742,44.464263916015625,-0.002846850547939539,0.08711930364370346,-59.38850402832031
154,0.15415415167808533,44.50199508666992,-0.0028477064333856106,0.08551324158906937,-58.8328742980957
155,0.15515515208244324,44.53975296020508,-0.0028443208429962397,0.08701630681753159,-59.48920822143555
156,0.15615615248680115,44.57754898071289,-0.0028482917696237564,0.09465131163597107,-62.34667205810547
157,0.15715715289115906,44.6153678894043,-0.002812361577525735,0.08749479055404663,-60.013545989990234
158,0.15815815329551697,44.653228759765625,-0.002775935223326087,0.08203518390655518,-58.214881896972656
159,0.15915915369987488,44.69111251831055,-0.002748408354818821,0.07942822575569153,-57.39706802368164
160,0.1601601541042328,44.72903823852539,-0.0027365325950086117,0.08154644817113876,-58.32709884643555
161,0.1611611545085907,44.76698684692383,-0.00269489549100399,0.07611469179391861,-56.45719528198242
162,0.1621621549129486,44.804969787597656,-0.0026747556403279305,0.07356870919466019,-55.55527114868164
163,0.16316315531730652,44.842987060546875,-0.002678654622286558,0.0734977051615715,-55.480987548828125
164,0.16416415572166443,44.88103485107422,-0.0026543880812823772,0.0743589848279953,-56.03087615966797
165,0.16516515612602234,44.91912078857422,-0.002598443068563938,0.07186395674943924,-55.4186897277832
166,0.16616615653038025,44.95723342895508,-0.0025727092288434505,0.07349748909473419,-56.371761322021484
167,0.16716717183589935,44.99538040161133,-0.002532517770305276,0.07066430896520615,-55.49699401855469
168,0.16816817224025726,45.03356170654297,-0.002492262050509453,0.06788729131221771,-54.61133575439453
169,0.16916917264461517,45.071773529052734,-0.0024195495061576366,0.06016996502876282,-51.61832809448242
170,0.17017017304897308,45.110015869140625,-0.002405740786343813,0.059269968420267105,-51.29450225830078
171,0.171171173453331,45.14828872680664,-0.0023443098179996014,0.052716512233018875,-48.52272033691406
172,0.1721721738576889,45.18659973144531,-0.002341632731258869,0.05160973221063614,-47.964447021484375
173,0.17317317426204681,45.22494125366211,-0.0023330003023147583,0.05028118938207626,-47.33110427856445
174,0.17417417466640472,45.2633171081543,-0.0023122187703847885,0.04868568480014801,-46.628684997558594
175,0.17517517507076263,45.30172348022461,-0.0022932616993784904,0.04923748970031738,-46.99025344848633
176,0.17617617547512054,45.34016036987305,-0.002187520731240511,0.042634811252355576,-44.225711822509766
177,0.17717717587947845,45.37863540649414,-0.002162521705031395,0.042949482798576355,-44.50352478027344
178,0.17817817628383636,45.41713333129883,-0.002149655018001795,0.04326007887721062,-44.75153732299805
179,0.17917917668819427,45.45567321777344,-0.0021787628065794706,0.04632043093442917,-46.23847961425781
180,0.18018017709255219,45.49424362182617,-0.002189367078244686,0.0470597930252552,-46.62284469604492
181,0.1811811774969101,45.53284454345703,-0.00218854914419353,0.0467057004570961,-46.527259826660156
182,0.182182177901268,45.571475982666016,-0.002221320290118456,0.049598921090364456,-47.97808074951172
183,0.18318317830562592,45.610145568847656,-0.0022037229500710964,0.048613663762807846,-47.809879302978516
184,0.18418417870998383,45.64884567260742,-0.002175235189497471,0.0478670708835125,-47.771949768066406
185,0.18518517911434174,45.68758010864258,-0.0021785530261695385,0.049962423741817474,-48.97884750366211
186,0.18618617951869965,45.726348876953125,-0.0021585493814200163,0.04952282831072807,-48.89142990112305
187,0.18718717992305756,45.76514434814453,-0.0021517453715205193,0.05031900852918625,-49.31193923950195
188,0.18818818032741547,45.803977966308594,-0.002114366041496396,0.04799744859337807,-48.163089752197266
189,0.18918918073177338,45.84284210205078,-0.0020310948602855206,0.04244967922568321,-45.386226654052734
190,0.1901901811361313,45.881744384765625,-0.001967010088264942,0.03933711349964142,-43.76118469238281
191,0.1911911815404892,45.92066955566406,-0.0019450137624517083,0.038719430565834045,-43.39291000366211
192,0.1921921968460083,45.95963668823242,-0.0019232232589274645,0.038119830191135406,-43.11094665527344
193,0.1931931972503662,45.99863052368164,-0.0019554272294044495,0.04094148054718971,-44.643131256103516
194,0.19419419765472412,46.037662506103516,-0.0019213103223592043,0.03910001739859581,-43.80023956298828
195,0.19519519805908203,46.07672882080078,-0.0019584137480705976,0.042291078716516495,-45.562618255615234
196,0.19619619846343994,46.115821838378906,-0.001956460764631629,0.04209461808204651,-45.5531005859375
197,0.19719719886779785,46.15495300292969,-0.0019642901606857777,0.042483169585466385,-45.80605697631836
198,0.19819819927215576,46.194114685058594,-0.0018974047852680087,0.03716929256916046,-43.07814025878906
199,0.19919919967651367,46.23331069946289,-0.0018631329294294119,0.035244278609752655,-42.13776397705078
200,0.20020020008087158,46.27254104614258,-0.001855124137364328,0.035111695528030396,-42.20037841796875
201,0.2012012004852295,46.31180191040039,-0.0018322323448956013,0.03430059552192688,-41.902503967285156
202,0.2022022008895874,46.35110092163086,-0.0018760130042210221,0.037768084555864334,-43.93996047973633
203,0.2032032012939453,46.39043045043945,-0.0019100832287222147,0.04128902032971382,-46.0716552734375
204,0.20420420169830322,46.42979049682617,-0.0018926607444882393,0.04133140668272972,-46.378822326660156
205,0.20520520210266113,46.46918487548828,-0.0018931664526462555,0.04215487837791443,-46.99139404296875
206,0.20620620250701904,46.50861740112305,-0.0018589704995974898,0.03976231440901756,-45.78975296020508
207,0.20720720291137695,46.54807662963867,-0.0018774592317640781,0.04106277972459793,-46.501548767089844
208,0.20820820331573486,46.58757400512695,-0.0018515109550207853,0.03940943256020546,-45.61164093017578
209,0.20920920372009277,46.62710189819336,-0.0018351980252191424,0.0392109639942646,-45.48949432373047
210,0.21021020412445068,46.666664123535156,-0.00181795924436301,0.039085205644369125,-45.385013580322266
211,0.2112112045288086,46.706260681152344,-0.0017823472153395414,0.037763576954603195,-44.59330749511719
212,0.2122122049331665,46.74589157104492,-0.0017920667305588722,0.0398334376513958,-45.699432373046875
213,0.21321320533752441,46.78555679321289,-0.0017975769005715847,0.04194054752588272,-46.866180419921875
214,0.21421420574188232,46.825252532958984,-0.0018242965452373028,0.045892827212810516,-49.08269500732422
215,0.21521520614624023,46.864990234375,-0.00183234887663275,0.04812387749552727,-50.494415283203125
216,0.21621620655059814,46.90475082397461,-0.0018101055175065994,0.04623852297663689,-49.60724639892578
217,0.21721720695495605,46.94455337524414,-0.0017879892839118838,0.0439695306122303,-48.45060729980469
218,0.21821822226047516,46.98438262939453,-0.0018193026771768928,0.046523384749889374,-49.95199966430664
219,0.21921922266483307,47.024253845214844,-0.0017458542715758085,0.04011238366365433,-46.44496536254883
220,0.22022022306919098,47.064151763916016,-0.0017653407994657755,0.04314810037612915,-48.36650085449219
221,0.2212212234735489,47.104087829589844,-0.0017303414642810822,0.04255370423197746,-48.1948127746582
222,0.2222222238779068,47.14405059814453,-0.0016626438591629267,0.039118729531764984,-46.28485870361328
223,0.2232232242822647,47.18405532836914,-0.0016220316756516695,0.03751878812909126,-45.37788772583008
224,0.22422422468662262,47.22409439086914,-0.0015684675890952349,0.0341319665312767,-43.28256607055664
225,0.22522522509098053,47.264163970947266,-0.0015792649937793612,0.03549828752875328,-44.183624267578125
226,0.22622622549533844,47.304264068603516,-0.0016299060080200434,0.040382567793130875,-47.27363586425781
227,0.22722722589969635,47.34440231323242,-0.0016351316589862108,0.04063543304800987,-47.471435546875
228,0.22822822630405426,47.384578704833984,-0.0016075581079348922,0.03735923394560814,-45.45892333984375
229,0.22922922670841217,47.424781799316406,-0.0015905085019767284,0.035441309213638306,-44.28708267211914
230,0.23023022711277008,47.465023040771484,-0.0016078852349892259,0.03669901192188263,-45.157127380371094
231,0.231231227517128,47.50529479980469,-0.001573799760080874,0.03467681631445885,-43.99265670776367
232,0.2322322279214859,47.54560470581055,-0.0015230865683406591,0.03217308595776558,-42.50908660888672
233,0.2332332283258438,47.58594512939453,-0.0014926111325621605,0.030987558886408806,-41.82508087158203
234,0.23423422873020172,47.62632369995117,-0.0015107211656868458,0.03270397335290909,-43.05852508544922
235,0.23523522913455963,47.6667366027832,-0.0014584872405976057,0.03036639839410782,-41.55014419555664
236,0.23623622953891754,47.707176208496094,-0.0014033131301403046,0.02800152823328972,-39.914920806884766
237,0.23723722994327545,47.74766540527344,-0.0013887473614886403,0.02742786891758442,-39.48902130126953
238,0.23823823034763336,47.788177490234375,-0.0014047115109860897,0.02808775193989277,-39.936336517333984
239,0.23923923075199127,47.8287239074707,-0.0013878055615350604,0.027155758813023567,-39.272743225097656
240,0.24024023115634918,47.86930847167969,-0.0013851553667336702,0.027214182540774345,-39.41176986694336
241,0.2412412315607071,47.9099235534668,-0.0013841973850503564,0.02759258635342121,-39.828704833984375
242,0.242242231965065,47.95058059692383,-0.0013121322263032198,0.024612555280327797,-37.748321533203125
243,0.2432432323694229,47.99126052856445,-0.0013640890829265118,0.02731546200811863,-39.83345031738281
244,0.24424424767494202,48.031982421875,-0.001429166179150343,0.030958710238337517,-42.45250701904297
245,0.24524524807929993,48.07273864746094,-0.0014046166324988008,0.02992330491542816,-41.742919921875
246,0.24624624848365784,48.113529205322266,-0.001401784596964717,0.030354300513863564,-42.10981369018555
247,0.24724724888801575,48.154354095458984,-0.0013927922118455172,0.030468836426734924,-42.27323913574219
248,0.24824824929237366,48.19520950317383,-0.0013423726195469499,0.028057998046278954,-40.578514099121094
249,0.24924924969673157,48.236106872558594,-0.0013715132372453809,0.02978920377790928,-41.93149185180664
250,0.2502502501010895,48.277034759521484,-0.001387447235174477,0.030488424003124237,-42.4588623046875
251,0.2512512505054474,48.317996978759766,-0.0013086237013339996,0.025735218077898026,-38.89382553100586
252,0.2522522509098053,48.35899353027344,-0.0012752420734614134,0.02391469106078148,-37.44365692138672
253,0.2532532513141632,48.40003204345703,-0.0013141954550519586,0.026056699454784393,-39.09186935424805
254,0.2542542517185211,48.44109344482422,-0.0012587722158059478,0.023552846163511276,-37.171302795410156
255,0.25525525212287903,48.48219680786133,-0.0012174068251624703,0.021805129945278168,-35.81647872924805
256,0.25625625252723694,48.52333450317383,-0.001251912908628583,0.023582441732287407,-37.35697937011719
257,0.25725725293159485,48.564510345458984,-0.0012762644328176975,0.024908829480409622,-38.53218460083008
258,0.25825825333595276,48.605712890625,-0.001304609701037407,0.026805957779288292,-40.155582427978516
259,0.25925925374031067,48.64695739746094,-0.0012894992250949144,0.02660014107823372,-40.12330627441406
260,0.2602602541446686,48.688236236572266,-0.0012997844023630023,0.027607375755906105,-40.965980529785156
261,0.2612612545490265,48.729549407958984,-0.0012245510006323457,0.024053316563367844,-38.1727294921875
262,0.2622622549533844,48.770896911621094,-0.0012189862318336964,0.023999176919460297,-38.1567497253418
263,0.2632632553577423,48.812278747558594,-0.001187709392979741,0.022830119356513023,-37.234798431396484
264,0.2642642557621002,48.85369110107422,-0.0011764289811253548,0.022462572902441025,-36.94103240966797
265,0.26526525616645813,48.895145416259766,-0.001133372774347663,0.020622307434678078,-35.33553695678711
266,0.26626625657081604,48.93663787841797,-0.0010719135170802474,0.018002763390541077,-32.90193557739258
267,0.26726725697517395,48.97815704345703,-0.0010817695874720812,0.018778838217258453,-33.54612350463867
268,0.26826825737953186,49.01971435546875,-0.0010942697990685701,0.01973160170018673,-34.38786315917969
269,0.26926925778388977,49.061309814453125,-0.0010668322211131454,0.01897306926548481,-33.68768310546875
270,0.2702702581882477,49.10293960571289,-0.0010778476716950536,0.020102011039853096,-34.79736328125
271,0.2712712585926056,49.14460754394531,-0.0011120876297354698,0.02232610434293747,-36.906307220458984
272,0.2722722589969635,49.18630599975586,-0.0010907936375588179,0.021820541471242905,-36.4836311340332
273,0.2732732594013214,49.2280387878418,-0.0010543314274400473,0.02031383290886879,-35.05219268798828
274,0.2742742598056793,49.26980972290039,-0.0010518960189074278,0.0201850775629282,-34.860652923583984
275,0.27527526021003723,49.31161880493164,-0.001080139772966504,0.0213784109801054,-35.890281677246094
276,0.27627626061439514,49.35345458984375,-0.001125668059103191,0.023395827040076256,-37.610084533691406
277,0.27727726101875305,49.39533233642578,-0.001177748665213585,0.02609632909297943,-39.88648223876953
278,0.27827826142311096,49.4372444152832,-0.001192288938909769,0.027066364884376526,-40.72176742553711
279,0.27927926182746887,49.479190826416016,-0.0012132039992138743,0.028756553307175636,-42.2927360534668
280,0.2802802622318268,49.52117156982422,-0.0012008438352495432,0.027866384014487267,-41.6855583190918
281,0.2812812626361847,49.56319046020508,-0.001206994173116982,0.028093038126826286,-42.01393127441406
282,0.282282292842865,49.60525131225586,-0.001191247021779418,0.027002329006791115,-41.27051544189453
283,0.2832832932472229,49.6473388671875,-0.0012615250889211893,0.03202557936310768,-45.48719024658203
284,0.2842842936515808,49.6894645690918,-0.0012479019351303577,0.030837945640087128,-44.59852600097656
285,0.2852852940559387,49.73162841796875,-0.0012584677897393703,0.031918808817863464,-45.540855407714844
286,0.28628629446029663,49.77382278442383,-0.0012154653668403625,0.028948046267032623,-43.2330436706543
287,0.28728729486465454,49.81605911254883,-0.0011936943046748638,0.02774372696876526,-42.30649185180664
288,0.28828829526901245,49.85832595825195,-0.0012333285994827747,0.03129272535443306,-45.324745178222656
289,0.28928929567337036,49.900630950927734,-0.0012381908018141985,0.032678309828042984,-46.606807708740234
290,0.29029029607772827,49.94297409057617,-0.0012585108634084463,0.03584558516740799,-49.33110046386719
291,0.2912912964820862,49.985355377197266,-0.0012308554723858833,0.0345953069627285,-48.504940032958984
292,0.2922922968864441,50.02776336669922,-0.0012023423332720995,0.03324868157505989,-47.573238372802734
293,0.293293297290802,50.07020950317383,-0.0011989318300038576,0.033686522394418716,-48.06827163696289
