index,timestep,Diffusion_Coeff,Divergence,score,pos
35,0.03503503277897835,40.22966384887695,-0.007467173971235752,-0.03135104104876518,45.15555953979492
36,0.036036036908626556,40.263797760009766,-0.007400765083730221,-0.0328768752515316,45.41688537597656
37,0.03703703731298447,40.29795837402344,-0.0073247868567705154,-0.024061739444732666,44.2587890625
38,0.03803803771734238,40.3321533203125,-0.007101408205926418,-0.009416467510163784,42.25333786010742
39,0.03903903812170029,40.36637878417969,-0.007029344793409109,-0.010590759105980396,42.4255256652832
40,0.0400400385260582,40.40062713623047,-0.006854245904833078,-0.007688864599913359,41.99337387084961
41,0.04104103893041611,40.434906005859375,-0.0064376723021268845,0.002081464510411024,40.480560302734375
42,0.042042043060064316,40.469215393066406,-0.005865555256605148,0.013646578416228294,38.51652526855469
43,0.043043043464422226,40.50355529785156,-0.0057413578033447266,0.011500987224280834,38.81086730957031
44,0.044044043868780136,40.53792190551758,-0.005980203859508038,-4.842407179239672e-06,40.77322006225586
45,0.045045044273138046,40.572322845458984,-0.006432651542127132,-0.020619675517082214,44.129966735839844
46,0.046046044677495956,40.606746673583984,-0.006486525293439627,-0.02880326472222805,45.44663619995117
47,0.04704704508185387,40.641197204589844,-0.006489088758826256,-0.03444564342498779,46.368629455566406
48,0.048048049211502075,40.67568588256836,-0.006462937220931053,-0.03621950373053551,46.70323181152344
49,0.049049049615859985,40.71019744873047,-0.006294565740972757,-0.02388550341129303,44.84566879272461
50,0.050050050020217896,40.7447395324707,-0.006287715397775173,-0.027997277677059174,45.57556915283203
51,0.051051050424575806,40.77931213378906,-0.006206748075783253,-0.03013622760772705,46.02927017211914
52,0.052052050828933716,40.81391143798828,-0.006144626997411251,-0.034148819744586945,46.79234313964844
53,0.053053051233291626,40.84854507446289,-0.006025409325957298,-0.03153896704316139,46.470123291015625
54,0.054054051637649536,40.88320541381836,-0.006005058065056801,-0.03910130634903908,47.82472610473633
55,0.055055055767297745,40.91789627075195,-0.005938073620200157,-0.04885758459568024,49.5499382019043
56,0.056056056171655655,40.952613830566406,-0.005867081694304943,-0.04530632123351097,49.02357482910156
57,0.057057056576013565,40.987361907958984,-0.00579946581274271,-0.05341889336705208,50.474159240722656
58,0.058058056980371475,41.02214431762695,-0.005762750282883644,-0.05120319873094559,50.14462661743164
59,0.059059057384729385,41.056949615478516,-0.00570816732943058,-0.04936494305729866,49.91694259643555
60,0.060060057789087296,41.0917854309082,-0.005636207759380341,-0.04934562370181084,50.03224563598633
61,0.061061061918735504,41.12665557861328,-0.00554520171135664,-0.05435514077544212,51.09040069580078
62,0.062062062323093414,41.16154479980469,-0.00547582795843482,-0.04378625750541687,49.305118560791016
63,0.06306306272745132,41.19647216796875,-0.005442372523248196,-0.04554065316915512,49.735206604003906
64,0.06406406313180923,41.23143005371094,-0.005378956440836191,-0.042835015803575516,49.37120819091797
65,0.06506506353616714,41.266414642333984,-0.005162700079381466,-0.03024902381002903,47.10722732543945
66,0.06606606394052505,41.301429748535156,-0.005215784534811974,-0.03851785510778427,48.80951690673828
67,0.06706706434488297,41.33647537231445,-0.005049117840826511,-0.032109860330820084,47.68370819091797
68,0.06806806474924088,41.37154769897461,-0.004772307351231575,-0.024853449314832687,46.31205368041992
69,0.06906906515359879,41.406654357910156,-0.004784539807587862,-0.030383605509996414,47.483726501464844
70,0.0700700655579567,41.44178771972656,-0.004626641049981117,-0.028510164469480515,47.06694412231445
71,0.0710710734128952,41.476951599121094,-0.004429603926837444,-0.02493433654308319,46.20203399658203
72,0.07207207381725311,41.512142181396484,-0.004446212202310562,-0.02940180152654648,47.11481857299805
73,0.07307307422161102,41.547367095947266,-0.0041968184523284435,-0.022522173821926117,45.43278884887695
74,0.07407407462596893,41.582618713378906,-0.00421387143433094,-0.02480253577232361,45.918739318847656
75,0.07507507503032684,41.61790466308594,-0.004283685702830553,-0.028047921136021614,46.67195129394531
76,0.07607607543468475,41.65321731567383,-0.004335168283432722,-0.029647324234247208,47.0687255859375
77,0.07707707583904266,41.688560485839844,-0.004318558610975742,-0.02831258624792099,46.83106994628906
78,0.07807807624340057,41.72393035888672,-0.004103443585336208,-0.019798018038272858,44.9247932434082
79,0.07907907664775848,41.75933074951172,-0.003922855481505394,-0.014810177497565746,43.77544403076172
80,0.0800800770521164,41.794769287109375,-0.003979334607720375,-0.01829867623746395,44.70624923706055
81,0.0810810774564743,41.830230712890625,-0.003963932394981384,-0.019883034750819206,45.149940490722656
82,0.08208207786083221,41.865726470947266,-0.003837814088910818,-0.01715969666838646,44.4666748046875
83,0.08308307826519012,41.9012451171875,-0.004079138860106468,-0.027858354151248932,47.160945892333984
84,0.08408408612012863,41.93680191040039,-0.004017333500087261,-0.02655991166830063,46.80927658081055
85,0.08508508652448654,41.97238540649414,-0.004091411828994751,-0.030247053131461143,47.658538818359375
86,0.08608608692884445,42.00799560546875,-0.003982224501669407,-0.02582755871117115,46.480560302734375
87,0.08708708733320236,42.043643951416016,-0.0038428164552897215,-0.0215848907828331,45.317813873291016
88,0.08808808773756027,42.079315185546875,-0.0038310838863253593,-0.022757286205887794,45.56556701660156
89,0.08908908814191818,42.115020751953125,-0.003800444770604372,-0.024338526651263237,45.98674774169922
90,0.09009008854627609,42.1507568359375,-0.0037937136366963387,-0.02674117684364319,46.67388916015625
91,0.091091088950634,42.186519622802734,-0.003634521272033453,-0.02315404824912548,45.785457611083984
92,0.09209208935499191,42.22231674194336,-0.0035859125200659037,-0.0236438550055027,46.04035949707031
93,0.09309308975934982,42.258140563964844,-0.0035417175386101007,-0.024043532088398933,46.294410705566406
94,0.09409409016370773,42.29399490356445,-0.003440176136791706,-0.02214149758219719,45.90321731567383
95,0.09509509056806564,42.32988739013672,-0.0036325370892882347,-0.03078431822359562,48.49836730957031
96,0.09609609842300415,42.36580276489258,-0.0037284772843122482,-0.03640911355614662,50.14577102661133
97,0.09709709882736206,42.40175247192383,-0.003819115925580263,-0.04320026934146881,52.017417907714844
98,0.09809809923171997,42.4377326965332,-0.0036344006657600403,-0.03406873717904091,49.58878707885742
99,0.09909909963607788,42.473731994628906,-0.0035655423998832703,-0.032908130437135696,49.27479934692383
100,0.10010010004043579,42.5097770690918,-0.003603066084906459,-0.03722560405731201,50.47772979736328
101,0.1011011004447937,42.545841217041016,-0.0035279628355056047,-0.03474902734160423,49.76069259643555
102,0.10210210084915161,42.58195114135742,-0.0034559275954961777,-0.032155029475688934,48.98495101928711
103,0.10310310125350952,42.618080139160156,-0.003399414010345936,-0.030080588534474373,48.34360122680664
104,0.10410410165786743,42.65423583984375,-0.0033303196541965008,-0.02754252403974533,47.566001892089844
105,0.10510510206222534,42.6904296875,-0.003373781917616725,-0.029496140778064728,48.08671569824219
106,0.10610610246658325,42.726654052734375,-0.003219332080334425,-0.023425661027431488,46.200408935546875
107,0.10710710287094116,42.762908935546875,-0.0031081780325621367,-0.020072704181075096,45.087158203125
108,0.10810810327529907,42.799190521240234,-0.0030995341949164867,-0.02096395380795002,45.34590148925781
109,0.10910911113023758,42.83551025390625,-0.003231063485145569,-0.027295609936118126,47.36058807373047
110,0.11011011153459549,42.871856689453125,-0.003025296377018094,-0.020120447501540184,45.11802291870117
111,0.1111111119389534,42.90822982788086,-0.0028760633431375027,-0.01531893853098154,43.5645637512207
112,0.11211211234331131,42.94463348388672,-0.0025895549915730953,-0.006366923917084932,40.32687759399414
113,0.11311311274766922,42.9810791015625,-0.0025403283070772886,-0.006579179782420397,40.40469741821289
114,0.11411411315202713,43.017547607421875,-0.0027088397182524204,-0.01403756719082594,43.25619125366211
115,0.11511511355638504,43.054054260253906,-0.002681211568415165,-0.015182538889348507,43.71241760253906
116,0.11611611396074295,43.090579986572266,-0.002653402043506503,-0.015712764114141464,43.862770080566406
117,0.11711711436510086,43.127140045166016,-0.0026186760514974594,-0.015419255010783672,43.691524505615234
118,0.11811811476945877,43.16373825073242,-0.002661885926499963,-0.017518015578389168,44.43874740600586
119,0.11911911517381668,43.20035934448242,-0.0026372980792075396,-0.016476966440677643,44.0167236328125
120,0.12012011557817459,43.23701477050781,-0.0027244556695222855,-0.019564267247915268,45.16482162475586
121,0.1211211159825325,43.27370834350586,-0.0026194192469120026,-0.01587074249982834,43.77576446533203
122,0.12212212383747101,43.3104248046875,-0.0025867668446153402,-0.015255949459969997,43.514617919921875
123,0.12312312424182892,43.34716796875,-0.0024478300474584103,-0.011227765120565891,41.912174224853516
124,0.12412412464618683,43.38395309448242,-0.0022981506772339344,-0.008116254583001137,40.600746154785156
125,0.12512512505054474,43.42076110839844,-0.002050523180514574,-0.004438553471118212,38.879600524902344
126,0.12612612545490265,43.45760726928711,-0.0021128938533365726,-0.006232128944247961,39.71175003051758
127,0.12712712585926056,43.494476318359375,-0.002278492785990238,-0.010299465619027615,41.61138916015625
128,0.12812812626361847,43.5313835144043,-0.002366333268582821,-0.01323332916945219,42.949825286865234
129,0.12912912666797638,43.56832504272461,-0.0023130988702178,-0.01206539198756218,42.52683639526367
130,0.1301301270723343,43.605289459228516,-0.0021215113811194897,-0.007686944678425789,40.650535583496094
131,0.1311311274766922,43.64228820800781,-0.0021418090909719467,-0.008221757598221302,40.952117919921875
132,0.1321321278810501,43.679317474365234,-0.002368615474551916,-0.014482619240880013,43.714324951171875
133,0.13313312828540802,43.71638107299805,-0.002639820333570242,-0.025299517437815666,47.97615051269531
134,0.13413412868976593,43.753475189208984,-0.0026864921674132347,-0.028369339182972908,49.07246398925781
135,0.13513512909412384,43.79059600830078,-0.002555296290665865,-0.026105448603630066,48.16828918457031
136,0.13613612949848175,43.827762603759766,-0.002617041114717722,-0.031725168228149414,50.31539535522461
137,0.13713712990283966,43.86494445800781,-0.00255112093873322,-0.03102772682905197,50.0468864440918
138,0.13813813030719757,43.902164459228516,-0.0025142014492303133,-0.030473466962575912,49.82892608642578
139,0.13913913071155548,43.93941879272461,-0.002522997558116913,-0.03140188008546829,50.238037109375
140,0.1401401311159134,43.9766960144043,-0.002557882573455572,-0.033034928143024445,50.93857192993164
141,0.1411411464214325,44.014015197753906,-0.002649129368364811,-0.03734329342842102,52.65570831298828
142,0.1421421468257904,44.051361083984375,-0.002568463096395135,-0.033544767647981644,51.294044494628906
143,0.14314314723014832,44.08873748779297,-0.0025917505845427513,-0.03584333509206772,52.343833923339844
144,0.14414414763450623,44.12614822387695,-0.0026642163284122944,-0.04076176509261131,54.36130142211914
145,0.14514514803886414,44.1635856628418,-0.0025997937191277742,-0.038333017379045486,53.60525894165039
146,0.14614614844322205,44.20106506347656,-0.002505044685676694,-0.034889623522758484,52.443519592285156
147,0.14714714884757996,44.238563537597656,-0.0024925018660724163,-0.0355137474834919,52.859493255615234
148,0.14814814925193787,44.27610778808594,-0.002476526889950037,-0.03569396212697029,53.04405975341797
149,0.14914914965629578,44.31366729736328,-0.002432174514979124,-0.03379063680768013,52.30060958862305
150,0.1501501500606537,44.35126876831055,-0.0025252054911106825,-0.03930996358394623,54.487117767333984
151,0.1511511504650116,44.38890075683594,-0.002544296206906438,-0.04097503051161766,55.06047439575195
152,0.1521521508693695,44.426570892333984,-0.002463758224621415,-0.03635060787200928,53.10055923461914
153,0.15315315127372742,44.464263916015625,-0.002429878804832697,-0.0345911979675293,52.25101852416992
154,0.15415415167808533,44.50199508666992,-0.002381688915193081,-0.03220853582024574,51.1193733215332
155,0.15515515208244324,44.53975296020508,-0.002420762088149786,-0.03512698411941528,52.25194549560547
156,0.15615615248680115,44.57754898071289,-0.002435945440083742,-0.037606026977300644,53.25904846191406
157,0.15715715289115906,44.6153678894043,-0.0025161346420645714,-0.045420628041028976,56.4825439453125
158,0.15815815329551697,44.653228759765625,-0.002470743376761675,-0.04419472813606262,56.12565994262695
159,0.15915915369987488,44.69111251831055,-0.002464099321514368,-0.04544716700911522,56.80691146850586
160,0.1601601541042328,44.72903823852539,-0.0024532158859074116,-0.04607842117547989,57.23822021484375
161,0.1611611545085907,44.76698684692383,-0.0024828556925058365,-0.04926628619432449,58.65739059448242
162,0.1621621549129486,44.804969787597656,-0.0024929982610046864,-0.04986795037984848,58.97578811645508
163,0.16316315531730652,44.842987060546875,-0.0025078782346099615,-0.050113826990127563,59.088191986083984
164,0.16416415572166443,44.88103485107422,-0.002433811780065298,-0.04501284658908844,57.16542434692383
165,0.16516515612602234,44.91912078857422,-0.0024282094091176987,-0.04705147072672844,58.20986557006836
166,0.16616615653038025,44.95723342895508,-0.0023983572609722614,-0.04730517789721489,58.529380798339844
167,0.16716717183589935,44.99538040161133,-0.0023835739120841026,-0.04832731932401657,59.111690521240234
168,0.16816817224025726,45.03356170654297,-0.002355617005378008,-0.047946490347385406,59.06894302368164
169,0.16916917264461517,45.071773529052734,-0.0023216514382511377,-0.04622183367609978,58.34537887573242
170,0.17017017304897308,45.110015869140625,-0.0023471666499972343,-0.048697665333747864,59.343570709228516
171,0.171171173453331,45.14828872680664,-0.002357110846787691,-0.04952351376414299,59.61164474487305
172,0.1721721738576889,45.18659973144531,-0.0023796281311661005,-0.05091409757733345,60.08631134033203
173,0.17317317426204681,45.22494125366211,-0.002425659215077758,-0.05626659095287323,62.20100402832031
174,0.17417417466640472,45.2633171081543,-0.002365123014897108,-0.04920967295765877,59.19599533081055
175,0.17517517507076263,45.30172348022461,-0.002304438967257738,-0.04607010260224342,57.945716857910156
176,0.17617617547512054,45.34016036987305,-0.0022462152410298586,-0.04446655511856079,57.42768096923828
177,0.17717717587947845,45.37863540649414,-0.0021617026068270206,-0.04133753851056099,56.18851089477539
178,0.17817817628383636,45.41713333129883,-0.002097395248711109,-0.03890978917479515,55.22944641113281
179,0.17917917668819427,45.45567321777344,-0.002115400042384863,-0.04023735970258713,56.037208557128906
180,0.18018017709255219,45.49424362182617,-0.0021309475414454937,-0.04087209329009056,56.47012710571289
181,0.1811811774969101,45.53284454345703,-0.002099625300616026,-0.03861019015312195,55.508094787597656
182,0.182182177901268,45.571475982666016,-0.002095745876431465,-0.03785914555191994,55.23127365112305
183,0.18318317830562592,45.610145568847656,-0.0021045522298663855,-0.03867173567414284,55.67395782470703
184,0.18418417870998383,45.64884567260742,-0.002045942237600684,-0.03640532121062279,54.63188934326172
185,0.18518517911434174,45.68758010864258,-0.0019350681686773896,-0.031759995967149734,52.27427291870117
186,0.18618617951869965,45.726348876953125,-0.0018774453783407807,-0.030065644532442093,51.30477523803711
187,0.18718717992305756,45.76514434814453,-0.0018486380577087402,-0.030041752383112907,51.21670913696289
188,0.18818818032741547,45.803977966308594,-0.0017641920130699873,-0.027492674067616463,49.730445861816406
189,0.18918918073177338,45.84284210205078,-0.0017779525369405746,-0.02893855608999729,50.50677490234375
190,0.1901901811361313,45.881744384765625,-0.0017023859545588493,-0.02687414363026619,49.351341247558594
191,0.1911911815404892,45.92066955566406,-0.0016589852748438716,-0.02589300647377968,48.84355926513672
192,0.1921921968460083,45.95963668823242,-0.0016468965914100409,-0.02587982825934887,48.944461822509766
193,0.1931931972503662,45.99863052368164,-0.0016381496097892523,-0.025538090616464615,48.85464859008789
194,0.19419419765472412,46.037662506103516,-0.0017041361425071955,-0.027991710230708122,50.425235748291016
195,0.19519519805908203,46.07672882080078,-0.0017717218725010753,-0.03109915368258953,52.30671310424805
196,0.19619619846343994,46.115821838378906,-0.0017417774070054293,-0.0294497050344944,51.409244537353516
197,0.19719719886779785,46.15495300292969,-0.001750977011397481,-0.02959892340004444,51.51478576660156
198,0.19819819927215576,46.194114685058594,-0.0018379597458988428,-0.033789172768592834,53.860137939453125
199,0.19919919967651367,46.23331069946289,-0.0018820170080289245,-0.036510441452264786,55.338558197021484
200,0.20020020008087158,46.27254104614258,-0.001815419876947999,-0.03311258926987648,53.50994110107422
201,0.2012012004852295,46.31180191040039,-0.0018084975890815258,-0.03323947638273239,53.59735107421875
202,0.2022022008895874,46.35110092163086,-0.0018291817978024483,-0.03541988134384155,54.8493766784668
203,0.2032032012939453,46.39043045043945,-0.0017840046202763915,-0.034290749579668045,54.367698669433594
204,0.20420420169830322,46.42979049682617,-0.0017194082029163837,-0.0321982242166996,53.34468078613281
205,0.20520520210266113,46.46918487548828,-0.0016956529580056667,-0.03181184455752373,53.26974868774414
206,0.20620620250701904,46.50861740112305,-0.0015711844898760319,-0.026556117460131645,50.14340591430664
207,0.20720720291137695,46.54807662963867,-0.0014849270228296518,-0.023374933749437332,48.133506774902344
208,0.20820820331573486,46.58757400512695,-0.001576024224050343,-0.026770995929837227,50.4352912902832
209,0.20920920372009277,46.62710189819336,-0.0016559541691094637,-0.031232010573148727,53.31684875488281
210,0.21021020412445068,46.666664123535156,-0.001594548812136054,-0.028566522523760796,51.779579162597656
211,0.2112112045288086,46.706260681152344,-0.0015810965560376644,-0.02822010964155197,51.619834899902344
212,0.2122122049331665,46.74589157104492,-0.0013897251337766647,-0.021961059421300888,47.45050811767578
213,0.21321320533752441,46.78555679321289,-0.0012654047459363937,-0.019540464505553246,45.60935592651367
214,0.21421420574188232,46.825252532958984,-0.0012362066190689802,-0.019270554184913635,45.351314544677734
215,0.21521520614624023,46.864990234375,-0.0012153643183410168,-0.01920529641211033,45.24977111816406
216,0.21621620655059814,46.90475082397461,-0.0012516420101746917,-0.019978249445557594,45.855533599853516
217,0.21721720695495605,46.94455337524414,-0.0013851388357579708,-0.02272167056798935,47.9721794128418
218,0.21821822226047516,46.98438262939453,-0.0014228906948119402,-0.023417368531227112,48.46756362915039
219,0.21921922266483307,47.024253845214844,-0.0014306949451565742,-0.0233017411082983,48.38553237915039
220,0.22022022306919098,47.064151763916016,-0.0015559964813292027,-0.027870124205946922,51.43959045410156
221,0.2212212234735489,47.104087829589844,-0.0015407744795084,-0.0281564611941576,51.63827896118164
222,0.2222222238779068,47.14405059814453,-0.0015420803101733327,-0.029415108263492584,52.522865295410156
223,0.2232232242822647,47.18405532836914,-0.0015026206383481622,-0.02890203148126602,52.295310974121094
224,0.22422422468662262,47.22409439086914,-0.001526511274278164,-0.030756888911128044,53.627044677734375
225,0.22522522509098053,47.264163970947266,-0.0014456904027611017,-0.027810946106910706,51.71644973754883
226,0.22622622549533844,47.304264068603516,-0.0013301691506057978,-0.024080811068415642,49.078697204589844
227,0.22722722589969635,47.34440231323242,-0.0013548759743571281,-0.024849437177181244,49.71531295776367
228,0.22822822630405426,47.384578704833984,-0.0014515353832393885,-0.02798416092991829,52.00162887573242
229,0.22922922670841217,47.424781799316406,-0.0014233917463570833,-0.026608487591147423,51.114192962646484
230,0.23023022711277008,47.465023040771484,-0.0013931591529399157,-0.02558308281004429,50.4850959777832
231,0.231231227517128,47.50529479980469,-0.0014835428446531296,-0.02947629801928997,53.27330780029297
232,0.2322322279214859,47.54560470581055,-0.001442460808902979,-0.028449274599552155,52.6496696472168
233,0.2332332283258438,47.58594512939453,-0.0014043438713997602,-0.027551578357815742,52.07452392578125
234,0.23423422873020172,47.62632369995117,-0.0014002736425027251,-0.028072193264961243,52.54934310913086
235,0.23523522913455963,47.6667366027832,-0.0014991073403507471,-0.03347117081284523,56.410926818847656
236,0.23623622953891754,47.707176208496094,-0.001424814690835774,-0.030416417866945267,54.468536376953125
237,0.23723722994327545,47.74766540527344,-0.0013935257447883487,-0.029136205092072487,53.64820861816406
238,0.23823823034763336,47.788177490234375,-0.001296472386457026,-0.02562817558646202,51.080631256103516
239,0.23923923075199127,47.8287239074707,-0.0012878385605290532,-0.025524193421006203,50.93411636352539
240,0.24024023115634918,47.86930847167969,-0.001267618965357542,-0.025334278121590614,50.70165252685547
241,0.2412412315607071,47.9099235534668,-0.0012672606389969587,-0.025916695594787598,51.05253601074219
242,0.242242231965065,47.95058059692383,-0.0012158423196524382,-0.024912342429161072,50.12932586669922
243,0.2432432323694229,47.99126052856445,-0.00122170802205801,-0.025404611602425575,50.42069625854492
244,0.24424424767494202,48.031982421875,-0.0012808307074010372,-0.02739149145781994,51.92645263671875
245,0.24524524807929993,48.07273864746094,-0.0013089119456708431,-0.028290430083870888,52.598995208740234
246,0.24624624848365784,48.113529205322266,-0.0014118883991613984,-0.032901864498853683,56.03474807739258
247,0.24724724888801575,48.154354095458984,-0.0012866378528997302,-0.027638819068670273,52.21420669555664
248,0.24824824929237366,48.19520950317383,-0.0013184756971895695,-0.028891263529658318,53.24652099609375
249,0.24924924969673157,48.236106872558594,-0.0013827374204993248,-0.0319753959774971,55.605648040771484
250,0.2502502501010895,48.277034759521484,-0.001382544171065092,-0.03173292055726051,55.45888900756836
251,0.2512512505054474,48.317996978759766,-0.0014485178980976343,-0.035193488001823425,57.85354232788086
252,0.2522522509098053,48.35899353027344,-0.0014311240520328283,-0.03442073613405228,57.35091781616211
253,0.2532532513141632,48.40003204345703,-0.0014227306237444282,-0.034873444586992264,57.765464782714844
254,0.2542542517185211,48.44109344482422,-0.0014297629240900278,-0.03629113733768463,58.838645935058594
255,0.25525525212287903,48.48219680786133,-0.0014254063135012984,-0.036782585084438324,59.227378845214844
256,0.25625625252723694,48.52333450317383,-0.0014462547842413187,-0.038641322404146194,60.56999588012695
257,0.25725725293159485,48.564510345458984,-0.0014948509633541107,-0.04224439710378647,63.03096389770508
258,0.25825825333595276,48.605712890625,-0.0014804962556809187,-0.04189611226320267,62.89571762084961
259,0.25925925374031067,48.64695739746094,-0.001428229850716889,-0.03915586322546005,61.15653610229492
260,0.2602602541446686,48.688236236572266,-0.001440913649275899,-0.04061133414506912,62.28189468383789
261,0.2612612545490265,48.729549407958984,-0.0014218119904398918,-0.0395205095410347,61.607940673828125
262,0.2622622549533844,48.770896911621094,-0.0014609029749408364,-0.04260406270623207,63.87345886230469
263,0.2632632553577423,48.812278747558594,-0.0014816706534475088,-0.04475458711385727,65.51251983642578
264,0.2642642557621002,48.85369110107422,-0.001458086771890521,-0.043065909296274185,64.53843688964844
265,0.26526525616645813,48.895145416259766,-0.0014548541512340307,-0.04313981533050537,64.77005004882812
266,0.26626625657081604,48.93663787841797,-0.0014269212260842323,-0.04123014956712723,63.60261917114258
267,0.26726725697517395,48.97815704345703,-0.0014363189693540335,-0.042727161198854446,64.83366394042969
268,0.26826825737953186,49.01971435546875,-0.0013648918829858303,-0.0382278710603714,61.812164306640625
269,0.26926925778388977,49.061309814453125,-0.0013648425228893757,-0.039359502494335175,62.839134216308594
270,0.2702702581882477,49.10293960571289,-0.001375619787722826,-0.04135900363326073,64.42646026611328
271,0.2712712585926056,49.14460754394531,-0.001335477689281106,-0.03958247974514961,63.161190032958984
272,0.2722722589969635,49.18630599975586,-0.0012824195437133312,-0.03706454485654831,61.21396255493164
273,0.2732732594013214,49.2280387878418,-0.001237255521118641,-0.03520035743713379,59.661354064941406
274,0.2742742598056793,49.26980972290039,-0.0012280773371458054,-0.035320717841386795,59.747249603271484
275,0.27527526021003723,49.31161880493164,-0.0012216512113809586,-0.035314302891492844,59.77138137817383
276,0.27627626061439514,49.35345458984375,-0.0012833516811951995,-0.0392095111310482,62.90726852416992
277,0.27727726101875305,49.39533233642578,-0.0012489084620028734,-0.036761876195669174,60.96782302856445
278,0.27827826142311096,49.4372444152832,-0.0012352580670267344,-0.03587835282087326,60.311866760253906
279,0.27927926182746887,49.479190826416016,-0.0012864533346146345,-0.03919922560453415,63.03684616088867
280,0.2802802622318268,49.52117156982422,-0.0012504184851422906,-0.036526668816804886,60.920841217041016
281,0.2812812626361847,49.56319046020508,-0.001235419069416821,-0.03556341305375099,60.15839767456055
282,0.282282292842865,49.60525131225586,-0.001243189792148769,-0.03652900457382202,61.025238037109375
283,0.2832832932472229,49.6473388671875,-0.0011939324904233217,-0.03454370051622391,59.48860168457031
284,0.2842842936515808,49.6894645690918,-0.0012497659772634506,-0.038305189460515976,62.632957458496094
285,0.2852852940559387,49.73162841796875,-0.0012407106114551425,-0.03845871984958649,62.86899185180664
286,0.28628629446029663,49.77382278442383,-0.0012011430226266384,-0.03667651116847992,61.524898529052734
287,0.28728729486465454,49.81605911254883,-0.0011998743284493685,-0.03679894283413887,61.719539642333984
288,0.28828829526901245,49.85832595825195,-0.0011592262890189886,-0.03478122875094414,60.1252326965332
289,0.28928929567337036,49.900630950927734,-0.001172343734651804,-0.03573840111494064,61.11347198486328
290,0.29029029607772827,49.94297409057617,-0.001205161795951426,-0.03807699307799339,63.287330627441406
291,0.2912912964820862,49.985355377197266,-0.0011200611479580402,-0.0337454229593277,59.76075744628906
292,0.2922922968864441,50.02776336669922,-0.0011008327128365636,-0.03311930224299431,59.30237579345703
293,0.293293297290802,50.07020950317383,-0.0010631001787260175,-0.03151468187570572,57.85541915893555
