index,timestep,Diffusion_Coeff,Divergence,score,pos
48,0.048048049211502075,40.67568588256836,-0.004419885575771332,-0.07964757829904556,9.475085258483887
49,0.049049049615859985,40.71019744873047,-0.0040654996410012245,-0.07898872345685959,9.682947158813477
50,0.050050050020217896,40.7447395324707,-0.003670179285109043,-0.07790252566337585,9.911725997924805
51,0.051051050424575806,40.77931213378906,-0.003765242639929056,-0.07370834052562714,9.692123413085938
52,0.052052050828933716,40.81391143798828,-0.004335937090218067,-0.06752832978963852,8.903617858886719
53,0.053053051233291626,40.84854507446289,-0.005925315897911787,-0.05113398656249046,6.151185035705566
54,0.054054051637649536,40.88320541381836,-0.00580953573808074,-0.04777795821428299,5.781917572021484
55,0.055055055767297745,40.91789627075195,-0.004438132978975773,-0.05734805017709732,7.859375
56,0.056056056171655655,40.952613830566406,-0.004806408658623695,-0.05183854699134827,6.895020484924316
57,0.057057056576013565,40.987361907958984,-0.0033798213116824627,-0.05972883105278015,8.997076988220215
58,0.058058056980371475,41.02214431762695,-0.002740936353802681,-0.061361074447631836,9.751131057739258
59,0.059059057384729385,41.056949615478516,-0.0032355189323425293,-0.058718983083963394,9.126423835754395
60,0.060060057789087296,41.0917854309082,-0.0021309724543243647,-0.06157494708895683,10.552840232849121
61,0.061061061918735504,41.12665557861328,-0.0034539690241217613,-0.05594758316874504,8.999098777770996
62,0.062062062323093414,41.16154479980469,-0.004206597339361906,-0.05032772198319435,7.841066837310791
63,0.06306306272745132,41.19647216796875,-0.005002879537642002,-0.04045702889561653,5.922956943511963
64,0.06406406313180923,41.23143005371094,-0.005342146847397089,-0.030140608549118042,4.101090908050537
65,0.06506506353616714,41.266414642333984,-0.005042997654527426,-0.034884776920080185,5.120000839233398
66,0.06606606394052505,41.301429748535156,-0.005015078000724316,-0.03075588494539261,4.368414878845215
67,0.06706706434488297,41.33647537231445,-0.004780987743288279,-0.012169575318694115,0.6137630939483643
68,0.06806806474924088,41.37154769897461,-0.004623382817953825,-0.020719362422823906,2.320808172225952
69,0.06906906515359879,41.406654357910156,-0.004330430179834366,-0.022198660299181938,2.5983920097351074
70,0.0700700655579567,41.44178771972656,-0.004051701165735722,-0.020880883559584618,2.2277469635009766
71,0.0710710734128952,41.476951599121094,-0.003788160625845194,-0.02241537906229496,2.598177909851074
72,0.07207207381725311,41.512142181396484,-0.0036111066583544016,-0.02193198911845684,2.498370885848999
73,0.07307307422161102,41.547367095947266,-0.0034432029351592064,-0.020783131942152977,2.264840602874756
74,0.07407407462596893,41.582618713378906,-0.003293836023658514,-0.0221859160810709,2.788519859313965
75,0.07507507503032684,41.61790466308594,-0.0032908935099840164,-0.02005709894001484,2.2097206115722656
76,0.07607607543468475,41.65321731567383,-0.0032365131191909313,-0.023785706609487534,3.3998308181762695
77,0.07707707583904266,41.688560485839844,-0.0033462364226579666,-0.021173348650336266,2.6308181285858154
78,0.07807807624340057,41.72393035888672,-0.0033966805785894394,-0.021314123645424843,2.6982672214508057
79,0.07907907664775848,41.75933074951172,-0.003401968628168106,-0.019583094865083694,2.222900867462158
80,0.0800800770521164,41.794769287109375,-0.003307209350168705,-0.0201779305934906,2.4118525981903076
81,0.0810810774564743,41.830230712890625,-0.0031309667974710464,-0.022836485877633095,3.2119140625
82,0.08208207786083221,41.865726470947266,-0.0030915129464119673,-0.020948437973856926,2.557279348373413
83,0.08308307826519012,41.9012451171875,-0.002956239040941,-0.022451940923929214,2.9728119373321533
84,0.08408408612012863,41.93680191040039,-0.0029579594265669584,-0.02033107914030552,2.189052104949951
85,0.08508508652448654,41.97238540649414,-0.002668235916644335,-0.026576172560453415,4.375910758972168
86,0.08608608692884445,42.00799560546875,-0.0022774185054004192,-0.03116915374994278,6.266472816467285
87,0.08708708733320236,42.043643951416016,-0.002533729188144207,-0.027495499700307846,4.8346147537231445
88,0.08808808773756027,42.079315185546875,-0.002265521325170994,-0.029808780178427696,5.90837287902832
89,0.08908908814191818,42.115020751953125,-0.0024629360996186733,-0.026315035298466682,4.6172566413879395
90,0.09009008854627609,42.1507568359375,-0.002646602923050523,-0.021823924034833908,3.0101277828216553
91,0.091091088950634,42.186519622802734,-0.002710202010348439,-0.016838807612657547,1.2859684228897095
92,0.09209208935499191,42.22231674194336,-0.0026192190125584602,-0.020308203995227814,2.71881103515625
93,0.09309308975934982,42.258140563964844,-0.002446217695251107,-0.011585935018956661,-0.5742571353912354
94,0.09409409016370773,42.29399490356445,-0.002364243846386671,-0.011759013868868351,-0.48563554883003235
95,0.09509509056806564,42.32988739013672,-0.002226490993052721,-0.010721031576395035,-0.9165324568748474
96,0.09609609842300415,42.36580276489258,-0.0021428270265460014,-0.0104434909299016,-1.0666941404342651
97,0.09709709882736206,42.40175247192383,-0.0019257455132901669,-0.008484022691845894,-2.1133766174316406
98,0.09809809923171997,42.4377326965332,-0.002179614268243313,-0.013542644679546356,0.18217694759368896
99,0.09909909963607788,42.473731994628906,-0.00198094523511827,-0.011132467538118362,-1.1408507823944092
100,0.10010010004043579,42.5097770690918,-0.0019829983357340097,-0.013215798884630203,-0.25636744499206543
101,0.1011011004447937,42.545841217041016,-0.0017391532892361283,-0.009616315364837646,-2.310314178466797
102,0.10210210084915161,42.58195114135742,-0.0015407777391374111,-0.008027703501284122,-3.404576063156128
103,0.10310310125350952,42.618080139160156,-0.0009660113719291985,-0.004998302087187767,-5.920645236968994
104,0.10410410165786743,42.65423583984375,-0.0013003144413232803,-0.0068138232454657555,-4.45833683013916
105,0.10510510206222534,42.6904296875,-0.0012815955560654402,-0.006922995671629906,-4.5647172927856445
106,0.10610610246658325,42.726654052734375,-0.001508315559476614,-0.008835257031023502,-3.4167263507843018
107,0.10710710287094116,42.762908935546875,-0.0017426550621166825,-0.013014127500355244,-1.1770963668823242
108,0.10810810327529907,42.799190521240234,-0.0016270908527076244,-0.011974303983151913,-2.020348072052002
109,0.10910911113023758,42.83551025390625,-0.0016814295668154955,-0.01579381339251995,0.1831367015838623
110,0.11011011153459549,42.871856689453125,-0.0016647072043269873,-0.015918070450425148,0.31700408458709717
111,0.1111111119389534,42.90822982788086,-0.0016444369684904814,-0.013331858441233635,-1.0689401626586914
112,0.11211211234331131,42.94463348388672,-0.001661587506532669,-0.014969718642532825,0.1627223789691925
113,0.11311311274766922,42.9810791015625,-0.0016362026799470186,-0.013635617680847645,-0.3003045916557312
114,0.11411411315202713,43.017547607421875,-0.001623059157282114,-0.014018398709595203,0.323300838470459
115,0.11511511355638504,43.054054260253906,-0.001509207533672452,-0.011904577724635601,-0.6301937699317932
116,0.11611611396074295,43.090579986572266,-0.0014884646516293287,-0.013024039566516876,0.3079864978790283
117,0.11711711436510086,43.127140045166016,-0.0014367700787261128,-0.01403612457215786,1.1580777168273926
118,0.11811811476945877,43.16373825073242,-0.0013690599007532,-0.016525037586688995,3.0679001808166504
119,0.11911911517381668,43.20035934448242,-0.0012943809852004051,-0.017905343323946,4.173765659332275
120,0.12012011557817459,43.23701477050781,-0.0013369102962315083,-0.016441095620393753,3.0330538749694824
121,0.1211211159825325,43.27370834350586,-0.0012909689685329795,-0.01465934794396162,1.617053747177124
122,0.12212212383747101,43.3104248046875,-0.0012148575624451041,-0.014217746444046497,1.0931949615478516
123,0.12312312424182892,43.34716796875,-0.001050266670063138,-0.017539411783218384,3.9232499599456787
124,0.12412412464618683,43.38395309448242,-0.0010434838477522135,-0.016427094116806984,2.948366165161133
125,0.12512512505054474,43.42076110839844,-0.001058107940480113,-0.013216455467045307,-0.009504318237304688
126,0.12612612545490265,43.45760726928711,-0.000990366330370307,-0.015254030004143715,2.017554759979248
127,0.12712712585926056,43.494476318359375,-0.0009587395470589399,-0.01527046225965023,2.120607376098633
128,0.12812812626361847,43.5313835144043,-0.0009675401379354298,-0.014243063516914845,1.104583740234375
129,0.12912912666797638,43.56832504272461,-0.0009525386849418283,-0.014679810032248497,1.601089596748352
130,0.1301301270723343,43.605289459228516,-0.0009695683256722987,-0.014127875678241253,1.061706304550171
131,0.1311311274766922,43.64228820800781,-0.0009607683168724179,-0.012176292017102242,-0.9141857624053955
132,0.1321321278810501,43.679317474365234,-0.0008829560247249901,-0.010445394553244114,-2.7578771114349365
133,0.13313312828540802,43.71638107299805,-0.0009116730652749538,-0.0113063994795084,-1.8043506145477295
134,0.13413412868976593,43.753475189208984,-0.0008041967521421611,-0.009605446830391884,-3.816610336303711
135,0.13513512909412384,43.79059600830078,-0.0007947031408548355,-0.00988224521279335,-3.4857544898986816
136,0.13613612949848175,43.827762603759766,-0.0008204009500332177,-0.011348411440849304,-1.5887329578399658
137,0.13713712990283966,43.86494445800781,-0.0008025037823244929,-0.01211289968341589,-0.4680502414703369
138,0.13813813030719757,43.902164459228516,-0.0007850751280784607,-0.011759673245251179,-0.7395076751708984
139,0.13913913071155548,43.93941879272461,-0.0007714846869930625,-0.011142264120280743,-1.382678508758545
140,0.1401401311159134,43.9766960144043,-0.000763310119509697,-0.01069264579564333,-1.8787600994110107
141,0.1411411464214325,44.014015197753906,-0.000776253524236381,-0.011006811633706093,-1.3673244714736938
142,0.1421421468257904,44.051361083984375,-0.0007387059740722179,-0.009582716971635818,-3.101827621459961
143,0.14314314723014832,44.08873748779297,-0.0007247845642268658,-0.00920228660106659,-3.5357964038848877
144,0.14414414763450623,44.12614822387695,-0.0007676582899875939,-0.010338538326323032,-1.9374988079071045
145,0.14514514803886414,44.1635856628418,-0.0007292463560588658,-0.009330741129815578,-3.2370123863220215
146,0.14614614844322205,44.20106506347656,-0.0007688943296670914,-0.011007517576217651,-0.9743143320083618
147,0.14714714884757996,44.238563537597656,-0.0007350788218900561,-0.010179759003221989,-2.055818557739258
148,0.14814814925193787,44.27610778808594,-0.0007225300651043653,-0.010588659904897213,-1.5397651195526123
149,0.14914914965629578,44.31366729736328,-0.0007050212589092553,-0.010864004492759705,-1.243898630142212
150,0.1501501500606537,44.35126876831055,-0.0006916000274941325,-0.010213661938905716,-2.3560969829559326
151,0.1511511504650116,44.38890075683594,-0.0006851914222352207,-0.010484342463314533,-2.2221839427948
152,0.1521521508693695,44.426570892333984,-0.0006712069734930992,-0.011464249342679977,-1.0355534553527832
153,0.15315315127372742,44.464263916015625,-0.0006432662485167384,-0.012523864395916462,0.34351658821105957
154,0.15415415167808533,44.50199508666992,-0.0005773393786512315,-0.013819321990013123,2.2291078567504883
155,0.15515515208244324,44.53975296020508,-0.0005656701978296041,-0.014021226204931736,2.482353448867798
156,0.15615615248680115,44.57754898071289,-0.0005262922495603561,-0.01444052904844284,3.250901699066162
157,0.15715715289115906,44.6153678894043,-0.0004785652563441545,-0.014819218777120113,4.100856781005859
158,0.15815815329551697,44.653228759765625,-0.00048415016499347985,-0.014771202579140663,4.167783737182617
159,0.15915915369987488,44.69111251831055,-0.0003737551160156727,-0.015392179600894451,5.895759582519531
160,0.1601601541042328,44.72903823852539,-0.0003334580978844315,-0.015482028014957905,6.6579694747924805
161,0.1611611545085907,44.76698684692383,-0.0005665719509124756,-0.013675703667104244,3.137563705444336
162,0.1621621549129486,44.804969787597656,-0.0006236237823031843,-0.012767797335982323,1.88254714012146
163,0.16316315531730652,44.842987060546875,-0.0006426660111173987,-0.012443008832633495,1.4853495359420776
164,0.16416415572166443,44.88103485107422,-0.0006760391988791525,-0.01086436863988638,-0.854751706123352
165,0.16516515612602234,44.91912078857422,-0.0006315603386610746,-0.01226887572556734,1.3456906080245972
166,0.16616615653038025,44.95723342895508,-0.0006043958710506558,-0.012412398122251034,1.718265414237976
167,0.16716717183589935,44.99538040161133,-0.0005934129003435373,-0.012286749668419361,1.6352832317352295
168,0.16816817224025726,45.03356170654297,-0.00054159015417099,-0.012722971849143505,2.4678096771240234
169,0.16916917264461517,45.071773529052734,-0.000526280258782208,-0.01259759534150362,2.1989755630493164
170,0.17017017304897308,45.110015869140625,-0.00048541714204475284,-0.012798069044947624,2.4703588485717773
171,0.171171173453331,45.14828872680664,-0.0005062479758635163,-0.012302564457058907,1.3485835790634155
172,0.1721721738576889,45.18659973144531,-0.00046036517596803606,-0.012608923949301243,1.8532177209854126
173,0.17317317426204681,45.22494125366211,-0.00037902971962466836,-0.013059401884675026,2.9540905952453613
174,0.17417417466640472,45.2633171081543,-0.0003291868488304317,-0.013073068112134933,3.3759427070617676
175,0.17517517507076263,45.30172348022461,-0.00024490803480148315,-0.013044668361544609,4.329087734222412
176,0.17617617547512054,45.34016036987305,-0.00020694686099886894,-0.01277473196387291,4.7238264083862305
177,0.17717717587947845,45.37863540649414,-0.00032448931597173214,-0.011887638829648495,2.465019941329956
178,0.17817817628383636,45.41713333129883,-0.00022237598022911698,-0.012309684418141842,4.589300632476807
179,0.17917917668819427,45.45567321777344,-0.00028535007731989026,-0.012038377113640308,3.523167371749878
180,0.18018017709255219,45.49424362182617,-0.00025541704962961376,-0.012390684336423874,4.46621036529541
181,0.1811811774969101,45.53284454345703,-0.00038723781472072005,-0.011724368669092655,2.0868306159973145
182,0.182182177901268,45.571475982666016,-0.0004320540465414524,-0.011539905332028866,1.506298542022705
183,0.18318317830562592,45.610145568847656,-0.000528341275639832,-0.01021596696227789,-1.203432321548462
184,0.18418417870998383,45.64884567260742,-0.0005531447241082788,-0.009788481518626213,-1.9252303838729858
185,0.18518517911434174,45.68758010864258,-0.0004925783723592758,-0.011051718145608902,0.5504797697067261
186,0.18618617951869965,45.726348876953125,-0.0004882748471572995,-0.011233216151595116,0.9865412712097168
187,0.18718717992305756,45.76514434814453,-0.0003087982186116278,-0.012954333797097206,5.268091201782227
188,0.18818818032741547,45.803977966308594,-0.00015957848518155515,-0.01357461791485548,7.821707725524902
189,0.18918918073177338,45.84284210205078,-0.00019794274703599513,-0.01352035440504551,7.418881416320801
190,0.1901901811361313,45.881744384765625,-0.0002905005239881575,-0.013195469975471497,6.158594608306885
191,0.1911911815404892,45.92066955566406,-0.0002593529934529215,-0.013395325280725956,6.716151237487793
192,0.1921921968460083,45.95963668823242,-0.0003427431802265346,-0.0130729079246521,5.392969131469727
193,0.1931931972503662,45.99863052368164,-0.00019350770162418485,-0.013792886398732662,7.68238639831543
194,0.19419419765472412,46.037662506103516,-0.00031999527709558606,-0.013344735838472843,5.762701034545898
195,0.19519519805908203,46.07672882080078,-0.0002147947670891881,-0.013789487071335316,7.383474349975586
196,0.19619619846343994,46.115821838378906,-0.00022099787020124495,-0.013773051090538502,7.383725166320801
197,0.19719719886779785,46.15495300292969,-0.00023054391203913838,-0.013731718063354492,7.4274163246154785
198,0.19819819927215576,46.194114685058594,-0.00028500682674348354,-0.01346700917929411,6.739458084106445
199,0.19919919967651367,46.23331069946289,-0.0003887919301632792,-0.012700865976512432,4.778782367706299
200,0.20020020008087158,46.27254104614258,-0.00038434253656305373,-0.012678922154009342,4.812796115875244
201,0.2012012004852295,46.31180191040039,-0.00038515060441568494,-0.012613452039659023,4.701041221618652
202,0.2022022008895874,46.35110092163086,-0.0003036644484382123,-0.013123959302902222,6.231728553771973
203,0.2032032012939453,46.39043045043945,-0.0002914834476541728,-0.013093903660774231,6.131574630737305
204,0.20420420169830322,46.42979049682617,-0.0002789102145470679,-0.01306192483752966,6.0120158195495605
205,0.20520520210266113,46.46918487548828,-0.0003060197632294148,-0.01288084127008915,5.261237621307373
206,0.20620620250701904,46.50861740112305,-0.0003041700692847371,-0.012869603000581264,5.070639133453369
207,0.20720720291137695,46.54807662963867,-0.00028039401513524354,-0.012964405119419098,5.34820556640625
208,0.20820820331573486,46.58757400512695,-0.0001502277300460264,-0.013345572166144848,7.4072370529174805
209,0.20920920372009277,46.62710189819336,-9.42776896408759e-05,-0.013264032080769539,8.305418014526367
210,0.21021020412445068,46.666664123535156,-4.1020459320861846e-05,-0.013162105344235897,9.339176177978516
211,0.2112112045288086,46.706260681152344,-1.4703503438795451e-05,-0.013037570752203465,10.057589530944824
212,0.2122122049331665,46.74589157104492,0.00012625529780052602,-0.012766560539603233,13.164237976074219
213,0.21321320533752441,46.78555679321289,3.3513042581034824e-05,-0.012833106331527233,11.399039268493652
214,0.21421420574188232,46.825252532958984,0.00014900043606758118,-0.012572161853313446,13.677456855773926
215,0.21521520614624023,46.864990234375,0.00011572414950933307,-0.012636036612093449,12.940022468566895
216,0.21621620655059814,46.90475082397461,1.3239896361483261e-05,-0.012781543657183647,11.116985321044922
217,0.21721720695495605,46.94455337524414,0.00020785378001164645,-0.012459099292755127,14.560548782348633
218,0.21821822226047516,46.98438262939453,0.00025841803289949894,-0.01224201638251543,15.683305740356445
219,0.21921922266483307,47.024253845214844,0.00019417064322624356,-0.012546720914542675,14.402652740478516
220,0.22022022306919098,47.064151763916016,0.00017114097136072814,-0.012448929250240326,14.248844146728516
221,0.2212212234735489,47.104087829589844,0.00023066854919306934,-0.011757791973650455,16.71345329284668
222,0.2222222238779068,47.14405059814453,0.00013676544767804444,-0.011956754140555859,14.454286575317383
223,0.2232232242822647,47.18405532836914,0.00010734686657087877,-0.011761784553527832,14.220060348510742
224,0.22422422468662262,47.22409439086914,0.00010879951878450811,-0.0115439398214221,14.977957725524902
225,0.22522522509098053,47.264163970947266,0.00010080996435135603,-0.011418063193559647,15.322273254394531
226,0.22622622549533844,47.304264068603516,0.00010669315815903246,-0.011307032778859138,16.0545654296875
227,0.22722722589969635,47.34440231323242,8.189320215024054e-05,-0.011403203010559082,14.966445922851562
228,0.22822822630405426,47.384578704833984,4.858590182266198e-05,-0.011537015438079834,13.448866844177246
229,0.22922922670841217,47.424781799316406,1.54491590365069e-05,-0.011684993281960487,12.128907203674316
230,0.23023022711277008,47.465023040771484,-2.668850720510818e-05,-0.011781585402786732,10.923892974853516
231,0.231231227517128,47.50529479980469,-2.201672032242641e-05,-0.011822309345006943,10.967314720153809
232,0.2322322279214859,47.54560470581055,3.3219366741832346e-05,-0.011789125390350819,12.227258682250977
233,0.2332332283258438,47.58594512939453,-4.075668766745366e-05,-0.011710907332599163,10.461024284362793
234,0.23423422873020172,47.62632369995117,-5.837916978634894e-05,-0.011534720659255981,9.986239433288574
235,0.23523522913455963,47.6667366027832,1.4438987818721216e-06,-0.01138601265847683,11.60507583618164
236,0.23623622953891754,47.707176208496094,1.4385877875611186e-06,-0.01120545994490385,11.839571952819824
237,0.23723722994327545,47.74766540527344,-7.178820851549972e-06,-0.011070379056036472,11.703699111938477
238,0.23823823034763336,47.788177490234375,2.7297002816339955e-05,-0.010952360928058624,13.30224895477295
239,0.23923923075199127,47.8287239074707,4.205132427159697e-05,-0.01082930900156498,14.60565185546875
240,0.24024023115634918,47.86930847167969,5.584305472439155e-05,-0.010643023997545242,17.45037078857422
241,0.2412412315607071,47.9099235534668,3.101986658293754e-05,-0.010694868862628937,15.875567436218262
242,0.242242231965065,47.95058059692383,1.8666989490156993e-05,-0.010676651261746883,15.852611541748047
243,0.2432432323694229,47.99126052856445,3.0086812330409884e-07,-0.010695294477045536,14.523722648620605
244,0.24424424767494202,48.031982421875,2.273284553666599e-05,-0.010729934088885784,15.850937843322754
245,0.24524524807929993,48.07273864746094,2.1722364181187004e-05,-0.010881762020289898,14.332822799682617
246,0.24624624848365784,48.113529205322266,2.8557824407471344e-05,-0.011068529449403286,13.720135688781738
247,0.24724724888801575,48.154354095458984,7.534808537457138e-05,-0.011174284853041172,15.024139404296875
248,0.24824824929237366,48.19520950317383,2.5267403543693945e-05,-0.01145236101001501,12.800556182861328
249,0.24924924969673157,48.236106872558594,8.898224768927321e-05,-0.011488877236843109,14.416411399841309
250,0.2502502501010895,48.277034759521484,0.00016165280248969793,-0.011243530549108982,17.262907028198242
251,0.2512512505054474,48.317996978759766,0.00010473896691109985,-0.011685331352055073,14.556488037109375
252,0.2522522509098053,48.35899353027344,6.855821266071871e-05,-0.011658234521746635,13.754183769226074
253,0.2532532513141632,48.40003204345703,9.652478183852509e-06,-0.011447547003626823,12.590831756591797
254,0.2542542517185211,48.44109344482422,-1.676047577348072e-05,-0.011167834512889385,12.44054126739502
255,0.25525525212287903,48.48219680786133,-4.314024772611447e-05,-0.010918332263827324,12.298681259155273
256,0.25625625252723694,48.52333450317383,-6.697638309560716e-05,-0.01070694625377655,12.0498046875
257,0.25725725293159485,48.564510345458984,-8.25201568659395e-05,-0.010541536845266819,11.851618766784668
258,0.25825825333595276,48.605712890625,-0.0001306554622715339,-0.010192309506237507,9.92983341217041
259,0.25925925374031067,48.64695739746094,-0.00010517500049900264,-0.010268143378198147,11.493596076965332
260,0.2602602541446686,48.688236236572266,-6.525465869344771e-05,-0.010448385961353779,14.33502197265625
261,0.2612612545490265,48.729549407958984,-7.203646964626387e-05,-0.010336948558688164,13.093008995056152
262,0.2622622549533844,48.770896911621094,-9.64924183790572e-05,-0.0102245407178998,11.321059226989746
263,0.2632632553577423,48.812278747558594,-8.548131154384464e-05,-0.01033084373921156,11.994586944580078
264,0.2642642557621002,48.85369110107422,-9.794549259822816e-05,-0.010320269502699375,11.431986808776855
265,0.26526525616645813,48.895145416259766,-0.0001274541427846998,-0.010208157822489738,10.225932121276855
266,0.26626625657081604,48.93663787841797,-9.687305282568559e-05,-0.010383984073996544,11.583194732666016
267,0.26726725697517395,48.97815704345703,-0.00016323753516189754,-0.010026838630437851,8.998889923095703
268,0.26826825737953186,49.01971435546875,-0.00012529126252047718,-0.010236158967018127,10.830684661865234
269,0.26926925778388977,49.061309814453125,-0.00013842363841831684,-0.010131780989468098,10.754463195800781
270,0.2702702581882477,49.10293960571289,-0.00014335085870698094,-0.010083057917654514,11.203572273254395
271,0.2712712585926056,49.14460754394531,-0.00020663076429627836,-0.009483042173087597,8.436838150024414
272,0.2722722589969635,49.18630599975586,-0.00023205784964375198,-0.009137861430644989,7.440569877624512
273,0.2732732594013214,49.2280387878418,-0.0002584198664408177,-0.008741801604628563,6.284153461456299
274,0.2742742598056793,49.26980972290039,-0.00029400206403806806,-0.008137565106153488,4.435599327087402
275,0.27527526021003723,49.31161880493164,-0.00026648244238458574,-0.008567625656723976,6.216802597045898
276,0.27627626061439514,49.35345458984375,-0.0002558288106229156,-0.008697661571204662,6.886457443237305
277,0.27727726101875305,49.39533233642578,-0.00024569930974394083,-0.008793104439973831,7.298035144805908
278,0.27827826142311096,49.4372444152832,-0.00021681669750250876,-0.009191116318106651,9.02631950378418
279,0.27927926182746887,49.479190826416016,-0.0002336578763788566,-0.00893205776810646,7.890224456787109
280,0.2802802622318268,49.52117156982422,-0.00019846815848723054,-0.009504342451691628,10.367789268493652
281,0.2812812626361847,49.56319046020508,-0.0001994075282709673,-0.009528184309601784,10.21366024017334
282,0.282282292842865,49.60525131225586,-0.0002126782783307135,-0.00941971130669117,9.548884391784668
283,0.2832832932472229,49.6473388671875,-0.0002232058031950146,-0.009362795390188694,9.2625150680542
284,0.2842842936515808,49.6894645690918,-0.00022097579494584352,-0.009541848674416542,10.1013765335083
285,0.2852852940559387,49.73162841796875,-0.000214169587707147,-0.009801376610994339,11.442789077758789
286,0.28628629446029663,49.77382278442383,-0.00023369494010694325,-0.009396867826581001,9.874114990234375
287,0.28728729486465454,49.81605911254883,-0.000217187000089325,-0.009672692976891994,11.344422340393066
288,0.28828829526901245,49.85832595825195,-0.0002283231442561373,-0.009314441122114658,9.901534080505371
