index,timestep,Diffusion_Coeff,Divergence,score,pos
46,0.046046044677495956,40.606746673583984,-0.007150785997509956,0.13426610827445984,-47.9671630859375
47,0.04704704508185387,40.641197204589844,-0.0070593650452792645,0.13853776454925537,-48.64186096191406
48,0.048048049211502075,40.67568588256836,-0.007191378157585859,0.12726135551929474,-47.15066146850586
49,0.049049049615859985,40.71019744873047,-0.007060605566948652,0.13344383239746094,-48.17626190185547
50,0.050050050020217896,40.7447395324707,-0.0069645363837480545,0.13547323644161224,-48.69261169433594
51,0.051051050424575806,40.77931213378906,-0.006972429808229208,0.124697245657444,-47.5444450378418
52,0.052052050828933716,40.81391143798828,-0.00704601127654314,0.10436413437128067,-44.9947509765625
53,0.053053051233291626,40.84854507446289,-0.007028675172477961,0.08756610751152039,-42.887142181396484
54,0.054054051637649536,40.88320541381836,-0.0069138603284955025,0.08787733316421509,-43.16801071166992
55,0.055055055767297745,40.91789627075195,-0.006815523374825716,0.0797368511557579,-42.2204475402832
56,0.056056056171655655,40.952613830566406,-0.0067123956978321075,0.07531808316707611,-41.751708984375
57,0.057057056576013565,40.987361907958984,-0.0066179377026855946,0.08257032185792923,-42.980018615722656
58,0.058058056980371475,41.02214431762695,-0.00654713436961174,0.08385585248470306,-43.289344787597656
59,0.059059057384729385,41.056949615478516,-0.006456026807427406,0.0796768069267273,-42.751773834228516
60,0.060060057789087296,41.0917854309082,-0.006333601661026478,0.07545878738164902,-42.180442810058594
61,0.061061061918735504,41.12665557861328,-0.00618410762399435,0.08109454065561295,-43.14540100097656
62,0.062062062323093414,41.16154479980469,-0.006089230068027973,0.0745767280459404,-42.09531021118164
63,0.06306306272745132,41.19647216796875,-0.006011298857629299,0.07653769105672836,-42.41350555419922
64,0.06406406313180923,41.23143005371094,-0.005929614417254925,0.07812657207250595,-42.705562591552734
65,0.06506506353616714,41.266414642333984,-0.0058174701407551765,0.08527569472789764,-44.04122543334961
66,0.06606606394052505,41.301429748535156,-0.005760811734944582,0.07855822145938873,-43.04063034057617
67,0.06706706434488297,41.33647537231445,-0.005682734306901693,0.07225682586431503,-42.149803161621094
68,0.06806806474924088,41.37154769897461,-0.005549193359911442,0.07728125154972076,-43.338714599609375
69,0.06906906515359879,41.406654357910156,-0.005448500160127878,0.07318665087223053,-42.83839797973633
70,0.0700700655579567,41.44178771972656,-0.005339507013559341,0.06275855004787445,-41.140228271484375
71,0.0710710734128952,41.476951599121094,-0.00525653688237071,0.06502082198858261,-41.77376937866211
72,0.07207207381725311,41.512142181396484,-0.0051910546608269215,0.06728248298168182,-42.37672424316406
73,0.07307307422161102,41.547367095947266,-0.005142250098288059,0.06979818642139435,-43.03666305541992
74,0.07407407462596893,41.582618713378906,-0.0050993990153074265,0.062296390533447266,-41.70912551879883
75,0.07507507503032684,41.61790466308594,-0.005110005382448435,0.0749402865767479,-44.26502990722656
76,0.07607607543468475,41.65321731567383,-0.005118418484926224,0.06485388427972794,-42.32466506958008
77,0.07707707583904266,41.688560485839844,-0.005086839199066162,0.055279817432165146,-40.48741912841797
78,0.07807807624340057,41.72393035888672,-0.005077993962913752,0.05341102182865143,-40.16423034667969
79,0.07907907664775848,41.75933074951172,-0.0050885919481515884,0.05858152359724045,-41.23238754272461
80,0.0800800770521164,41.794769287109375,-0.004953264724463224,0.04607297480106354,-38.78441619873047
81,0.0810810774564743,41.830230712890625,-0.004930390045046806,0.047712814062833786,-39.162017822265625
82,0.08208207786083221,41.865726470947266,-0.004983040504157543,0.06090690568089485,-41.877723693847656
83,0.08308307826519012,41.9012451171875,-0.0049483440816402435,0.06627186387777328,-43.041873931884766
84,0.08408408612012863,41.93680191040039,-0.004892426542937756,0.06184101849794388,-42.20691680908203
85,0.08508508652448654,41.97238540649414,-0.004872001241892576,0.06504426896572113,-42.91914749145508
86,0.08608608692884445,42.00799560546875,-0.004851758945733309,0.07042630761861801,-44.1002197265625
87,0.08708708733320236,42.043643951416016,-0.004800830036401749,0.0738946869969368,-44.98896408081055
88,0.08808808773756027,42.079315185546875,-0.004728633910417557,0.06720270216464996,-43.784854888916016
89,0.08908908814191818,42.115020751953125,-0.004635458346456289,0.06484376639127731,-43.500675201416016
90,0.09009008854627609,42.1507568359375,-0.004550808109343052,0.06301936507225037,-43.293270111083984
91,0.091091088950634,42.186519622802734,-0.004497424699366093,0.0664343535900116,-44.187747955322266
92,0.09209208935499191,42.22231674194336,-0.0044111646711826324,0.06233180686831474,-43.404693603515625
93,0.09309308975934982,42.258140563964844,-0.004330334719270468,0.06084325164556503,-43.21721649169922
94,0.09409409016370773,42.29399490356445,-0.0041876062750816345,0.05067230761051178,-40.96486282348633
95,0.09509509056806564,42.32988739013672,-0.0040663741528987885,0.04501662775874138,-39.66236877441406
96,0.09609609842300415,42.36580276489258,-0.004107089713215828,0.0508628785610199,-41.142086029052734
97,0.09709709882736206,42.40175247192383,-0.004083646461367607,0.05111420527100563,-41.255859375
98,0.09809809923171997,42.4377326965332,-0.004021598957479,0.04774493724107742,-40.471458435058594
99,0.09909909963607788,42.473731994628906,-0.004029061645269394,0.05196380615234375,-41.61192321777344
100,0.10010010004043579,42.5097770690918,-0.003997268155217171,0.05249522253870964,-41.85093307495117
101,0.1011011004447937,42.545841217041016,-0.0039121476002037525,0.0467565655708313,-40.471221923828125
102,0.10210210084915161,42.58195114135742,-0.003848177380859852,0.04350414499640465,-39.69108581542969
103,0.10310310125350952,42.618080139160156,-0.003829206107184291,0.04309622943401337,-39.628353118896484
104,0.10410410165786743,42.65423583984375,-0.0038211443461477757,0.04363410919904709,-39.800697326660156
105,0.10510510206222534,42.6904296875,-0.003920641262084246,0.05378254875540733,-42.53742980957031
106,0.10610610246658325,42.726654052734375,-0.003712672973051667,0.04030781239271164,-39.16659164428711
107,0.10710710287094116,42.762908935546875,-0.0037153861485421658,0.042642515152692795,-39.92578887939453
108,0.10810810327529907,42.799190521240234,-0.003635720582678914,0.040583305060863495,-39.50506591796875
109,0.10910911113023758,42.83551025390625,-0.0036537894047796726,0.0433771014213562,-40.378787994384766
110,0.11011011153459549,42.871856689453125,-0.0037262230180203915,0.05091068148612976,-42.499366760253906
111,0.1111111119389534,42.90822982788086,-0.003704759757965803,0.05079135671257973,-42.508670806884766
112,0.11211211234331131,42.94463348388672,-0.0037169991992413998,0.054692186415195465,-43.5824089050293
113,0.11311311274766922,42.9810791015625,-0.0036871484480798244,0.05437932908535004,-43.49335861206055
114,0.11411411315202713,43.017547607421875,-0.0035206452012062073,0.0434422641992569,-40.4420280456543
115,0.11511511355638504,43.054054260253906,-0.0035504531115293503,0.048441044986248016,-41.866947174072266
116,0.11611611396074295,43.090579986572266,-0.003550195600837469,0.05230371281504631,-43.090030670166016
117,0.11711711436510086,43.127140045166016,-0.003454489167779684,0.04734343662858009,-41.77726745605469
118,0.11811811476945877,43.16373825073242,-0.0034723482094705105,0.05012068524956703,-42.63370132446289
119,0.11911911517381668,43.20035934448242,-0.0034629865549504757,0.049460507929325104,-42.4703483581543
120,0.12012011557817459,43.23701477050781,-0.0034660790115594864,0.04921220988035202,-42.4188346862793
121,0.1211211159825325,43.27370834350586,-0.0034842740278691053,0.0527937151491642,-43.59608459472656
122,0.12212212383747101,43.3104248046875,-0.003401736728847027,0.04816743731498718,-42.41248321533203
123,0.12312312424182892,43.34716796875,-0.0034731950145214796,0.05742642655968666,-45.25665283203125
124,0.12412412464618683,43.38395309448242,-0.003494656179100275,0.065709188580513,-47.82866287231445
125,0.12512512505054474,43.42076110839844,-0.003459175582975149,0.06652319431304932,-48.27885437011719
126,0.12612612545490265,43.45760726928711,-0.003435560967773199,0.07022570073604584,-49.551639556884766
127,0.12712712585926056,43.494476318359375,-0.0034094061702489853,0.07220597565174103,-50.3184814453125
128,0.12812812626361847,43.5313835144043,-0.003397740423679352,0.07626471668481827,-51.66120529174805
129,0.12912912666797638,43.56832504272461,-0.00338381202891469,0.0758756771683693,-51.65081787109375
130,0.1301301270723343,43.605289459228516,-0.0033882104326039553,0.07986583560705185,-52.87119674682617
131,0.1311311274766922,43.64228820800781,-0.0033627881202846766,0.07194697856903076,-50.55632400512695
132,0.1321321278810501,43.679317474365234,-0.0033614449203014374,0.07524067163467407,-51.60551834106445
133,0.13313312828540802,43.71638107299805,-0.0033312474843114614,0.07319225370883942,-51.10789489746094
134,0.13413412868976593,43.753475189208984,-0.0032954802736639977,0.07028862088918686,-50.34107208251953
135,0.13513512909412384,43.79059600830078,-0.003236456075683236,0.07219448685646057,-51.27580642700195
136,0.13613612949848175,43.827762603759766,-0.0031583504751324654,0.06839463114738464,-50.41305160522461
137,0.13713712990283966,43.86494445800781,-0.003102572401985526,0.06630270928144455,-49.96051025390625
138,0.13813813030719757,43.902164459228516,-0.0030648251995444298,0.06352858990430832,-49.14649200439453
139,0.13913913071155548,43.93941879272461,-0.003051350824534893,0.06322094798088074,-49.04888153076172
140,0.1401401311159134,43.9766960144043,-0.0030434567015618086,0.06262683868408203,-48.794952392578125
141,0.1411411464214325,44.014015197753906,-0.0030660261400043964,0.06681062281131744,-50.087608337402344
142,0.1421421468257904,44.051361083984375,-0.003072586376219988,0.071393683552742,-51.56301498413086
143,0.14314314723014832,44.08873748779297,-0.002984739374369383,0.06268319487571716,-48.83880615234375
144,0.14414414763450623,44.12614822387695,-0.0029879475478082895,0.06917933374643326,-51.15156555175781
145,0.14514514803886414,44.1635856628418,-0.002905322937294841,0.061503052711486816,-48.73509216308594
146,0.14614614844322205,44.20106506347656,-0.0029245903715491295,0.07270094007253647,-52.877750396728516
147,0.14714714884757996,44.238563537597656,-0.002828489523380995,0.0630064308643341,-49.84361267089844
148,0.14814814925193787,44.27610778808594,-0.0027349283918738365,0.05588451772928238,-47.55491256713867
149,0.14914914965629578,44.31366729736328,-0.002697782590985298,0.054112982004880905,-47.08857345581055
150,0.1501501500606537,44.35126876831055,-0.0026850407011806965,0.054255515336990356,-47.29169464111328
151,0.1511511504650116,44.38890075683594,-0.0026601420249789953,0.05265745148062706,-46.813167572021484
152,0.1521521508693695,44.426570892333984,-0.0027051169890910387,0.058139652013778687,-48.9445915222168
153,0.15315315127372742,44.464263916015625,-0.002695325296372175,0.0569736622273922,-48.56471633911133
154,0.15415415167808533,44.50199508666992,-0.0026443186216056347,0.051455058157444,-46.52213668823242
155,0.15515515208244324,44.53975296020508,-0.0026084263809025288,0.049599308520555496,-45.89085388183594
156,0.15615615248680115,44.57754898071289,-0.0026195356622338295,0.052672628313302994,-47.14434051513672
157,0.15715715289115906,44.6153678894043,-0.0024936054833233356,0.044790055602788925,-44.13159942626953
158,0.15815815329551697,44.653228759765625,-0.002473088912665844,0.045103851705789566,-44.294776916503906
159,0.15915915369987488,44.69111251831055,-0.0024868729524314404,0.04756547138094902,-45.320960998535156
160,0.1601601541042328,44.72903823852539,-0.002467636251822114,0.04785097390413284,-45.486305236816406
161,0.1611611545085907,44.76698684692383,-0.0024509779177606106,0.04778878763318062,-45.516117095947266
162,0.1621621549129486,44.804969787597656,-0.0024542573373764753,0.04845839738845825,-45.811256408691406
163,0.16316315531730652,44.842987060546875,-0.002458894858136773,0.04830780252814293,-45.72187042236328
164,0.16416415572166443,44.88103485107422,-0.0023824255913496017,0.044339630752801895,-44.19269943237305
165,0.16516515612602234,44.91912078857422,-0.002385282889008522,0.04743177816271782,-45.65462112426758
166,0.16616615653038025,44.95723342895508,-0.002297550905495882,0.04338199645280838,-44.086978912353516
167,0.16716717183589935,44.99538040161133,-0.0022507370449602604,0.04178763926029205,-43.504825592041016
168,0.16816817224025726,45.03356170654297,-0.0022527077235281467,0.04341050237417221,-44.34501266479492
169,0.16916917264461517,45.071773529052734,-0.002232329687103629,0.042826637625694275,-44.1834831237793
170,0.17017017304897308,45.110015869140625,-0.0022135991603136063,0.04171828553080559,-43.71892166137695
171,0.171171173453331,45.14828872680664,-0.0022518672049045563,0.044413648545742035,-44.912506103515625
172,0.1721721738576889,45.18659973144531,-0.0022585566621273756,0.04411989822983742,-44.710227966308594
173,0.17317317426204681,45.22494125366211,-0.002216143999248743,0.040439706295728683,-43.010066986083984
174,0.17417417466640472,45.2633171081543,-0.002256056759506464,0.043665919452905655,-44.431732177734375
175,0.17517517507076263,45.30172348022461,-0.00221616355702281,0.04228387027978897,-43.90816879272461
176,0.17617617547512054,45.34016036987305,-0.002161984797567129,0.04062451049685478,-43.301395416259766
177,0.17717717587947845,45.37863540649414,-0.0021554254926741123,0.042359281331300735,-44.23015213012695
178,0.17817817628383636,45.41713333129883,-0.0021345727145671844,0.04200460761785507,-44.165462493896484
179,0.17917917668819427,45.45567321777344,-0.002158715855330229,0.044463519006967545,-45.38230514526367
180,0.18018017709255219,45.49424362182617,-0.0021942676976323128,0.04753977060317993,-46.84183120727539
181,0.1811811774969101,45.53284454345703,-0.002196334069594741,0.04744194075465202,-46.86306381225586
182,0.182182177901268,45.571475982666016,-0.0021752864122390747,0.045379579067230225,-46.059139251708984
183,0.18318317830562592,45.610145568847656,-0.0021542152389883995,0.04443926736712456,-45.89454650878906
184,0.18418417870998383,45.64884567260742,-0.0021211758721619844,0.04357469826936722,-45.774330139160156
185,0.18518517911434174,45.68758010864258,-0.001988994423300028,0.03659813478589058,-42.58323669433594
186,0.18618617951869965,45.726348876953125,-0.0018961833557114005,0.03275201469659805,-40.66009521484375
187,0.18718717992305756,45.76514434814453,-0.0018401829292997718,0.03100229613482952,-39.70001220703125
188,0.18818818032741547,45.803977966308594,-0.001819114200770855,0.03058711253106594,-39.363807678222656
189,0.18918918073177338,45.84284210205078,-0.0016917019383981824,0.025876639410853386,-36.54205322265625
190,0.1901901811361313,45.881744384765625,-0.0016460288316011429,0.024636052548885345,-35.6694450378418
191,0.1911911815404892,45.92066955566406,-0.0017146189929917455,0.027356114238500595,-37.20427322387695
192,0.1921921968460083,45.95963668823242,-0.0017217847052961588,0.027809489518404007,-37.47006607055664
193,0.1931931972503662,45.99863052368164,-0.00173817272298038,0.02856427989900112,-37.96733093261719
194,0.19419419765472412,46.037662506103516,-0.0017018434591591358,0.027019409462809563,-37.15752410888672
195,0.19519519805908203,46.07672882080078,-0.0017101328121498227,0.0272910725325346,-37.43034744262695
196,0.19619619846343994,46.115821838378906,-0.0016785648185759783,0.025777393952012062,-36.634403228759766
197,0.19719719886779785,46.15495300292969,-0.0016833585686981678,0.02585586905479431,-36.748931884765625
198,0.19819819927215576,46.194114685058594,-0.0016363202594220638,0.023830028250813484,-35.56256866455078
199,0.19919919967651367,46.23331069946289,-0.0016215195646509528,0.023553788661956787,-35.45122146606445
200,0.20020020008087158,46.27254104614258,-0.0015836821403354406,0.022453175857663155,-34.86768341064453
201,0.2012012004852295,46.31180191040039,-0.001545187085866928,0.021535562351346016,-34.373565673828125
202,0.2022022008895874,46.35110092163086,-0.0015072593232616782,0.020840371027588844,-34.00258255004883
203,0.2032032012939453,46.39043045043945,-0.0014177663251757622,0.01854710467159748,-32.570716857910156
204,0.20420420169830322,46.42979049682617,-0.0014594728127121925,0.02067721262574196,-34.189613342285156
205,0.20520520210266113,46.46918487548828,-0.001411351142451167,0.019347747787833214,-33.369476318359375
206,0.20620620250701904,46.50861740112305,-0.0014803498052060604,0.021696370095014572,-35.066139221191406
207,0.20720720291137695,46.54807662963867,-0.0015114544657990336,0.022642144933342934,-35.73336410522461
208,0.20820820331573486,46.58757400512695,-0.0014954974176362157,0.022075312212109566,-35.34001922607422
209,0.20920920372009277,46.62710189819336,-0.0014891598839312792,0.02222226932644844,-35.350555419921875
210,0.21021020412445068,46.666664123535156,-0.0013810478849336505,0.018829502165317535,-32.85031509399414
211,0.2112112045288086,46.706260681152344,-0.0013084574602544308,0.016796128824353218,-31.15205955505371
212,0.2122122049331665,46.74589157104492,-0.0013029624242335558,0.01717624068260193,-31.229875564575195
213,0.21321320533752441,46.78555679321289,-0.0013009643880650401,0.017711587250232697,-31.448728561401367
214,0.21421420574188232,46.825252532958984,-0.0012791892513632774,0.017411785200238228,-31.083656311035156
215,0.21521520614624023,46.864990234375,-0.0012705562403425574,0.017653610557317734,-31.28126335144043
216,0.21621620655059814,46.90475082397461,-0.0012581191258504987,0.017449019476771355,-31.197891235351562
217,0.21721720695495605,46.94455337524414,-0.0013141095405444503,0.01943174935877323,-32.8624153137207
218,0.21821822226047516,46.98438262939453,-0.0013516922481358051,0.020672135055065155,-33.91146469116211
219,0.21921922266483307,47.024253845214844,-0.0013930769637227058,0.022010402753949165,-35.00400924682617
220,0.22022022306919098,47.064151763916016,-0.0013836571015417576,0.021902630105614662,-35.021060943603516
221,0.2212212234735489,47.104087829589844,-0.0014196742558851838,0.02381381392478943,-36.4012451171875
222,0.2222222238779068,47.14405059814453,-0.0014118459075689316,0.023966219276189804,-36.4882698059082
223,0.2232232242822647,47.18405532836914,-0.0013774961698800325,0.022738508880138397,-35.583187103271484
224,0.22422422468662262,47.22409439086914,-0.0014107308816164732,0.024516582489013672,-36.84535217285156
225,0.22522522509098053,47.264163970947266,-0.0013754083774983883,0.022913873195648193,-35.70566940307617
226,0.22622622549533844,47.304264068603516,-0.001411181641742587,0.024781759828329086,-37.08218765258789
227,0.22722722589969635,47.34440231323242,-0.0014024775009602308,0.024378271773457527,-36.84540557861328
228,0.22822822630405426,47.384578704833984,-0.001338156871497631,0.0213629063218832,-34.67832565307617
229,0.22922922670841217,47.424781799316406,-0.0013797704596072435,0.023286357522010803,-36.13748550415039
230,0.23023022711277008,47.465023040771484,-0.001290445914492011,0.019719310104846954,-33.529537200927734
231,0.231231227517128,47.50529479980469,-0.0012517368886619806,0.018638085573911667,-32.70985794067383
232,0.2322322279214859,47.54560470581055,-0.0012669279240071774,0.019861647859215736,-33.714637756347656
233,0.2332332283258438,47.58594512939453,-0.0012392210774123669,0.019265618175268173,-33.26693344116211
234,0.23423422873020172,47.62632369995117,-0.0011928172316402197,0.01790252886712551,-32.1525764465332
235,0.23523522913455963,47.6667366027832,-0.0011585133615881205,0.01702038012444973,-31.36931800842285
236,0.23623622953891754,47.707176208496094,-0.0010920065687969327,0.014615480788052082,-29.168554306030273
237,0.23723722994327545,47.74766540527344,-0.0011184726608917117,0.015825966373085976,-30.226003646850586
238,0.23823823034763336,47.788177490234375,-0.0011155606480315328,0.015637792646884918,-30.047725677490234
239,0.23923923075199127,47.8287239074707,-0.0011149239726364613,0.01560131274163723,-30.027305603027344
240,0.24024023115634918,47.86930847167969,-0.0011591464281082153,0.017612645402550697,-31.86421775817871
241,0.2412412315607071,47.9099235534668,-0.0011313400464132428,0.01680116355419159,-31.246135711669922
242,0.242242231965065,47.95058059692383,-0.0010718676494434476,0.01457790844142437,-29.30535125732422
243,0.2432432323694229,47.99126052856445,-0.00109740043990314,0.01589658111333847,-30.5469913482666
244,0.24424424767494202,48.031982421875,-0.000987222301773727,0.010887018404901028,-25.69955825805664
245,0.24524524807929993,48.07273864746094,-0.0009798184037208557,0.010649277828633785,-25.415653228759766
246,0.24624624848365784,48.113529205322266,-0.0009893877431750298,0.011515451595187187,-26.243877410888672
247,0.24724724888801575,48.154354095458984,-0.0010205181315541267,0.01345120184123516,-28.136594772338867
248,0.24824824929237366,48.19520950317383,-0.0010026962263509631,0.01278165727853775,-27.4814395904541
249,0.24924924969673157,48.236106872558594,-0.001024457160383463,0.013859624974429607,-28.60629653930664
250,0.2502502501010895,48.277034759521484,-0.0010042735375463963,0.012495674192905426,-27.358009338378906
251,0.2512512505054474,48.317996978759766,-0.0009821080602705479,0.010778631083667278,-25.717342376708984
252,0.2522522509098053,48.35899353027344,-0.0009811373893171549,0.010533412918448448,-25.47626304626465
253,0.2532532513141632,48.40003204345703,-0.0009871257934719324,0.011049815453588963,-25.958362579345703
254,0.2542542517185211,48.44109344482422,-0.0009932147804647684,0.01161326002329588,-26.504194259643555
255,0.25525525212287903,48.48219680786133,-0.0009481750894337893,0.009238265454769135,-24.071516036987305
256,0.25625625252723694,48.52333450317383,-0.0009317455696873367,0.008416622877120972,-23.247262954711914
257,0.25725725293159485,48.564510345458984,-0.0009426421020179987,0.009413749910891056,-24.388097763061523
258,0.25825825333595276,48.605712890625,-0.0009587457752786577,0.010797169059515,-25.888093948364258
259,0.25925925374031067,48.64695739746094,-0.0009721373207867146,0.012040252797305584,-27.168445587158203
260,0.2602602541446686,48.688236236572266,-0.0009549243841320276,0.011518653482198715,-26.5872859954834
261,0.2612612545490265,48.729549407958984,-0.0009774034842848778,0.012935721315443516,-28.02153968811035
262,0.2622622549533844,48.770896911621094,-0.0009555197320878506,0.011863533407449722,-26.90622329711914
263,0.2632632553577423,48.812278747558594,-0.000924128049518913,0.010000587441027164,-24.92478370666504
264,0.2642642557621002,48.85369110107422,-0.0009340386022813618,0.01070760190486908,-25.68071174621582
265,0.26526525616645813,48.895145416259766,-0.0009463301976211369,0.011581027880311012,-26.578359603881836
266,0.26626625657081604,48.93663787841797,-0.0009494086261838675,0.011867848224937916,-26.806581497192383
267,0.26726725697517395,48.97815704345703,-0.0009430908248759806,0.011773635633289814,-26.591283798217773
268,0.26826825737953186,49.01971435546875,-0.0008981823921203613,0.008771046996116638,-23.229915618896484
269,0.26926925778388977,49.061309814453125,-0.0008766001556068659,0.007096338551491499,-21.240306854248047
270,0.2702702581882477,49.10293960571289,-0.0008565400494262576,0.005399414803832769,-19.194414138793945
271,0.2712712585926056,49.14460754394531,-0.0008499579853378236,0.005419533234089613,-19.123889923095703
272,0.2722722589969635,49.18630599975586,-0.0008534913649782538,0.006692713126540184,-20.507837295532227
273,0.2732732594013214,49.2280387878418,-0.000836523890029639,0.005209498573094606,-18.654088973999023
274,0.2742742598056793,49.26980972290039,-0.0008319620974361897,0.005155661143362522,-18.513103485107422
275,0.27527526021003723,49.31161880493164,-0.0008393955649808049,0.006264659576117992,-19.784570693969727
276,0.27627626061439514,49.35345458984375,-0.0008263495983555913,0.0052491165697574615,-18.526512145996094
277,0.27727726101875305,49.39533233642578,-0.0008270331891253591,0.005320941098034382,-18.616764068603516
278,0.27827826142311096,49.4372444152832,-0.0008216603891924024,0.004859354812651873,-18.10089874267578
279,0.27927926182746887,49.479190826416016,-0.000842197856400162,0.00662486394867301,-20.335865020751953
280,0.2802802622318268,49.52117156982422,-0.0008578341803513467,0.00786207802593708,-21.938016891479492
281,0.2812812626361847,49.56319046020508,-0.000852869008667767,0.007420547306537628,-21.601045608520508
282,0.282282292842865,49.60525131225586,-0.0008211333188228309,0.005130389239639044,-19.010107040405273
283,0.2832832932472229,49.6473388671875,-0.0007829886162653565,0.002949516288936138,-16.387962341308594
284,0.2842842936515808,49.6894645690918,-0.0007480182684957981,0.0015593154821544886,-14.597579002380371
285,0.2852852940559387,49.73162841796875,-0.0007539703510701656,0.002145154867321253,-15.345002174377441
286,0.28628629446029663,49.77382278442383,-0.0007514457101933658,0.002296057529747486,-15.486675262451172
287,0.28728729486465454,49.81605911254883,-0.0006932128453627229,0.00021601402841042727,-12.570958137512207
288,0.28828829526901245,49.85832595825195,-0.0007299513090401888,0.0015065063489601016,-14.358711242675781
289,0.28928929567337036,49.900630950927734,-0.0007594728958792984,0.00280408700928092,-16.07380485534668
290,0.29029029607772827,49.94297409057617,-0.0007313095265999436,0.0014208537759259343,-14.168314933776855
291,0.2912912964820862,49.985355377197266,-0.0007698957342654467,0.003239950630813837,-16.484132766723633
292,0.2922922968864441,50.02776336669922,-0.0007720562862232327,0.0034318880643695593,-16.6195068359375
