index,timestep,Diffusion_Coeff,Divergence,score,pos
126,0.12612612545490265,43.45760726928711,-0.001976229017600417,0.013407835736870766,-30.26230812072754
127,0.12712712585926056,43.494476318359375,-0.0017767664976418018,0.011023921892046928,-28.953838348388672
128,0.12812812626361847,43.5313835144043,-0.0019205175340175629,0.013195204548537731,-30.10500717163086
129,0.12912912666797638,43.56832504272461,-0.001730307238176465,0.010744757950305939,-28.753921508789062
130,0.1301301270723343,43.605289459228516,-0.0016787101048976183,0.010107248090207577,-28.378568649291992
131,0.1311311274766922,43.64228820800781,-0.0017239246517419815,0.01076873205602169,-28.749675750732422
132,0.1321321278810501,43.679317474365234,-0.0016832309775054455,0.01036135945469141,-28.47479248046875
133,0.13313312828540802,43.71638107299805,-0.001741375308483839,0.01134295854717493,-28.979482650756836
134,0.13413412868976593,43.753475189208984,-0.0020099515095353127,0.015524114482104778,-31.152629852294922
135,0.13513512909412384,43.79059600830078,-0.0018851340282708406,0.014229612424969673,-30.390913009643555
136,0.13613612949848175,43.827762603759766,-0.002008080715313554,0.016934027895331383,-31.69066619873047
137,0.13713712990283966,43.86494445800781,-0.0018442542059347034,0.014570492319762707,-30.392112731933594
138,0.13813813030719757,43.902164459228516,-0.00172836659476161,0.012821519747376442,-29.379356384277344
139,0.13913913071155548,43.93941879272461,-0.001528564840555191,0.009802565909922123,-27.47113800048828
140,0.1401401311159134,43.9766960144043,-0.001619808143004775,0.011144224554300308,-28.25862693786621
141,0.1411411464214325,44.014015197753906,-0.001480867387726903,0.009069507010281086,-26.826251983642578
142,0.1421421468257904,44.051361083984375,-0.0014135150704532862,0.008154651150107384,-26.052108764648438
143,0.14314314723014832,44.08873748779297,-0.0011830790899693966,0.004885674454271793,-23.323774337768555
144,0.14414414763450623,44.12614822387695,-0.0010504492092877626,0.002887854352593422,-21.362869262695312
145,0.14514514803886414,44.1635856628418,-0.0010379611048847437,0.0027572489343583584,-21.087020874023438
146,0.14614614844322205,44.20106506347656,-0.001071184640750289,0.003446752903982997,-21.58584213256836
147,0.14714714884757996,44.238563537597656,-0.0009141197078861296,0.0009449381614103913,-18.968700408935547
148,0.14814814925193787,44.27610778808594,-0.0010197655064985156,0.002759283874183893,-20.844562530517578
149,0.14914914965629578,44.31366729736328,-0.0011848012218251824,0.0056259725242853165,-23.56139373779297
150,0.1501501500606537,44.35126876831055,-0.0011214464902877808,0.004490269348025322,-22.69619369506836
151,0.1511511504650116,44.38890075683594,-0.0010188152082264423,0.0026124902069568634,-21.0643367767334
152,0.1521521508693695,44.426570892333984,-0.001080891233868897,0.0036183383781462908,-22.12858772277832
153,0.15315315127372742,44.464263916015625,-0.0012229012791067362,0.006026454269886017,-24.28577995300293
154,0.15415415167808533,44.50199508666992,-0.0015554558485746384,0.011868264526128769,-28.51371955871582
155,0.15515515208244324,44.53975296020508,-0.001415563514456153,0.009574715979397297,-26.892107009887695
156,0.15615615248680115,44.57754898071289,-0.001231496687978506,0.006542205344885588,-24.423246383666992
157,0.15715715289115906,44.6153678894043,-0.001281397184357047,0.007768148090690374,-25.1726131439209
158,0.15815815329551697,44.653228759765625,-0.0012490921653807163,0.007443086244165897,-24.707134246826172
159,0.15915915369987488,44.69111251831055,-0.0011718475725501776,0.006128260865807533,-23.45989990234375
160,0.1601601541042328,44.72903823852539,-0.0011406028643250465,0.005651198793202639,-22.912830352783203
161,0.1611611545085907,44.76698684692383,-0.0011427761055529118,0.005766086280345917,-22.97530174255371
162,0.1621621549129486,44.804969787597656,-0.0011174067622050643,0.005271022208034992,-22.55536460876465
163,0.16316315531730652,44.842987060546875,-0.0011217547580599785,0.005309614352881908,-22.669540405273438
164,0.16416415572166443,44.88103485107422,-0.0011220982996746898,0.005264866631478071,-22.650205612182617
165,0.16516515612602234,44.91912078857422,-0.0010930285789072514,0.004710385575890541,-22.071918487548828
166,0.16616615653038025,44.95723342895508,-0.0011144266463816166,0.00528316805139184,-22.446945190429688
167,0.16716717183589935,44.99538040161133,-0.0010984267573803663,0.00508702639490366,-22.14266014099121
168,0.16816817224025726,45.03356170654297,-0.0012578100431710482,0.008715531788766384,-25.15624237060547
169,0.16916917264461517,45.071773529052734,-0.0013091196306049824,0.009905013255774975,-26.09334945678711
170,0.17017017304897308,45.110015869140625,-0.0012699943035840988,0.008887570351362228,-25.351879119873047
171,0.171171173453331,45.14828872680664,-0.00125465402379632,0.00828669872134924,-24.943927764892578
172,0.1721721738576889,45.18659973144531,-0.001309956074692309,0.009211037307977676,-25.751670837402344
173,0.17317317426204681,45.22494125366211,-0.0012637076433748007,0.007896095514297485,-24.787525177001953
174,0.17417417466640472,45.2633171081543,-0.001514178584329784,0.013561492785811424,-28.87650489807129
175,0.17517517507076263,45.30172348022461,-0.001564911101013422,0.015078315511345863,-29.830364227294922
176,0.17617617547512054,45.34016036987305,-0.0015668475534766912,0.015728455036878586,-30.195995330810547
177,0.17717717587947845,45.37863540649414,-0.0015824446454644203,0.01682896912097931,-30.83285140991211
178,0.17817817628383636,45.41713333129883,-0.0015542431501671672,0.01653098128736019,-30.620628356933594
179,0.17917917668819427,45.45567321777344,-0.0014348498079925776,0.01348468940705061,-28.603042602539062
180,0.18018017709255219,45.49424362182617,-0.001374778337776661,0.011988217942416668,-27.57852554321289
181,0.1811811774969101,45.53284454345703,-0.0012764265993610024,0.009585852734744549,-25.81325340270996
182,0.182182177901268,45.571475982666016,-0.0013122011441737413,0.010701430030167103,-26.750133514404297
183,0.18318317830562592,45.610145568847656,-0.0013348192442208529,0.011783220805227757,-27.64153480529785
184,0.18418417870998383,45.64884567260742,-0.0012164550134912133,0.009287369437515736,-25.675689697265625
185,0.18518517911434174,45.68758010864258,-0.001349355559796095,0.013451929204165936,-28.863277435302734
186,0.18618617951869965,45.726348876953125,-0.0013817886356264353,0.014894691295921803,-29.826507568359375
187,0.18718717992305756,45.76514434814453,-0.0012780652614310384,0.012478793039917946,-27.85236358642578
188,0.18818818032741547,45.803977966308594,-0.0012598347384482622,0.012310123071074486,-27.512311935424805
189,0.18918918073177338,45.84284210205078,-0.0012899027206003666,0.013418329879641533,-28.18080711364746
190,0.1901901811361313,45.881744384765625,-0.0013274513185024261,0.014715665020048618,-28.995346069335938
191,0.1911911815404892,45.92066955566406,-0.001396868028678,0.016702933236956596,-30.366474151611328
192,0.1921921968460083,45.95963668823242,-0.0014317129971459508,0.017617102712392807,-31.017751693725586
193,0.1931931972503662,45.99863052368164,-0.0013772834790870547,0.01571061462163925,-29.73919677734375
194,0.19419419765472412,46.037662506103516,-0.0014473330229520798,0.01766621321439743,-31.228168487548828
195,0.19519519805908203,46.07672882080078,-0.0015283537795767188,0.02015596069395542,-33.029571533203125
196,0.19619619846343994,46.115821838378906,-0.0015437800902873278,0.020529428496956825,-33.3794059753418
197,0.19719719886779785,46.15495300292969,-0.0014760009944438934,0.01805458404123783,-31.817237854003906
198,0.19819819927215576,46.194114685058594,-0.0014252904802560806,0.016344722360372543,-30.677722930908203
199,0.19919919967651367,46.23331069946289,-0.0013801462482661009,0.0151932742446661,-29.88591957092285
200,0.20020020008087158,46.27254104614258,-0.0013970410218462348,0.016049347817897797,-30.57278823852539
201,0.2012012004852295,46.31180191040039,-0.001337680732831359,0.014643440023064613,-29.59246826171875
202,0.2022022008895874,46.35110092163086,-0.0014412167947739363,0.018580341711640358,-32.469608306884766
203,0.2032032012939453,46.39043045043945,-0.0013806212227791548,0.01732267066836357,-31.695602416992188
204,0.20420420169830322,46.42979049682617,-0.001432832796126604,0.019765809178352356,-33.55938720703125
205,0.20520520210266113,46.46918487548828,-0.001322790514677763,0.01640346646308899,-31.21530532836914
206,0.20620620250701904,46.50861740112305,-0.0013345703482627869,0.016746507957577705,-31.548189163208008
207,0.20720720291137695,46.54807662963867,-0.0013003958156332374,0.015434631146490574,-30.60355567932129
208,0.20820820331573486,46.58757400512695,-0.0012637423351407051,0.01417307648807764,-29.60550880432129
209,0.20920920372009277,46.62710189819336,-0.001278612413443625,0.014916983433067799,-30.067140579223633
210,0.21021020412445068,46.666664123535156,-0.001331236562691629,0.017103347927331924,-31.577381134033203
211,0.2112112045288086,46.706260681152344,-0.0012777920346707106,0.015725374221801758,-30.3239803314209
212,0.2122122049331665,46.74589157104492,-0.0012968666851520538,0.016960719600319862,-31.06407928466797
213,0.21321320533752441,46.78555679321289,-0.0012791641056537628,0.016929656267166138,-30.842594146728516
214,0.21421420574188232,46.825252532958984,-0.001262919045984745,0.01682060770690441,-30.618539810180664
215,0.21521520614624023,46.864990234375,-0.001293568522669375,0.018491877242922783,-31.935123443603516
216,0.21621620655059814,46.90475082397461,-0.0012579963076859713,0.017444536089897156,-31.19432830810547
217,0.21721720695495605,46.94455337524414,-0.0013035375159233809,0.019044874235987663,-32.56682586669922
218,0.21821822226047516,46.98438262939453,-0.0013367150677368045,0.02011408843100071,-33.49631118774414
219,0.21921922266483307,47.024253845214844,-0.0014916040236130357,0.02602408267557621,-37.786170959472656
220,0.22022022306919098,47.064151763916016,-0.0015301251551136374,0.028240490704774857,-39.36821746826172
221,0.2212212234735489,47.104087829589844,-0.0015909241046756506,0.03240577131509781,-42.098358154296875
222,0.2222222238779068,47.14405059814453,-0.0016025770455598831,0.03452710807323456,-43.47380065917969
223,0.2232232242822647,47.18405532836914,-0.0015908165369182825,0.035016510635614395,-43.82044982910156
224,0.22422422468662262,47.22409439086914,-0.0015557091683149338,0.033180367201566696,-42.673397064208984
225,0.22522522509098053,47.264163970947266,-0.0015646722167730331,0.03431503847241402,-43.43093490600586
226,0.22622622549533844,47.304264068603516,-0.0015897266566753387,0.036557216197252274,-44.89807891845703
227,0.22722722589969635,47.34440231323242,-0.001623943680897355,0.03951113298535347,-46.78150177001953
228,0.22822822630405426,47.384578704833984,-0.001627907156944275,0.03918351233005524,-46.586517333984375
229,0.22922922670841217,47.424781799316406,-0.0016676271334290504,0.042187273502349854,-48.42405319213867
230,0.23023022711277008,47.465023040771484,-0.0016937728505581617,0.044515710324048996,-49.88628387451172
231,0.231231227517128,47.50529479980469,-0.0017045560525730252,0.04616846889257431,-50.98360824584961
232,0.2322322279214859,47.54560470581055,-0.00166106759570539,0.04265924543142319,-49.07763671875
233,0.2332332283258438,47.58594512939453,-0.0016594324260950089,0.04333563521504402,-49.62958908081055
234,0.23423422873020172,47.62632369995117,-0.0016351959202438593,0.04200328141450882,-48.957130432128906
235,0.23523522913455963,47.6667366027832,-0.001655365340411663,0.04514610767364502,-50.98862838745117
236,0.23623622953891754,47.707176208496094,-0.001628406229428947,0.04336708039045334,-49.985774993896484
237,0.23723722994327545,47.74766540527344,-0.001646881690248847,0.045491527765989304,-51.285865783691406
238,0.23823823034763336,47.788177490234375,-0.001631575170904398,0.04350085183978081,-50.0227165222168
239,0.23923923075199127,47.8287239074707,-0.0016118618659675121,0.04139300808310509,-48.71052169799805
240,0.24024023115634918,47.86930847167969,-0.0016074783634394407,0.04130154103040695,-48.77244186401367
241,0.2412412315607071,47.9099235534668,-0.0015764593845233321,0.03951387479901314,-47.8479118347168
242,0.242242231965065,47.95058059692383,-0.0016222578706219792,0.044958535581827164,-51.44926452636719
243,0.2432432323694229,47.99126052856445,-0.001605810597538948,0.044201597571372986,-51.1089973449707
244,0.24424424767494202,48.031982421875,-0.001621341798454523,0.046716369688510895,-52.712703704833984
245,0.24524524807929993,48.07273864746094,-0.001602716976776719,0.0452643558382988,-51.87760925292969
246,0.24624624848365784,48.113529205322266,-0.0015796150546520948,0.04387075826525688,-51.13033676147461
247,0.24724724888801575,48.154354095458984,-0.0015512113459408283,0.04205797240138054,-50.115966796875
248,0.24824824929237366,48.19520950317383,-0.00152411253657192,0.04010986536741257,-48.951297760009766
249,0.24924924969673157,48.236106872558594,-0.0015208336990326643,0.040244124829769135,-49.1370964050293
250,0.2502502501010895,48.277034759521484,-0.0014961854321882129,0.037983980029821396,-47.64881896972656
251,0.2512512505054474,48.317996978759766,-0.0014797004405409098,0.03614912927150726,-46.33958053588867
252,0.2522522509098053,48.35899353027344,-0.0015238646883517504,0.04003303498029709,-48.87112045288086
253,0.2532532513141632,48.40003204345703,-0.0015101904282346368,0.03959820419549942,-48.62672424316406
254,0.2542542517185211,48.44109344482422,-0.0014672974357381463,0.0364522822201252,-46.58384323120117
255,0.25525525212287903,48.48219680786133,-0.0014767517568543553,0.03775694966316223,-47.55893325805664
256,0.25625625252723694,48.52333450317383,-0.0014279537135735154,0.03393631801009178,-45.055274963378906
257,0.25725725293159485,48.564510345458984,-0.0013683004071936011,0.029978934675455093,-42.36308288574219
258,0.25825825333595276,48.605712890625,-0.001362276030704379,0.030109746381640434,-42.63224411010742
259,0.25925925374031067,48.64695739746094,-0.001344614545814693,0.029691962525248528,-42.47004318237305
260,0.2602602541446686,48.688236236572266,-0.0013313114177435637,0.029391799122095108,-42.322242736816406
261,0.2612612545490265,48.729549407958984,-0.0013334271498024464,0.02978861704468727,-42.65253448486328
262,0.2622622549533844,48.770896911621094,-0.0013106109108775854,0.028722310438752174,-41.88872146606445
263,0.2632632553577423,48.812278747558594,-0.0012502458412200212,0.025855714455246925,-39.716426849365234
264,0.2642642557621002,48.85369110107422,-0.0012941595632582903,0.028416579589247704,-41.756839752197266
265,0.26526525616645813,48.895145416259766,-0.0012472050730139017,0.026053115725517273,-39.89641189575195
266,0.26626625657081604,48.93663787841797,-0.0012166297528892756,0.02469939924776554,-38.75593948364258
267,0.26726725697517395,48.97815704345703,-0.0012061422457918525,0.024614768102765083,-38.648162841796875
268,0.26826825737953186,49.01971435546875,-0.0011287197703495622,0.021329816430807114,-35.82582092285156
269,0.26926925778388977,49.061309814453125,-0.0011427877470850945,0.02256344072520733,-36.938106536865234
270,0.2702702581882477,49.10293960571289,-0.0010835615685209632,0.020372554659843445,-35.04770278930664
271,0.2712712585926056,49.14460754394531,-0.0010557557689025998,0.019630806520581245,-34.41936111450195
272,0.2722722589969635,49.18630599975586,-0.0010525246616452932,0.01997566409409046,-34.76198959350586
273,0.2732732594013214,49.2280387878418,-0.0010343005415052176,0.019338205456733704,-34.11793518066406
274,0.2742742598056793,49.26980972290039,-0.0010560003574937582,0.020387792959809303,-35.05299377441406
275,0.27527526021003723,49.31161880493164,-0.0010683571454137564,0.020786521956324577,-35.339298248291016
276,0.27627626061439514,49.35345458984375,-0.0010537513298913836,0.019715147092938423,-34.23249053955078
277,0.27727726101875305,49.39533233642578,-0.0010298531269654632,0.018279042094945908,-32.80815124511719
278,0.27827826142311096,49.4372444152832,-0.0010498042684048414,0.019216395914554596,-33.72663879394531
279,0.27927926182746887,49.479190826416016,-0.0010330933146178722,0.01853170432150364,-33.205780029296875
280,0.2802802622318268,49.52117156982422,-0.001061557326465845,0.01995222270488739,-34.698341369628906
281,0.2812812626361847,49.56319046020508,-0.0010707031469792128,0.020282354205846786,-35.1655158996582
282,0.282282292842865,49.60525131225586,-0.0010323190363124013,0.01832270435988903,-33.47306442260742
283,0.2832832932472229,49.6473388671875,-0.0010511537548154593,0.01921853795647621,-34.46927261352539
284,0.2842842936515808,49.6894645690918,-0.0010578465880826116,0.019460493698716164,-34.77207946777344
285,0.2852852940559387,49.73162841796875,-0.0010613433551043272,0.019704479724168777,-35.067508697509766
286,0.28628629446029663,49.77382278442383,-0.0010267638135701418,0.018212608993053436,-33.68831253051758
287,0.28728729486465454,49.81605911254883,-0.0010233635548502207,0.01825224980711937,-33.76332473754883
288,0.28828829526901245,49.85832595825195,-0.0009918933501467109,0.016973061487078667,-32.52329635620117
289,0.28928929567337036,49.900630950927734,-0.0009870990179479122,0.01715540513396263,-32.74305725097656
290,0.29029029607772827,49.94297409057617,-0.0009626258397474885,0.01639733463525772,-31.9742488861084
291,0.2912912964820862,49.985355377197266,-0.0009061496239155531,0.013728990219533443,-29.0649356842041
292,0.2922922968864441,50.02776336669922,-0.0009368230821564794,0.016112282872200012,-31.615510940551758
