index,timestep,Diffusion_Coeff,Divergence,score,pos
30,0.030030028894543648,40.05942153930664,-0.005564605817198753,-0.13110969960689545,59.5701904296875
31,0.031031031161546707,40.093414306640625,-0.005308566614985466,-0.13638927042484283,60.76642990112305
32,0.03203203156590462,40.1274299621582,-0.005244441330432892,-0.13793893158435822,61.23112106323242
33,0.03303303197026253,40.16147994995117,-0.005577207077294588,-0.12708398699760437,59.31504440307617
34,0.03403403237462044,40.195556640625,-0.005726309958845377,-0.12240396440029144,58.563751220703125
35,0.03503503277897835,40.22966384887695,-0.005174793303012848,-0.14362011849880219,62.55012130737305
36,0.036036036908626556,40.263797760009766,-0.0054708439856767654,-0.13189423084259033,60.50477600097656
37,0.03703703731298447,40.29795837402344,-0.0056982035748660564,-0.12176693230867386,58.83385467529297
38,0.03803803771734238,40.3321533203125,-0.005635801702737808,-0.12266843765974045,59.13385009765625
39,0.03903903812170029,40.36637878417969,-0.005512417294085026,-0.12541086971759796,59.793514251708984
40,0.0400400385260582,40.40062713623047,-0.00545322522521019,-0.12493269145488739,59.906524658203125
41,0.04104103893041611,40.434906005859375,-0.005279215052723885,-0.1283298283815384,60.82712936401367
42,0.042042043060064316,40.469215393066406,-0.005267765372991562,-0.12472924590110779,60.52470397949219
43,0.043043043464422226,40.50355529785156,-0.005043338984251022,-0.13132598996162415,62.13845443725586
44,0.044044043868780136,40.53792190551758,-0.0050824303179979324,-0.12769770622253418,61.68021774291992
45,0.045045044273138046,40.572322845458984,-0.00526215136051178,-0.11888966709375381,60.13388442993164
46,0.046046044677495956,40.606746673583984,-0.005346780642867088,-0.11395628750324249,59.35166931152344
47,0.04704704508185387,40.641197204589844,-0.0054275887086987495,-0.10933630913496017,58.61559295654297
48,0.048048049211502075,40.67568588256836,-0.005555168259888887,-0.1027226448059082,57.525264739990234
49,0.049049049615859985,40.71019744873047,-0.005778977647423744,-0.09129610657691956,55.646575927734375
50,0.050050050020217896,40.7447395324707,-0.005968792364001274,-0.07984603196382523,53.854347229003906
51,0.051051050424575806,40.77931213378906,-0.0057999733835458755,-0.0843571349978447,54.858306884765625
52,0.052052050828933716,40.81391143798828,-0.005831118673086166,-0.07857891917228699,54.09518051147461
53,0.053053051233291626,40.84854507446289,-0.005913435947149992,-0.06886228173971176,52.640865325927734
54,0.054054051637649536,40.88320541381836,-0.005875973962247372,-0.06660296767950058,52.42233657836914
55,0.055055055767297745,40.91789627075195,-0.0058915335685014725,-0.058159034699201584,51.121253967285156
56,0.056056056171655655,40.952613830566406,-0.005861029494553804,-0.05148442089557648,50.07670593261719
57,0.057057056576013565,40.987361907958984,-0.005636649206280708,-0.0708630159497261,53.517635345458984
58,0.058058056980371475,41.02214431762695,-0.005560241639614105,-0.07356701046228409,54.07915496826172
59,0.059059057384729385,41.056949615478516,-0.005501663312315941,-0.07426720857620239,54.33729553222656
60,0.060060057789087296,41.0917854309082,-0.005451683886349201,-0.07347584515810013,54.36336898803711
61,0.061061061918735504,41.12665557861328,-0.005430008750408888,-0.06931792944669724,53.81187438964844
62,0.062062062323093414,41.16154479980469,-0.0054015954956412315,-0.06676948815584183,53.5084228515625
63,0.06306306272745132,41.19647216796875,-0.0053733279928565025,-0.06566421687602997,53.44120788574219
64,0.06406406313180923,41.23143005371094,-0.005271933972835541,-0.07079291343688965,54.58058166503906
65,0.06506506353616714,41.266414642333984,-0.00525980070233345,-0.06646998226642609,53.94967269897461
66,0.06606606394052505,41.301429748535156,-0.005245639942586422,-0.06186961382627487,53.245399475097656
67,0.06706706434488297,41.33647537231445,-0.005172855220735073,-0.06323375552892685,53.699825286865234
68,0.06806806474924088,41.37154769897461,-0.0051011014729738235,-0.05747201666235924,52.82175827026367
69,0.06906906515359879,41.406654357910156,-0.00500834546983242,-0.056991662830114365,52.864749908447266
70,0.0700700655579567,41.44178771972656,-0.004856514744460583,-0.06801199913024902,55.228424072265625
71,0.0710710734128952,41.476951599121094,-0.0046896254643797874,-0.07685036957263947,57.20438003540039
72,0.07207207381725311,41.512142181396484,-0.004534851294010878,-0.0845511332154274,58.976463317871094
73,0.07307307422161102,41.547367095947266,-0.004515789449214935,-0.08095066994428635,58.27935791015625
74,0.07407407462596893,41.582618713378906,-0.004386476241052151,-0.08922595530748367,60.20306396484375
75,0.07507507503032684,41.61790466308594,-0.004415444098412991,-0.08609543740749359,59.510807037353516
76,0.07607607543468475,41.65321731567383,-0.00441658403724432,-0.08719374984502792,59.743019104003906
77,0.07707707583904266,41.688560485839844,-0.004490291699767113,-0.08200909197330475,58.60968780517578
78,0.07807807624340057,41.72393035888672,-0.004461218137294054,-0.08576425909996033,59.52637481689453
79,0.07907907664775848,41.75933074951172,-0.0045039039105176926,-0.07978356629610062,58.377044677734375
80,0.0800800770521164,41.794769287109375,-0.004422619938850403,-0.08286386728286743,59.28740692138672
81,0.0810810774564743,41.830230712890625,-0.004397699609398842,-0.07926610112190247,58.72275161743164
82,0.08208207786083221,41.865726470947266,-0.004324757494032383,-0.0815802738070488,59.437564849853516
83,0.08308307826519012,41.9012451171875,-0.004362549167126417,-0.07143616676330566,57.22737121582031
84,0.08408408612012863,41.93680191040039,-0.004296940751373768,-0.07582014799118042,58.28947830200195
85,0.08508508652448654,41.97238540649414,-0.0043426076881587505,-0.06794848293066025,56.42659378051758
86,0.08608608692884445,42.00799560546875,-0.004367731511592865,-0.05663946270942688,53.756622314453125
87,0.08708708733320236,42.043643951416016,-0.004326898604631424,-0.04957202821969986,52.089630126953125
88,0.08808808773756027,42.079315185546875,-0.004247737117111683,-0.04390117526054382,50.765586853027344
89,0.08908908814191818,42.115020751953125,-0.004231716506183147,-0.04884188994765282,52.03334426879883
90,0.09009008854627609,42.1507568359375,-0.004131958819925785,-0.044427208602428436,51.11639404296875
91,0.091091088950634,42.186519622802734,-0.004104346036911011,-0.04626072570681572,51.71377182006836
92,0.09209208935499191,42.22231674194336,-0.004118647426366806,-0.05314752459526062,53.60685729980469
93,0.09309308975934982,42.258140563964844,-0.0041092331521213055,-0.06081636622548103,55.72700881958008
94,0.09409409016370773,42.29399490356445,-0.004046897403895855,-0.05702247470617294,55.068260192871094
95,0.09509509056806564,42.32988739013672,-0.0039020369295030832,-0.04527423903346062,52.33306121826172
96,0.09609609842300415,42.36580276489258,-0.003911240492016077,-0.04860430955886841,53.33127212524414
97,0.09709709882736206,42.40175247192383,-0.0038508563302457333,-0.04560376703739166,52.64409255981445
98,0.09809809923171997,42.4377326965332,-0.0038793981075286865,-0.05152977630496025,54.21526336669922
99,0.09909909963607788,42.473731994628906,-0.0037979702465236187,-0.04808829724788666,53.38351058959961
100,0.10010010004043579,42.5097770690918,-0.0037897585425525904,-0.05318792909383774,54.77955627441406
101,0.1011011004447937,42.545841217041016,-0.0037593080196529627,-0.053316306322813034,54.83003234863281
102,0.10210210084915161,42.58195114135742,-0.003766292706131935,-0.05929627642035484,56.41987609863281
103,0.10310310125350952,42.618080139160156,-0.0037586474791169167,-0.060401611030101776,56.70189666748047
104,0.10410410165786743,42.65423583984375,-0.003748916555196047,-0.0622788667678833,57.20822525024414
105,0.10510510206222534,42.6904296875,-0.0037437465507537127,-0.06366431713104248,57.524864196777344
106,0.10610610246658325,42.726654052734375,-0.00373074971139431,-0.06508886069059372,57.890316009521484
107,0.10710710287094116,42.762908935546875,-0.0036776363849639893,-0.07380947470664978,60.30149459838867
108,0.10810810327529907,42.799190521240234,-0.00362365017645061,-0.07801509648561478,61.57734680175781
109,0.10910911113023758,42.83551025390625,-0.0036187656223773956,-0.07415573298931122,60.626956939697266
110,0.11011011153459549,42.871856689453125,-0.0036106016486883163,-0.0727725401520729,60.380348205566406
111,0.1111111119389534,42.90822982788086,-0.0036141336895525455,-0.0701795443892479,59.813968658447266
112,0.11211211234331131,42.94463348388672,-0.0035989207681268454,-0.06979166716337204,59.92039108276367
113,0.11311311274766922,42.9810791015625,-0.003574843518435955,-0.06810957938432693,59.71180725097656
114,0.11411411315202713,43.017547607421875,-0.0035451932344585657,-0.06772090494632721,59.880123138427734
115,0.11511511355638504,43.054054260253906,-0.003483808133751154,-0.06269954890012741,58.76736831665039
116,0.11611611396074295,43.090579986572266,-0.003452543169260025,-0.06471389532089233,59.506839752197266
117,0.11711711436510086,43.127140045166016,-0.0033971224911510944,-0.059808582067489624,58.15504455566406
118,0.11811811476945877,43.16373825073242,-0.00338963745161891,-0.06138620525598526,58.63031005859375
119,0.11911911517381668,43.20035934448242,-0.0033894507214426994,-0.061014607548713684,58.47785186767578
120,0.12012011557817459,43.23701477050781,-0.0034044557251036167,-0.06154097244143486,58.57841110229492
121,0.1211211159825325,43.27370834350586,-0.003397868014872074,-0.06178569048643112,58.67409133911133
122,0.12212212383747101,43.3104248046875,-0.0033513042144477367,-0.05602600425481796,56.99779510498047
123,0.12312312424182892,43.34716796875,-0.0032992130145430565,-0.05102779343724251,55.54341506958008
124,0.12412412464618683,43.38395309448242,-0.003266234416514635,-0.04973030090332031,55.2612190246582
125,0.12512512505054474,43.42076110839844,-0.003228793852031231,-0.04906380921602249,55.214176177978516
126,0.12612612545490265,43.45760726928711,-0.003167118411511183,-0.046578675508499146,54.61628341674805
127,0.12712712585926056,43.494476318359375,-0.0031173494644463062,-0.04470836743712425,54.20162582397461
128,0.12812812626361847,43.5313835144043,-0.003063187701627612,-0.04230422526597977,53.57786560058594
129,0.12912912666797638,43.56832504272461,-0.002872928511351347,-0.03290243446826935,50.534080505371094
130,0.1301301270723343,43.605289459228516,-0.0029733399860560894,-0.03797999769449234,52.378170013427734
131,0.1311311274766922,43.64228820800781,-0.002929678186774254,-0.03599083796143532,51.78062057495117
132,0.1321321278810501,43.679317474365234,-0.0030219198670238256,-0.041822049766778946,53.797088623046875
133,0.13313312828540802,43.71638107299805,-0.0028952136635780334,-0.03644614294171333,51.99972915649414
134,0.13413412868976593,43.753475189208984,-0.0028160824440419674,-0.0340445414185524,51.13465118408203
135,0.13513512909412384,43.79059600830078,-0.002850085962563753,-0.03977828100323677,53.21775436401367
136,0.13613612949848175,43.827762603759766,-0.0027984431944787502,-0.0409201979637146,53.70744323730469
137,0.13713712990283966,43.86494445800781,-0.0026428920682519674,-0.035312436521053314,51.69643783569336
138,0.13813813030719757,43.902164459228516,-0.002615509554743767,-0.03517235442996025,51.660552978515625
139,0.13913913071155548,43.93941879272461,-0.0026944868732243776,-0.03997555002570152,53.521484375
140,0.1401401311159134,43.9766960144043,-0.0026320822071284056,-0.03665587678551674,52.333717346191406
141,0.1411411464214325,44.014015197753906,-0.002687194850295782,-0.03939736261963844,53.425506591796875
142,0.1421421468257904,44.051361083984375,-0.002752722706645727,-0.04354289546608925,55.046695709228516
143,0.14314314723014832,44.08873748779297,-0.0026614745147526264,-0.039537809789180756,53.75013732910156
144,0.14414414763450623,44.12614822387695,-0.002616154495626688,-0.03806331381201744,53.33933639526367
145,0.14514514803886414,44.1635856628418,-0.00263961055316031,-0.04059518873691559,54.468719482421875
146,0.14614614844322205,44.20106506347656,-0.0026043159887194633,-0.040285930037498474,54.5550537109375
147,0.14714714884757996,44.238563537597656,-0.002607857808470726,-0.04214313626289368,55.45743942260742
148,0.14814814925193787,44.27610778808594,-0.0025998856872320175,-0.04306695610284805,55.94637680053711
149,0.14914914965629578,44.31366729736328,-0.0026034670881927013,-0.04409429803490639,56.38560104370117
150,0.1501501500606537,44.35126876831055,-0.00257357070222497,-0.042517196387052536,55.74490737915039
151,0.1511511504650116,44.38890075683594,-0.0025675040669739246,-0.042600177228450775,55.69628143310547
152,0.1521521508693695,44.426570892333984,-0.002561696572229266,-0.042502883821725845,55.547096252441406
153,0.15315315127372742,44.464263916015625,-0.002586580812931061,-0.044497620314359665,56.1925048828125
154,0.15415415167808533,44.50199508666992,-0.0026060151867568493,-0.046187788248062134,56.702484130859375
155,0.15515515208244324,44.53975296020508,-0.0025876392610371113,-0.046182796359062195,56.65544891357422
156,0.15615615248680115,44.57754898071289,-0.0025535314343869686,-0.045727431774139404,56.50989532470703
157,0.15715715289115906,44.6153678894043,-0.002589912386611104,-0.0534428171813488,59.620513916015625
158,0.15815815329551697,44.653228759765625,-0.0025576206389814615,-0.05284157022833824,59.559478759765625
159,0.15915915369987488,44.69111251831055,-0.0025095611345022917,-0.04961066320538521,58.48052215576172
160,0.1601601541042328,44.72903823852539,-0.0024941847659647465,-0.04987898841500282,58.77415084838867
161,0.1611611545085907,44.76698684692383,-0.0024836347438395023,-0.04934448376297951,58.688880920410156
162,0.1621621549129486,44.804969787597656,-0.002455540932714939,-0.04639200493693352,57.5713005065918
163,0.16316315531730652,44.842987060546875,-0.0024311442393809557,-0.043529167771339417,56.424171447753906
164,0.16416415572166443,44.88103485107422,-0.0023684550542384386,-0.04047118499875069,55.27472686767578
165,0.16516515612602234,44.91912078857422,-0.0022926272358745337,-0.03783663362264633,54.31250762939453
166,0.16616615653038025,44.95723342895508,-0.0022844900377094746,-0.0393463671207428,55.13465881347656
167,0.16716717183589935,44.99538040161133,-0.002247203141450882,-0.03877177834510803,54.9925422668457
168,0.16816817224025726,45.03356170654297,-0.002142078010365367,-0.03451726958155632,53.118343353271484
169,0.16916917264461517,45.071773529052734,-0.002134336158633232,-0.034912511706352234,53.2820930480957
170,0.17017017304897308,45.110015869140625,-0.0022186606656759977,-0.039723414927721024,55.41971969604492
171,0.171171173453331,45.14828872680664,-0.0020929970778524876,-0.03345755115151405,52.431522369384766
172,0.1721721738576889,45.18659973144531,-0.0021292581222951412,-0.03489748761057854,53.02447509765625
173,0.17317317426204681,45.22494125366211,-0.0021867272444069386,-0.03754671663045883,54.15492248535156
174,0.17417417466640472,45.2633171081543,-0.0020758616738021374,-0.03267143666744232,51.79560470581055
175,0.17517517507076263,45.30172348022461,-0.00208989717066288,-0.03447825089097023,52.68657302856445
176,0.17617617547512054,45.34016036987305,-0.002009238814935088,-0.032701991498470306,51.914798736572266
177,0.17717717587947845,45.37863540649414,-0.0019175398629158735,-0.030297663062810898,50.78691101074219
178,0.17817817628383636,45.41713333129883,-0.0017906399443745613,-0.02610817179083824,48.65970993041992
179,0.17917917668819427,45.45567321777344,-0.0016663873102515936,-0.022025687620043755,46.46587371826172
180,0.18018017709255219,45.49424362182617,-0.0016863059718161821,-0.02207023650407791,46.68686294555664
181,0.1811811774969101,45.53284454345703,-0.0015642300713807344,-0.018231552094221115,44.52973175048828
182,0.182182177901268,45.571475982666016,-0.001596109475940466,-0.018394796177744865,44.81569290161133
183,0.18318317830562592,45.610145568847656,-0.0016301687574014068,-0.01921635866165161,45.37139892578125
184,0.18418417870998383,45.64884567260742,-0.0014173765666782856,-0.015300114639103413,42.750144958496094
185,0.18518517911434174,45.68758010864258,-0.0012556451838463545,-0.013477061875164509,41.19706344604492
186,0.18618617951869965,45.726348876953125,-0.0011224544141441584,-0.012452288530766964,40.04441833496094
187,0.18718717992305756,45.76514434814453,-0.0009611904970370233,-0.011476985178887844,38.71013641357422
188,0.18818818032741547,45.803977966308594,-0.0009599020704627037,-0.011950837448239326,38.813167572021484
189,0.18918918073177338,45.84284210205078,-0.0009727620054036379,-0.012464446946978569,39.05693435668945
190,0.1901901811361313,45.881744384765625,-0.0009149506804533303,-0.012317470274865627,38.66762161254883
191,0.1911911815404892,45.92066955566406,-0.0008209741790778935,-0.01166226714849472,37.845458984375
192,0.1921921968460083,45.95963668823242,-0.0008057382656261325,-0.01150384359061718,37.73505783081055
193,0.1931931972503662,45.99863052368164,-0.0007439902983605862,-0.010806301608681679,37.11546325683594
194,0.19419419765472412,46.037662506103516,-0.00046662669046781957,-0.009016787633299828,34.537811279296875
195,0.19519519805908203,46.07672882080078,-0.00041935069020837545,-0.00867039617151022,34.13296890258789
196,0.19619619846343994,46.115821838378906,-0.0002742081123869866,-0.008111548610031605,32.75471878051758
197,0.19719719886779785,46.15495300292969,-0.00020213975221849978,-0.007921712473034859,32.016845703125
198,0.19819819927215576,46.194114685058594,-8.385778346564621e-05,-0.007790286093950272,30.67072868347168
199,0.19919919967651367,46.23331069946289,-3.223611565772444e-05,-0.00789689738303423,29.886066436767578
200,0.20020020008087158,46.27254104614258,-0.0001726837654132396,-0.008224986493587494,31.4894962310791
201,0.2012012004852295,46.31180191040039,-0.00011515888763824478,-0.00830325298011303,30.68290138244629
202,0.2022022008895874,46.35110092163086,-9.654902532929555e-05,-0.008498300798237324,30.30404281616211
203,0.2032032012939453,46.39043045043945,-2.9735361749771982e-05,-0.008669438771903515,29.302080154418945
204,0.20420420169830322,46.42979049682617,-0.00022630044259130955,-0.009178867563605309,32.077693939208984
205,0.20520520210266113,46.46918487548828,-0.00042908365139737725,-0.009952965192496777,34.613739013671875
206,0.20620620250701904,46.50861740112305,-0.00017836340703070164,-0.00892433151602745,31.771224975585938
207,0.20720720291137695,46.54807662963867,-6.386276800185442e-05,-0.008590389043092728,30.513057708740234
208,0.20820820331573486,46.58757400512695,8.338289626408368e-05,-0.008513074368238449,28.68104362487793
209,0.20920920372009277,46.62710189819336,6.888073403388262e-05,-0.008567806333303452,28.863176345825195
210,0.21021020412445068,46.666664123535156,0.00025498936884105206,-0.009327010251581669,25.23343276977539
211,0.2112112045288086,46.706260681152344,0.00021871665376238525,-0.009384607896208763,25.647653579711914
212,0.2122122049331665,46.74589157104492,0.0002067949390038848,-0.009564626961946487,25.40073013305664
213,0.21321320533752441,46.78555679321289,0.00022507325047627091,-0.009821080602705479,24.334917068481445
214,0.21421420574188232,46.825252532958984,0.000208846598980017,-0.009764136746525764,24.261253356933594
215,0.21521520614624023,46.864990234375,0.00016610250168014318,-0.009618713520467281,24.775163650512695
216,0.21621620655059814,46.90475082397461,0.00014471828762907535,-0.009552069939672947,25.049701690673828
217,0.21721720695495605,46.94455337524414,0.00016322123701684177,-0.00953750591725111,24.85123062133789
218,0.21821822226047516,46.98438262939453,9.089599916478619e-05,-0.009294827468693256,26.515560150146484
219,0.21921922266483307,47.024253845214844,-0.0001302010496146977,-0.009294155985116959,30.640201568603516
220,0.22022022306919098,47.064151763916016,-0.00015190415433607996,-0.009434898383915424,31.06292724609375
221,0.2212212234735489,47.104087829589844,-1.7065085557987913e-05,-0.009422726929187775,28.807117462158203
222,0.2222222238779068,47.14405059814453,9.139772737398744e-05,-0.009685070253908634,26.3751277923584
223,0.2232232242822647,47.18405532836914,0.00011058268137276173,-0.009906650520861149,25.34711456298828
224,0.22422422468662262,47.22409439086914,0.00011010916205123067,-0.010037229396402836,24.880226135253906
225,0.22522522509098053,47.264163970947266,1.298805909755174e-05,-0.00995190255343914,27.5147705078125
226,0.22622622549533844,47.304264068603516,9.635406058805529e-06,-0.01001044549047947,27.47083854675293
227,0.22722722589969635,47.34440231323242,6.286270945565775e-05,-0.010095501318573952,25.766986846923828
228,0.22822822630405426,47.384578704833984,5.4042164265410975e-05,-0.01003820076584816,26.02322769165039
229,0.22922922670841217,47.424781799316406,8.968880865722895e-05,-0.010022363625466824,24.991291046142578
230,0.23023022711277008,47.465023040771484,0.00013822384062223136,-0.01013726182281971,23.344602584838867
231,0.231231227517128,47.50529479980469,0.00010106796980835497,-0.009982339106500149,24.40882110595703
232,0.2322322279214859,47.54560470581055,6.867000047350302e-05,-0.009956755675375462,24.997026443481445
233,0.2332332283258438,47.58594512939453,6.0940697039768565e-06,-0.009954686276614666,26.295900344848633
234,0.23423422873020172,47.62632369995117,-8.502263881382532e-06,-0.010069282725453377,26.35096549987793
235,0.23523522913455963,47.6667366027832,-6.788218161091208e-05,-0.010249375365674496,27.669612884521484
236,0.23623622953891754,47.707176208496094,-6.203155498951674e-05,-0.01032164879143238,27.351099014282227
237,0.23723722994327545,47.74766540527344,-3.116335938102566e-05,-0.01028944831341505,26.327533721923828
238,0.23823823034763336,47.788177490234375,-1.5470375728909858e-05,-0.010267606005072594,25.7052001953125
239,0.23923923075199127,47.8287239074707,-2.195375600422267e-06,-0.010288911871612072,24.942216873168945
240,0.24024023115634918,47.86930847167969,-4.314661055104807e-05,-0.010393655858933926,26.313274383544922
241,0.2412412315607071,47.9099235534668,-5.368917845771648e-05,-0.010500523261725903,26.339351654052734
242,0.242242231965065,47.95058059692383,-5.224366395850666e-05,-0.010572031140327454,25.908601760864258
243,0.2432432323694229,47.99126052856445,-2.8187372663524002e-05,-0.01056456845253706,24.440528869628906
244,0.24424424767494202,48.031982421875,-5.5423159210477024e-05,-0.010625595226883888,25.501842498779297
245,0.24524524807929993,48.07273864746094,-4.4803560740547255e-05,-0.01059282198548317,25.020002365112305
246,0.24624624848365784,48.113529205322266,1.9999186406494118e-05,-0.01056074257940054,22.4736328125
247,0.24724724888801575,48.154354095458984,5.1257848099339753e-05,-0.010586464777588844,21.68376350402832
248,0.24824824929237366,48.19520950317383,5.154997415957041e-05,-0.010531662032008171,22.224990844726562
249,0.24924924969673157,48.236106872558594,5.582613084698096e-05,-0.010494733229279518,22.567916870117188
250,0.2502502501010895,48.277034759521484,0.00010594463674351573,-0.010570311918854713,21.76279640197754
251,0.2512512505054474,48.317996978759766,0.00011586328037083149,-0.010553301312029362,21.953325271606445
252,0.2522522509098053,48.35899353027344,6.032032979419455e-05,-0.01045000459998846,23.406578063964844
253,0.2532532513141632,48.40003204345703,3.330892650410533e-05,-0.010544097051024437,23.434232711791992
254,0.2542542517185211,48.44109344482422,1.2806577615265269e-05,-0.01065836101770401,23.16953468322754
255,0.25525525212287903,48.48219680786133,-6.536744422191987e-06,-0.010762326419353485,22.874889373779297
256,0.25625625252723694,48.52333450317383,-8.54472818900831e-06,-0.010818942449986935,21.3377685546875
257,0.25725725293159485,48.564510345458984,-4.0399878344032913e-05,-0.010880069807171822,22.332233428955078
258,0.25825825333595276,48.605712890625,-3.901118179783225e-05,-0.010811167769134045,19.974693298339844
259,0.25925925374031067,48.64695739746094,-6.040292646503076e-05,-0.01084740087389946,20.81884002685547
260,0.2602602541446686,48.688236236572266,-8.833503670757636e-05,-0.010934476740658283,22.463546752929688
261,0.2612612545490265,48.729549407958984,-9.461463923798874e-05,-0.010892230086028576,22.732572555541992
262,0.2622622549533844,48.770896911621094,-8.385044930037111e-05,-0.010820820927619934,22.450620651245117
263,0.2632632553577423,48.812278747558594,-0.00010509525600355119,-0.010955681093037128,23.88208770751953
264,0.2642642557621002,48.85369110107422,-0.00014840492804069072,-0.011193251237273216,26.08934783935547
265,0.26526525616645813,48.895145416259766,-0.00014779070625081658,-0.011181237176060677,26.338197708129883
266,0.26626625657081604,48.93663787841797,-8.03730363259092e-05,-0.010890532284975052,23.953899383544922
267,0.26726725697517395,48.97815704345703,-9.704996773507446e-05,-0.011002521961927414,24.834304809570312
268,0.26826825737953186,49.01971435546875,-0.00017241750902030617,-0.011468988843262196,27.976078033447266
269,0.26926925778388977,49.061309814453125,-0.00020945945288985968,-0.011817879043519497,29.3367919921875
270,0.2702702581882477,49.10293960571289,-0.00020712261903099716,-0.011917524971067905,29.047086715698242
271,0.2712712585926056,49.14460754394531,-0.00025819626171141863,-0.012470273301005363,30.544254302978516
272,0.2722722589969635,49.18630599975586,-0.00020122810383327305,-0.012037638574838638,27.576875686645508
273,0.2732732594013214,49.2280387878418,-0.0001890239946078509,-0.011938908137381077,26.029720306396484
274,0.2742742598056793,49.26980972290039,-0.0002042542037088424,-0.012076924555003643,25.891780853271484
275,0.27527526021003723,49.31161880493164,-0.00021929704234935343,-0.01218455284833908,25.744354248046875
276,0.27627626061439514,49.35345458984375,-0.0002449181047268212,-0.012439978308975697,26.39649772644043
277,0.27727726101875305,49.39533233642578,-0.00024621537886559963,-0.012347527779638767,25.841928482055664
278,0.27827826142311096,49.4372444152832,-0.00026273156981915236,-0.01257611159235239,26.651174545288086
279,0.27927926182746887,49.479190826416016,-0.00024946965277194977,-0.012388959527015686,25.834949493408203
280,0.2802802622318268,49.52117156982422,-0.00021198423928581178,-0.011821207590401173,23.43869972229004
281,0.2812812626361847,49.56319046020508,-0.00022440156317315996,-0.012135383673012257,24.819467544555664
282,0.282282292842865,49.60525131225586,-0.00021171222033444792,-0.01203200500458479,24.0119686126709
283,0.2832832932472229,49.6473388671875,-0.00022502172214444727,-0.012332003563642502,24.966161727905273
284,0.2842842936515808,49.6894645690918,-0.00027029350167140365,-0.013204281218349934,28.16319465637207
285,0.2852852940559387,49.73162841796875,-0.00029283901676535606,-0.0136528629809618,29.548450469970703
286,0.28628629446029663,49.77382278442383,-0.0002686267835088074,-0.013133606873452663,27.65498161315918
287,0.28728729486465454,49.81605911254883,-0.000253838486969471,-0.012763016857206821,26.544601440429688
288,0.28828829526901245,49.85832595825195,-0.00027780633536167443,-0.013131843879818916,28.363719940185547
289,0.28928929567337036,49.900630950927734,-0.00028154882602393627,-0.0131120840087533,28.623504638671875
290,0.29029029607772827,49.94297409057617,-0.0003215257602278143,-0.013839402236044407,31.178293228149414
291,0.2912912964820862,49.985355377197266,-0.00029537786031141877,-0.013280165381729603,29.292482376098633
