index,timestep,Diffusion_Coeff,Divergence,score,pos
40,0.0400400385260582,40.40062713623047,-0.008527865633368492,0.06199581176042557,-37.912132263183594
41,0.04104103893041611,40.434906005859375,-0.008326854556798935,0.046875420957803726,-36.190486907958984
42,0.042042043060064316,40.469215393066406,-0.007787493057549,0.02249806560575962,-33.193843841552734
43,0.043043043464422226,40.50355529785156,-0.007534155622124672,0.02028338797390461,-32.89157485961914
44,0.044044043868780136,40.53792190551758,-0.007083244621753693,0.010640866123139858,-31.5694580078125
45,0.045045044273138046,40.572322845458984,-0.007684644777327776,0.038196027278900146,-35.28709411621094
46,0.046046044677495956,40.606746673583984,-0.0075903767719864845,0.03451760858297348,-34.8204345703125
47,0.04704704508185387,40.641197204589844,-0.0074206627905368805,0.026695791631937027,-33.79285430908203
48,0.048048049211502075,40.67568588256836,-0.00712650828063488,0.017024187371134758,-32.48622512817383
49,0.049049049615859985,40.71019744873047,-0.00735278706997633,0.02928551472723484,-34.21826171875
50,0.050050050020217896,40.7447395324707,-0.0071581704542040825,0.02541382797062397,-33.74128723144531
51,0.051051050424575806,40.77931213378906,-0.0055059767328202724,-0.004199312999844551,-29.166494369506836
52,0.052052050828933716,40.81391143798828,-0.00562934298068285,3.6639528843807057e-05,-29.86876678466797
53,0.053053051233291626,40.84854507446289,-0.0060693034902215,0.009996986016631126,-31.557703018188477
54,0.054054051637649536,40.88320541381836,-0.005558714270591736,0.004240310750901699,-30.564271926879883
55,0.055055055767297745,40.91789627075195,-0.005973258055746555,0.015131311491131783,-32.438655853271484
56,0.056056056171655655,40.952613830566406,-0.005426873452961445,0.007642715238034725,-31.115074157714844
57,0.057057056576013565,40.987361907958984,-0.005941374227404594,0.020859157666563988,-33.41659164428711
58,0.058058056980371475,41.02214431762695,-0.005854825489223003,0.02101619355380535,-33.44038391113281
59,0.059059057384729385,41.056949615478516,-0.0060020750388503075,0.02898489683866501,-34.750980377197266
60,0.060060057789087296,41.0917854309082,-0.005707312375307083,0.02307412587106228,-33.67145538330078
61,0.061061061918735504,41.12665557861328,-0.005550977773964405,0.02209751307964325,-33.36684799194336
62,0.062062062323093414,41.16154479980469,-0.005561519414186478,0.02486729435622692,-33.73695755004883
63,0.06306306272745132,41.19647216796875,-0.005653773434460163,0.030431078746914864,-34.63029861450195
64,0.06406406313180923,41.23143005371094,-0.005687252152711153,0.035244476050138474,-35.41096496582031
65,0.06506506353616714,41.266414642333984,-0.005432768724858761,0.027986695989966393,-34.092857360839844
66,0.06606606394052505,41.301429748535156,-0.005246159620583057,0.02467208355665207,-33.495609283447266
67,0.06706706434488297,41.33647537231445,-0.005006135441362858,0.021028397604823112,-32.83642578125
68,0.06806806474924088,41.37154769897461,-0.00447562662884593,0.013545575551688671,-31.28663444519043
69,0.06906906515359879,41.406654357910156,-0.004340151324868202,0.013464577496051788,-31.256675720214844
70,0.0700700655579567,41.44178771972656,-0.004541217349469662,0.019338935613632202,-32.59952163696289
71,0.0710710734128952,41.476951599121094,-0.004174589645117521,0.014559238217771053,-31.53178596496582
72,0.07207207381725311,41.512142181396484,-0.00403300765901804,0.013677841983735561,-31.32293701171875
73,0.07307307422161102,41.547367095947266,-0.004258297383785248,0.018640972673892975,-32.567588806152344
74,0.07407407462596893,41.582618713378906,-0.004569556564092636,0.026936549693346024,-34.51959991455078
75,0.07507507503032684,41.61790466308594,-0.004529062658548355,0.02614651806652546,-34.41249465942383
76,0.07607607543468475,41.65321731567383,-0.004478507209569216,0.024550234898924828,-34.11501693725586
77,0.07707707583904266,41.688560485839844,-0.004687676206231117,0.030570417642593384,-35.47597122192383
78,0.07807807624340057,41.72393035888672,-0.004470908548682928,0.024389151483774185,-34.17421340942383
79,0.07907907664775848,41.75933074951172,-0.004052628763020039,0.016533853486180305,-32.34822082519531
80,0.0800800770521164,41.794769287109375,-0.0040074605494737625,0.016156576573848724,-32.25370788574219
81,0.0810810774564743,41.830230712890625,-0.004158802796155214,0.019473519176244736,-33.05857467651367
82,0.08208207786083221,41.865726470947266,-0.004453669302165508,0.02709330804646015,-34.832069396972656
83,0.08308307826519012,41.9012451171875,-0.004650530405342579,0.03541051596403122,-36.67839431762695
84,0.08408408612012863,41.93680191040039,-0.0045370315201580524,0.032315801829099655,-36.01525115966797
85,0.08508508652448654,41.97238540649414,-0.004485951736569405,0.031407155096530914,-35.83231735229492
86,0.08608608692884445,42.00799560546875,-0.004460401367396116,0.031612329185009,-35.90721130371094
87,0.08708708733320236,42.043643951416016,-0.00451374938711524,0.036186035722494125,-37.00244140625
88,0.08808808773756027,42.079315185546875,-0.0038821292109787464,0.020489582791924477,-33.34339141845703
89,0.08908908814191818,42.115020751953125,-0.003763435874134302,0.02041763998568058,-33.31361389160156
90,0.09009008854627609,42.1507568359375,-0.0037091136910021305,0.021435940638184547,-33.56647872924805
91,0.091091088950634,42.186519622802734,-0.003967164549976587,0.029317721724510193,-35.602691650390625
92,0.09209208935499191,42.22231674194336,-0.0040001580491662025,0.03288385272026062,-36.49685287475586
93,0.09309308975934982,42.258140563964844,-0.003918211441487074,0.03285724297165871,-36.51850891113281
94,0.09409409016370773,42.29399490356445,-0.003857919480651617,0.033199671655893326,-36.64862823486328
95,0.09509509056806564,42.32988739013672,-0.0034542097710072994,0.023967282846570015,-34.135948181152344
96,0.09609609842300415,42.36580276489258,-0.003138225991278887,0.01876930519938469,-32.54747009277344
97,0.09709709882736206,42.40175247192383,-0.003199385479092598,0.02015860565006733,-32.983543395996094
98,0.09809809923171997,42.4377326965332,-0.0034391635563224554,0.025247491896152496,-34.522212982177734
99,0.09909909963607788,42.473731994628906,-0.0035041337832808495,0.02765580266714096,-35.247562408447266
100,0.10010010004043579,42.5097770690918,-0.0035925416741520166,0.031097909435629845,-36.267822265625
101,0.1011011004447937,42.545841217041016,-0.003530516754835844,0.029848981648683548,-35.96017074584961
102,0.10210210084915161,42.58195114135742,-0.003447952913120389,0.028021804988384247,-35.475364685058594
103,0.10310310125350952,42.618080139160156,-0.0036483039148151875,0.03463275358080864,-37.36857986450195
104,0.10410410165786743,42.65423583984375,-0.003557811491191387,0.0320623479783535,-36.67500305175781
105,0.10510510206222534,42.6904296875,-0.003605443285778165,0.03442368283867836,-37.430667877197266
106,0.10610610246658325,42.726654052734375,-0.003525126725435257,0.03262850642204285,-37.048004150390625
107,0.10710710287094116,42.762908935546875,-0.0033188173547387123,0.02776743844151497,-35.7236442565918
108,0.10810810327529907,42.799190521240234,-0.00341920112259686,0.03188880905508995,-37.04549026489258
109,0.10910911113023758,42.83551025390625,-0.0033697132021188736,0.03136716037988663,-36.97218704223633
110,0.11011011153459549,42.871856689453125,-0.0031271858606487513,0.025688182562589645,-35.2630615234375
111,0.1111111119389534,42.90822982788086,-0.0032618141267448664,0.02973027341067791,-36.5276985168457
112,0.11211211234331131,42.94463348388672,-0.00345530454069376,0.03728506714105606,-38.75598907470703
113,0.11311311274766922,42.9810791015625,-0.0033652272541075945,0.034909479320049286,-38.013954162597656
114,0.11411411315202713,43.017547607421875,-0.0035108153242617846,0.04287641495466232,-40.28108215332031
115,0.11511511355638504,43.054054260253906,-0.0034471526741981506,0.04184931516647339,-39.98454666137695
116,0.11611611396074295,43.090579986572266,-0.0035195257514715195,0.049574121832847595,-42.31792449951172
117,0.11711711436510086,43.127140045166016,-0.0034808567725121975,0.04934773966670036,-42.355224609375
118,0.11811811476945877,43.16373825073242,-0.0035443142987787724,0.057562604546546936,-44.753387451171875
119,0.11911911517381668,43.20035934448242,-0.003582911565899849,0.06382572650909424,-46.538299560546875
120,0.12012011557817459,43.23701477050781,-0.0035921107046306133,0.0643208846449852,-46.68883514404297
121,0.1211211159825325,43.27370834350586,-0.0035638262052088976,0.06313273310661316,-46.52654266357422
122,0.12212212383747101,43.3104248046875,-0.003554379567503929,0.06666265428066254,-47.70952224731445
123,0.12312312424182892,43.34716796875,-0.0035114800557494164,0.0630975216627121,-46.8800048828125
124,0.12412412464618683,43.38395309448242,-0.0034830414224416018,0.06348033249378204,-47.18983459472656
125,0.12512512505054474,43.42076110839844,-0.0034485298674553633,0.06442217528820038,-47.670562744140625
126,0.12612612545490265,43.45760726928711,-0.0033753758762031794,0.05933069437742233,-46.35563278198242
127,0.12712712585926056,43.494476318359375,-0.003356421831995249,0.061396628618240356,-47.12617874145508
128,0.12812812626361847,43.5313835144043,-0.0033440086990594864,0.06315948814153671,-47.778141021728516
129,0.12912912666797638,43.56832504272461,-0.0033305874094367027,0.06325607746839523,-47.89610290527344
130,0.1301301270723343,43.605289459228516,-0.003280914854258299,0.057319868355989456,-46.13552474975586
131,0.1311311274766922,43.64228820800781,-0.0032349275425076485,0.05321836099028587,-44.89820861816406
132,0.1321321278810501,43.679317474365234,-0.0032378104515373707,0.054706212133169174,-45.405033111572266
133,0.13313312828540802,43.71638107299805,-0.0032065999694168568,0.05406930670142174,-45.277652740478516
134,0.13413412868976593,43.753475189208984,-0.003188056405633688,0.05467920005321503,-45.53727722167969
135,0.13513512909412384,43.79059600830078,-0.003138566855341196,0.05665000528097153,-46.409542083740234
136,0.13613612949848175,43.827762603759766,-0.0030853338539600372,0.05774390324950218,-47.00495910644531
137,0.13713712990283966,43.86494445800781,-0.003021994372829795,0.05583101138472557,-46.5446662902832
138,0.13813813030719757,43.902164459228516,-0.0029176375828683376,0.048595722764730453,-44.16765594482422
139,0.13913913071155548,43.93941879272461,-0.0029433974996209145,0.05139045789837837,-45.10823440551758
140,0.1401401311159134,43.9766960144043,-0.002921240869909525,0.04981130734086037,-44.50624084472656
141,0.1411411464214325,44.014015197753906,-0.003001720644533634,0.05760632082819939,-47.05618667602539
142,0.1421421468257904,44.051361083984375,-0.0030446338932961226,0.0657486543059349,-49.717811584472656
143,0.14314314723014832,44.08873748779297,-0.003000709693878889,0.06518436968326569,-49.67451477050781
144,0.14414414763450623,44.12614822387695,-0.0029725348576903343,0.06626227498054504,-50.172828674316406
145,0.14514514803886414,44.1635856628418,-0.0029215009417384863,0.06387194246053696,-49.54814910888672
146,0.14614614844322205,44.20106506347656,-0.002894740551710129,0.06679462641477585,-50.84830093383789
147,0.14714714884757996,44.238563537597656,-0.002834145911037922,0.06383075565099716,-50.1347541809082
148,0.14814814925193787,44.27610778808594,-0.0027904531452804804,0.06260158866643906,-49.98521041870117
149,0.14914914965629578,44.31366729736328,-0.0027315798215568066,0.057738952338695526,-48.42407989501953
150,0.1501501500606537,44.35126876831055,-0.0026532968040555716,0.05118400976061821,-46.14108657836914
151,0.1511511504650116,44.38890075683594,-0.0026054484769701958,0.04776855558156967,-44.95680618286133
152,0.1521521508693695,44.426570892333984,-0.0026084003038704395,0.04833481088280678,-45.257938385009766
153,0.15315315127372742,44.464263916015625,-0.002636428689584136,0.0508342981338501,-46.2626838684082
154,0.15415415167808533,44.50199508666992,-0.002674491610378027,0.05444672703742981,-47.64696502685547
155,0.15515515208244324,44.53975296020508,-0.0026592956855893135,0.054352421313524246,-47.695011138916016
156,0.15615615248680115,44.57754898071289,-0.0026812541764229536,0.05916823819279671,-49.59416198730469
157,0.15715715289115906,44.6153678894043,-0.0026310451794415712,0.05637186020612717,-48.64431381225586
158,0.15815815329551697,44.653228759765625,-0.002636029152199626,0.05932792276144028,-49.85018539428711
159,0.15915915369987488,44.69111251831055,-0.0026328852400183678,0.06116991490125656,-50.62537384033203
160,0.1601601541042328,44.72903823852539,-0.00257351016625762,0.05718602240085602,-49.1863899230957
161,0.1611611545085907,44.76698684692383,-0.002486608922481537,0.05064304172992706,-46.67213439941406
162,0.1621621549129486,44.804969787597656,-0.002494409214705229,0.051802415400743484,-47.162567138671875
163,0.16316315531730652,44.842987060546875,-0.0024636615999042988,0.048688843846321106,-45.876686096191406
164,0.16416415572166443,44.88103485107422,-0.0024141198955476284,0.04671138897538185,-45.18157196044922
165,0.16516515612602234,44.91912078857422,-0.002464099321514368,0.05466131493449211,-48.634742736816406
166,0.16616615653038025,44.95723342895508,-0.002460706513375044,0.05816817283630371,-50.28853988647461
167,0.16716717183589935,44.99538040161133,-0.002381641883403063,0.052360426634550095,-48.06342697143555
168,0.16816817224025726,45.03356170654297,-0.0023724562488496304,0.05356437340378761,-48.73067092895508
169,0.16916917264461517,45.071773529052734,-0.0023710906971246004,0.05477993190288544,-49.36855697631836
170,0.17017017304897308,45.110015869140625,-0.002386018866673112,0.05699807032942772,-50.346282958984375
171,0.171171173453331,45.14828872680664,-0.0023920065723359585,0.0579618364572525,-50.737205505371094
172,0.1721721738576889,45.18659973144531,-0.0024029971100389957,0.05850415304303169,-50.86961364746094
173,0.17317317426204681,45.22494125366211,-0.002342932391911745,0.05129648372530937,-47.76536560058594
174,0.17417417466640472,45.2633171081543,-0.0023085647262632847,0.04833029583096504,-46.47486114501953
175,0.17517517507076263,45.30172348022461,-0.0021849023178219795,0.039924196898937225,-42.83595657348633
176,0.17617617547512054,45.34016036987305,-0.0021710589062422514,0.04131992906332016,-43.62237548828125
177,0.17717717587947845,45.37863540649414,-0.0021367317531257868,0.04087013006210327,-43.53628921508789
178,0.17817817628383636,45.41713333129883,-0.002067806664854288,0.03714235499501228,-41.8525390625
179,0.17917917668819427,45.45567321777344,-0.0020371475256979465,0.03554781153798103,-41.139381408691406
180,0.18018017709255219,45.49424362182617,-0.0019208304584026337,0.02948395535349846,-38.129600524902344
181,0.1811811774969101,45.53284454345703,-0.0017685526981949806,0.023538457229733467,-34.976924896240234
182,0.182182177901268,45.571475982666016,-0.001746786292642355,0.02302258461713791,-34.802974700927734
183,0.18318317830562592,45.610145568847656,-0.001680018613114953,0.021498825401067734,-34.08814239501953
184,0.18418417870998383,45.64884567260742,-0.0016477697063237429,0.021365446969866753,-34.133914947509766
185,0.18518517911434174,45.68758010864258,-0.0017156386747956276,0.024560602381825447,-36.10933303833008
186,0.18618617951869965,45.726348876953125,-0.001689912285655737,0.024373026564717293,-35.99571990966797
187,0.18718717992305756,45.76514434814453,-0.0016607827274128795,0.024019649252295494,-35.716033935546875
188,0.18818818032741547,45.803977966308594,-0.0017900250386446714,0.029354630038142204,-38.68085479736328
189,0.18918918073177338,45.84284210205078,-0.0018662014044821262,0.03310758247971535,-40.60114288330078
190,0.1901901811361313,45.881744384765625,-0.0018282372038811445,0.03194471448659897,-39.87074279785156
191,0.1911911815404892,45.92066955566406,-0.0018339352682232857,0.032592710107564926,-40.153377532958984
192,0.1921921968460083,45.95963668823242,-0.0018171725096181035,0.03215153142809868,-39.922584533691406
193,0.1931931972503662,45.99863052368164,-0.0017870322335511446,0.030841553583741188,-39.259132385253906
194,0.19419419765472412,46.037662506103516,-0.0018060305155813694,0.0320025272667408,-39.99659729003906
195,0.19519519805908203,46.07672882080078,-0.0016725570894777775,0.025658104568719864,-36.464935302734375
196,0.19619619846343994,46.115821838378906,-0.0016739577986299992,0.025580722838640213,-36.51707458496094
197,0.19719719886779785,46.15495300292969,-0.00159554707352072,0.02230173721909523,-34.5817756652832
198,0.19819819927215576,46.194114685058594,-0.0016256815288215876,0.023406775668263435,-35.30306625366211
199,0.19919919967651367,46.23331069946289,-0.0015533888945356011,0.02098359726369381,-33.83238983154297
200,0.20020020008087158,46.27254104614258,-0.0014802678488194942,0.018773507326841354,-32.46628952026367
201,0.2012012004852295,46.31180191040039,-0.0014840629883110523,0.019390353932976723,-32.95731735229492
202,0.2022022008895874,46.35110092163086,-0.0015304903499782085,0.02166600152850151,-34.54615783691406
203,0.2032032012939453,46.39043045043945,-0.001564910402521491,0.02372070401906967,-36.03913497924805
204,0.20420420169830322,46.42979049682617,-0.0015767423901706934,0.024940144270658493,-36.99703598022461
205,0.20520520210266113,46.46918487548828,-0.0015527706127613783,0.024371426552534103,-36.75860595703125
206,0.20620620250701904,46.50861740112305,-0.0015903168823570013,0.02580847591161728,-37.74372100830078
207,0.20720720291137695,46.54807662963867,-0.0016120362561196089,0.02652607671916485,-38.21952819824219
208,0.20820820331573486,46.58757400512695,-0.0016772544477134943,0.029446536675095558,-39.980743408203125
209,0.20920920372009277,46.62710189819336,-0.001666234340518713,0.02949417382478714,-39.954105377197266
210,0.21021020412445068,46.666664123535156,-0.0016461653867736459,0.029238231480121613,-39.71550750732422
211,0.2112112045288086,46.706260681152344,-0.0016495846211910248,0.030160004273056984,-40.16960525512695
212,0.2122122049331665,46.74589157104492,-0.0016713857185095549,0.03221672773361206,-41.30801773071289
213,0.21321320533752441,46.78555679321289,-0.001639864407479763,0.03161026909947395,-40.872589111328125
214,0.21421420574188232,46.825252532958984,-0.0016306579345837235,0.031989727169275284,-41.07146072387695
215,0.21521520614624023,46.864990234375,-0.0015634293667972088,0.029385719448328018,-39.54996871948242
216,0.21621620655059814,46.90475082397461,-0.001543009071610868,0.02871103398501873,-39.23257064819336
217,0.21721720695495605,46.94455337524414,-0.0015163901261985302,0.02743556909263134,-38.51431655883789
218,0.21821822226047516,46.98438262939453,-0.0015277727507054806,0.02780812233686447,-38.86452102661133
219,0.21921922266483307,47.024253845214844,-0.0015122817130759358,0.02692888118326664,-38.388580322265625
220,0.22022022306919098,47.064151763916016,-0.0014604355674237013,0.025076936930418015,-37.25300216674805
221,0.2212212234735489,47.104087829589844,-0.0014550532214343548,0.025389179587364197,-37.4972038269043
222,0.2222222238779068,47.14405059814453,-0.0013970648869872093,0.023296121507883072,-36.01115036010742
223,0.2232232242822647,47.18405532836914,-0.0013984772376716137,0.023717887699604034,-36.28878402709961
224,0.22422422468662262,47.22409439086914,-0.0014037707587704062,0.02416931465268135,-36.59858322143555
225,0.22522522509098053,47.264163970947266,-0.0013317957054823637,0.02087988704442978,-34.20314025878906
226,0.22622622549533844,47.304264068603516,-0.0012788029853254557,0.018626950681209564,-32.50925064086914
227,0.22722722589969635,47.34440231323242,-0.0013002873165532947,0.01965314708650112,-33.350440979003906
228,0.22822822630405426,47.384578704833984,-0.0011958021204918623,0.015440556220710278,-30.003238677978516
229,0.22922922670841217,47.424781799316406,-0.0012093246914446354,0.01614832691848278,-30.624420166015625
230,0.23023022711277008,47.465023040771484,-0.0012081855675205588,0.01643979176878929,-30.904109954833984
231,0.231231227517128,47.50529479980469,-0.0011247354559600353,0.013616290874779224,-28.479097366333008
232,0.2322322279214859,47.54560470581055,-0.0011114687658846378,0.013668709434568882,-28.498804092407227
233,0.2332332283258438,47.58594512939453,-0.0011582239530980587,0.01606173813343048,-30.59326934814453
234,0.23423422873020172,47.62632369995117,-0.0011624852195382118,0.01669965498149395,-31.1310977935791
235,0.23523522913455963,47.6667366027832,-0.0011723348870873451,0.01757417805492878,-31.844514846801758
236,0.23623622953891754,47.707176208496094,-0.0012074003461748362,0.01935700885951519,-33.29814147949219
237,0.23723722994327545,47.74766540527344,-0.0011712706182152033,0.018002977594733238,-32.12809753417969
238,0.23823823034763336,47.788177490234375,-0.001077762572094798,0.01400126051157713,-28.555038452148438
239,0.23923923075199127,47.8287239074707,-0.0010969771537929773,0.01483942661434412,-29.33837127685547
240,0.24024023115634918,47.86930847167969,-0.001094333129003644,0.014933629892766476,-29.485231399536133
241,0.2412412315607071,47.9099235534668,-0.0010640752734616399,0.013937411829829216,-28.635257720947266
242,0.242242231965065,47.95058059692383,-0.001044974778778851,0.01336611807346344,-28.160242080688477
243,0.2432432323694229,47.99126052856445,-0.0010600145906209946,0.014287992380559444,-29.055387496948242
244,0.24424424767494202,48.031982421875,-0.001064476789906621,0.014639142900705338,-29.364774703979492
245,0.24524524807929993,48.07273864746094,-0.0011038252850994468,0.016475554555654526,-31.033288955688477
246,0.24624624848365784,48.113529205322266,-0.0010966507252305746,0.016483765095472336,-31.022010803222656
247,0.24724724888801575,48.154354095458984,-0.0010541591327637434,0.014997334219515324,-29.627511978149414
248,0.24824824929237366,48.19520950317383,-0.001043055672198534,0.01470003742724657,-29.35782241821289
249,0.24924924969673157,48.236106872558594,-0.0010346848284825683,0.014337868429720402,-29.070816040039062
250,0.2502502501010895,48.277034759521484,-0.0010436838492751122,0.014402453787624836,-29.22100067138672
251,0.2512512505054474,48.317996978759766,-0.0010803272016346455,0.015564206056296825,-30.371288299560547
252,0.2522522509098053,48.35899353027344,-0.00104757200460881,0.013893071562051773,-28.793596267700195
253,0.2532532513141632,48.40003204345703,-0.001119476743042469,0.01718016341328621,-31.800941467285156
254,0.2542542517185211,48.44109344482422,-0.0010537079069763422,0.014513921923935413,-29.34134292602539
255,0.25525525212287903,48.48219680786133,-0.0010193006601184607,0.01311018131673336,-28.01665687561035
256,0.25625625252723694,48.52333450317383,-0.0009617200121283531,0.010334527119994164,-25.274320602416992
257,0.25725725293159485,48.564510345458984,-0.0009344167774543166,0.008878480643033981,-23.8177433013916
258,0.25825825333595276,48.605712890625,-0.0009100548340938985,0.0076049198396503925,-22.466426849365234
259,0.25925925374031067,48.64695739746094,-0.0009213941521011293,0.009002991952002048,-23.955787658691406
260,0.2602602541446686,48.688236236572266,-0.0009264708496630192,0.00980610866099596,-24.765928268432617
261,0.2612612545490265,48.729549407958984,-0.0009226943366229534,0.009785465896129608,-24.700496673583984
262,0.2622622549533844,48.770896911621094,-0.0009473310201428831,0.011391513980925083,-26.41008949279785
263,0.2632632553577423,48.812278747558594,-0.001001240685582161,0.014401858672499657,-29.509824752807617
264,0.2642642557621002,48.85369110107422,-0.00101850600913167,0.015321719460189342,-30.421022415161133
265,0.26526525616645813,48.895145416259766,-0.0010317665291950107,0.016041172668337822,-31.099491119384766
266,0.26626625657081604,48.93663787841797,-0.0010027787648141384,0.014762356877326965,-29.775415420532227
267,0.26726725697517395,48.97815704345703,-0.0009809751063585281,0.013944940641522408,-28.849838256835938
268,0.26826825737953186,49.01971435546875,-0.0009572507115080953,0.012980613857507706,-27.780380249023438
269,0.26926925778388977,49.061309814453125,-0.0009372554486617446,0.012267508544027805,-26.96500587463379
270,0.2702702581882477,49.10293960571289,-0.0009041727753356099,0.01057377178221941,-25.086854934692383
271,0.2712712585926056,49.14460754394531,-0.000888030044734478,0.00993113499134779,-24.323511123657227
272,0.2722722589969635,49.18630599975586,-0.0008845727425068617,0.010245597921311855,-24.601577758789062
273,0.2732732594013214,49.2280387878418,-0.0008842013776302338,0.010532749816775322,-24.85223960876465
274,0.2742742598056793,49.26980972290039,-0.0008961078710854053,0.011489098891615868,-25.86480712890625
275,0.27527526021003723,49.31161880493164,-0.0008757332107052207,0.009747738018631935,-23.849651336669922
276,0.27627626061439514,49.35345458984375,-0.0008882434340193868,0.010548071004450321,-24.718830108642578
277,0.27727726101875305,49.39533233642578,-0.0008783877128735185,0.009622891433537006,-23.666858673095703
278,0.27827826142311096,49.4372444152832,-0.0008793920278549194,0.00955917127430439,-23.631559371948242
279,0.27927926182746887,49.479190826416016,-0.0008750983979552984,0.009299366734921932,-23.452083587646484
280,0.2802802622318268,49.52117156982422,-0.0009228777489624918,0.01250730361789465,-27.167264938354492
281,0.2812812626361847,49.56319046020508,-0.0009053421672433615,0.011314512230455875,-26.03710174560547
282,0.282282292842865,49.60525131225586,-0.0009092208347283304,0.011689670383930206,-26.615211486816406
283,0.2832832932472229,49.6473388671875,-0.0009163017384707928,0.01221408136188984,-27.324382781982422
284,0.2842842936515808,49.6894645690918,-0.0008753456058911979,0.009755888022482395,-24.657161712646484
285,0.2852852940559387,49.73162841796875,-0.0009014430688694119,0.011586415581405163,-26.761493682861328
286,0.28628629446029663,49.77382278442383,-0.0009047859348356724,0.012039379216730595,-27.279705047607422
287,0.28728729486465454,49.81605911254883,-0.000903306994587183,0.012166629545390606,-27.430574417114258
288,0.28828829526901245,49.85832595825195,-0.0009513598051853478,0.014929342083632946,-30.419403076171875
289,0.28928929567337036,49.900630950927734,-0.0009202888468280435,0.013643624261021614,-29.057689666748047
290,0.29029029607772827,49.94297409057617,-0.0009545189095661044,0.015963053330779076,-31.521194458007812
291,0.2912912964820862,49.985355377197266,-0.0010190312750637531,0.02005147933959961,-35.647247314453125
292,0.2922922968864441,50.02776336669922,-0.0010399241000413895,0.021942410618066788,-37.51913833618164
