index,timestep,Diffusion_Coeff,Divergence,score,pos
154,0.15415415167808533,44.50199508666992,-0.0014533678768202662,0.01002377551048994,-27.287479400634766
155,0.15515515208244324,44.53975296020508,-0.00145433796569705,0.010273266583681107,-27.378934860229492
156,0.15615615248680115,44.57754898071289,-0.0013916228199377656,0.009460297413170338,-26.650794982910156
157,0.15715715289115906,44.6153678894043,-0.0013413173146545887,0.008893436752259731,-26.030864715576172
158,0.15815815329551697,44.653228759765625,-0.0012815401423722506,0.008069287054240704,-25.20206069946289
159,0.15915915369987488,44.69111251831055,-0.001401732675731182,0.010657976381480694,-26.98965072631836
160,0.1601601541042328,44.72903823852539,-0.0013985494151711464,0.010799440555274487,-26.982717514038086
161,0.1611611545085907,44.76698684692383,-0.0013846511719748378,0.010591580532491207,-26.806095123291016
162,0.1621621549129486,44.804969787597656,-0.0013797313440591097,0.010469555854797363,-26.735563278198242
163,0.16316315531730652,44.842987060546875,-0.001248342334292829,0.007778098341077566,-24.755043029785156
164,0.16416415572166443,44.88103485107422,-0.0013621835969388485,0.009968887083232403,-26.449783325195312
165,0.16516515612602234,44.91912078857422,-0.0013614343479275703,0.010125075466930866,-26.50334930419922
166,0.16616615653038025,44.95723342895508,-0.0013200544053688645,0.00957312062382698,-25.980796813964844
167,0.16716717183589935,44.99538040161133,-0.0012579492758959532,0.008539148606359959,-25.078533172607422
168,0.16816817224025726,45.03356170654297,-0.0010814773850142956,0.00476419273763895,-21.769283294677734
169,0.16916917264461517,45.071773529052734,-0.0010988750727847219,0.005114056635648012,-22.101411819458008
170,0.17017017304897308,45.110015869140625,-0.0010358786676079035,0.0034127188846468925,-20.581296920776367
171,0.171171173453331,45.14828872680664,-0.001126518240198493,0.005309618543833494,-22.44016456604004
172,0.1721721738576889,45.18659973144531,-0.0010701881255954504,0.00365946302190423,-21.06646156311035
173,0.17317317426204681,45.22494125366211,-0.0010108265560120344,0.002033450175076723,-19.608699798583984
174,0.17417417466640472,45.2633171081543,-0.0009725609561428428,0.001010343199595809,-18.629819869995117
175,0.17517517507076263,45.30172348022461,-0.001032041385769844,0.0022518113255500793,-19.817873001098633
176,0.17617617547512054,45.34016036987305,-0.0009912551613524556,0.0013504434609785676,-18.767406463623047
177,0.17717717587947845,45.37863540649414,-0.0010885250521823764,0.004060869570821524,-21.1712703704834
178,0.17817817628383636,45.41713333129883,-0.0010342954192310572,0.0028332010842859745,-19.880617141723633
179,0.17917917668819427,45.45567321777344,-0.001116182655096054,0.0052309357561171055,-22.093172073364258
180,0.18018017709255219,45.49424362182617,-0.0011182611342519522,0.0053945197723805904,-22.265871047973633
181,0.1811811774969101,45.53284454345703,-0.001115450169891119,0.005458279978483915,-22.354707717895508
182,0.182182177901268,45.571475982666016,-0.0011516278609633446,0.006640708073973656,-23.44845962524414
183,0.18318317830562592,45.610145568847656,-0.0011890956666320562,0.008044630289077759,-24.675643920898438
184,0.18418417870998383,45.64884567260742,-0.0011619878932833672,0.007831155322492123,-24.450881958007812
185,0.18518517911434174,45.68758010864258,-0.0011490696342661977,0.007964031770825386,-24.459186553955078
186,0.18618617951869965,45.726348876953125,-0.0012380536645650864,0.010899604298174381,-26.77383804321289
187,0.18718717992305756,45.76514434814453,-0.001327133970335126,0.013860913924872875,-28.913532257080078
188,0.18818818032741547,45.803977966308594,-0.0013295715907588601,0.014289920218288898,-29.041837692260742
189,0.18918918073177338,45.84284210205078,-0.0012355856597423553,0.011866486631333828,-26.951637268066406
190,0.1901901811361313,45.881744384765625,-0.0011664482299238443,0.010031725279986858,-25.232318878173828
191,0.1911911815404892,45.92066955566406,-0.0011605562176555395,0.00977169256657362,-24.92951774597168
192,0.1921921968460083,45.95963668823242,-0.0011350158601999283,0.008783700875937939,-24.105226516723633
193,0.1931931972503662,45.99863052368164,-0.0010547165293246508,0.006034588906913996,-21.725324630737305
194,0.19419419765472412,46.037662506103516,-0.0010103199165314436,0.004472730215638876,-20.38104820251465
195,0.19519519805908203,46.07672882080078,-0.0010460405610501766,0.005429687909781933,-21.506074905395508
196,0.19619619846343994,46.115821838378906,-0.0010427434463053942,0.005236910190433264,-21.478458404541016
197,0.19719719886779785,46.15495300292969,-0.0011207147035747766,0.007408690173178911,-23.596384048461914
198,0.19819819927215576,46.194114685058594,-0.0010284777963533998,0.004697001073509455,-21.12339210510254
199,0.19919919967651367,46.23331069946289,-0.0010788111248984933,0.0062886630184948444,-22.615530014038086
200,0.20020020008087158,46.27254104614258,-0.0009919445728883147,0.0038070795126259327,-20.225677490234375
201,0.2012012004852295,46.31180191040039,-0.0009489079238846898,0.0026001427322626114,-18.937664031982422
202,0.2022022008895874,46.35110092163086,-0.0010023467475548387,0.004493609070777893,-20.79505157470703
203,0.2032032012939453,46.39043045043945,-0.0009709764271974564,0.0035976998042315245,-19.84351921081543
204,0.20420420169830322,46.42979049682617,-0.000965432554949075,0.0035410469863563776,-19.756315231323242
205,0.20520520210266113,46.46918487548828,-0.0009320005192421377,0.002377541735768318,-18.574216842651367
206,0.20620620250701904,46.50861740112305,-0.0009969286620616913,0.004730978049337864,-21.107187271118164
207,0.20720720291137695,46.54807662963867,-0.0010171837639063597,0.005440239328891039,-21.90011978149414
208,0.20820820331573486,46.58757400512695,-0.0010554865002632141,0.006860530935227871,-23.26873779296875
209,0.20920920372009277,46.62710189819336,-0.0011269028764218092,0.009636285714805126,-25.667150497436523
210,0.21021020412445068,46.666664123535156,-0.0011572823859751225,0.011012548580765724,-26.670686721801758
211,0.2112112045288086,46.706260681152344,-0.0011045142309740186,0.009325934574007988,-24.932334899902344
212,0.2122122049331665,46.74589157104492,-0.001137065002694726,0.011070222593843937,-26.21042251586914
213,0.21321320533752441,46.78555679321289,-0.001117102918215096,0.010740546509623528,-25.65915870666504
214,0.21421420574188232,46.825252532958984,-0.001100714784115553,0.010425368323922157,-25.185163497924805
215,0.21521520614624023,46.864990234375,-0.0010663531720638275,0.009350434876978397,-24.122943878173828
216,0.21621620655059814,46.90475082397461,-0.0010497919283807278,0.00877843052148819,-23.61931800842285
217,0.21721720695495605,46.94455337524414,-0.0010777530260384083,0.010132686235010624,-25.026662826538086
218,0.21821822226047516,46.98438262939453,-0.001086461590602994,0.010328230448067188,-25.358356475830078
219,0.21921922266483307,47.024253845214844,-0.0011429924052208662,0.012469697743654251,-27.44812774658203
220,0.22022022306919098,47.064151763916016,-0.0011496186489239335,0.01280360110104084,-27.81329917907715
221,0.2212212234735489,47.104087829589844,-0.0011037372751161456,0.01091749593615532,-26.120887756347656
222,0.2222222238779068,47.14405059814453,-0.001048215082846582,0.008316309191286564,-23.6363582611084
223,0.2232232242822647,47.18405532836914,-0.001029565348289907,0.007398368790745735,-22.700490951538086
224,0.22422422468662262,47.22409439086914,-0.0010614162310957909,0.009079274721443653,-24.286109924316406
225,0.22522522509098053,47.264163970947266,-0.001067258883267641,0.009484569542109966,-24.660337448120117
226,0.22622622549533844,47.304264068603516,-0.0011456598294898868,0.0130577702075243,-27.911497116088867
227,0.22722722589969635,47.34440231323242,-0.001214498421177268,0.016056539490818977,-30.489830017089844
228,0.22822822630405426,47.384578704833984,-0.001258577685803175,0.01798396371304989,-32.076045989990234
229,0.22922922670841217,47.424781799316406,-0.0011636267881840467,0.014336886815726757,-29.09747886657715
230,0.23023022711277008,47.465023040771484,-0.0011179088614881039,0.012869603000581264,-27.832313537597656
231,0.231231227517128,47.50529479980469,-0.0011619270080700517,0.015098966658115387,-29.776092529296875
232,0.2322322279214859,47.54560470581055,-0.0011650319211184978,0.01581987366080284,-30.38930320739746
233,0.2332332283258438,47.58594512939453,-0.0012039311695843935,0.017866458743810654,-32.12151336669922
234,0.23423422873020172,47.62632369995117,-0.0011235084384679794,0.015135535970330238,-29.762439727783203
235,0.23523522913455963,47.6667366027832,-0.001080201123841107,0.013783079572021961,-28.474740982055664
236,0.23623622953891754,47.707176208496094,-0.0010426618391647935,0.012382782995700836,-27.07543182373047
237,0.23723722994327545,47.74766540527344,-0.0010243558790534735,0.011508551426231861,-26.18732452392578
238,0.23823823034763336,47.788177490234375,-0.0010284227319061756,0.011643517762422562,-26.31446647644043
239,0.23923923075199127,47.8287239074707,-0.0010117284255102277,0.010753336362540722,-25.453983306884766
240,0.24024023115634918,47.86930847167969,-0.0010055428138002753,0.010669820941984653,-25.41384506225586
241,0.2412412315607071,47.9099235534668,-0.0010131740709766746,0.011472780257463455,-26.260190963745117
242,0.242242231965065,47.95058059692383,-0.000992622459307313,0.010693101212382317,-25.533620834350586
243,0.2432432323694229,47.99126052856445,-0.0009634706657379866,0.009202354587614536,-24.00800895690918
244,0.24424424767494202,48.031982421875,-0.0009559362661093473,0.008913831785321236,-23.667203903198242
245,0.24524524807929993,48.07273864746094,-0.0009510174859315157,0.008763251826167107,-23.460771560668945
246,0.24624624848365784,48.113529205322266,-0.0009367293678224087,0.008014214225113392,-22.600061416625977
247,0.24724724888801575,48.154354095458984,-0.0009594261064194143,0.010120602324604988,-24.766002655029297
248,0.24824824929237366,48.19520950317383,-0.0009366918238811195,0.008771195076406002,-23.333768844604492
249,0.24924924969673157,48.236106872558594,-0.0009260524529963732,0.0079263336956501,-22.48583221435547
250,0.2502502501010895,48.277034759521484,-0.0009184418595395982,0.006632660981267691,-21.223196029663086
251,0.2512512505054474,48.317996978759766,-0.0009293309412896633,0.007057104725390673,-21.8140811920166
252,0.2522522509098053,48.35899353027344,-0.0009244096581824124,0.006426366977393627,-21.15338897705078
253,0.2532532513141632,48.40003204345703,-0.0008990027126856148,0.004295155871659517,-18.753652572631836
254,0.2542542517185211,48.44109344482422,-0.0008927695453166962,0.004178885370492935,-18.563920974731445
255,0.25525525212287903,48.48219680786133,-0.0008975239470601082,0.005124218761920929,-19.604339599609375
256,0.25625625252723694,48.52333450317383,-0.0008927448652684689,0.0051989308558404446,-19.716381072998047
257,0.25725725293159485,48.564510345458984,-0.0008699630852788687,0.003791947616264224,-18.172468185424805
258,0.25825825333595276,48.605712890625,-0.0008519167313352227,0.0030674568843096495,-17.320873260498047
259,0.25925925374031067,48.64695739746094,-0.0008801326621323824,0.00571546982973814,-20.301902770996094
260,0.2602602541446686,48.688236236572266,-0.0008932187920436263,0.007355923298746347,-22.070634841918945
261,0.2612612545490265,48.729549407958984,-0.0008974379161372781,0.00793627742677927,-22.667531967163086
262,0.2622622549533844,48.770896911621094,-0.0008933165809139609,0.007571105845272541,-22.249692916870117
263,0.2632632553577423,48.812278747558594,-0.0008738716715015471,0.005668471567332745,-20.095779418945312
264,0.2642642557621002,48.85369110107422,-0.0008719019242562354,0.005402075592428446,-19.786354064941406
265,0.26526525616645813,48.895145416259766,-0.000883284374140203,0.006626393646001816,-21.143657684326172
266,0.26626625657081604,48.93663787841797,-0.000875833909958601,0.0058384062722325325,-20.16781234741211
267,0.26726725697517395,48.97815704345703,-0.0008733141585253179,0.005755391903221607,-19.933279037475586
268,0.26826825737953186,49.01971435546875,-0.0008805979741737247,0.006943462882190943,-21.17424774169922
269,0.26926925778388977,49.061309814453125,-0.0008960464620031416,0.009153405204415321,-23.5623779296875
270,0.2702702581882477,49.10293960571289,-0.0008926365408115089,0.009576119482517242,-23.976205825805664
271,0.2712712585926056,49.14460754394531,-0.0008985064923763275,0.010841461829841137,-25.342744827270508
272,0.2722722589969635,49.18630599975586,-0.0008709453395567834,0.008870520628988743,-23.034574508666992
273,0.2732732594013214,49.2280387878418,-0.0008778165793046355,0.009953160770237446,-24.1943359375
274,0.2742742598056793,49.26980972290039,-0.0008718844037503004,0.009449088014662266,-23.555736541748047
275,0.27527526021003723,49.31161880493164,-0.0008881766116246581,0.010746709071099758,-24.982481002807617
276,0.27627626061439514,49.35345458984375,-0.0008794709574431181,0.009893990121781826,-23.978757858276367
277,0.27727726101875305,49.39533233642578,-0.0008829429862089455,0.009960323572158813,-24.050018310546875
278,0.27827826142311096,49.4372444152832,-0.0008639312000013888,0.008367701433598995,-22.26447296142578
279,0.27927926182746887,49.479190826416016,-0.0008522357093170285,0.0074682459235191345,-21.331361770629883
280,0.2802802622318268,49.52117156982422,-0.000825955648906529,0.005206580739468336,-18.78367805480957
281,0.2812812626361847,49.56319046020508,-0.000815589155536145,0.004406401887536049,-17.988786697387695
282,0.282282292842865,49.60525131225586,-0.0008122966391965747,0.004466250538825989,-18.19696044921875
283,0.2832832932472229,49.6473388671875,-0.0008057575905695558,0.004388352856040001,-18.198474884033203
284,0.2842842936515808,49.6894645690918,-0.0007738118292763829,0.0027899472042918205,-16.21396255493164
285,0.2852852940559387,49.73162841796875,-0.0007501075742766261,0.0019677081145346165,-15.109049797058105
286,0.28628629446029663,49.77382278442383,-0.0007545416010543704,0.002445386489853263,-15.684986114501953
287,0.28728729486465454,49.81605911254883,-0.0007147277938202024,0.0009193267906084657,-13.569732666015625
288,0.28828829526901245,49.85832595825195,-0.0007153444457799196,0.00096339569427073,-13.607280731201172
289,0.28928929567337036,49.900630950927734,-0.0007449121912941337,0.0020900375675410032,-15.124730110168457
