index,timestep,Diffusion_Coeff,Divergence,score,pos
72,0.07207207381725311,41.512142181396484,0.0017153882654383779,0.004794841166585684,-10.468053817749023
73,0.07307307422161102,41.547367095947266,0.0011421339586377144,0.005273174960166216,-9.915426254272461
74,0.07407407462596893,41.582618713378906,0.001494975876994431,0.0042850561439991,-10.556321144104004
75,0.07507507503032684,41.61790466308594,0.0018050968647003174,0.003395800245925784,-11.139163970947266
76,0.07607607543468475,41.65321731567383,0.001871932065114379,0.0035651603247970343,-11.18020248413086
77,0.07707707583904266,41.688560485839844,0.002225293777883053,0.00241422769613564,-11.860723495483398
78,0.07807807624340057,41.72393035888672,0.0023175482638180256,0.002416820265352726,-11.93737506866455
79,0.07907907664775848,41.75933074951172,0.002367272973060608,0.0019069390837103128,-12.13144302368164
80,0.0800800770521164,41.794769287109375,0.0014318813337013125,0.005099157337099314,-10.381744384765625
81,0.0810810774564743,41.830230712890625,0.002182493917644024,-0.0027809871826320887,-13.950540542602539
82,0.08208207786083221,41.865726470947266,0.0021012048237025738,0.0008347263792529702,-12.175905227661133
83,0.08308307826519012,41.9012451171875,0.0013448935933411121,0.0030258367769420147,-10.637190818786621
84,0.08408408612012863,41.93680191040039,0.00011228916991967708,0.003815931733697653,-8.864423751831055
85,0.08508508652448654,41.97238540649414,-0.0002948836190626025,0.003473766380921006,-8.26255989074707
86,0.08608608692884445,42.00799560546875,-0.000659693730995059,0.0030142003670334816,-7.6423187255859375
87,0.08708708733320236,42.043643951416016,8.682863699505106e-05,0.0027893453370779753,-8.755285263061523
88,0.08808808773756027,42.079315185546875,0.0006047087954357266,0.0018600992625579238,-9.63121223449707
89,0.08908908814191818,42.115020751953125,0.0002878366503864527,0.0013692118227481842,-9.100988388061523
90,0.09009008854627609,42.1507568359375,-0.00016171872266568244,0.0008710975525900722,-8.178051948547363
91,0.091091088950634,42.186519622802734,8.590058132540435e-05,0.0005171858938410878,-8.56264591217041
92,0.09209208935499191,42.22231674194336,0.0004378909943625331,-0.00020966256852261722,-9.34211254119873
93,0.09309308975934982,42.258140563964844,-6.769943138351664e-05,-0.0005554779781959951,-8.121574401855469
94,0.09409409016370773,42.29399490356445,0.00040958222234621644,-0.0013047130778431892,-9.566296577453613
95,0.09509509056806564,42.32988739013672,0.0006077724974602461,-0.0021470708306878805,-10.675698280334473
96,0.09609609842300415,42.36580276489258,0.0006729772430844605,-0.002991929417476058,-11.833789825439453
97,0.09709709882736206,42.40175247192383,0.0005992198130115867,-0.0027791906613856554,-11.505359649658203
98,0.09809809923171997,42.4377326965332,0.0005871475441381335,-0.003385477466508746,-12.53715705871582
99,0.09909909963607788,42.473731994628906,0.0004879789485130459,-0.0038211815990507603,-13.368377685546875
100,0.10010010004043579,42.5097770690918,0.0004080020007677376,-0.003284277394413948,-12.147368431091309
101,0.1011011004447937,42.545841217041016,0.00023838519700802863,-0.0030020265839993954,-11.092209815979004
102,0.10210210084915161,42.58195114135742,0.00030780001543462276,-0.0033147577196359634,-12.000161170959473
103,0.10310310125350952,42.618080139160156,0.0002483019488863647,-0.0032826706301420927,-11.702631950378418
104,0.10410410165786743,42.65423583984375,0.0003016666159965098,-0.003665059106424451,-12.790475845336914
105,0.10510510206222534,42.6904296875,0.00025333656230941415,-0.0036278720945119858,-12.44975471496582
106,0.10610610246658325,42.726654052734375,0.00020277650037314743,-0.003674270585179329,-12.359624862670898
107,0.10710710287094116,42.762908935546875,-0.00026252499083057046,-0.003943948540836573,-9.577857971191406
108,0.10810810327529907,42.799190521240234,-0.00036058653495274484,-0.004348625894635916,-9.37453842163086
109,0.10910911113023758,42.83551025390625,-0.0006140713230706751,-0.005190997384488583,-8.040268898010254
110,0.11011011153459549,42.871856689453125,-0.0005193736869841814,-0.0049340021796524525,-8.546777725219727
111,0.1111111119389534,42.90822982788086,-0.0005990260979160666,-0.005163037683814764,-7.89045524597168
112,0.11211211234331131,42.94463348388672,-0.0003362747374922037,-0.004385276697576046,-9.299351692199707
113,0.11311311274766922,42.9810791015625,-0.0003055207198485732,-0.004282029811292887,-9.196229934692383
114,0.11411411315202713,43.017547607421875,-8.972645446192473e-05,-0.0039299302734434605,-10.66609001159668
115,0.11511511355638504,43.054054260253906,-7.936364272609353e-05,-0.003978388849645853,-10.763948440551758
116,0.11611611396074295,43.090579986572266,-0.0001416993181919679,-0.0038158732932060957,-14.647370338439941
117,0.11711711436510086,43.127140045166016,-7.930259744171053e-05,-0.004017258062958717,-12.352583885192871
118,0.11811811476945877,43.16373825073242,-0.00012135011638747528,-0.004131934605538845,-11.575688362121582
119,0.11911911517381668,43.20035934448242,-0.0001364682539133355,-0.004175685811787844,-11.394896507263184
120,0.12012011557817459,43.23701477050781,-0.0001857341849245131,-0.004298954736441374,-10.697918891906738
121,0.1211211159825325,43.27370834350586,-0.00032010755967348814,-0.004695042036473751,-9.717453002929688
122,0.12212212383747101,43.3104248046875,-0.0004186343285255134,-0.005059153772890568,-9.334254264831543
123,0.12312312424182892,43.34716796875,-0.0006675233016721904,-0.006681651808321476,-6.7980756759643555
124,0.12412412464618683,43.38395309448242,-0.000599601014982909,-0.00612791208550334,-7.980901718139648
125,0.12512512505054474,43.42076110839844,-0.0007551684975624084,-0.007741290610283613,-5.836830139160156
126,0.12612612545490265,43.45760726928711,-0.0007409448735415936,-0.007751153782010078,-5.987030029296875
127,0.12712712585926056,43.494476318359375,-0.0007700998685322702,-0.008288219571113586,-5.390556335449219
128,0.12812812626361847,43.5313835144043,-0.0007611624314449728,-0.008333411067724228,-5.410888671875
129,0.12912912666797638,43.56832504272461,-0.0007295581744983792,-0.008013220503926277,-5.864102363586426
130,0.1301301270723343,43.605289459228516,-0.0007170884637162089,-0.007921095006167889,-5.9658355712890625
131,0.1311311274766922,43.64228820800781,-0.0007624076679348946,-0.00858960673213005,-5.02752685546875
132,0.1321321278810501,43.679317474365234,-0.0006593212601728737,-0.007222315762192011,-6.952106475830078
133,0.13313312828540802,43.71638107299805,-0.0006981507176533341,-0.007847197353839874,-6.092770576477051
134,0.13413412868976593,43.753475189208984,-0.0005744629306718707,-0.00600397726520896,-9.069171905517578
135,0.13513512909412384,43.79059600830078,-0.0006575670558959246,-0.007153439801186323,-7.258606910705566
136,0.13613612949848175,43.827762603759766,-0.0006329106399789453,-0.006537474226206541,-8.195446968078613
137,0.13713712990283966,43.86494445800781,-0.0006739684613421559,-0.007537421770393848,-6.5966949462890625
138,0.13813813030719757,43.902164459228516,-0.0006142224301584065,-0.00613708421587944,-8.669047355651855
139,0.13913913071155548,43.93941879272461,-0.0005794961471110582,-0.0056172870099544525,-9.4474458694458
140,0.1401401311159134,43.9766960144043,-0.0005704160430468619,-0.005578119773417711,-9.456475257873535
141,0.1411411464214325,44.014015197753906,-0.0006562013877555728,-0.007434061262756586,-6.340588092803955
142,0.1421421468257904,44.051361083984375,-0.0006996086449362338,-0.008592731319367886,-4.478560447692871
143,0.14314314723014832,44.08873748779297,-0.0006963362102396786,-0.00847547221928835,-4.558877944946289
144,0.14414414763450623,44.12614822387695,-0.0007631862536072731,-0.010205433703958988,-2.111393451690674
145,0.14514514803886414,44.1635856628418,-0.0007909307023510337,-0.011426405981183052,-0.49096405506134033
146,0.14614614844322205,44.20106506347656,-0.0007798143778927624,-0.012215218506753445,0.5811989307403564
147,0.14714714884757996,44.238563537597656,-0.0007502353982999921,-0.011165139265358448,-0.7304980754852295
148,0.14814814925193787,44.27610778808594,-0.0007235074881464243,-0.011867172084748745,0.2238386869430542
149,0.14914914965629578,44.31366729736328,-0.0007049000123515725,-0.01072670891880989,-1.4386504888534546
150,0.1501501500606537,44.35126876831055,-0.0006915520643815398,-0.010180418379604816,-2.404167652130127
151,0.1511511504650116,44.38890075683594,-0.0006839737761765718,-0.010695642791688442,-1.9135454893112183
152,0.1521521508693695,44.426570892333984,-0.0006596075836569071,-0.011960380710661411,-0.29033660888671875
153,0.15315315127372742,44.464263916015625,-0.0006502011092379689,-0.012344039045274258,0.0654909610748291
154,0.15415415167808533,44.50199508666992,-0.0005796049372293055,-0.01379139069467783,2.1808218955993652
155,0.15515515208244324,44.53975296020508,-0.0006507453508675098,-0.012740395963191986,0.38978075981140137
156,0.15615615248680115,44.57754898071289,-0.0006929854862391949,-0.011591712012887001,-1.2858912944793701
157,0.15715715289115906,44.6153678894043,-0.0007035478483885527,-0.01132684201002121,-1.5348715782165527
158,0.15815815329551697,44.653228759765625,-0.0007076071342453361,-0.011346599087119102,-1.324116826057434
159,0.15915915369987488,44.69111251831055,-0.0007131193997338414,-0.010601234622299671,-2.138667106628418
160,0.1601601541042328,44.72903823852539,-0.0006991429254412651,-0.011254046112298965,-0.9248147010803223
161,0.1611611545085907,44.76698684692383,-0.0006557974847964942,-0.01232101395726204,0.9362019300460815
162,0.1621621549129486,44.804969787597656,-0.0006737236981280148,-0.011452724225819111,-0.13274431228637695
163,0.16316315531730652,44.842987060546875,-0.0006807324825786054,-0.01084029022604227,-0.9168283939361572
164,0.16416415572166443,44.88103485107422,-0.0006071650423109531,-0.012990365736186504,2.405205011367798
165,0.16516515612602234,44.91912078857422,-0.0005915507208555937,-0.01296541839838028,2.4822628498077393
166,0.16616615653038025,44.95723342895508,-0.0005847743013873696,-0.012731950730085373,2.2554433345794678
167,0.16716717183589935,44.99538040161133,-0.0005147470510564744,-0.013297006487846375,3.4484682083129883
168,0.16816817224025726,45.03356170654297,-0.0005964747397229075,-0.011818754486739635,0.8854250907897949
169,0.16916917264461517,45.071773529052734,-0.0005375943146646023,-0.012451959773898125,1.9252252578735352
170,0.17017017304897308,45.110015869140625,-0.0005430385936051607,-0.012081889435648918,1.0817153453826904
171,0.171171173453331,45.14828872680664,-0.0004931692965328693,-0.012457146309316158,1.6578880548477173
172,0.1721721738576889,45.18659973144531,-0.00041385419899597764,-0.013007206842303276,2.7633020877838135
173,0.17317317426204681,45.22494125366211,-0.000364262901712209,-0.013154548592865467,3.2100791931152344
174,0.17417417466640472,45.2633171081543,-0.0002318414335604757,-0.013509574346244335,4.926733016967773
175,0.17517517507076263,45.30172348022461,-0.0002815856132656336,-0.012882071547210217,3.711716890335083
176,0.17617617547512054,45.34016036987305,-0.00020991286146454513,-0.01276408601552248,4.672750949859619
177,0.17717717587947845,45.37863540649414,-0.00017579580890014768,-0.01259972807019949,5.2922258377075195
178,0.17817817628383636,45.41713333129883,-0.00016733925440348685,-0.012511571869254112,5.6245269775390625
179,0.17917917668819427,45.45567321777344,-0.00010671484778868034,-0.012713668867945671,6.936523914337158
180,0.18018017709255219,45.49424362182617,-0.00011477557563921437,-0.01287661399692297,7.07480525970459
181,0.1811811774969101,45.53284454345703,-0.0001575490168761462,-0.013002882711589336,6.676967620849609
182,0.182182177901268,45.571475982666016,-0.00028027663938701153,-0.012768639251589775,4.914671897888184
183,0.18318317830562592,45.610145568847656,-0.00022960265050642192,-0.01314604189246893,6.1415863037109375
184,0.18418417870998383,45.64884567260742,-0.00023755821166560054,-0.01316691655665636,6.1384477615356445
185,0.18518517911434174,45.68758010864258,-0.0002554162056185305,-0.013127284124493599,5.9254608154296875
186,0.18618617951869965,45.726348876953125,-0.00014247784565668553,-0.013529025949537754,7.838323593139648
187,0.18718717992305756,45.76514434814453,-0.00028578098863363266,-0.013072701171040535,5.66615629196167
188,0.18818818032741547,45.803977966308594,-0.0003955622378271073,-0.012464798055589199,3.9092421531677246
189,0.18918918073177338,45.84284210205078,-0.0004492832813411951,-0.01206995639950037,3.059734344482422
190,0.1901901811361313,45.881744384765625,-0.0004149134911131114,-0.012423469685018063,3.984854221343994
191,0.1911911815404892,45.92066955566406,-0.00044478746713139117,-0.01224355585873127,3.491346836090088
192,0.1921921968460083,45.95963668823242,-0.0004764860204886645,-0.012022851966321468,2.8511080741882324
193,0.1931931972503662,45.99863052368164,-0.0005553318769671023,-0.011109660379588604,0.9087504148483276
194,0.19419419765472412,46.037662506103516,-0.0005872865440323949,-0.010530349798500538,-0.19286763668060303
195,0.19519519805908203,46.07672882080078,-0.000566176138818264,-0.010894948616623878,0.39374077320098877
196,0.19619619846343994,46.115821838378906,-0.0005998269189149141,-0.009882657788693905,-1.3259774446487427
197,0.19719719886779785,46.15495300292969,-0.0005793895106762648,-0.01010764017701149,-0.8668215274810791
198,0.19819819927215576,46.194114685058594,-0.000566953094676137,-0.009971790947020054,-0.9735730290412903
199,0.19919919967651367,46.23331069946289,-0.0005549011402763426,-0.009925849735736847,-0.9268063306808472
200,0.20020020008087158,46.27254104614258,-0.0004994201008230448,-0.011207891628146172,1.5218621492385864
201,0.2012012004852295,46.31180191040039,-0.0005092755891382694,-0.010899445973336697,0.9249678254127502
202,0.2022022008895874,46.35110092163086,-0.0005133074009791017,-0.010756204836070538,0.6297564506530762
203,0.2032032012939453,46.39043045043945,-0.0004473639710340649,-0.01182480063289404,2.7408134937286377
204,0.20420420169830322,46.42979049682617,-0.0004734184767585248,-0.011451225727796555,1.8140770196914673
205,0.20520520210266113,46.46918487548828,-0.0005130801582708955,-0.010905579663813114,0.5491859912872314
206,0.20620620250701904,46.50861740112305,-0.0005688281380571425,-0.009987368248403072,-1.29355788230896
207,0.20720720291137695,46.54807662963867,-0.0005376403569243848,-0.010602843016386032,-0.2504149079322815
208,0.20820820331573486,46.58757400512695,-0.000526409363374114,-0.010698084719479084,-0.010732293128967285
209,0.20920920372009277,46.62710189819336,-0.0004722700687125325,-0.011167194694280624,1.2232146263122559
210,0.21021020412445068,46.666664123535156,-0.00045551624498330057,-0.011118845082819462,1.4848918914794922
211,0.2112112045288086,46.706260681152344,-0.0004535469342954457,-0.010915049351751804,1.4378831386566162
212,0.2122122049331665,46.74589157104492,-0.0005096497479826212,-0.009960443712770939,-0.18240422010421753
213,0.21321320533752441,46.78555679321289,-0.0005266511579975486,-0.00952371396124363,-0.7500299215316772
214,0.21421420574188232,46.825252532958984,-0.0005548066110350192,-0.008899984881281853,-1.7210556268692017
215,0.21521520614624023,46.864990234375,-0.0005595723050646484,-0.008645524270832539,-2.023233652114868
216,0.21621620655059814,46.90475082397461,-0.0006329601164907217,-0.006781510077416897,-5.130260467529297
217,0.21721720695495605,46.94455337524414,-0.0006282592075876892,-0.0069537702947855,-4.977463245391846
218,0.21821822226047516,46.98438262939453,-0.0006305944407358766,-0.006876119412481785,-5.254492282867432
219,0.21921922266483307,47.024253845214844,-0.0005941742565482855,-0.007940973155200481,-3.6615982055664062
220,0.22022022306919098,47.064151763916016,-0.0005784344393759966,-0.008165080100297928,-3.2496814727783203
221,0.2212212234735489,47.104087829589844,-0.000567389652132988,-0.008090688847005367,-3.2431206703186035
222,0.2222222238779068,47.14405059814453,-0.0004904373781755567,-0.0091462517157197,-0.9898277521133423
223,0.2232232242822647,47.18405532836914,-0.0004125725827179849,-0.009798235259950161,0.9062609672546387
224,0.22422422468662262,47.22409439086914,-0.00035500145168043673,-0.010140229016542435,2.305554151535034
225,0.22522522509098053,47.264163970947266,-0.000259976222878322,-0.0107363136485219,4.821384429931641
226,0.22622622549533844,47.304264068603516,-0.00021714926697313786,-0.0109169390052557,6.028456687927246
227,0.22722722589969635,47.34440231323242,-0.00020390715508256108,-0.010974862612783909,6.46990442276001
228,0.22822822630405426,47.384578704833984,-0.00027717120246961713,-0.010576792992651463,4.645567893981934
229,0.22922922670841217,47.424781799316406,-0.00034356117248535156,-0.01018383726477623,3.074286699295044
230,0.23023022711277008,47.465023040771484,-0.0002839174121618271,-0.010841618292033672,4.936175346374512
231,0.231231227517128,47.50529479980469,-0.00036448141327127814,-0.010205940343439579,2.898101329803467
232,0.2322322279214859,47.54560470581055,-0.00035357853630557656,-0.010297410190105438,3.2098402976989746
233,0.2332332283258438,47.58594512939453,-0.00029408250702545047,-0.010727004148066044,4.670132637023926
234,0.23423422873020172,47.62632369995117,-0.0004186939913779497,-0.009295832365751266,0.909652829170227
235,0.23523522913455963,47.6667366027832,-0.00034511630656197667,-0.009864004328846931,2.691065549850464
236,0.23623622953891754,47.707176208496094,-0.00024978717556223273,-0.01038406789302826,4.940488338470459
237,0.23723722994327545,47.74766540527344,-0.00022809242364019156,-0.010351479984819889,5.307342529296875
238,0.23823823034763336,47.788177490234375,-0.000262048706645146,-0.009991347789764404,4.2048468589782715
239,0.23923923075199127,47.8287239074707,-0.00036194903077557683,-0.008887615986168385,0.9561464786529541
240,0.24024023115634918,47.86930847167969,-0.000413604750065133,-0.007957843132317066,-1.196382761001587
241,0.2412412315607071,47.9099235534668,-0.0004209265171084553,-0.007636012975126505,-1.719334602355957
242,0.242242231965065,47.95058059692383,-0.00043429122888483107,-0.007250221446156502,-2.3780770301818848
243,0.2432432323694229,47.99126052856445,-0.000432410481153056,-0.007278267294168472,-2.150533676147461
244,0.24424424767494202,48.031982421875,-0.0003737343358807266,-0.00842505507171154,0.6843740940093994
245,0.24524524807929993,48.07273864746094,-0.00032889872090891004,-0.009296777658164501,2.8253257274627686
246,0.24624624848365784,48.113529205322266,-0.0003680107183754444,-0.009224041365087032,2.2452232837677
247,0.24724724888801575,48.154354095458984,-0.00035886740079149604,-0.009613057598471642,3.053196430206299
248,0.24824824929237366,48.19520950317383,-0.0003714661579579115,-0.009679419919848442,3.078829765319824
249,0.24924924969673157,48.236106872558594,-0.0004087501438334584,-0.009320681914687157,2.0173959732055664
250,0.2502502501010895,48.277034759521484,-0.0004621994448825717,-0.0086464649066329,0.15260052680969238
251,0.2512512505054474,48.317996978759766,-0.000473176158266142,-0.008608684875071049,-0.15096348524093628
252,0.2522522509098053,48.35899353027344,-0.00045578318531624973,-0.00883980467915535,0.4046463966369629
253,0.2532532513141632,48.40003204345703,-0.0005078880349174142,-0.0076058697886765,-1.815812110900879
254,0.2542542517185211,48.44109344482422,-0.0005472743650898337,-0.006169780157506466,-4.209543228149414
255,0.25525525212287903,48.48219680786133,-0.0005107542965561152,-0.006436900235712528,-3.439087390899658
256,0.25625625252723694,48.52333450317383,-0.00047155513311736286,-0.006797168869525194,-2.4630320072174072
257,0.25725725293159485,48.564510345458984,-0.0005145373870618641,-0.005491816438734531,-4.96755313873291
258,0.25825825333595276,48.605712890625,-0.0004885373637080193,-0.005817980505526066,-4.13735294342041
259,0.25925925374031067,48.64695739746094,-0.0004561467794701457,-0.006336243823170662,-2.8357696533203125
260,0.2602602541446686,48.688236236572266,-0.0004512458108365536,-0.006427932530641556,-2.5127012729644775
261,0.2612612545490265,48.729549407958984,-0.0004880471096839756,-0.005776445847004652,-3.881471872329712
262,0.2622622549533844,48.770896911621094,-0.000489457743242383,-0.005857125855982304,-3.7681751251220703
263,0.2632632553577423,48.812278747558594,-0.0004961434751749039,-0.00576741574332118,-3.9421610832214355
264,0.2642642557621002,48.85369110107422,-0.0005018789088353515,-0.005693972576409578,-4.088281631469727
265,0.26526525616645813,48.895145416259766,-0.0005150164943188429,-0.005430625751614571,-4.576616287231445
266,0.26626625657081604,48.93663787841797,-0.000499987683724612,-0.005788556300103664,-3.828824520111084
267,0.26726725697517395,48.97815704345703,-0.0005284283543005586,-0.005057192873209715,-5.124540328979492
268,0.26826825737953186,49.01971435546875,-0.0004936993937008083,-0.005699217785149813,-3.7510104179382324
269,0.26926925778388977,49.061309814453125,-0.0004278627457097173,-0.006751295644789934,-1.2423652410507202
270,0.2702702581882477,49.10293960571289,-0.00044800908653996885,-0.0061066634953022,-2.4452877044677734
271,0.2712712585926056,49.14460754394531,-0.0004135289927944541,-0.0065061599016189575,-1.2581026554107666
272,0.2722722589969635,49.18630599975586,-0.00048704000073485076,-0.005129511468112469,-4.05506706237793
273,0.2732732594013214,49.2280387878418,-0.00046281455433927476,-0.0053972951136529446,-3.2272520065307617
274,0.2742742598056793,49.26980972290039,-0.0004605970170814544,-0.005330806132405996,-3.144263982772827
275,0.27527526021003723,49.31161880493164,-0.00047497739433310926,-0.0050299265421926975,-3.603471279144287
276,0.27627626061439514,49.35345458984375,-0.0005239632446318865,-0.00418331753462553,-5.182400703430176
277,0.27727726101875305,49.39533233642578,-0.000494167790748179,-0.004693651106208563,-4.182788372039795
278,0.27827826142311096,49.4372444152832,-0.0004556861240416765,-0.005339198745787144,-2.8771204948425293
279,0.27927926182746887,49.479190826416016,-0.00045694492291659117,-0.005260908044874668,-3.1001362800598145
280,0.2802802622318268,49.52117156982422,-0.00046419017598964274,-0.005161846987903118,-3.498347043991089
281,0.2812812626361847,49.56319046020508,-0.00035765429493039846,-0.006936597637832165,0.6478335857391357
282,0.282282292842865,49.60525131225586,-0.0003954819985665381,-0.006278160959482193,-1.123833417892456
283,0.2832832932472229,49.6473388671875,-0.00041106133721768856,-0.005960581358522177,-1.8455064296722412
284,0.2842842936515808,49.6894645690918,-0.0003960619796998799,-0.006168242543935776,-1.2049986124038696
285,0.2852852940559387,49.73162841796875,-0.0003898088471032679,-0.006214533932507038,-0.8758244514465332
286,0.28628629446029663,49.77382278442383,-0.00045752490404993296,-0.004884990397840738,-3.811347484588623
287,0.28728729486465454,49.81605911254883,-0.00048051902558654547,-0.0043946136720478535,-4.740901947021484
