index,timestep,Diffusion_Coeff,Divergence,score,pos
117,0.11711711436510086,43.127140045166016,-0.001527364132925868,0.005673270206898451,-26.03321075439453
118,0.11811811476945877,43.16373825073242,-0.0014987142058089375,0.005503079388290644,-25.867813110351562
119,0.11911911517381668,43.20035934448242,-0.001447439193725586,0.00498781306669116,-25.529346466064453
120,0.12012011557817459,43.23701477050781,-0.0016375419218093157,0.007048879284411669,-26.906877517700195
121,0.1211211159825325,43.27370834350586,-0.0015290630981326103,0.006108214147388935,-26.307876586914062
122,0.12212212383747101,43.3104248046875,-0.001655164989642799,0.007818571291863918,-27.36101531982422
123,0.12312312424182892,43.34716796875,-0.001711153774522245,0.008770504035055637,-27.90953254699707
124,0.12412412464618683,43.38395309448242,-0.0019519324414432049,0.012133961543440819,-29.7255802154541
125,0.12512512505054474,43.42076110839844,-0.0019416355062276125,0.012481115758419037,-29.854938507080078
126,0.12612612545490265,43.45760726928711,-0.0016135708428919315,0.008719827979803085,-27.647432327270508
127,0.12712712585926056,43.494476318359375,-0.0018667286494746804,0.012219851836562157,-29.610347747802734
128,0.12812812626361847,43.5313835144043,-0.001740108709782362,0.010743698105216026,-28.765361785888672
129,0.12912912666797638,43.56832504272461,-0.0019792914390563965,0.014209420420229435,-30.622373580932617
130,0.1301301270723343,43.605289459228516,-0.0019062093924731016,0.013206146657466888,-30.10809326171875
131,0.1311311274766922,43.64228820800781,-0.0018031718209385872,0.011839767917990685,-29.35702896118164
132,0.1321321278810501,43.679317474365234,-0.0017971651395782828,0.01190333440899849,-29.36100196838379
133,0.13313312828540802,43.71638107299805,-0.001682927249930799,0.010546896606683731,-28.514516830444336
134,0.13413412868976593,43.753475189208984,-0.001749798539094627,0.011649043299257755,-29.091012954711914
135,0.13513512909412384,43.79059600830078,-0.0016707608010619879,0.011036190204322338,-28.594322204589844
136,0.13613612949848175,43.827762603759766,-0.0017325524240732193,0.012419088743627071,-29.276885986328125
137,0.13713712990283966,43.86494445800781,-0.0015796544030308723,0.01043629553169012,-27.976104736328125
138,0.13813813030719757,43.902164459228516,-0.001497324905358255,0.009322008118033409,-27.208059310913086
139,0.13913913071155548,43.93941879272461,-0.0015922070015221834,0.010751825757324696,-28.079530715942383
140,0.1401401311159134,43.9766960144043,-0.0016693351790308952,0.011907199397683144,-28.72257423400879
141,0.1411411464214325,44.014015197753906,-0.0016183968400582671,0.011129289865493774,-28.15593719482422
142,0.1421421468257904,44.051361083984375,-0.0016636478248983622,0.011945262551307678,-28.518957138061523
143,0.14314314723014832,44.08873748779297,-0.0016510055866092443,0.012082526460289955,-28.441884994506836
144,0.14414414763450623,44.12614822387695,-0.001785856205970049,0.014695483259856701,-29.850170135498047
145,0.14514514803886414,44.1635856628418,-0.001703315181657672,0.013605725020170212,-29.149316787719727
146,0.14614614844322205,44.20106506347656,-0.001656949520111084,0.013255749829113483,-28.88253402709961
147,0.14714714884757996,44.238563537597656,-0.0015837268438190222,0.012322504073381424,-28.295909881591797
148,0.14814814925193787,44.27610778808594,-0.0018251598812639713,0.017255719751119614,-31.242128372192383
149,0.14914914965629578,44.31366729736328,-0.0018356426153331995,0.017537515610456467,-31.50419807434082
150,0.1501501500606537,44.35126876831055,-0.0019367299973964691,0.019846122711896896,-32.83502960205078
151,0.1511511504650116,44.38890075683594,-0.002006889320909977,0.02157909981906414,-33.810752868652344
152,0.1521521508693695,44.426570892333984,-0.0022161975502967834,0.027795858681201935,-36.827030181884766
153,0.15315315127372742,44.464263916015625,-0.0022084196098148823,0.027531296014785767,-36.758262634277344
154,0.15415415167808533,44.50199508666992,-0.0021772258915007114,0.026567552238702774,-36.34050750732422
155,0.15515515208244324,44.53975296020508,-0.002165836049243808,0.02680862694978714,-36.456233978271484
156,0.15615615248680115,44.57754898071289,-0.002120706718415022,0.02622438408434391,-36.15235137939453
157,0.15715715289115906,44.6153678894043,-0.002241261536255479,0.031638793647289276,-38.597633361816406
158,0.15815815329551697,44.653228759765625,-0.0022780587896704674,0.03433951735496521,-39.774105072021484
159,0.15915915369987488,44.69111251831055,-0.002348637906834483,0.03883015736937523,-41.71259307861328
160,0.1601601541042328,44.72903823852539,-0.0022251526825129986,0.03382299095392227,-39.52958297729492
161,0.1611611545085907,44.76698684692383,-0.0021936390548944473,0.03295699506998062,-39.155582427978516
162,0.1621621549129486,44.804969787597656,-0.0021862671710550785,0.03272442892193794,-39.06060028076172
163,0.16316315531730652,44.842987060546875,-0.0023403072264045477,0.04015380144119263,-42.32713317871094
164,0.16416415572166443,44.88103485107422,-0.0023205531761050224,0.040215618908405304,-42.439388275146484
165,0.16516515612602234,44.91912078857422,-0.0023433463647961617,0.04417042061686516,-44.27539825439453
166,0.16616615653038025,44.95723342895508,-0.0023101400583982468,0.04430697113275528,-44.48846435546875
167,0.16716717183589935,44.99538040161133,-0.002271731849759817,0.04325246438384056,-44.15260314941406
168,0.16816817224025726,45.03356170654297,-0.00224908790551126,0.043150320649147034,-44.22942352294922
169,0.16916917264461517,45.071773529052734,-0.002253931714221835,0.044410575181245804,-44.889583587646484
170,0.17017017304897308,45.110015869140625,-0.0022560579236596823,0.04484131559729576,-45.116153717041016
171,0.171171173453331,45.14828872680664,-0.0023122900165617466,0.049586787819862366,-47.17863464355469
172,0.1721721738576889,45.18659973144531,-0.0023465054109692574,0.05211054906249046,-48.178096771240234
173,0.17317317426204681,45.22494125366211,-0.0023744211066514254,0.05474044010043144,-49.225341796875
174,0.17417417466640472,45.2633171081543,-0.002383320825174451,0.056545060127973557,-49.97450256347656
175,0.17517517507076263,45.30172348022461,-0.0023633744567632675,0.05735567584633827,-50.47512435913086
176,0.17617617547512054,45.34016036987305,-0.002326827496290207,0.05727660283446312,-50.69855880737305
177,0.17717717587947845,45.37863540649414,-0.0023304754868149757,0.062248487025499344,-53.06644058227539
178,0.17817817628383636,45.41713333129883,-0.0022789533250033855,0.05734596401453018,-51.1000862121582
179,0.17917917668819427,45.45567321777344,-0.002290160860866308,0.059607334434986115,-52.175682067871094
180,0.18018017709255219,45.49424362182617,-0.0022721346467733383,0.056459445506334305,-50.83299255371094
181,0.1811811774969101,45.53284454345703,-0.0022776159457862377,0.05646935850381851,-50.89551544189453
182,0.182182177901268,45.571475982666016,-0.002291083335876465,0.05732972174882889,-51.40277862548828
183,0.18318317830562592,45.610145568847656,-0.0022920058108866215,0.057773541659116745,-51.8817253112793
184,0.18418417870998383,45.64884567260742,-0.0022488259710371494,0.05484000965952873,-50.92270278930664
185,0.18518517911434174,45.68758010864258,-0.002271333709359169,0.05931251123547554,-53.17811584472656
186,0.18618617951869965,45.726348876953125,-0.0022749281488358974,0.061234839260578156,-54.16877746582031
187,0.18718717992305756,45.76514434814453,-0.0022798662539571524,0.06373818963766098,-55.35918045043945
188,0.18818818032741547,45.803977966308594,-0.0022885752841830254,0.06633193790912628,-56.46709060668945
189,0.18918918073177338,45.84284210205078,-0.002266960684210062,0.0650610625743866,-55.851097106933594
190,0.1901901811361313,45.881744384765625,-0.0022707991302013397,0.0694865733385086,-57.850860595703125
191,0.1911911815404892,45.92066955566406,-0.0022421451285481453,0.06884828954935074,-57.6440315246582
192,0.1921921968460083,45.95963668823242,-0.0022250472102314234,0.0702783465385437,-58.454856872558594
193,0.1931931972503662,45.99863052368164,-0.002204773249104619,0.06995406001806259,-58.48870849609375
194,0.19419419765472412,46.037662506103516,-0.00219773524440825,0.071905717253685,-59.584327697753906
195,0.19519519805908203,46.07672882080078,-0.002163809258490801,0.06759939342737198,-57.778343200683594
196,0.19619619846343994,46.115821838378906,-0.002188746351748705,0.07180653512477875,-59.7992057800293
197,0.19719719886779785,46.15495300292969,-0.00217651529237628,0.06804782897233963,-58.093788146972656
198,0.19819819927215576,46.194114685058594,-0.0021742028184235096,0.06561717391014099,-56.94623565673828
199,0.19919919967651367,46.23331069946289,-0.0022051269188523293,0.06969039142131805,-58.888771057128906
200,0.20020020008087158,46.27254104614258,-0.0021888164337724447,0.06751877069473267,-58.06098937988281
201,0.2012012004852295,46.31180191040039,-0.0021849796175956726,0.06762973964214325,-58.30229568481445
202,0.2022022008895874,46.35110092163086,-0.0021854150108993053,0.06967650353908539,-59.506473541259766
203,0.2032032012939453,46.39043045043945,-0.002147528575733304,0.0673024132847786,-58.815738677978516
204,0.20420420169830322,46.42979049682617,-0.0021072207018733025,0.06482332199811935,-58.05911636352539
205,0.20520520210266113,46.46918487548828,-0.0020897849462926388,0.06465711444616318,-58.2320442199707
206,0.20620620250701904,46.50861740112305,-0.0020780416671186686,0.0640995129942894,-58.067447662353516
207,0.20720720291137695,46.54807662963867,-0.0020893304608762264,0.06654660403728485,-59.26426696777344
208,0.20820820331573486,46.58757400512695,-0.0021020679268985987,0.06999406218528748,-60.94038772583008
209,0.20920920372009277,46.62710189819336,-0.002105389256030321,0.07389760762453079,-62.903621673583984
210,0.21021020412445068,46.666664123535156,-0.0020897584035992622,0.07411572337150574,-63.114017486572266
211,0.2112112045288086,46.706260681152344,-0.002079780213534832,0.07591092586517334,-64.08454132080078
212,0.2122122049331665,46.74589157104492,-0.0020664085168391466,0.07728562504053116,-64.89202880859375
213,0.21321320533752441,46.78555679321289,-0.002054680371657014,0.07917900383472443,-66.01599884033203
214,0.21421420574188232,46.825252532958984,-0.0020552307832986116,0.08177681267261505,-67.46552276611328
215,0.21521520614624023,46.864990234375,-0.0020314143039286137,0.07826105505228043,-66.03130340576172
216,0.21621620655059814,46.90475082397461,-0.002061370061710477,0.08373647928237915,-68.87152862548828
217,0.21721720695495605,46.94455337524414,-0.0020516500808298588,0.0806565061211586,-67.43696594238281
218,0.21821822226047516,46.98438262939453,-0.002041949424892664,0.07810617983341217,-66.23515319824219
219,0.21921922266483307,47.024253845214844,-0.002058149315416813,0.08049196749925613,-67.46013641357422
220,0.22022022306919098,47.064151763916016,-0.002035215962678194,0.0812847912311554,-68.28775024414062
221,0.2212212234735489,47.104087829589844,-0.001965086907148361,0.0762721598148346,-66.3187255859375
222,0.2222222238779068,47.14405059814453,-0.0019191026221960783,0.07615367323160172,-66.77247619628906
223,0.2232232242822647,47.18405532836914,-0.001886162324808538,0.0770711675286293,-67.69821166992188
224,0.22422422468662262,47.22409439086914,-0.001872771536000073,0.07866072654724121,-68.81542205810547
225,0.22522522509098053,47.264163970947266,-0.0018301932141184807,0.07226008921861649,-65.53246307373047
226,0.22622622549533844,47.304264068603516,-0.001847699168138206,0.07614343613386154,-67.71174621582031
227,0.22722722589969635,47.34440231323242,-0.0018391245976090431,0.07326817512512207,-66.14872741699219
228,0.22822822630405426,47.384578704833984,-0.0018499818397685885,0.0728592798113823,-65.81600952148438
229,0.22922922670841217,47.424781799316406,-0.0018636829918250442,0.07225789874792099,-65.37053680419922
230,0.23023022711277008,47.465023040771484,-0.0018913099775090814,0.07546485215425491,-67.08860778808594
231,0.231231227517128,47.50529479980469,-0.0018986978102475405,0.07690798491239548,-68.00237274169922
232,0.2322322279214859,47.54560470581055,-0.001886261161416769,0.07643983513116837,-68.0335464477539
233,0.2332332283258438,47.58594512939453,-0.0018649738049134612,0.07435280829668045,-67.15377807617188
234,0.23423422873020172,47.62632369995117,-0.0018616653978824615,0.07660724222660065,-68.63385009765625
235,0.23523522913455963,47.6667366027832,-0.0018378105014562607,0.07571948319673538,-68.42013549804688
236,0.23623622953891754,47.707176208496094,-0.001818101154640317,0.07510107755661011,-68.28328704833984
237,0.23723722994327545,47.74766540527344,-0.0017906052526086569,0.07012167572975159,-65.54756164550781
238,0.23823823034763336,47.788177490234375,-0.0017999266274273396,0.07189386337995529,-66.45645141601562
239,0.23923923075199127,47.8287239074707,-0.0017934476491063833,0.07070475071668625,-65.76934051513672
240,0.24024023115634918,47.86930847167969,-0.0017782635986804962,0.06862235814332962,-64.76626586914062
241,0.2412412315607071,47.9099235534668,-0.0017701154574751854,0.0704546868801117,-66.11972045898438
242,0.242242231965065,47.95058059692383,-0.0017489107558503747,0.06890375912189484,-65.56962585449219
243,0.2432432323694229,47.99126052856445,-0.0017332513816654682,0.06803455203771591,-65.29521179199219
244,0.24424424767494202,48.031982421875,-0.0017207254422828555,0.06631898134946823,-64.3975830078125
245,0.24524524807929993,48.07273864746094,-0.0017150712665170431,0.06634757667779922,-64.52523803710938
246,0.24624624848365784,48.113529205322266,-0.0016850193496793509,0.06142197921872139,-61.83448028564453
247,0.24724724888801575,48.154354095458984,-0.0016617710934951901,0.059117641299963,-60.679752349853516
248,0.24824824929237366,48.19520950317383,-0.001645813463255763,0.05792061612010002,-60.114295959472656
249,0.24924924969673157,48.236106872558594,-0.0016381777822971344,0.05861875042319298,-60.6873893737793
250,0.2502502501010895,48.277034759521484,-0.001639700960367918,0.05923103168606758,-61.070220947265625
251,0.2512512505054474,48.317996978759766,-0.001643497496843338,0.05891914665699005,-60.76210021972656
252,0.2522522509098053,48.35899353027344,-0.0016188238514587283,0.053316984325647354,-57.293968200683594
253,0.2532532513141632,48.40003204345703,-0.0016000729519873857,0.05184578523039818,-56.47770690917969
254,0.2542542517185211,48.44109344482422,-0.0015720406081527472,0.04874298721551895,-54.64320755004883
255,0.25525525212287903,48.48219680786133,-0.0015730538871139288,0.05019830912351608,-55.690616607666016
256,0.25625625252723694,48.52333450317383,-0.001562227844260633,0.04903143271803856,-55.09575653076172
257,0.25725725293159485,48.564510345458984,-0.0015598327154293656,0.048952486366033554,-55.19557571411133
258,0.25825825333595276,48.605712890625,-0.0015637455508112907,0.05107332766056061,-56.79376220703125
259,0.25925925374031067,48.64695739746094,-0.0015171576524153352,0.04480455070734024,-52.9565544128418
260,0.2602602541446686,48.688236236572266,-0.0014934870414435863,0.0425528846681118,-51.5875358581543
261,0.2612612545490265,48.729549407958984,-0.0014879540540277958,0.042187828570604324,-51.397396087646484
262,0.2622622549533844,48.770896911621094,-0.0015012347139418125,0.04425094276666641,-52.84782028198242
263,0.2632632553577423,48.812278747558594,-0.001461189822293818,0.0404389463365078,-50.398189544677734
264,0.2642642557621002,48.85369110107422,-0.0014397144550457597,0.03880046680569649,-49.32657241821289
265,0.26526525616645813,48.895145416259766,-0.001433931291103363,0.03866858035326004,-49.25819396972656
266,0.26626625657081604,48.93663787841797,-0.0014480383833870292,0.040629662573337555,-50.61540985107422
267,0.26726725697517395,48.97815704345703,-0.0014139574486762285,0.03836458548903465,-49.07941436767578
268,0.26826825737953186,49.01971435546875,-0.00136152608320117,0.03488979488611221,-46.656436920166016
269,0.26926925778388977,49.061309814453125,-0.0013165983837097883,0.0325571708381176,-45.04008865356445
270,0.2702702581882477,49.10293960571289,-0.001307455007918179,0.03295578435063362,-45.52850341796875
271,0.2712712585926056,49.14460754394531,-0.0012525422498583794,0.030009668320417404,-43.394474029541016
272,0.2722722589969635,49.18630599975586,-0.0011434238404035568,0.024444611743092537,-38.83250427246094
273,0.2732732594013214,49.2280387878418,-0.0011293987045064569,0.02404380962252617,-38.468536376953125
274,0.2742742598056793,49.26980972290039,-0.0011351880384609103,0.02441120147705078,-38.72528839111328
275,0.27527526021003723,49.31161880493164,-0.001088008051738143,0.021776486188173294,-36.257484436035156
276,0.27627626061439514,49.35345458984375,-0.0010678913677111268,0.020421285182237625,-34.89814758300781
277,0.27727726101875305,49.39533233642578,-0.0010763441678136587,0.0206030011177063,-35.01517868041992
278,0.27827826142311096,49.4372444152832,-0.0010624530259519815,0.019857970997691154,-34.33412170410156
279,0.27927926182746887,49.479190826416016,-0.0010579366935417056,0.019804388284683228,-34.42310333251953
280,0.2802802622318268,49.52117156982422,-0.0010801091557368636,0.020912759006023407,-35.59534454345703
281,0.2812812626361847,49.56319046020508,-0.0010845358483493328,0.02099752426147461,-35.82917404174805
282,0.282282292842865,49.60525131225586,-0.0011494571808725595,0.024477381259202957,-39.11355209350586
283,0.2832832932472229,49.6473388671875,-0.001114735146984458,0.022475525736808777,-37.47666549682617
284,0.2842842936515808,49.6894645690918,-0.0010945729445666075,0.021314924582839012,-36.49517822265625
285,0.2852852940559387,49.73162841796875,-0.0010874440195038915,0.021019823849201202,-36.29176712036133
286,0.28628629446029663,49.77382278442383,-0.001059459988027811,0.019830580800771713,-35.23945617675781
287,0.28728729486465454,49.81605911254883,-0.0010256209643557668,0.018363546580076218,-33.8719596862793
288,0.28828829526901245,49.85832595825195,-0.0010143595281988382,0.018094180151820183,-33.64096450805664
289,0.28928929567337036,49.900630950927734,-0.0010378746083006263,0.01976071670651436,-35.31662368774414
290,0.29029029607772827,49.94297409057617,-0.0010345079936087132,0.02020159550011158,-35.785526275634766
291,0.2912912964820862,49.985355377197266,-0.0010103888344019651,0.01957743801176548,-35.180076599121094
292,0.2922922968864441,50.02776336669922,-0.000998691888526082,0.019596604630351067,-35.21774673461914
293,0.293293297290802,50.07020950317383,-0.0010053699370473623,0.02049579843878746,-36.14061737060547
