index,timestep,Diffusion_Coeff,Divergence,score,pos
37,0.03703703731298447,40.29795837402344,-0.007859697565436363,-0.0066613489761948586,-29.705007553100586
38,0.03803803771734238,40.3321533203125,-0.007721059024333954,-0.006643461994826794,-29.71175193786621
39,0.03903903812170029,40.36637878417969,-0.008244717493653297,0.011185265146195889,-31.90383529663086
40,0.0400400385260582,40.40062713623047,-0.007971605286002159,0.009567628614604473,-31.6660213470459
41,0.04104103893041611,40.434906005859375,-0.007947281002998352,0.017956271767616272,-32.65709686279297
42,0.042042043060064316,40.469215393066406,-0.007944202050566673,0.031017854809761047,-34.276309967041016
43,0.043043043464422226,40.50355529785156,-0.0078141950070858,0.03495943173766136,-34.800315856933594
44,0.044044043868780136,40.53792190551758,-0.007713592145591974,0.036295484751462936,-35.01251220703125
45,0.045045044273138046,40.572322845458984,-0.007532217539846897,0.02830439992249012,-33.988006591796875
46,0.046046044677495956,40.606746673583984,-0.007646491751074791,0.03885817900300026,-35.39010238647461
47,0.04704704508185387,40.641197204589844,-0.007617142051458359,0.039177924394607544,-35.45085906982422
48,0.048048049211502075,40.67568588256836,-0.007316564209759235,0.023912228643894196,-33.43948745727539
49,0.049049049615859985,40.71019744873047,-0.00704365037381649,0.01705973967909813,-32.52273178100586
50,0.050050050020217896,40.7447395324707,-0.006632977165281773,0.009661475196480751,-31.46533966064453
51,0.051051050424575806,40.77931213378906,-0.0069359298795461655,0.024172700941562653,-33.641197204589844
52,0.052052050828933716,40.81391143798828,-0.0066209882497787476,0.019488029181957245,-33.01433563232422
53,0.053053051233291626,40.84854507446289,-0.006620695348829031,0.024987805634737015,-33.91061782836914
54,0.054054051637649536,40.88320541381836,-0.006533468142151833,0.027247672900557518,-34.326210021972656
55,0.055055055767297745,40.91789627075195,-0.006668600253760815,0.04318685084581375,-36.832801818847656
56,0.056056056171655655,40.952613830566406,-0.006442234385758638,0.036214519292116165,-35.857452392578125
57,0.057057056576013565,40.987361907958984,-0.006296182982623577,0.033799320459365845,-35.52631378173828
58,0.058058056980371475,41.02214431762695,-0.0060579292476177216,0.02737852744758129,-34.507808685302734
59,0.059059057384729385,41.056949615478516,-0.006084052845835686,0.03235383704304695,-35.30838394165039
60,0.060060057789087296,41.0917854309082,-0.005844336934387684,0.02747662551701069,-34.43342208862305
61,0.061061061918735504,41.12665557861328,-0.005816830322146416,0.031137753278017044,-34.955047607421875
62,0.062062062323093414,41.16154479980469,-0.005810961127281189,0.03481805697083473,-35.484153747558594
63,0.06306306272745132,41.19647216796875,-0.005812856834381819,0.03851635381579399,-36.03927230834961
64,0.06406406313180923,41.23143005371094,-0.005742115434259176,0.038442835211753845,-35.97056579589844
65,0.06506506353616714,41.266414642333984,-0.005571546033024788,0.03386383876204491,-35.16039276123047
66,0.06606606394052505,41.301429748535156,-0.0056364331394433975,0.04298359528183937,-36.84328842163086
67,0.06706706434488297,41.33647537231445,-0.005291511304676533,0.02969425544142723,-34.516597747802734
68,0.06806806474924088,41.37154769897461,-0.005268595181405544,0.03458530455827713,-35.5543327331543
69,0.06906906515359879,41.406654357910156,-0.005258591845631599,0.04009423032402992,-36.70695495605469
70,0.0700700655579567,41.44178771972656,-0.005115979351103306,0.037956517189741135,-36.42403030395508
71,0.0710710734128952,41.476951599121094,-0.005080916918814182,0.041439298540353775,-37.233680725097656
72,0.07207207381725311,41.512142181396484,-0.005037466064095497,0.04344916343688965,-37.738258361816406
73,0.07307307422161102,41.547367095947266,-0.005111148580908775,0.057779453694820404,-40.69424819946289
74,0.07407407462596893,41.582618713378906,-0.005072786007076502,0.05626222491264343,-40.52302169799805
75,0.07507507503032684,41.61790466308594,-0.005021580494940281,0.050299230962991714,-39.41935729980469
76,0.07607607543468475,41.65321731567383,-0.0049385735765099525,0.04232797771692276,-37.86592483520508
77,0.07707707583904266,41.688560485839844,-0.005029579158872366,0.04864029213786125,-39.175357818603516
78,0.07807807624340057,41.72393035888672,-0.005058253183960915,0.05110298469662666,-39.7088508605957
79,0.07907907664775848,41.75933074951172,-0.005028857849538326,0.05043729022145271,-39.62339401245117
80,0.0800800770521164,41.794769287109375,-0.004975970834493637,0.04797685518860817,-39.16788864135742
81,0.0810810774564743,41.830230712890625,-0.004797283094376326,0.03876352310180664,-37.32417678833008
82,0.08208207786083221,41.865726470947266,-0.00466556753963232,0.034312427043914795,-36.41332244873047
83,0.08308307826519012,41.9012451171875,-0.004814085550606251,0.044897157698869705,-38.680030822753906
84,0.08408408612012863,41.93680191040039,-0.004619448445737362,0.03575979918241501,-36.767311096191406
85,0.08508508652448654,41.97238540649414,-0.004818748217076063,0.052408814430236816,-40.3144416809082
86,0.08608608692884445,42.00799560546875,-0.004779390059411526,0.05086478590965271,-40.04854202270508
87,0.08708708733320236,42.043643951416016,-0.004638689570128918,0.0431792214512825,-38.529239654541016
88,0.08808808773756027,42.079315185546875,-0.0045744264498353004,0.04392571374773979,-38.80548858642578
89,0.08908908814191818,42.115020751953125,-0.004512316547334194,0.04641658812761307,-39.48455810546875
90,0.09009008854627609,42.1507568359375,-0.004412600304931402,0.04536459967494011,-39.36656951904297
91,0.091091088950634,42.186519622802734,-0.004137804731726646,0.034906111657619476,-36.980438232421875
92,0.09209208935499191,42.22231674194336,-0.004186335019767284,0.04060114547610283,-38.37944793701172
93,0.09309308975934982,42.258140563964844,-0.00421944260597229,0.04764924570918083,-40.13664245605469
94,0.09409409016370773,42.29399490356445,-0.00422944501042366,0.05522972345352173,-42.04750061035156
95,0.09509509056806564,42.32988739013672,-0.0041102454997599125,0.04818114638328552,-40.436283111572266
96,0.09609609842300415,42.36580276489258,-0.004032774828374386,0.04505068436264992,-39.71474838256836
97,0.09709709882736206,42.40175247192383,-0.004092154558748007,0.05195781588554382,-41.46222686767578
98,0.09809809923171997,42.4377326965332,-0.0038808993995189667,0.03925492987036705,-38.325748443603516
99,0.09909909963607788,42.473731994628906,-0.003690565936267376,0.03313707187771797,-36.769718170166016
100,0.10010010004043579,42.5097770690918,-0.00362840062007308,0.03223288059234619,-36.5821647644043
101,0.1011011004447937,42.545841217041016,-0.0034569951239973307,0.027835698798298836,-35.384002685546875
102,0.10210210084915161,42.58195114135742,-0.003466500900685787,0.028515301644802094,-35.618106842041016
103,0.10310310125350952,42.618080139160156,-0.0032513730693608522,0.02369729056954384,-34.212242126464844
104,0.10410410165786743,42.65423583984375,-0.003609731327742338,0.03382863476872444,-37.16781234741211
105,0.10510510206222534,42.6904296875,-0.0036293924786150455,0.03532862663269043,-37.680824279785156
106,0.10610610246658325,42.726654052734375,-0.003354321699589491,0.02763425186276436,-35.597328186035156
107,0.10710710287094116,42.762908935546875,-0.0033721758518368006,0.029202232137322426,-36.15248489379883
108,0.10810810327529907,42.799190521240234,-0.0032624430023133755,0.02742728590965271,-35.71098327636719
109,0.10910911113023758,42.83551025390625,-0.003404027782380581,0.03246370330452919,-37.295936584472656
110,0.11011011153459549,42.871856689453125,-0.0035325391218066216,0.038528602570295334,-39.09800338745117
111,0.1111111119389534,42.90822982788086,-0.003575654700398445,0.041743695735931396,-40.02689743041992
112,0.11211211234331131,42.94463348388672,-0.0034572756849229336,0.037368111312389374,-38.7800178527832
113,0.11311311274766922,42.9810791015625,-0.003476612037047744,0.03954348340630531,-39.367759704589844
114,0.11411411315202713,43.017547607421875,-0.0035945423878729343,0.048412930220365524,-41.83858108520508
115,0.11511511355638504,43.054054260253906,-0.0035915388725697994,0.05197602137923241,-42.85667037963867
116,0.11611611396074295,43.090579986572266,-0.0034303059801459312,0.043454360216856,-40.55801010131836
117,0.11711711436510086,43.127140045166016,-0.003465040121227503,0.048118192702531815,-42.001197814941406
118,0.11811811476945877,43.16373825073242,-0.0032506855204701424,0.03734813630580902,-38.84702682495117
119,0.11911911517381668,43.20035934448242,-0.0032455013133585453,0.037204012274742126,-38.8280029296875
120,0.12012011557817459,43.23701477050781,-0.0031105903908610344,0.03213668242096901,-37.2625732421875
121,0.1211211159825325,43.27370834350586,-0.003236930351704359,0.03760269284248352,-39.09632873535156
122,0.12212212383747101,43.3104248046875,-0.003272374626249075,0.040483757853507996,-40.11273193359375
123,0.12312312424182892,43.34716796875,-0.0031619141809642315,0.03683891519904137,-39.09946060180664
124,0.12412412464618683,43.38395309448242,-0.003247783752158284,0.04240025207400322,-40.965789794921875
125,0.12512512505054474,43.42076110839844,-0.0031516687013208866,0.03979825600981712,-40.27685546875
126,0.12612612545490265,43.45760726928711,-0.0032694884575903416,0.0491001233458519,-43.28071975708008
127,0.12712712585926056,43.494476318359375,-0.003257600823417306,0.05086031183600426,-43.94451904296875
128,0.12812812626361847,43.5313835144043,-0.0032205248717218637,0.04988708719611168,-43.74324035644531
129,0.12912912666797638,43.56832504272461,-0.0032033829484134912,0.04972638934850693,-43.764137268066406
130,0.1301301270723343,43.605289459228516,-0.003212246112525463,0.050839561969041824,-44.140621185302734
131,0.1311311274766922,43.64228820800781,-0.003132919315248728,0.04568294808268547,-42.53371047973633
132,0.1321321278810501,43.679317474365234,-0.003047407604753971,0.04167415574193001,-41.27042007446289
133,0.13313312828540802,43.71638107299805,-0.0028076060116291046,0.032874323427677155,-38.29681396484375
134,0.13413412868976593,43.753475189208984,-0.002662628423422575,0.02910001575946808,-36.92373275756836
135,0.13513512909412384,43.79059600830078,-0.0025830911472439766,0.028571901842951775,-36.764183044433594
136,0.13613612949848175,43.827762603759766,-0.002583850175142288,0.030266879126429558,-37.459869384765625
137,0.13713712990283966,43.86494445800781,-0.0025550690479576588,0.03060917742550373,-37.6174430847168
138,0.13813813030719757,43.902164459228516,-0.0025963305961340666,0.032546449452638626,-38.379615783691406
139,0.13913913071155548,43.93941879272461,-0.0025854199193418026,0.03241616114974022,-38.29666519165039
140,0.1401401311159134,43.9766960144043,-0.0026093367487192154,0.03332599997520447,-38.57936477661133
141,0.1411411464214325,44.014015197753906,-0.0025471728295087814,0.03118753433227539,-37.66388702392578
142,0.1421421468257904,44.051361083984375,-0.0025193674955517054,0.030712710693478584,-37.38980484008789
143,0.14314314723014832,44.08873748779297,-0.002489089732989669,0.03095052018761635,-37.453125
144,0.14414414763450623,44.12614822387695,-0.002516617765650153,0.03305961936712265,-38.288490295410156
145,0.14514514803886414,44.1635856628418,-0.0025276015512645245,0.034816768020391464,-39.027130126953125
146,0.14614614844322205,44.20106506347656,-0.002555949380621314,0.03803996369242668,-40.41828918457031
147,0.14714714884757996,44.238563537597656,-0.0026112415362149477,0.04328032210469246,-42.62732696533203
148,0.14814814925193787,44.27610778808594,-0.0025319147389382124,0.040531259030103683,-41.74544906616211
149,0.14914914965629578,44.31366729736328,-0.002522782888263464,0.040892258286476135,-42.036956787109375
150,0.1501501500606537,44.35126876831055,-0.0025173835456371307,0.04114999994635582,-42.26603698730469
151,0.1511511504650116,44.38890075683594,-0.002517214510589838,0.041495904326438904,-42.50941848754883
152,0.1521521508693695,44.426570892333984,-0.002519366331398487,0.04181541129946709,-42.716896057128906
153,0.15315315127372742,44.464263916015625,-0.002575325546786189,0.04572664946317673,-44.30332946777344
154,0.15415415167808533,44.50199508666992,-0.0026441849768161774,0.05144255980849266,-46.51741027832031
155,0.15515515208244324,44.53975296020508,-0.0026339262258261442,0.05187605321407318,-46.759395599365234
156,0.15615615248680115,44.57754898071289,-0.0026583068538457155,0.05657516419887543,-48.62295150756836
157,0.15715715289115906,44.6153678894043,-0.0026307262014597654,0.05633863806724548,-48.63168716430664
158,0.15815815329551697,44.653228759765625,-0.002574519719928503,0.053107284009456635,-47.46335220336914
159,0.15915915369987488,44.69111251831055,-0.0025222476106137037,0.050331346690654755,-46.42518997192383
160,0.1601601541042328,44.72903823852539,-0.002478368114680052,0.04867482930421829,-45.81944274902344
161,0.1611611545085907,44.76698684692383,-0.0023752241395413876,0.04251508042216301,-43.331546783447266
162,0.1621621549129486,44.804969787597656,-0.0024115487467497587,0.04526633024215698,-44.4993896484375
163,0.16316315531730652,44.842987060546875,-0.00244649825617671,0.04733891412615776,-45.32684326171875
164,0.16416415572166443,44.88103485107422,-0.0024413811042904854,0.04891467094421387,-46.08905792236328
165,0.16516515612602234,44.91912078857422,-0.002445269376039505,0.05278586968779564,-47.8707389831543
166,0.16616615653038025,44.95723342895508,-0.0023518456146121025,0.047595713287591934,-45.899147033691406
167,0.16716717183589935,44.99538040161133,-0.0023499932140111923,0.049459461122751236,-46.83732604980469
168,0.16816817224025726,45.03356170654297,-0.0022404328919947147,0.0425376258790493,-43.95648193359375
169,0.16916917264461517,45.071773529052734,-0.0022952710278332233,0.047701139003038406,-46.33604049682617
170,0.17017017304897308,45.110015869140625,-0.002290124539285898,0.047615859657526016,-46.336639404296875
171,0.171171173453331,45.14828872680664,-0.0023129612673074007,0.04964946582913399,-47.20573425292969
172,0.1721721738576889,45.18659973144531,-0.0023449985310435295,0.05195491015911102,-48.11174774169922
173,0.17317317426204681,45.22494125366211,-0.00238623283803463,0.05612640455365181,-49.80759048461914
174,0.17417417466640472,45.2633171081543,-0.002373319584876299,0.05532185733318329,-49.4601936340332
175,0.17517517507076263,45.30172348022461,-0.002372803632169962,0.058605194091796875,-51.002769470214844
176,0.17617617547512054,45.34016036987305,-0.0022985083051025867,0.053702399134635925,-49.15320587158203
177,0.17717717587947845,45.37863540649414,-0.002241801470518112,0.05063938349485397,-47.992950439453125
178,0.17817817628383636,45.41713333129883,-0.00222666934132576,0.05083825811743736,-48.21232604980469
179,0.17917917668819427,45.45567321777344,-0.002222994342446327,0.05093814805150032,-48.33609390258789
180,0.18018017709255219,45.49424362182617,-0.0022161188535392284,0.04978790506720543,-47.861244201660156
181,0.1811811774969101,45.53284454345703,-0.002263047033920884,0.05465176701545715,-50.09495162963867
182,0.182182177901268,45.571475982666016,-0.0022510846611112356,0.05268000811338425,-49.35577392578125
183,0.18318317830562592,45.610145568847656,-0.0022423183545470238,0.05231621488928795,-49.47519302368164
184,0.18418417870998383,45.64884567260742,-0.002224857220426202,0.05240727216005325,-49.835182189941406
185,0.18518517911434174,45.68758010864258,-0.0022470136173069477,0.0566239207983017,-51.988101959228516
186,0.18618617951869965,45.726348876953125,-0.0022168271243572235,0.054925478994846344,-51.36030578613281
187,0.18718717992305756,45.76514434814453,-0.002148203318938613,0.050010811537504196,-49.16859436035156
188,0.18818818032741547,45.803977966308594,-0.002106976229697466,0.04740232601761818,-47.881134033203125
189,0.18918918073177338,45.84284210205078,-0.0021325252018868923,0.050298310816287994,-49.15300750732422
190,0.1901901811361313,45.881744384765625,-0.0021597002632915974,0.054885685443878174,-51.270809173583984
191,0.1911911815404892,45.92066955566406,-0.0021033852826803923,0.0511431023478508,-49.51551055908203
192,0.1921921968460083,45.95963668823242,-0.002079976722598076,0.05080222338438034,-49.43079376220703
193,0.1931931972503662,45.99863052368164,-0.002001028973609209,0.04459168761968613,-46.48789978027344
194,0.19419419765472412,46.037662506103516,-0.001959478482604027,0.04200701415538788,-45.29814147949219
195,0.19519519805908203,46.07672882080078,-0.0018705339170992374,0.03584161773324013,-42.19668197631836
196,0.19619619846343994,46.115821838378906,-0.0018957308493554592,0.03746793419122696,-43.1519775390625
197,0.19719719886779785,46.15495300292969,-0.0019439434399828315,0.04082894325256348,-44.95956039428711
198,0.19819819927215576,46.194114685058594,-0.0019244756549596786,0.03905221447348595,-44.06340789794922
199,0.19919919967651367,46.23331069946289,-0.0019458942115306854,0.04084731638431549,-45.07796096801758
200,0.20020020008087158,46.27254104614258,-0.001958810491487384,0.042170777916908264,-45.89858627319336
201,0.2012012004852295,46.31180191040039,-0.0019024781649932265,0.03863367810845375,-44.22200393676758
202,0.2022022008895874,46.35110092163086,-0.0019117244519293308,0.04016658291220665,-45.206268310546875
203,0.2032032012939453,46.39043045043945,-0.0018558625597506762,0.03759000450372696,-44.10776901245117
204,0.20420420169830322,46.42979049682617,-0.001822690013796091,0.03663704916834831,-43.853092193603516
205,0.20520520210266113,46.46918487548828,-0.0018468776252120733,0.03880145400762558,-45.19858169555664
206,0.20620620250701904,46.50861740112305,-0.001853298395872116,0.03936082869768143,-45.573455810546875
207,0.20720720291137695,46.54807662963867,-0.0019286393653601408,0.04537912830710411,-48.76885223388672
208,0.20820820331573486,46.58757400512695,-0.0019441144540905952,0.047303374856710434,-49.766204833984375
209,0.20920920372009277,46.62710189819336,-0.0019494584994390607,0.04940248280763626,-50.86513900756836
210,0.21021020412445068,46.666664123535156,-0.0019109804416075349,0.04700630158185959,-49.62832260131836
211,0.2112112045288086,46.706260681152344,-0.0018782836850732565,0.045490652322769165,-48.80976867675781
212,0.2122122049331665,46.74589157104492,-0.0019139113137498498,0.05144842714071274,-51.953575134277344
213,0.21321320533752441,46.78555679321289,-0.0018884146120399237,0.05100534111261368,-51.77830123901367
214,0.21421420574188232,46.825252532958984,-0.001894689747132361,0.0539223812520504,-53.39736557006836
215,0.21521520614624023,46.864990234375,-0.0018012936925515532,0.045032862573862076,-48.793338775634766
216,0.21621620655059814,46.90475082397461,-0.0017732179258018732,0.04289095103740692,-47.73920440673828
217,0.21721720695495605,46.94455337524414,-0.00175201497040689,0.04099375009536743,-46.769676208496094
218,0.21821822226047516,46.98438262939453,-0.0017550427000969648,0.0409681610763073,-46.845401763916016
219,0.21921922266483307,47.024253845214844,-0.0018363017588853836,0.04800553247332573,-50.84699630737305
220,0.22022022306919098,47.064151763916016,-0.0018041245639324188,0.046784039586782455,-50.403297424316406
221,0.2212212234735489,47.104087829589844,-0.0017773823346942663,0.047217950224876404,-50.85329818725586
222,0.2222222238779068,47.14405059814453,-0.0017432743916288018,0.047104205936193466,-50.968994140625
223,0.2232232242822647,47.18405532836914,-0.001700859167613089,0.045377880334854126,-50.10297393798828
224,0.22422422468662262,47.22409439086914,-0.0016697838436812162,0.04360194876790047,-49.120784759521484
225,0.22522522509098053,47.264163970947266,-0.001666098483838141,0.044227972626686096,-49.55570983886719
226,0.22622622549533844,47.304264068603516,-0.0016569909639656544,0.04336507245898247,-49.088157653808594
227,0.22722722589969635,47.34440231323242,-0.001699636923149228,0.04834851250052452,-52.09346008300781
228,0.22822822630405426,47.384578704833984,-0.0016951514407992363,0.04647328332066536,-50.9700813293457
229,0.22922922670841217,47.424781799316406,-0.0017253520200029016,0.04887585714459419,-52.36410140991211
230,0.23023022711277008,47.465023040771484,-0.0017716276925057173,0.05462515726685524,-55.714012145996094
231,0.231231227517128,47.50529479980469,-0.0017565047601237893,0.052872225642204285,-54.855350494384766
232,0.2322322279214859,47.54560470581055,-0.0017367444233968854,0.051456522196531296,-54.249759674072266
233,0.2332332283258438,47.58594512939453,-0.0017358509358018637,0.05250319838523865,-55.02301788330078
234,0.23423422873020172,47.62632369995117,-0.0017347000539302826,0.054032549262046814,-56.08034133911133
235,0.23523522913455963,47.6667366027832,-0.0017256545834243298,0.0544951930642128,-56.51199722290039
236,0.23623622953891754,47.707176208496094,-0.0016970750875771046,0.05164399370551109,-54.95761489868164
237,0.23723722994327545,47.74766540527344,-0.0016870208783075213,0.05044105648994446,-54.25379943847656
238,0.23823823034763336,47.788177490234375,-0.0016694797668606043,0.04765482619404793,-52.53859329223633
239,0.23923923075199127,47.8287239074707,-0.0016583743272349238,0.04605713486671448,-51.561607360839844
240,0.24024023115634918,47.86930847167969,-0.0016520810313522816,0.04574311524629593,-51.49646759033203
241,0.2412412315607071,47.9099235534668,-0.0016111808363348246,0.04260483384132385,-49.786781311035156
242,0.242242231965065,47.95058059692383,-0.0016483878716826439,0.04811819642782211,-53.381004333496094
243,0.2432432323694229,47.99126052856445,-0.001650009537115693,0.049803316593170166,-54.54790496826172
244,0.24424424767494202,48.031982421875,-0.001639566500671208,0.049187906086444855,-54.22838592529297
245,0.24524524807929993,48.07273864746094,-0.0015999563038349152,0.04494435712695122,-51.67777633666992
246,0.24624624848365784,48.113529205322266,-0.001587610924616456,0.04475666210055351,-51.68974685668945
247,0.24724724888801575,48.154354095458984,-0.0015710860025137663,0.04412561655044556,-51.44026565551758
248,0.24824824929237366,48.19520950317383,-0.0015548975206911564,0.04309486225247383,-50.8897590637207
249,0.24924924969673157,48.236106872558594,-0.0015030669746920466,0.038682837039232254,-48.10453796386719
250,0.2502502501010895,48.277034759521484,-0.001529226079583168,0.04094308614730835,-49.6044921875
251,0.2512512505054474,48.317996978759766,-0.0014847811544314027,0.03654622659087181,-46.60748291015625
252,0.2522522509098053,48.35899353027344,-0.001546498853713274,0.0423821397125721,-50.401084899902344
253,0.2532532513141632,48.40003204345703,-0.001515819109044969,0.040158964693546295,-48.997344970703125
254,0.2542542517185211,48.44109344482422,-0.0014972841599956155,0.03920541703701019,-48.44080352783203
255,0.25525525212287903,48.48219680786133,-0.001447545480914414,0.03521569445729256,-45.82123947143555
256,0.25625625252723694,48.52333450317383,-0.0014681657776236534,0.037291377782821655,-47.37139892578125
257,0.25725725293159485,48.564510345458984,-0.0014947343152016401,0.04007868841290474,-49.39501953125
258,0.25825825333595276,48.605712890625,-0.0015028275083750486,0.0417710542678833,-50.737159729003906
259,0.25925925374031067,48.64695739746094,-0.001506817527115345,0.04341130703687668,-52.03512954711914
260,0.2602602541446686,48.688236236572266,-0.0014951026532799006,0.04275064915418625,-51.719879150390625
261,0.2612612545490265,48.729549407958984,-0.001470475923269987,0.04026078060269356,-50.09478759765625
262,0.2622622549533844,48.770896911621094,-0.001434633508324623,0.037234798073768616,-48.07521057128906
263,0.2632632553577423,48.812278747558594,-0.0014163046143949032,0.03632408007979393,-47.53965377807617
264,0.2642642557621002,48.85369110107422,-0.0013837490696460009,0.034162674099206924,-46.04360580444336
265,0.26526525616645813,48.895145416259766,-0.0013813390396535397,0.034284282475709915,-46.145381927490234
266,0.26626625657081604,48.93663787841797,-0.0013555667828768492,0.03278516232967377,-45.02975082397461
267,0.26726725697517395,48.97815704345703,-0.0013140515657141805,0.030682094395160675,-43.45756530761719
268,0.26826825737953186,49.01971435546875,-0.0012736821081489325,0.02884771302342415,-42.07642364501953
269,0.26926925778388977,49.061309814453125,-0.0011988576734438539,0.025384193286299706,-39.346981048583984
270,0.2702702581882477,49.10293960571289,-0.0011910826433449984,0.02570461668074131,-39.73495864868164
271,0.2712712585926056,49.14460754394531,-0.0011414240580052137,0.023773882538080215,-38.19119644165039
272,0.2722722589969635,49.18630599975586,-0.001158686587586999,0.025241095572710037,-39.52445602416992
273,0.2732732594013214,49.2280387878418,-0.0011581182479858398,0.02556035853922367,-39.79440689086914
274,0.2742742598056793,49.26980972290039,-0.0011360999196767807,0.024459779262542725,-38.768062591552734
275,0.27527526021003723,49.31161880493164,-0.0011670076055452228,0.02601105161011219,-40.0119514465332
276,0.27627626061439514,49.35345458984375,-0.0011051808251067996,0.022318270057439804,-36.64405059814453
277,0.27727726101875305,49.39533233642578,-0.0011082023847848177,0.022237371653318405,-36.5114631652832
278,0.27827826142311096,49.4372444152832,-0.001140334876254201,0.023983098566532135,-38.07889175415039
279,0.27927926182746887,49.479190826416016,-0.0011318542528897524,0.023745546117424965,-38.02225875854492
280,0.2802802622318268,49.52117156982422,-0.0011428508441895247,0.024321042001247406,-38.6612663269043
281,0.2812812626361847,49.56319046020508,-0.0010767971398308873,0.020596368238329887,-35.45796203613281
282,0.282282292842865,49.60525131225586,-0.0010691260686144233,0.020177699625492096,-35.23862075805664
283,0.2832832932472229,49.6473388671875,-0.0010592598700895905,0.019623251631855965,-34.852813720703125
284,0.2842842936515808,49.6894645690918,-0.0010950937867164612,0.021341774612665176,-36.51970291137695
285,0.2852852940559387,49.73162841796875,-0.0010970840230584145,0.021516239270567894,-36.74625015258789
286,0.28628629446029663,49.77382278442383,-0.0010938812047243118,0.02158893458545208,-36.87255096435547
287,0.28728729486465454,49.81605911254883,-0.0010500315111130476,0.019575683400034904,-35.03993606567383
288,0.28828829526901245,49.85832595825195,-0.0010355506092309952,0.01915721781551838,-34.678138732910156
289,0.28928929567337036,49.900630950927734,-0.0010236110538244247,0.019024036824703217,-34.60191345214844
290,0.29029029607772827,49.94297409057617,-0.0009801617125049233,0.017327558249235153,-32.931907653808594
291,0.2912912964820862,49.985355377197266,-0.0009588325629010797,0.016760991886258125,-32.318843841552734
292,0.2922922968864441,50.02776336669922,-0.0009749565506353974,0.018270548433065414,-33.87392807006836
