index,timestep,Diffusion_Coeff,Divergence,score,pos
39,0.03903903812170029,40.36637878417969,0.004979069344699383,-0.10911688953638077,13.493992805480957
40,0.0400400385260582,40.40062713623047,-0.00043978390749543905,-0.10835503786802292,12.01407527923584
41,0.04104103893041611,40.434906005859375,0.0034230579622089863,-0.10212517529726028,13.174677848815918
42,0.042042043060064316,40.469215393066406,-0.0011510022450238466,-0.09822347015142441,11.681970596313477
43,0.043043043464422226,40.50355529785156,-0.005381016060709953,-0.0856606587767601,9.189456939697266
44,0.044044043868780136,40.53792190551758,-0.005198433995246887,-0.08292046934366226,9.146868705749512
45,0.045045044273138046,40.572322845458984,-0.004256033804267645,-0.08427967876195908,9.74301815032959
46,0.046046044677495956,40.606746673583984,-0.005646975710988045,-0.07722317427396774,8.588258743286133
47,0.04704704508185387,40.641197204589844,-0.005565667990595102,-0.07619748264551163,8.58127498626709
48,0.048048049211502075,40.67568588256836,-0.005875078961253166,-0.07310838997364044,8.210481643676758
49,0.049049049615859985,40.71019744873047,-0.005817276891320944,-0.07118289172649384,8.114288330078125
50,0.050050050020217896,40.7447395324707,-0.003902980126440525,-0.07717673480510712,9.72007942199707
51,0.051051050424575806,40.77931213378906,-0.005109171383082867,-0.06764862686395645,8.333545684814453
52,0.052052050828933716,40.81391143798828,-0.005007874220609665,-0.06378217786550522,8.103023529052734
53,0.053053051233291626,40.84854507446289,-0.005177669692784548,-0.058426279574632645,7.4606499671936035
54,0.054054051637649536,40.88320541381836,-0.003936730325222015,-0.06313382089138031,8.875076293945312
55,0.055055055767297745,40.91789627075195,-0.003927605226635933,-0.06048765778541565,8.609016418457031
56,0.056056056171655655,40.952613830566406,-0.002680197125300765,-0.06368144601583481,9.983627319335938
57,0.057057056576013565,40.987361907958984,-0.003454567864537239,-0.05937938019633293,8.894819259643555
58,0.058058056980371475,41.02214431762695,-0.002288239076733589,-0.06267011910676956,10.270975112915039
59,0.059059057384729385,41.056949615478516,-0.000893039396032691,-0.06413983553647995,11.63377857208252
60,0.060060057789087296,41.0917854309082,-0.0013092274311929941,-0.0629851222038269,11.3668794631958
61,0.061061061918735504,41.12665557861328,-0.0008101038401946425,-0.0626172423362732,11.938819885253906
62,0.062062062323093414,41.16154479980469,-0.0011771887075155973,-0.061771418899297714,11.788369178771973
63,0.06306306272745132,41.19647216796875,-0.0022980335634201765,-0.059543315321207047,10.829195022583008
64,0.06406406313180923,41.23143005371094,-0.0018025229219347239,-0.06008148565888405,11.447078704833984
65,0.06506506353616714,41.266414642333984,-0.002308511408045888,-0.05772428214550018,10.865266799926758
66,0.06606606394052505,41.301429748535156,-0.0019985539838671684,-0.057108186185359955,11.12470817565918
67,0.06706706434488297,41.33647537231445,-0.0019871792756021023,-0.05521707609295845,10.966979026794434
68,0.06806806474924088,41.37154769897461,-0.0018284496618434787,-0.052761539816856384,10.90222454071045
69,0.06906906515359879,41.406654357910156,7.717771222814918e-05,-0.05219113081693649,12.791171073913574
70,0.0700700655579567,41.44178771972656,0.0009777251398190856,-0.049330923706293106,13.495758056640625
71,0.0710710734128952,41.476951599121094,0.0002649765810929239,-0.047579020261764526,12.776568412780762
72,0.07207207381725311,41.512142181396484,-0.0007055483292788267,-0.04565739631652832,11.540022850036621
73,0.07307307422161102,41.547367095947266,-0.0007003624923527241,-0.04397458955645561,11.48176383972168
74,0.07407407462596893,41.582618713378906,0.0007414937717840075,-0.04288966953754425,13.315134048461914
75,0.07507507503032684,41.61790466308594,0.0007882300415076315,-0.042423684149980545,13.418042182922363
76,0.07607607543468475,41.65321731567383,0.001658448250964284,-0.04158620163798332,14.32227897644043
77,0.07707707583904266,41.688560485839844,0.0032476328779011965,-0.03879767656326294,15.673821449279785
78,0.07807807624340057,41.72393035888672,0.004411332309246063,-0.03603995591402054,16.55422592163086
79,0.07907907664775848,41.75933074951172,0.0015896940603852272,-0.04234597831964493,14.388216972351074
80,0.0800800770521164,41.794769287109375,-0.0006027725758031011,-0.04258766397833824,11.853885650634766
81,0.0810810774564743,41.830230712890625,-0.0007503546075895429,-0.04147062078118324,11.509944915771484
82,0.08208207786083221,41.865726470947266,-0.0003744902787730098,-0.040985893458127975,11.99919319152832
83,0.08308307826519012,41.9012451171875,-0.0019913953728973866,-0.03519635647535324,7.966467380523682
84,0.08408408612012863,41.93680191040039,-0.0023318191524595022,-0.0314042754471302,6.296413421630859
85,0.08508508652448654,41.97238540649414,-0.0015200329944491386,-0.03643695265054703,8.924586296081543
86,0.08608608692884445,42.00799560546875,-0.0012461571022868156,-0.037022270262241364,9.502535820007324
87,0.08708708733320236,42.043643951416016,-0.0021567433141171932,-0.031541917473077774,6.552414417266846
88,0.08808808773756027,42.079315185546875,-0.0022517088800668716,-0.029943160712718964,5.967869281768799
89,0.08908908814191818,42.115020751953125,-0.0022525074891746044,-0.028860092163085938,5.694729328155518
90,0.09009008854627609,42.1507568359375,-0.0020511785987764597,-0.030028237029910088,6.4357008934021
91,0.091091088950634,42.186519622802734,-0.0020524756982922554,-0.029639016836881638,6.426458358764648
92,0.09209208935499191,42.22231674194336,-0.0017989808693528175,-0.0307787973433733,7.26877498626709
93,0.09309308975934982,42.258140563964844,-0.0020755664445459843,-0.027901552617549896,6.082525253295898
94,0.09409409016370773,42.29399490356445,-0.0021512412931770086,-0.026111790910363197,5.477266788482666
95,0.09509509056806564,42.32988739013672,-0.0020908128935843706,-0.025861183181405067,5.577229976654053
96,0.09609609842300415,42.36580276489258,-0.002117895521223545,-0.02457296848297119,5.125633239746094
97,0.09709709882736206,42.40175247192383,-0.0015757738146930933,-0.02890443243086338,7.581286907196045
98,0.09809809923171997,42.4377326965332,-0.0017346779350191355,-0.026946691796183586,6.585563659667969
99,0.09909909963607788,42.473731994628906,-0.0015003131702542305,-0.027416996657848358,7.1761674880981445
100,0.10010010004043579,42.5097770690918,-0.0015748123405501246,-0.025452524423599243,6.196818828582764
101,0.1011011004447937,42.545841217041016,-0.0017268089577555656,-0.02263663522899151,4.594560623168945
102,0.10210210084915161,42.58195114135742,-0.0015926668420433998,-0.023635515943169594,5.241741180419922
103,0.10310310125350952,42.618080139160156,-0.0018412848003208637,-0.018843017518520355,2.4951391220092773
104,0.10410410165786743,42.65423583984375,-0.001850825035944581,-0.017889777198433876,1.9630718231201172
105,0.10510510206222534,42.6904296875,-0.0015766515862196684,-0.022984657436609268,4.785377025604248
106,0.10610610246658325,42.726654052734375,-0.001703162444755435,-0.02092026360332966,3.4251086711883545
107,0.10710710287094116,42.762908935546875,-0.0015837280079722404,-0.021542873233556747,3.737265110015869
108,0.10810810327529907,42.799190521240234,-0.0013232596684247255,-0.02334672212600708,5.026785850524902
109,0.10910911113023758,42.83551025390625,-0.001314488472416997,-0.022865701466798782,4.753071308135986
110,0.11011011153459549,42.871856689453125,-0.0010880102636292577,-0.024388287216424942,6.155425548553467
111,0.1111111119389534,42.90822982788086,-0.0009397481917403638,-0.025252044200897217,7.149488925933838
112,0.11211211234331131,42.94463348388672,-0.0008384159300476313,-0.025508370250463486,7.823269367218018
113,0.11311311274766922,42.9810791015625,-0.0010736389085650444,-0.024041790515184402,6.787167549133301
114,0.11411411315202713,43.017547607421875,-0.0013295800890773535,-0.02154000662267208,5.228868007659912
115,0.11511511355638504,43.054054260253906,-0.0014345397939905524,-0.01918431557714939,4.117238998413086
116,0.11611611396074295,43.090579986572266,-0.001345897908322513,-0.019545981660485268,4.757145881652832
117,0.11711711436510086,43.127140045166016,-0.0012514928821474314,-0.019749464467167854,5.289905548095703
118,0.11811811476945877,43.16373825073242,-0.0013385791098698974,-0.017424339428544044,3.731698513031006
119,0.11911911517381668,43.20035934448242,-0.0013616762589663267,-0.015889042988419533,2.6612114906311035
120,0.12012011557817459,43.23701477050781,-0.0013497923500835896,-0.015857137739658356,2.5984880924224854
121,0.1211211159825325,43.27370834350586,-0.0012871790677309036,-0.015236691571772099,2.064777374267578
122,0.12212212383747101,43.3104248046875,-0.0011718585155904293,-0.016563909128308296,3.047365188598633
123,0.12312312424182892,43.34716796875,-0.0011045043356716633,-0.01648217998445034,2.943325996398926
124,0.12412412464618683,43.38395309448242,-0.0010617070365697145,-0.016000546514987946,2.5432279109954834
125,0.12512512505054474,43.42076110839844,-0.0009157044696621597,-0.017517276108264923,4.233221054077148
126,0.12612612545490265,43.45760726928711,-0.0008501661359332502,-0.017646219581365585,4.5923004150390625
127,0.12712712585926056,43.494476318359375,-0.0008682554471306503,-0.016954107210040092,3.954817295074463
128,0.12812812626361847,43.5313835144043,-0.0007284224848262966,-0.01816844753921032,5.591372013092041
129,0.12912912666797638,43.56832504272461,-0.0007315988186746836,-0.018080608919262886,5.539858341217041
130,0.1301301270723343,43.605289459228516,-0.0006434869719669223,-0.018780790269374847,6.527919292449951
131,0.1311311274766922,43.64228820800781,-0.0005779681378044188,-0.019198399037122726,7.140787124633789
132,0.1321321278810501,43.679317474365234,-0.0005550941568799317,-0.019280998036265373,7.308659076690674
133,0.13313312828540802,43.71638107299805,-0.0006489053484983742,-0.018616914749145508,6.441479682922363
134,0.13413412868976593,43.753475189208984,-0.0006086862413212657,-0.01854616031050682,6.6091389656066895
135,0.13513512909412384,43.79059600830078,-0.00035508518340066075,-0.018748128786683083,8.257573127746582
136,0.13613612949848175,43.827762603759766,-0.0002334262680960819,-0.018374914303421974,8.973424911499023
137,0.13713712990283966,43.86494445800781,-0.0002504686126485467,-0.0179054643958807,8.797043800354004
138,0.13813813030719757,43.902164459228516,0.00018086777708958834,-0.017820211127400398,11.866177558898926
139,0.13913913071155548,43.93941879272461,-1.227181201102212e-07,-0.0178305022418499,10.778489112854004
140,0.1401401311159134,43.9766960144043,-0.00011013609764631838,-0.01779436692595482,10.066561698913574
141,0.1411411464214325,44.014015197753906,-0.0002235619176644832,-0.01773952879011631,9.295620918273926
142,0.1421421468257904,44.051361083984375,-0.00027361500542610884,-0.017741849645972252,8.994147300720215
143,0.14314314723014832,44.08873748779297,-0.00034197914646938443,-0.017517246305942535,8.424280166625977
144,0.14414414763450623,44.12614822387695,-0.00024812910123728216,-0.01768253557384014,9.122235298156738
145,0.14514514803886414,44.1635856628418,-0.0004552951722871512,-0.01694345846772194,7.353723526000977
146,0.14614614844322205,44.20106506347656,-0.000244990544160828,-0.01729128696024418,8.970020294189453
147,0.14714714884757996,44.238563537597656,-0.0004964899271726608,-0.016029570251703262,6.424679756164551
148,0.14814814925193787,44.27610778808594,-0.0001899462949950248,-0.0166842769831419,9.132951736450195
149,0.14914914965629578,44.31366729736328,-0.0004523675888776779,-0.015474109910428524,6.118225574493408
150,0.1501501500606537,44.35126876831055,-0.0005135206738486886,-0.014707442373037338,4.674042701721191
151,0.1511511504650116,44.38890075683594,-0.0004579635278787464,-0.01491161435842514,5.028927803039551
152,0.1521521508693695,44.426570892333984,-0.0004149444284848869,-0.015079135075211525,5.263777732849121
153,0.15315315127372742,44.464263916015625,-0.00047016231110319495,-0.01471716072410345,4.19985294342041
154,0.15415415167808533,44.50199508666992,-0.0004974838229827583,-0.01461030449718237,3.6961793899536133
155,0.15515515208244324,44.53975296020508,-0.0004487364203669131,-0.015001792460680008,4.404927730560303
156,0.15615615248680115,44.57754898071289,-0.0005571088986471295,-0.01415250450372696,2.719421863555908
157,0.15715715289115906,44.6153678894043,-0.0005623440956696868,-0.014122801832854748,2.7661216259002686
158,0.15815815329551697,44.653228759765625,-0.0004623580025509,-0.014920322224497795,4.482844352722168
159,0.15915915369987488,44.69111251831055,-0.0005335516761988401,-0.01433003693819046,3.567141056060791
160,0.1601601541042328,44.72903823852539,-0.0005631822277791798,-0.01389287132769823,3.1540322303771973
161,0.1611611545085907,44.76698684692383,-0.000418790674302727,-0.014906168915331364,5.619649887084961
162,0.1621621549129486,44.804969787597656,-0.00039898333488963544,-0.014962823130190372,6.09102201461792
163,0.16316315531730652,44.842987060546875,-0.0003908291691914201,-0.015052101574838161,6.391531944274902
164,0.16416415572166443,44.88103485107422,-0.00038875482277944684,-0.014943473972380161,6.256259918212891
165,0.16516515612602234,44.91912078857422,-0.0003304536221548915,-0.01500444021075964,6.797581195831299
166,0.16616615653038025,44.95723342895508,-0.000562536995857954,-0.013030664063990116,2.7759294509887695
167,0.16716717183589935,44.99538040161133,-0.0004758596478495747,-0.013638587668538094,4.137606143951416
168,0.16816817224025726,45.03356170654297,-0.0003730672178789973,-0.014079015702009201,5.393682956695557
169,0.16916917264461517,45.071773529052734,-0.00038402428617700934,-0.013788730837404728,4.788011074066162
170,0.17017017304897308,45.110015869140625,-0.0004985289997421205,-0.012659947387874126,2.189643383026123
171,0.171171173453331,45.14828872680664,-0.0005450647440738976,-0.011746575124561787,0.2923514246940613
172,0.1721721738576889,45.18659973144531,-0.0005015319911763072,-0.012159422971308231,0.9196703433990479
173,0.17317317426204681,45.22494125366211,-0.00037774606607854366,-0.013067935593426228,2.97664213180542
174,0.17417417466640472,45.2633171081543,-0.0002738858456723392,-0.013345696963369846,4.279033660888672
175,0.17517517507076263,45.30172348022461,-0.0004149263841100037,-0.011989730410277843,1.167820930480957
176,0.17617617547512054,45.34016036987305,-0.0002987284096889198,-0.012357440777122974,3.077892541885376
177,0.17717717587947845,45.37863540649414,-0.00033812716719694436,-0.011793691664934158,2.1814754009246826
178,0.17817817628383636,45.41713333129883,-0.0002775752800516784,-0.012038404121994972,3.50510835647583
179,0.17917917668819427,45.45567321777344,-0.0003792234347201884,-0.011348720639944077,1.4548029899597168
180,0.18018017709255219,45.49424362182617,-0.0004238635883666575,-0.011093798093497753,0.693152904510498
181,0.1811811774969101,45.53284454345703,-0.0003903087927028537,-0.01169556099921465,2.012728452682495
182,0.182182177901268,45.571475982666016,-0.00030672643333673477,-0.01261649839580059,4.396481990814209
183,0.18318317830562592,45.610145568847656,-0.0004559258231893182,-0.011406825855374336,1.2082406282424927
184,0.18418417870998383,45.64884567260742,-0.0005418275250121951,-0.01004031952470541,-1.465283751487732
185,0.18518517911434174,45.68758010864258,-0.0005313270958140492,-0.010374507866799831,-0.7711707353591919
186,0.18618617951869965,45.726348876953125,-0.0005792547599412501,-0.009495926089584827,-2.253946542739868
187,0.18718717992305756,45.76514434814453,-0.0005783742526546121,-0.009710162878036499,-1.7419790029525757
188,0.18818818032741547,45.803977966308594,-0.000487357669044286,-0.011511961929500103,1.7626458406448364
189,0.18918918073177338,45.84284210205078,-0.0005033480701968074,-0.011413494125008583,1.6844384670257568
190,0.1901901811361313,45.881744384765625,-0.000590720446780324,-0.00987289473414421,-0.9862582683563232
191,0.1911911815404892,45.92066955566406,-0.0005593202658928931,-0.010700405575335026,0.44501519203186035
192,0.1921921968460083,45.95963668823242,-0.0006511944811791182,-0.008718556724488735,-2.9046695232391357
193,0.1931931972503662,45.99863052368164,-0.0006350410403683782,-0.009337606839835644,-2.0561025142669678
194,0.19419419765472412,46.037662506103516,-0.0006484196055680513,-0.008860774338245392,-2.887559413909912
195,0.19519519805908203,46.07672882080078,-0.0005652158288285136,-0.010913856327533722,0.42716383934020996
196,0.19619619846343994,46.115821838378906,-0.0006062642205506563,-0.009684928692877293,-1.653848648071289
197,0.19719719886779785,46.15495300292969,-0.000592885771766305,-0.009679663926362991,-1.5968468189239502
198,0.19819819927215576,46.194114685058594,-0.0005585847538895905,-0.010236669331789017,-0.5029454231262207
199,0.19919919967651367,46.23331069946289,-0.0005926383892074227,-0.008555194362998009,-3.3162636756896973
200,0.20020020008087158,46.27254104614258,-0.0005691037513315678,-0.009189357981085777,-2.2344698905944824
201,0.2012012004852295,46.31180191040039,-0.0005470575415529311,-0.009836052544414997,-1.0845073461532593
202,0.2022022008895874,46.35110092163086,-0.0005514303920790553,-0.00971477385610342,-1.3236687183380127
203,0.2032032012939453,46.39043045043945,-0.000561926222871989,-0.009601113386452198,-1.6113792657852173
204,0.20420420169830322,46.42979049682617,-0.0005381592782214284,-0.010342631489038467,-0.37010276317596436
205,0.20520520210266113,46.46918487548828,-0.0005658961599692702,-0.00990300439298153,-1.305960774421692
206,0.20620620250701904,46.50861740112305,-0.0005768607370555401,-0.009817083366215229,-1.590807557106018
207,0.20720720291137695,46.54807662963867,-0.0006052413955330849,-0.009199319407343864,-2.698521614074707
208,0.20820820331573486,46.58757400512695,-0.000590569747146219,-0.009481522254645824,-2.1828086376190186
209,0.20920920372009277,46.62710189819336,-0.0005337346810847521,-0.010310608893632889,-0.47620272636413574
210,0.21021020412445068,46.666664123535156,-0.0005933927022852004,-0.008815280161798,-2.8562350273132324
211,0.2112112045288086,46.706260681152344,-0.0005580009892582893,-0.009331114590168,-1.676669955253601
212,0.2122122049331665,46.74589157104492,-0.0005285103106871247,-0.009656148962676525,-0.7685295343399048
213,0.21321320533752441,46.78555679321289,-0.0004959244979545474,-0.010005476884543896,0.1919325739145279
214,0.21421420574188232,46.825252532958984,-0.000493828090839088,-0.009917880408465862,0.2185213565826416
215,0.21521520614624023,46.864990234375,-0.0005308071849867702,-0.00916378479450941,-1.0727592706680298
216,0.21621620655059814,46.90475082397461,-0.0005045053549110889,-0.009555371478199959,-0.2962688207626343
217,0.21721720695495605,46.94455337524414,-0.00046976201701909304,-0.01019384153187275,0.8768314123153687
218,0.21821822226047516,46.98438262939453,-0.0005006019491702318,-0.0097587825730443,-0.2086493968963623
219,0.21921922266483307,47.024253845214844,-0.000546780473086983,-0.00895373709499836,-1.8885228633880615
220,0.22022022306919098,47.064151763916016,-0.0005766168469563127,-0.008208083920180798,-3.1752166748046875
221,0.2212212234735489,47.104087829589844,-0.0005294970469549298,-0.008908121846616268,-1.7546778917312622
222,0.2222222238779068,47.14405059814453,-0.0005141404108144343,-0.008716868236660957,-1.8442962169647217
223,0.2232232242822647,47.18405532836914,-0.0004688168119173497,-0.0089873056858778,-0.9301046133041382
224,0.22422422468662262,47.22409439086914,-0.0004914443707093596,-0.008097875863313675,-2.4584712982177734
225,0.22522522509098053,47.264163970947266,-0.0004702965961769223,-0.008190439082682133,-1.9795143604278564
226,0.22622622549533844,47.304264068603516,-0.0004758852010127157,-0.007879046723246574,-2.4257569313049316
227,0.22722722589969635,47.34440231323242,-0.0004780600138474256,-0.007801789790391922,-2.470419406890869
228,0.22822822630405426,47.384578704833984,-0.0005085716838948429,-0.007223185617476702,-3.599356174468994
229,0.22922922670841217,47.424781799316406,-0.0005456992075778544,-0.0064885676838457584,-4.972794532775879
230,0.23023022711277008,47.465023040771484,-0.00055597850587219,-0.006589828059077263,-4.72963809967041
231,0.231231227517128,47.50529479980469,-0.0005597526323981583,-0.006736724637448788,-4.425586223602295
232,0.2322322279214859,47.54560470581055,-0.0005413939943537116,-0.007368308026343584,-3.2236366271972656
233,0.2332332283258438,47.58594512939453,-0.0005516353994607925,-0.007026798091828823,-3.805720806121826
234,0.23423422873020172,47.62632369995117,-0.0005620288429781795,-0.0064312368631362915,-4.838929653167725
235,0.23523522913455963,47.6667366027832,-0.0005463967099785805,-0.006557225249707699,-4.5492844581604
236,0.23623622953891754,47.707176208496094,-0.0005132890655659139,-0.007031407207250595,-3.5630385875701904
237,0.23723722994327545,47.74766540527344,-0.0004921863437630236,-0.0072052739560604095,-3.1695518493652344
238,0.23823823034763336,47.788177490234375,-0.0004029995179735124,-0.00853283703327179,-0.14467394351959229
239,0.23923923075199127,47.8287239074707,-0.00043997890315949917,-0.007741244044154882,-1.8962042331695557
240,0.24024023115634918,47.86930847167969,-0.0005330906715244055,-0.005955596454441547,-5.449911117553711
241,0.2412412315607071,47.9099235534668,-0.000507484539411962,-0.00619944604113698,-4.8240275382995605
242,0.242242231965065,47.95058059692383,-0.0004512803861871362,-0.0069638886488974094,-3.0248072147369385
243,0.2432432323694229,47.99126052856445,-0.0004386358195915818,-0.007169871125370264,-2.399423599243164
244,0.24424424767494202,48.031982421875,-0.0004725843027699739,-0.006745875813066959,-3.2746548652648926
245,0.24524524807929993,48.07273864746094,-0.0004805342759937048,-0.007061383221298456,-2.633892774581909
246,0.24624624848365784,48.113529205322266,-0.00044746429193764925,-0.008180534467101097,-0.3077824115753174
247,0.24724724888801575,48.154354095458984,-0.0005346819525584579,-0.006942177657037973,-2.869729518890381
248,0.24824824929237366,48.19520950317383,-0.0005514780059456825,-0.006774113513529301,-3.2081527709960938
249,0.24924924969673157,48.236106872558594,-0.0005356595502234995,-0.00712335342541337,-2.653719186782837
250,0.2502502501010895,48.277034759521484,-0.000507427379488945,-0.007824928499758244,-1.5430631637573242
251,0.2512512505054474,48.317996978759766,-0.00044551989412866533,-0.009100238792598248,0.9191486239433289
252,0.2522522509098053,48.35899353027344,-0.00043551408452913165,-0.009164340794086456,1.132832407951355
253,0.2532532513141632,48.40003204345703,-0.00044865021482110023,-0.008604747243225574,0.27116283774375916
254,0.2542542517185211,48.44109344482422,-0.00042630749521777034,-0.008495994843542576,0.5311629772186279
255,0.25525525212287903,48.48219680786133,-0.0003160784544888884,-0.009400101378560066,3.623013973236084
256,0.25625625252723694,48.52333450317383,-0.0003250048030167818,-0.008977796882390976,2.970214605331421
257,0.25725725293159485,48.564510345458984,-0.0003221404040232301,-0.00875684805214405,2.7393712997436523
258,0.25825825333595276,48.605712890625,-0.00034301041159778833,-0.00829012505710125,1.765947937965393
259,0.25925925374031067,48.64695739746094,-0.00029449170688167214,-0.008715672418475151,3.462655544281006
260,0.2602602541446686,48.688236236572266,-0.0003976228763349354,-0.007352770306169987,-0.33610010147094727
261,0.2612612545490265,48.729549407958984,-0.00048784847604110837,-0.005780742038041353,-3.872666120529175
262,0.2622622549533844,48.770896911621094,-0.0005006329156458378,-0.005611884407699108,-4.263553142547607
263,0.2632632553577423,48.812278747558594,-0.0005705374060198665,-0.004025651142001152,-7.212199687957764
264,0.2642642557621002,48.85369110107422,-0.0005646104691550136,-0.0041870418936014175,-6.915572643280029
265,0.26526525616645813,48.895145416259766,-0.0006481893942691386,-0.002396772615611553,-9.83961296081543
266,0.26626625657081604,48.93663787841797,-0.0006867054617032409,-0.0016982480883598328,-10.827468872070312
267,0.26726725697517395,48.97815704345703,-0.0007380827446468174,-0.0006882076850160956,-12.10894775390625
268,0.26826825737953186,49.01971435546875,-0.0007672378560528159,-1.682905713096261e-05,-12.875722885131836
269,0.26926925778388977,49.061309814453125,-0.0007993755862116814,0.0010903923539444804,-14.140921592712402
270,0.2702702581882477,49.10293960571289,-0.0007716897525824606,0.00029870803700760007,-12.99989128112793
271,0.2712712585926056,49.14460754394531,-0.0007912333239801228,0.0012001465074717999,-14.01525592803955
272,0.2722722589969635,49.18630599975586,-0.000816915649920702,0.0028961917851120234,-15.973451614379883
273,0.2732732594013214,49.2280387878418,-0.0008111872593872249,0.002974224044010043,-15.944270133972168
274,0.2742742598056793,49.26980972290039,-0.000823743175715208,0.0043693846091628075,-17.56342124938965
275,0.27527526021003723,49.31161880493164,-0.0008265041979029775,0.005008876323699951,-18.277099609375
276,0.27627626061439514,49.35345458984375,-0.0008167823543772101,0.004446593578904867,-17.549766540527344
277,0.27727726101875305,49.39533233642578,-0.0008016840438358486,0.0033950889483094215,-16.25322151184082
278,0.27827826142311096,49.4372444152832,-0.0007985507254488766,0.003206012537702918,-16.06095314025879
279,0.27927926182746887,49.479190826416016,-0.0007901205099187791,0.002782700816169381,-15.63651180267334
280,0.2802802622318268,49.52117156982422,-0.0007895181770436466,0.0026934542693197727,-15.675949096679688
281,0.2812812626361847,49.56319046020508,-0.0007967445999383926,0.003129158867523074,-16.404949188232422
282,0.282282292842865,49.60525131225586,-0.0007705653551965952,0.001962800743058324,-15.038899421691895
283,0.2832832932472229,49.6473388671875,-0.0007545343833044171,0.0015428544720634818,-14.55953311920166
284,0.2842842936515808,49.6894645690918,-0.0007543157553300261,0.001833746675401926,-14.962906837463379
285,0.2852852940559387,49.73162841796875,-0.0007442481582984328,0.0017098464304581285,-14.763944625854492
286,0.28628629446029663,49.77382278442383,-0.0007743221940472722,0.003509058617055416,-17.075963973999023
287,0.28728729486465454,49.81605911254883,-0.0008046196307986975,0.005729129072278738,-19.85985565185547
288,0.28828829526901245,49.85832595825195,-0.0008085863664746284,0.0061139860190451145,-20.317758560180664
