index,timestep,Diffusion_Coeff,Divergence,score,pos
38,0.03803803771734238,40.3321533203125,-0.005805392749607563,0.23536570370197296,-61.11485290527344
39,0.03903903812170029,40.36637878417969,-0.00587440375238657,0.22952353954315186,-60.46295928955078
40,0.0400400385260582,40.40062713623047,-0.005778564140200615,0.22957004606723785,-60.900917053222656
41,0.04104103893041611,40.434906005859375,-0.005452596116811037,0.23916180431842804,-63.16059875488281
42,0.042042043060064316,40.469215393066406,-0.005394970532506704,0.2375306487083435,-63.488243103027344
43,0.043043043464422226,40.50355529785156,-0.005328847095370293,0.23762470483779907,-63.996925354003906
44,0.044044043868780136,40.53792190551758,-0.005485302768647671,0.22812151908874512,-62.558837890625
45,0.045045044273138046,40.572322845458984,-0.005586633458733559,0.2225332409143448,-61.695858001708984
46,0.046046044677495956,40.606746673583984,-0.005531209520995617,0.22465795278549194,-62.22114562988281
47,0.04704704508185387,40.641197204589844,-0.005316721275448799,0.23535287380218506,-64.31329345703125
48,0.048048049211502075,40.67568588256836,-0.005422575399279594,0.22897863388061523,-63.27230453491211
49,0.049049049615859985,40.71019744873047,-0.005302770063281059,0.23380431532859802,-64.42710876464844
50,0.050050050020217896,40.7447395324707,-0.005256626754999161,0.23373769223690033,-64.79349517822266
51,0.051051050424575806,40.77931213378906,-0.005259562283754349,0.2296125292778015,-64.68487548828125
52,0.052052050828933716,40.81391143798828,-0.005588932428508997,0.20615525543689728,-60.9881591796875
53,0.053053051233291626,40.84854507446289,-0.005479109939187765,0.20801083743572235,-61.88246154785156
54,0.054054051637649536,40.88320541381836,-0.005514505784958601,0.20139241218566895,-61.18486785888672
55,0.055055055767297745,40.91789627075195,-0.0053519606590271,0.20670020580291748,-62.71293258666992
56,0.056056056171655655,40.952613830566406,-0.0053577544167637825,0.20187221467494965,-62.294532775878906
57,0.057057056576013565,40.987361907958984,-0.0055491747334599495,0.18526721000671387,-59.60624694824219
58,0.058058056980371475,41.02214431762695,-0.005553075112402439,0.1816195696592331,-59.21935272216797
59,0.059059057384729385,41.056949615478516,-0.005374324508011341,0.1896599680185318,-61.0402946472168
60,0.060060057789087296,41.0917854309082,-0.005351802334189415,0.18559032678604126,-60.713279724121094
61,0.061061061918735504,41.12665557861328,-0.0052583543583750725,0.1860022395849228,-61.25865173339844
62,0.062062062323093414,41.16154479980469,-0.0054853325709700584,0.15890860557556152,-56.512962341308594
63,0.06306306272745132,41.19647216796875,-0.0054769981652498245,0.15311074256896973,-55.6325569152832
64,0.06406406313180923,41.23143005371094,-0.005455175414681435,0.14804156124591827,-54.90562057495117
65,0.06506506353616714,41.266414642333984,-0.005280199460685253,0.1587436944246292,-57.2127571105957
66,0.06606606394052505,41.301429748535156,-0.005291439592838287,0.15136918425559998,-56.137516021728516
67,0.06706706434488297,41.33647537231445,-0.00524032860994339,0.15025605261325836,-56.32563400268555
68,0.06806806474924088,41.37154769897461,-0.005198992323130369,0.1434723436832428,-55.597991943359375
69,0.06906906515359879,41.406654357910156,-0.005131240002810955,0.1418035924434662,-55.74288558959961
70,0.0700700655579567,41.44178771972656,-0.005062268581241369,0.14083822071552277,-56.025447845458984
71,0.0710710734128952,41.476951599121094,-0.004993502050638199,0.14124931395053864,-56.53837966918945
72,0.07207207381725311,41.512142181396484,-0.004977378994226456,0.13368859887123108,-55.36284255981445
73,0.07307307422161102,41.547367095947266,-0.0049452343955636024,0.1313016563653946,-55.1731071472168
74,0.07407407462596893,41.582618713378906,-0.00489486288279295,0.13675633072853088,-56.48878479003906
75,0.07507507503032684,41.61790466308594,-0.004838846158236265,0.14744657278060913,-58.77519607543945
76,0.07607607543468475,41.65321731567383,-0.004858154803514481,0.14666754007339478,-58.590087890625
77,0.07707707583904266,41.688560485839844,-0.004822121001780033,0.15531431138515472,-60.37013626098633
78,0.07807807624340057,41.72393035888672,-0.004830203019082546,0.15552279353141785,-60.42452621459961
79,0.07907907664775848,41.75933074951172,-0.0048743365332484245,0.14551645517349243,-58.47924041748047
80,0.0800800770521164,41.794769287109375,-0.004885345697402954,0.13976900279521942,-57.433753967285156
81,0.0810810774564743,41.830230712890625,-0.004873244557529688,0.13476425409317017,-56.61201477050781
82,0.08208207786083221,41.865726470947266,-0.00482642836868763,0.13841751217842102,-57.56104278564453
83,0.08308307826519012,41.9012451171875,-0.0047820573672652245,0.13987702131271362,-58.09973907470703
84,0.08408408612012863,41.93680191040039,-0.004762577824294567,0.13392071425914764,-57.057498931884766
85,0.08508508652448654,41.97238540649414,-0.004731906112283468,0.1378062665462494,-58.01168441772461
86,0.08608608692884445,42.00799560546875,-0.004701544530689716,0.14425744116306305,-59.5188102722168
87,0.08708708733320236,42.043643951416016,-0.004669966176152229,0.14554928243160248,-60.096473693847656
88,0.08808808773756027,42.079315185546875,-0.004620211664587259,0.1515277922153473,-61.76652908325195
89,0.08908908814191818,42.115020751953125,-0.004568722564727068,0.15087296068668365,-62.1202278137207
90,0.09009008854627609,42.1507568359375,-0.004525246098637581,0.1453557014465332,-61.35317611694336
91,0.091091088950634,42.186519622802734,-0.00448951032012701,0.13545599579811096,-59.49920654296875
92,0.09209208935499191,42.22231674194336,-0.004436671733856201,0.13414990901947021,-59.56549835205078
93,0.09309308975934982,42.258140563964844,-0.004380952566862106,0.1261020302772522,-58.12944030761719
94,0.09409409016370773,42.29399490356445,-0.004330180119723082,0.12716922163963318,-58.726924896240234
95,0.09509509056806564,42.32988739013672,-0.004289764910936356,0.12135609239339828,-57.63233184814453
96,0.09609609842300415,42.36580276489258,-0.00425491388887167,0.11209084093570709,-55.64232635498047
97,0.09709709882736206,42.40175247192383,-0.0042287129908800125,0.11776909232139587,-57.132225036621094
98,0.09809809923171997,42.4377326965332,-0.004196794703602791,0.12061864137649536,-57.967281341552734
99,0.09909909963607788,42.473731994628906,-0.004147348925471306,0.11814136803150177,-57.64292907714844
100,0.10010010004043579,42.5097770690918,-0.004102709703147411,0.12285101413726807,-59.053367614746094
101,0.1011011004447937,42.545841217041016,-0.004076563753187656,0.11730649322271347,-57.86912155151367
102,0.10210210084915161,42.58195114135742,-0.004061363637447357,0.10702386498451233,-55.46833801269531
103,0.10310310125350952,42.618080139160156,-0.004050103016197681,0.10527732223272324,-55.12782287597656
104,0.10410410165786743,42.65423583984375,-0.004033403471112251,0.11017641425132751,-56.438941955566406
105,0.10510510206222534,42.6904296875,-0.004016454331576824,0.11288127303123474,-57.30596923828125
106,0.10610610246658325,42.726654052734375,-0.0039928448386490345,0.11721844226121902,-58.65255355834961
107,0.10710710287094116,42.762908935546875,-0.003953438717871904,0.1058780774474144,-56.105648040771484
108,0.10810810327529907,42.799190521240234,-0.003911180421710014,0.1065385714173317,-56.59105682373047
109,0.10910911113023758,42.83551025390625,-0.0038821930065751076,0.10609684884548187,-56.714969635009766
110,0.11011011153459549,42.871856689453125,-0.003859499469399452,0.0995158925652504,-55.18999481201172
111,0.1111111119389534,42.90822982788086,-0.0038446220569312572,0.09765662252902985,-54.8050422668457
112,0.11211211234331131,42.94463348388672,-0.0038238277193158865,0.10103505104780197,-55.78139877319336
113,0.11311311274766922,42.9810791015625,-0.00379966851323843,0.10303860157728195,-56.385231018066406
114,0.11411411315202713,43.017547607421875,-0.003771358635276556,0.10565155744552612,-57.160865783691406
115,0.11511511355638504,43.054054260253906,-0.0037254742346704006,0.10259155929088593,-56.54140090942383
116,0.11611611396074295,43.090579986572266,-0.0036831917241215706,0.09596648067235947,-55.045352935791016
117,0.11711711436510086,43.127140045166016,-0.0036486994940787554,0.09994285553693771,-56.35640335083008
118,0.11811811476945877,43.16373825073242,-0.0036357741337269545,0.09339900314807892,-54.67451095581055
119,0.11911911517381668,43.20035934448242,-0.003635798115283251,0.08945029973983765,-53.61762237548828
120,0.12012011557817459,43.23701477050781,-0.003642995608970523,0.09427438676357269,-54.94081497192383
121,0.1211211159825325,43.27370834350586,-0.003621839452534914,0.09321321547031403,-54.867881774902344
122,0.12212212383747101,43.3104248046875,-0.0035933300387114286,0.0992165133357048,-56.78711700439453
123,0.12312312424182892,43.34716796875,-0.0035708218347281218,0.08947241306304932,-54.30367660522461
124,0.12412412464618683,43.38395309448242,-0.003541824407875538,0.09580890089273453,-56.3537712097168
125,0.12512512505054474,43.42076110839844,-0.003504980355501175,0.09475164115428925,-56.359375
126,0.12612612545490265,43.45760726928711,-0.0034675481729209423,0.08855058252811432,-54.85297393798828
127,0.12712712585926056,43.494476318359375,-0.0034359637647867203,0.0890611857175827,-55.23725891113281
128,0.12812812626361847,43.5313835144043,-0.0034100799821317196,0.08357073366641998,-53.80707931518555
129,0.12912912666797638,43.56832504272461,-0.0033953767269849777,0.0817064642906189,-53.370758056640625
130,0.1301301270723343,43.605289459228516,-0.0033838795498013496,0.07775295525789261,-52.24721145629883
131,0.1311311274766922,43.64228820800781,-0.0033891613129526377,0.08266286551952362,-53.72879409790039
132,0.1321321278810501,43.679317474365234,-0.003374900436028838,0.08091095834970474,-53.28877258300781
133,0.13313312828540802,43.71638107299805,-0.0033462373539805412,0.07841768115758896,-52.67277145385742
134,0.13413412868976593,43.753475189208984,-0.0033258721232414246,0.08025194704532623,-53.3490104675293
135,0.13513512909412384,43.79059600830078,-0.0032555742654949427,0.07814314216375351,-53.10806655883789
136,0.13613612949848175,43.827762603759766,-0.003164158668369055,0.06958156824111938,-50.788509368896484
137,0.13713712990283966,43.86494445800781,-0.0031116066966205835,0.0679258406162262,-50.48289108276367
138,0.13813813030719757,43.902164459228516,-0.0030684801749885082,0.06408136337995529,-49.326744079589844
139,0.13913913071155548,43.93941879272461,-0.003061253111809492,0.06475333124399185,-49.55025863647461
140,0.1401401311159134,43.9766960144043,-0.003037369344383478,0.06175649166107178,-48.508697509765625
141,0.1411411464214325,44.014015197753906,-0.0030321539379656315,0.06142745912075043,-48.32255554199219
142,0.1421421468257904,44.051361083984375,-0.0029913904145359993,0.058181703090667725,-47.211910247802734
143,0.14314314723014832,44.08873748779297,-0.0029822487849742174,0.06232016161084175,-48.717124938964844
144,0.14414414763450623,44.12614822387695,-0.0029419963248074055,0.06150466203689575,-48.564353942871094
145,0.14514514803886414,44.1635856628418,-0.002903217216953635,0.06121373176574707,-48.63547134399414
146,0.14614614844322205,44.20106506347656,-0.002887940965592861,0.0656455010175705,-50.45086669921875
147,0.14714714884757996,44.238563537597656,-0.0028294443618506193,0.06314348429441452,-49.892059326171875
148,0.14814814925193787,44.27610778808594,-0.0028224315028637648,0.06753721088171005,-51.74356460571289
149,0.14914914965629578,44.31366729736328,-0.0027696224860846996,0.06256619840860367,-50.17869567871094
150,0.1501501500606537,44.35126876831055,-0.002760435687378049,0.06349263340234756,-50.68168640136719
151,0.1511511504650116,44.38890075683594,-0.0027856137603521347,0.06950408220291138,-52.98604202270508
152,0.1521521508693695,44.426570892333984,-0.002788659418001771,0.0712217465043068,-53.70146942138672
153,0.15315315127372742,44.464263916015625,-0.002810256090015173,0.07591865211725235,-55.43062973022461
154,0.15415415167808533,44.50199508666992,-0.0028335063252598047,0.08089915663003922,-57.20867919921875
155,0.15515515208244324,44.53975296020508,-0.0028463597409427166,0.08776813000440598,-59.75343322753906
156,0.15615615248680115,44.57754898071289,-0.0028398558497428894,0.0909668505191803,-61.051231384277344
157,0.15715715289115906,44.6153678894043,-0.0028099792543798685,0.08672183007001877,-59.73858642578125
158,0.15815815329551697,44.653228759765625,-0.0027821187395602465,0.08365210145711899,-58.79670333862305
159,0.15915915369987488,44.69111251831055,-0.0027500158175826073,0.0797879695892334,-57.527923583984375
160,0.1601601541042328,44.72903823852539,-0.0027433696668595076,0.0831855982542038,-58.925331115722656
161,0.1611611545085907,44.76698684692383,-0.0026791952550411224,0.0732913538813591,-55.40652084350586
162,0.1621621549129486,44.804969787597656,-0.002680988982319832,0.07465920597314835,-55.962493896484375
163,0.16316315531730652,44.842987060546875,-0.0027122606988996267,0.07987935841083527,-57.848087310791016
164,0.16416415572166443,44.88103485107422,-0.0026823002845048904,0.07963269203901291,-58.00703430175781
165,0.16516515612602234,44.91912078857422,-0.0026303280610591173,0.07741980999708176,-57.54350662231445
166,0.16616615653038025,44.95723342895508,-0.0026029476430267096,0.07892147451639175,-58.46746063232422
167,0.16716717183589935,44.99538040161133,-0.002597761806100607,0.08240514993667603,-60.07135009765625
168,0.16816817224025726,45.03356170654297,-0.002551787067204714,0.07761367410421371,-58.466182708740234
169,0.16916917264461517,45.071773529052734,-0.002548089250922203,0.07958164066076279,-59.41884231567383
170,0.17017017304897308,45.110015869140625,-0.0025417665019631386,0.07983320951461792,-59.589935302734375
171,0.171171173453331,45.14828872680664,-0.0025528499390929937,0.08342581242322922,-61.0056266784668
172,0.1721721738576889,45.18659973144531,-0.002559640910476446,0.08465761691331863,-61.378089904785156
173,0.17317317426204681,45.22494125366211,-0.0025881652254611254,0.09347449988126755,-64.73689270019531
174,0.17417417466640472,45.2633171081543,-0.0025737860705703497,0.09291845560073853,-64.57029724121094
175,0.17517517507076263,45.30172348022461,-0.0025600141379982233,0.0990905687212944,-67.31495666503906
176,0.17617617547512054,45.34016036987305,-0.002514862222597003,0.09663525223731995,-66.85737609863281
177,0.17717717587947845,45.37863540649414,-0.0024777958169579506,0.09596623480319977,-67.02973175048828
178,0.17817817628383636,45.41713333129883,-0.0024490407668054104,0.09288943558931351,-66.0575942993164
179,0.17917917668819427,45.45567321777344,-0.0024299314245581627,0.0887453556060791,-64.47879791259766
180,0.18018017709255219,45.49424362182617,-0.0024268117267638445,0.08583072572946548,-63.286190032958984
181,0.1811811774969101,45.53284454345703,-0.0024416865780949593,0.08721143007278442,-63.867881774902344
182,0.182182177901268,45.571475982666016,-0.00246688025072217,0.08999703079462051,-65.06670379638672
183,0.18318317830562592,45.610145568847656,-0.0024711410515010357,0.08917993307113647,-65.00479125976562
184,0.18418417870998383,45.64884567260742,-0.0024340604431927204,0.08206291496753693,-62.501220703125
185,0.18518517911434174,45.68758010864258,-0.0024159643799066544,0.0808478593826294,-62.3434944152832
186,0.18618617951869965,45.726348876953125,-0.0023937001824378967,0.07862818986177444,-61.607078552246094
187,0.18718717992305756,45.76514434814453,-0.0023764451034367085,0.07848937064409256,-61.68708038330078
188,0.18818818032741547,45.803977966308594,-0.0023188733030110598,0.07078743726015091,-58.400882720947266
189,0.18918918073177338,45.84284210205078,-0.002240498084574938,0.06159204989671707,-54.3120002746582
190,0.1901901811361313,45.881744384765625,-0.0021920274011790752,0.05850078910589218,-52.93206787109375
191,0.1911911815404892,45.92066955566406,-0.0021541640162467957,0.05658673122525215,-52.071929931640625
192,0.1921921968460083,45.95963668823242,-0.0021091094240546227,0.05393660068511963,-50.92709732055664
193,0.1931931972503662,45.99863052368164,-0.0020519434474408627,0.04935526102781296,-48.83784866333008
194,0.19419419765472412,46.037662506103516,-0.0020424684043973684,0.04973635822534561,-49.15772247314453
195,0.19519519805908203,46.07672882080078,-0.0020653107203543186,0.053172413259744644,-50.96340560913086
196,0.19619619846343994,46.115821838378906,-0.002017454244196415,0.04776203632354736,-48.40411376953125
197,0.19719719886779785,46.15495300292969,-0.002030310221016407,0.048654019832611084,-48.89410400390625
198,0.19819819927215576,46.194114685058594,-0.00204235827550292,0.04918359965085983,-49.16415023803711
199,0.19919919967651367,46.23331069946289,-0.0020364937372505665,0.04862465336918831,-48.98064041137695
200,0.20020020008087158,46.27254104614258,-0.002053805161267519,0.05067392811179161,-50.13294982910156
201,0.2012012004852295,46.31180191040039,-0.0020976050291210413,0.056078020483255386,-52.91099548339844
202,0.2022022008895874,46.35110092163086,-0.0021064565517008305,0.0586734265089035,-54.381690979003906
203,0.2032032012939453,46.39043045043945,-0.0020202731247991323,0.050965920090675354,-50.989009857177734
204,0.20420420169830322,46.42979049682617,-0.0020187259651720524,0.0529848150908947,-52.32558822631836
205,0.20520520210266113,46.46918487548828,-0.0019859664607793093,0.050732120871543884,-51.408470153808594
206,0.20620620250701904,46.50861740112305,-0.0020125056616961956,0.05446948483586311,-53.36185073852539
207,0.20720720291137695,46.54807662963867,-0.0020659775473177433,0.06254397332668304,-57.337890625
208,0.20820820331573486,46.58757400512695,-0.0020848701242357492,0.0667746439576149,-59.40260314941406
209,0.20920920372009277,46.62710189819336,-0.002078648190945387,0.06854792684316635,-60.346656799316406
210,0.21021020412445068,46.666664123535156,-0.0020844154059886932,0.07298748940229416,-62.57344436645508
211,0.2112112045288086,46.706260681152344,-0.0020354611333459616,0.06688099354505539,-59.69717025756836
212,0.2122122049331665,46.74589157104492,-0.00200985511764884,0.06584865599870682,-59.282814025878906
213,0.21321320533752441,46.78555679321289,-0.001980213448405266,0.06444167345762253,-58.71548080444336
214,0.21421420574188232,46.825252532958984,-0.0019857666920870543,0.06819410622119904,-60.74534225463867
215,0.21521520614624023,46.864990234375,-0.0019680096302181482,0.06686966121196747,-60.3359375
216,0.21621620655059814,46.90475082397461,-0.001989025389775634,0.07069312036037445,-62.43211364746094
217,0.21721720695495605,46.94455337524414,-0.001984257949516177,0.0690620169043541,-61.69200134277344
218,0.21821822226047516,46.98438262939453,-0.001978343352675438,0.06729337573051453,-60.856815338134766
219,0.21921922266483307,47.024253845214844,-0.00195612502284348,0.06332314759492874,-58.91025161743164
220,0.22022022306919098,47.064151763916016,-0.001924780081026256,0.06217970326542854,-58.64402770996094
221,0.2212212234735489,47.104087829589844,-0.0018996982835233212,0.06432154029607773,-60.13569641113281
222,0.2222222238779068,47.14405059814453,-0.0018357704393565655,0.06030064448714256,-58.332611083984375
223,0.2232232242822647,47.18405532836914,-0.001796993426978588,0.05940967798233032,-58.11292266845703
224,0.22422422468662262,47.22409439086914,-0.0017842156812548637,0.06063973903656006,-58.96380615234375
225,0.22522522509098053,47.264163970947266,-0.0017935766372829676,0.06473570317029953,-61.37994384765625
226,0.22622622549533844,47.304264068603516,-0.0017860052175819874,0.06355095654726028,-60.78156661987305
227,0.22722722589969635,47.34440231323242,-0.0018013057997450233,0.06567025929689407,-61.97462844848633
228,0.22822822630405426,47.384578704833984,-0.0018170978873968124,0.06642059981822968,-62.30438232421875
229,0.22922922670841217,47.424781799316406,-0.0018191058188676834,0.06392667442560196,-60.84609603881836
230,0.23023022711277008,47.465023040771484,-0.0018116894643753767,0.06121819466352463,-59.39316940307617
231,0.231231227517128,47.50529479980469,-0.0017833064775913954,0.0569830946624279,-57.177734375
232,0.2322322279214859,47.54560470581055,-0.001757567166350782,0.05448915809392929,-55.985374450683594
233,0.2332332283258438,47.58594512939453,-0.001758325146511197,0.055915478616952896,-56.97595977783203
234,0.23423422873020172,47.62632369995117,-0.0017448354046791792,0.05564538389444351,-57.00736618041992
235,0.23523522913455963,47.6667366027832,-0.001711479271762073,0.05228955298662186,-55.228641510009766
236,0.23623622953891754,47.707176208496094,-0.0016865339130163193,0.05014454200863838,-54.07133865356445
237,0.23723722994327545,47.74766540527344,-0.0017024717526510358,0.05270279571413994,-55.58826446533203
238,0.23823823034763336,47.788177490234375,-0.0017224178882315755,0.05534178391098976,-57.067325592041016
239,0.23923923075199127,47.8287239074707,-0.001713365432806313,0.05350027233362198,-55.97261047363281
240,0.24024023115634918,47.86930847167969,-0.0017185749020427465,0.055101316422224045,-57.04132843017578
241,0.2412412315607071,47.9099235534668,-0.001710275886580348,0.05581388995051384,-57.71599578857422
242,0.242242231965065,47.95058059692383,-0.0017063398845493793,0.057860132306814194,-59.18119430541992
243,0.2432432323694229,47.99126052856445,-0.0017053204355761409,0.06038488447666168,-60.84695816040039
244,0.24424424767494202,48.031982421875,-0.0016933876322582364,0.0591471791267395,-60.19735336303711
245,0.24524524807929993,48.07273864746094,-0.001683163340203464,0.05820262059569359,-59.73326110839844
246,0.24624624848365784,48.113529205322266,-0.0016657613450661302,0.05683173984289169,-59.09516143798828
247,0.24724724888801575,48.154354095458984,-0.0016327138291671872,0.05275208130478859,-56.81734848022461
248,0.24824824929237366,48.19520950317383,-0.0016130213625729084,0.050803691148757935,-55.74989700317383
249,0.24924924969673157,48.236106872558594,-0.001611086307093501,0.051848217844963074,-56.52277755737305
250,0.2502502501010895,48.277034759521484,-0.0015877005644142628,0.04790012165904045,-54.063053131103516
251,0.2512512505054474,48.317996978759766,-0.001587894861586392,0.04729136452078819,-53.58042526245117
252,0.2522522509098053,48.35899353027344,-0.0015785263385623693,0.04636082798242569,-52.946495056152344
253,0.2532532513141632,48.40003204345703,-0.0015831761993467808,0.0487670861184597,-54.54369354248047
254,0.2542542517185211,48.44109344482422,-0.0015505317132920027,0.045428916811943054,-52.520992279052734
255,0.25525525212287903,48.48219680786133,-0.0015565929934382439,0.04735199362039566,-53.871917724609375
256,0.25625625252723694,48.52333450317383,-0.0015519002918154001,0.04728996381163597,-53.97738265991211
257,0.25725725293159485,48.564510345458984,-0.0015657932963222265,0.05004393681883812,-55.893951416015625
258,0.25825825333595276,48.605712890625,-0.0015328938607126474,0.04572492465376854,-53.34112548828125
259,0.25925925374031067,48.64695739746094,-0.0015223178779706359,0.045548852533102036,-53.44630432128906
260,0.2602602541446686,48.688236236572266,-0.0015135430730879307,0.04521140456199646,-53.35541915893555
261,0.2612612545490265,48.729549407958984,-0.0015212546568363905,0.04672880470752716,-54.41383361816406
262,0.2622622549533844,48.770896911621094,-0.0015033413656055927,0.04453376680612564,-53.03608703613281
263,0.2632632553577423,48.812278747558594,-0.0014667734503746033,0.0410270094871521,-50.79987335205078
264,0.2642642557621002,48.85369110107422,-0.0015001557767391205,0.04573310166597366,-54.0367317199707
265,0.26526525616645813,48.895145416259766,-0.0014975338708609343,0.04597797244787216,-54.23806381225586
266,0.26626625657081604,48.93663787841797,-0.0014996561221778393,0.0471295490860939,-55.02112579345703
267,0.26726725697517395,48.97815704345703,-0.0014813726302236319,0.04609542712569237,-54.41185760498047
268,0.26826825737953186,49.01971435546875,-0.0014816287439316511,0.048117928206920624,-55.922447204589844
269,0.26926925778388977,49.061309814453125,-0.001451057381927967,0.04592034965753555,-54.65195083618164
270,0.2702702581882477,49.10293960571289,-0.0014141855062916875,0.04317668825387955,-53.01762008666992
271,0.2712712585926056,49.14460754394531,-0.0014113192446529865,0.04452536627650261,-54.22505569458008
272,0.2722722589969635,49.18630599975586,-0.0014050304889678955,0.04534713923931122,-55.010040283203125
273,0.2732732594013214,49.2280387878418,-0.0014044421259313822,0.04672497510910034,-56.086910247802734
274,0.2742742598056793,49.26980972290039,-0.0013884438667446375,0.04535409435629845,-55.09645462036133
275,0.27527526021003723,49.31161880493164,-0.0013723322190344334,0.043424010276794434,-53.59700012207031
276,0.27627626061439514,49.35345458984375,-0.0013665752485394478,0.04248164966702461,-52.7490119934082
277,0.27727726101875305,49.39533233642578,-0.0013626453001052141,0.04171586409211159,-52.0908317565918
278,0.27827826142311096,49.4372444152832,-0.0013501726789399981,0.04044376686215401,-51.189537048339844
279,0.27927926182746887,49.479190826416016,-0.0013453438878059387,0.04048624262213707,-51.426475524902344
280,0.2802802622318268,49.52117156982422,-0.001314862398430705,0.03704756498336792,-48.96629333496094
281,0.2812812626361847,49.56319046020508,-0.001357898348942399,0.04188297688961029,-52.709312438964844
282,0.282282292842865,49.60525131225586,-0.0013570585288107395,0.04219311475753784,-53.10926818847656
283,0.2832832932472229,49.6473388671875,-0.001363634830340743,0.043797820806503296,-54.421661376953125
284,0.2842842936515808,49.6894645690918,-0.0013466282980516553,0.04161251708865166,-52.87346649169922
285,0.2852852940559387,49.73162841796875,-0.0013428439851850271,0.04178076982498169,-53.099830627441406
286,0.28628629446029663,49.77382278442383,-0.001344958320260048,0.04313749074935913,-54.243797302246094
287,0.28728729486465454,49.81605911254883,-0.001326388563029468,0.040647853165864944,-52.48816680908203
288,0.28828829526901245,49.85832595825195,-0.0013063133228570223,0.03875663876533508,-51.192161560058594
289,0.28928929567337036,49.900630950927734,-0.0012538766022771597,0.03412245586514473,-47.765724182128906
290,0.29029029607772827,49.94297409057617,-0.0011891537578776479,0.0297947209328413,-44.392086029052734
291,0.2912912964820862,49.985355377197266,-0.001200389233417809,0.031923092901706696,-46.307090759277344
292,0.2922922968864441,50.02776336669922,-0.0011470397002995014,0.028867993503808975,-43.845603942871094
293,0.293293297290802,50.07020950317383,-0.001104921568185091,0.026599636301398277,-41.922203063964844
