index,timestep,Diffusion_Coeff,Divergence,score,pos
121,0.1211211159825325,43.27370834350586,-0.000293599849101156,-0.00348695763386786,-15.501255989074707
122,0.12212212383747101,43.3104248046875,-0.0004500170471146703,-0.0028581125661730766,-16.91620635986328
123,0.12312312424182892,43.34716796875,-0.0005849460721947253,-0.002123933983966708,-18.116147994995117
124,0.12412412464618683,43.38395309448242,-0.0005700149922631681,-0.002113353693857789,-17.887968063354492
125,0.12512512505054474,43.42076110839844,-0.0005469422321766615,-0.0021987061481922865,-17.462011337280273
126,0.12612612545490265,43.45760726928711,-0.00035605375887826085,-0.0036524932365864515,-13.812934875488281
127,0.12712712585926056,43.494476318359375,-0.0003763740533031523,-0.003621241543442011,-13.919243812561035
128,0.12812812626361847,43.5313835144043,-0.0003949145320802927,-0.0035166984889656305,-14.253443717956543
129,0.12912912666797638,43.56832504272461,-0.00040912741678766906,-0.0034507010132074356,-14.496880531311035
130,0.1301301270723343,43.605289459228516,-0.0004140667151659727,-0.003462565364316106,-14.56934928894043
131,0.1311311274766922,43.64228820800781,-0.0004933226737193763,-0.0029170243069529533,-15.814043998718262
132,0.1321321278810501,43.679317474365234,-0.0006738785305060446,-0.001719531137496233,-17.822717666625977
133,0.13313312828540802,43.71638107299805,-0.00045843381667509675,-0.0033043024595826864,-14.897171020507812
134,0.13413412868976593,43.753475189208984,-0.00042792322346940637,-0.003766321809962392,-13.791139602661133
135,0.13513512909412384,43.79059600830078,-0.00045214948477223516,-0.0037771461065858603,-13.540338516235352
136,0.13613612949848175,43.827762603759766,-0.0005975018138997257,-0.0023790483828634024,-16.01543426513672
137,0.13713712990283966,43.86494445800781,-0.0005812450544908643,-0.0025233321357518435,-15.568965911865234
138,0.13813813030719757,43.902164459228516,-0.0006248827558010817,-0.0021113213151693344,-16.155805587768555
139,0.13913913071155548,43.93941879272461,-0.0006394472438842058,-0.0019737749826163054,-16.313064575195312
140,0.1401401311159134,43.9766960144043,-0.0006809973856434226,-0.001644022180698812,-16.785919189453125
141,0.1411411464214325,44.014015197753906,-0.0005888226442039013,-0.002462310018017888,-15.43696117401123
142,0.1421421468257904,44.051361083984375,-0.0005922293057665229,-0.0024585940409451723,-15.318374633789062
143,0.14314314723014832,44.08873748779297,-0.0006803427822887897,-0.001757967402227223,-16.213199615478516
144,0.14414414763450623,44.12614822387695,-0.0006830256897956133,-0.0017606659093871713,-16.041584014892578
145,0.14514514803886414,44.1635856628418,-0.0007207168964669108,-0.0014347864780575037,-16.352598190307617
146,0.14614614844322205,44.20106506347656,-0.0008698715828359127,0.00025073232245631516,-18.293973922729492
147,0.14714714884757996,44.238563537597656,-0.0008694387506693602,0.00028885368374176323,-18.2331485748291
148,0.14814814925193787,44.27610778808594,-0.0008854584884829819,0.0005277491291053593,-18.502721786499023
149,0.14914914965629578,44.31366729736328,-0.0009149229153990746,0.0009548045927658677,-19.09079360961914
150,0.1501501500606537,44.35126876831055,-0.0007587734144181013,-0.0012554994318634272,-16.589656829833984
151,0.1511511504650116,44.38890075683594,-0.000793281476944685,-0.0009444907191209495,-17.146041870117188
152,0.1521521508693695,44.426570892333984,-0.0009048155043274164,0.0005564280436374247,-19.040258407592773
153,0.15315315127372742,44.464263916015625,-0.0008991925278678536,0.00038273073732852936,-18.929000854492188
154,0.15415415167808533,44.50199508666992,-0.0008987121982499957,0.0003271594177931547,-18.88547134399414
155,0.15515515208244324,44.53975296020508,-0.0009611377026885748,0.0014044897397980094,-19.920997619628906
156,0.15615615248680115,44.57754898071289,-0.0009465307230129838,0.0012246855767443776,-19.512258529663086
157,0.15715715289115906,44.6153678894043,-0.0008833218598738313,0.00029810547130182385,-18.216367721557617
158,0.15815815329551697,44.653228759765625,-0.0009663237724453211,0.0018619770416989923,-19.640424728393555
159,0.15915915369987488,44.69111251831055,-0.0010145145934075117,0.002936313860118389,-20.534420013427734
160,0.1601601541042328,44.72903823852539,-0.0011420662049204111,0.005680943839251995,-22.938892364501953
161,0.1611611545085907,44.76698684692383,-0.0009987425291910768,0.0028111732099205256,-20.21151351928711
162,0.1621621549129486,44.804969787597656,-0.000967017374932766,0.0022259249817579985,-19.62990951538086
163,0.16316315531730652,44.842987060546875,-0.0008244043565355241,-0.00010700470738811418,-17.113611221313477
164,0.16416415572166443,44.88103485107422,-0.0008158014388754964,-0.0002982280857395381,-16.923187255859375
165,0.16516515612602234,44.91912078857422,-0.0008496124064549804,8.588188939029351e-05,-17.31969451904297
166,0.16616615653038025,44.95723342895508,-0.0008364491513930261,-0.00017177240806631744,-16.867713928222656
167,0.16716717183589935,44.99538040161133,-0.0009680422954261303,0.002178512280806899,-19.324871063232422
168,0.16816817224025726,45.03356170654297,-0.000996811082586646,0.002796265296638012,-19.87456512451172
169,0.16916917264461517,45.071773529052734,-0.0009707919671200216,0.0021070418879389763,-19.19346046447754
170,0.17017017304897308,45.110015869140625,-0.0009763700072653592,0.0020280738826841116,-19.205167770385742
171,0.171171173453331,45.14828872680664,-0.0009870908688753843,0.0020069393794983625,-19.312177658081055
172,0.1721721738576889,45.18659973144531,-0.0010486454702913761,0.0031494363211095333,-20.58502960205078
173,0.17317317426204681,45.22494125366211,-0.0009806001326069236,0.0013705019373446703,-18.942935943603516
174,0.17417417466640472,45.2633171081543,-0.0010076719336211681,0.0017744866199791431,-19.401521682739258
175,0.17517517507076263,45.30172348022461,-0.0010067967232316732,0.001658212742768228,-19.235591888427734
176,0.17617617547512054,45.34016036987305,-0.0010247870814055204,0.0021676444448530674,-19.578065872192383
177,0.17717717587947845,45.37863540649414,-0.0010679123224690557,0.003506984794512391,-20.657548904418945
178,0.17817817628383636,45.41713333129883,-0.0011095135705545545,0.004908681381493807,-21.817838668823242
179,0.17917917668819427,45.45567321777344,-0.001015898771584034,0.0024519835133105516,-19.48402976989746
180,0.18018017709255219,45.49424362182617,-0.0010423139901831746,0.00331382779404521,-20.338611602783203
181,0.1811811774969101,45.53284454345703,-0.0010097281774505973,0.002580857602879405,-19.6436710357666
182,0.182182177901268,45.571475982666016,-0.001019573537632823,0.003115616971626878,-20.19500732421875
183,0.18318317830562592,45.610145568847656,-0.001060102484188974,0.004607005976140499,-21.613435745239258
184,0.18418417870998383,45.64884567260742,-0.0010896364692598581,0.005836387164890766,-22.677993774414062
185,0.18518517911434174,45.68758010864258,-0.0011332217836752534,0.007515793200582266,-24.06637954711914
186,0.18618617951869965,45.726348876953125,-0.0010904396185651422,0.006654609926044941,-23.119497299194336
187,0.18718717992305756,45.76514434814453,-0.0010872692801058292,0.006913508288562298,-23.129840850830078
188,0.18818818032741547,45.803977966308594,-0.0010162745602428913,0.004846540279686451,-20.904191970825195
189,0.18918918073177338,45.84284210205078,-0.0009723503026179969,0.0034854821860790253,-19.285091400146484
190,0.1901901811361313,45.881744384765625,-0.0010251231724396348,0.005462156143039465,-21.04848861694336
191,0.1911911815404892,45.92066955566406,-0.0010611279867589474,0.006629562005400658,-22.096769332885742
192,0.1921921968460083,45.95963668823242,-0.001055126078426838,0.006246636621654034,-21.786306381225586
193,0.1931931972503662,45.99863052368164,-0.0009977580048143864,0.004213166888803244,-19.95008659362793
194,0.19419419765472412,46.037662506103516,-0.0010260413400828838,0.004955295007675886,-20.854999542236328
195,0.19519519805908203,46.07672882080078,-0.0010579233057796955,0.005785052198916674,-21.843883514404297
196,0.19619619846343994,46.115821838378906,-0.0010917261242866516,0.0066666873171925545,-22.81842803955078
197,0.19719719886779785,46.15495300292969,-0.0010122673120349646,0.004293461795896292,-20.672740936279297
198,0.19819819927215576,46.194114685058594,-0.001025038305670023,0.004597626626491547,-21.026607513427734
199,0.19919919967651367,46.23331069946289,-0.0010469196131452918,0.005342597607523203,-21.725332260131836
200,0.20020020008087158,46.27254104614258,-0.0010030381381511688,0.004147341009229422,-20.566795349121094
201,0.2012012004852295,46.31180191040039,-0.0009990902617573738,0.004176437854766846,-20.555734634399414
202,0.2022022008895874,46.35110092163086,-0.0009756679064594209,0.0035750961396843195,-19.866317749023438
203,0.2032032012939453,46.39043045043945,-0.0009784161811694503,0.0038683596067130566,-20.121204376220703
204,0.20420420169830322,46.42979049682617,-0.00096409727120772,0.0034906768705695868,-19.704105377197266
205,0.20520520210266113,46.46918487548828,-0.00095988973043859,0.0033527552150189877,-19.60488510131836
206,0.20620620250701904,46.50861740112305,-0.0009725869167596102,0.0037799167912453413,-20.14145851135254
207,0.20720720291137695,46.54807662963867,-0.0008885274874046445,0.0011654073605313897,-17.430877685546875
208,0.20820820331573486,46.58757400512695,-0.0008768714033067226,0.0008999502169899642,-17.130992889404297
209,0.20920920372009277,46.62710189819336,-0.0008196206763386726,-0.0004150570894125849,-15.441211700439453
210,0.21021020412445068,46.666664123535156,-0.0009094630368053913,0.0015587775269523263,-17.513071060180664
211,0.2112112045288086,46.706260681152344,-0.000976884039118886,0.0037597015034407377,-19.573694229125977
212,0.2122122049331665,46.74589157104492,-0.001019091927446425,0.00579539081081748,-21.302175521850586
213,0.21321320533752441,46.78555679321289,-0.001010659383609891,0.005543876439332962,-20.759136199951172
214,0.21421420574188232,46.825252532958984,-0.0010394229320809245,0.007367921061813831,-22.324371337890625
215,0.21521520614624023,46.864990234375,-0.00109056755900383,0.010526799596846104,-25.21394157409668
216,0.21621620655059814,46.90475082397461,-0.001119666500017047,0.012105049565434456,-26.69102668762207
217,0.21721720695495605,46.94455337524414,-0.0011370256543159485,0.012760940007865429,-27.402273178100586
218,0.21821822226047516,46.98438262939453,-0.001140975160524249,0.01271733082830906,-27.50507926940918
219,0.21921922266483307,47.024253845214844,-0.0011666575446724892,0.013430435210466385,-28.28013801574707
220,0.22022022306919098,47.064151763916016,-0.0011473842896521091,0.012711301445960999,-27.732934951782227
221,0.2212212234735489,47.104087829589844,-0.001137307146564126,0.012379747815430164,-27.426137924194336
222,0.2222222238779068,47.14405059814453,-0.0011562489671632648,0.013277029618620872,-28.14809799194336
223,0.2232232242822647,47.18405532836914,-0.0011308436514809728,0.012237871997058392,-27.191349029541016
224,0.22422422468662262,47.22409439086914,-0.0011013969779014587,0.010939765721559525,-26.007125854492188
225,0.22522522509098053,47.264163970947266,-0.0011159806745126843,0.011670496314764023,-26.663644790649414
226,0.22622622549533844,47.304264068603516,-0.0011875848285853863,0.014802701771259308,-29.407421112060547
227,0.22722722589969635,47.34440231323242,-0.0012389682233333588,0.017064495012164116,-31.311504364013672
228,0.22822822630405426,47.384578704833984,-0.0012156993616372347,0.016241321340203285,-30.667373657226562
229,0.22922922670841217,47.424781799316406,-0.0011455058120191097,0.013614208437502384,-28.47153091430664
230,0.23023022711277008,47.465023040771484,-0.0011331485584378242,0.0134818684309721,-28.37630844116211
231,0.231231227517128,47.50529479980469,-0.0011273575946688652,0.013722000643610954,-28.572975158691406
232,0.2322322279214859,47.54560470581055,-0.001161821186542511,0.015692727640271187,-30.280017852783203
233,0.2332332283258438,47.58594512939453,-0.0011318428441882133,0.015008814632892609,-29.67364501953125
234,0.23423422873020172,47.62632369995117,-0.0012072782265022397,0.01847599819302559,-32.630455017089844
235,0.23523522913455963,47.6667366027832,-0.001238610246218741,0.020234212279319763,-34.05155944824219
236,0.23623622953891754,47.707176208496094,-0.0011465871939435601,0.01689242757856846,-31.20366096496582
237,0.23723722994327545,47.74766540527344,-0.0011493221390992403,0.01710568740963936,-31.354736328125
238,0.23823823034763336,47.788177490234375,-0.00107983045745641,0.014093545265495777,-28.640581130981445
239,0.23923923075199127,47.8287239074707,-0.0011508581228554249,0.017084015533328056,-31.336294174194336
240,0.24024023115634918,47.86930847167969,-0.0011699408059939742,0.01804790087044239,-32.237979888916016
241,0.2412412315607071,47.9099235534668,-0.001229817047715187,0.020793491974473,-34.62982940673828
242,0.242242231965065,47.95058059692383,-0.0011931826593354344,0.019598186016082764,-33.74531555175781
243,0.2432432323694229,47.99126052856445,-0.0011749041732400656,0.019072163850069046,-33.343624114990234
244,0.24424424767494202,48.031982421875,-0.001223557279445231,0.021194161847233772,-35.106990814208984
245,0.24524524807929993,48.07273864746094,-0.0011642110766842961,0.018947862088680267,-33.214115142822266
246,0.24624624848365784,48.113529205322266,-0.0011938215466216207,0.020506596192717552,-34.53693389892578
247,0.24724724888801575,48.154354095458984,-0.0011629913933575153,0.019604898989200592,-33.789127349853516
248,0.24824824929237366,48.19520950317383,-0.0011148798512294888,0.0178056787699461,-32.23838806152344
249,0.24924924969673157,48.236106872558594,-0.0010945171816274524,0.016979001462459564,-31.55323600769043
250,0.2502502501010895,48.277034759521484,-0.0010551903396844864,0.014927464537322521,-29.72129249572754
251,0.2512512505054474,48.317996978759766,-0.0010244958102703094,0.013002028688788414,-27.935039520263672
252,0.2522522509098053,48.35899353027344,-0.0010086533147841692,0.012018186040222645,-26.969165802001953
253,0.2532532513141632,48.40003204345703,-0.0010067332768812776,0.012081248685717583,-26.993141174316406
254,0.2542542517185211,48.44109344482422,-0.0010001086629927158,0.011969873681664467,-26.862009048461914
255,0.25525525212287903,48.48219680786133,-0.0010265299351885915,0.013451202772557735,-28.35004425048828
256,0.25625625252723694,48.52333450317383,-0.0009925920749083161,0.012006763368844986,-26.98639678955078
257,0.25725725293159485,48.564510345458984,-0.000947082880884409,0.009691248647868633,-24.681793212890625
258,0.25825825333595276,48.605712890625,-0.0009451342048123479,0.009997350163757801,-25.047809600830078
259,0.25925925374031067,48.64695739746094,-0.0009606490493752062,0.011418366804718971,-26.52489471435547
260,0.2602602541446686,48.688236236572266,-0.0009387917234562337,0.01058062445372343,-25.596471786499023
261,0.2612612545490265,48.729549407958984,-0.0009308313601650298,0.010313414968550205,-25.270193099975586
262,0.2622622549533844,48.770896911621094,-0.0009068972431123257,0.008685261942446232,-23.487701416015625
263,0.2632632553577423,48.812278747558594,-0.0009124504867941141,0.009147482924163342,-23.99566650390625
264,0.2642642557621002,48.85369110107422,-0.0009196994360536337,0.009709173813462257,-24.60334014892578
265,0.26526525616645813,48.895145416259766,-0.000951137684751302,0.01187219563871622,-26.88526725769043
266,0.26626625657081604,48.93663787841797,-0.0009447963675484061,0.01158453244715929,-26.50743865966797
267,0.26726725697517395,48.97815704345703,-0.0009209663840010762,0.01027179416269064,-24.97933006286621
268,0.26826825737953186,49.01971435546875,-0.0009165656520053744,0.010312407277524471,-24.92925453186035
269,0.26926925778388977,49.061309814453125,-0.0009115567081607878,0.010468556545674801,-25.017911911010742
270,0.2702702581882477,49.10293960571289,-0.0009178293403238058,0.011608404107391834,-26.222766876220703
271,0.2712712585926056,49.14460754394531,-0.0009399321279488504,0.01369387749582529,-28.449947357177734
272,0.2722722589969635,49.18630599975586,-0.0009242382366210222,0.013235691003501415,-27.912565231323242
273,0.2732732594013214,49.2280387878418,-0.0009508006041869521,0.015048181638121605,-29.78890609741211
274,0.2742742598056793,49.26980972290039,-0.0009270835435017943,0.013592265546321869,-28.173431396484375
275,0.27527526021003723,49.31161880493164,-0.0009340934921056032,0.013802221044898033,-28.340316772460938
276,0.27627626061439514,49.35345458984375,-0.0008974325028248131,0.01119619607925415,-25.444786071777344
277,0.27727726101875305,49.39533233642578,-0.0009616927709430456,0.014791997149586678,-29.303455352783203
278,0.27827826142311096,49.4372444152832,-0.0009704707772471011,0.015149806626141071,-29.697410583496094
279,0.27927926182746887,49.479190826416016,-0.0009492910467088223,0.014103373512625694,-28.73232078552246
280,0.2802802622318268,49.52117156982422,-0.0009426726028323174,0.013685163110494614,-28.430206298828125
281,0.2812812626361847,49.56319046020508,-0.0009521782048977911,0.014127328060567379,-29.06836700439453
282,0.282282292842865,49.60525131225586,-0.000976939918473363,0.015507679432630539,-30.669797897338867
283,0.2832832932472229,49.6473388671875,-0.001011488027870655,0.017249107360839844,-32.559425354003906
284,0.2842842936515808,49.6894645690918,-0.0010031418642029166,0.016765184700489044,-32.15598678588867
285,0.2852852940559387,49.73162841796875,-0.0009750855388119817,0.01546710915863514,-30.90346336364746
286,0.28628629446029663,49.77382278442383,-0.0010038609616458416,0.0170917809009552,-32.5843505859375
287,0.28728729486465454,49.81605911254883,-0.0010193207999691367,0.018053147941827774,-33.568382263183594
288,0.28828829526901245,49.85832595825195,-0.0009967541554942727,0.017215656116604805,-32.767276763916016
