index,timestep,Diffusion_Coeff,Divergence,score,pos
39,0.03903903812170029,40.36637878417969,-0.00851152092218399,0.08471694588661194,-40.459625244140625
40,0.0400400385260582,40.40062713623047,-0.008439147844910622,0.07773412764072418,-39.765968322753906
41,0.04104103893041611,40.434906005859375,-0.008160910569131374,0.0898611918091774,-41.37385177612305
42,0.042042043060064316,40.469215393066406,-0.008080590516328812,0.07509331405162811,-39.72751235961914
43,0.043043043464422226,40.50355529785156,-0.007952263578772545,0.06926628947257996,-39.127227783203125
44,0.044044043868780136,40.53792190551758,-0.007855819538235664,0.0681394413113594,-39.082496643066406
45,0.045045044273138046,40.572322845458984,-0.00780382938683033,0.07024779915809631,-39.405609130859375
46,0.046046044677495956,40.606746673583984,-0.007767057977616787,0.06616563349962234,-38.92031478881836
47,0.04704704508185387,40.641197204589844,-0.007699800655245781,0.07744202762842178,-40.41504669189453
48,0.048048049211502075,40.67568588256836,-0.007691561244428158,0.06917606294155121,-39.39775466918945
49,0.049049049615859985,40.71019744873047,-0.007626531179994345,0.05765099823474884,-37.986202239990234
50,0.050050050020217896,40.7447395324707,-0.007425883784890175,0.04159441962838173,-35.95531463623047
51,0.051051050424575806,40.77931213378906,-0.007276947610080242,0.044849131256341934,-36.540042877197266
52,0.052052050828933716,40.81391143798828,-0.007118854206055403,0.045919839292764664,-36.8359489440918
53,0.053053051233291626,40.84854507446289,-0.006827830336987972,0.03478284552693367,-35.36578369140625
54,0.054054051637649536,40.88320541381836,-0.0066764988005161285,0.03402388095855713,-35.351619720458984
55,0.055055055767297745,40.91789627075195,-0.006270004436373711,0.023327140137553215,-33.77581024169922
56,0.056056056171655655,40.952613830566406,-0.0060816979967057705,0.02169467881321907,-33.545066833496094
57,0.057057056576013565,40.987361907958984,-0.0053306566551327705,0.008196263574063778,-31.179216384887695
58,0.058058056980371475,41.02214431762695,-0.004853764548897743,0.0032268387731164694,-30.150583267211914
59,0.059059057384729385,41.056949615478516,-0.005255494732409716,0.010548797436058521,-31.500255584716797
60,0.060060057789087296,41.0917854309082,-0.005255606956779957,0.012751974165439606,-31.79336929321289
61,0.061061061918735504,41.12665557861328,-0.005523131228983402,0.021337293088436127,-33.22955322265625
62,0.062062062323093414,41.16154479980469,-0.005427218042314053,0.020985011011362076,-33.03059387207031
63,0.06306306272745132,41.19647216796875,-0.004968173336237669,0.012486223131418228,-31.277809143066406
64,0.06406406313180923,41.23143005371094,-0.0050045037642121315,0.014436902478337288,-31.554868698120117
65,0.06506506353616714,41.266414642333984,-0.0053423671051859856,0.024921761825680733,-33.52407455444336
66,0.06606606394052505,41.301429748535156,-0.005438311491161585,0.031582143157720566,-34.78788375854492
67,0.06706706434488297,41.33647537231445,-0.005017363466322422,0.02130752243101597,-32.892120361328125
68,0.06806806474924088,41.37154769897461,-0.004471899010241032,0.013484609313309193,-31.273006439208984
69,0.06906906515359879,41.406654357910156,-0.0036833747290074825,0.005158594809472561,-29.19426155090332
70,0.0700700655579567,41.44178771972656,-0.003574941772967577,0.005488561000674963,-29.219356536865234
71,0.0710710734128952,41.476951599121094,-0.002995355986058712,0.0014978395774960518,-27.928014755249023
72,0.07207207381725311,41.512142181396484,-0.002868496812880039,0.0013138095382601023,-27.776107788085938
73,0.07307307422161102,41.547367095947266,-0.002576908329501748,-0.00020063840202055871,-27.176729202270508
74,0.07407407462596893,41.582618713378906,-0.0023290542885661125,-0.0014323086943477392,-26.65968132019043
75,0.07507507503032684,41.61790466308594,-0.0025838585570454597,0.000384452665457502,-27.426223754882812
76,0.07607607543468475,41.65321731567383,-0.0030642834026366472,0.004082587081938982,-28.800989151000977
77,0.07707707583904266,41.688560485839844,-0.0031759627163410187,0.005147055257111788,-29.187152862548828
78,0.07807807624340057,41.72393035888672,-0.0034251699689775705,0.00776622723788023,-30.015544891357422
79,0.07907907664775848,41.75933074951172,-0.003187968861311674,0.005752242170274258,-29.389177322387695
80,0.0800800770521164,41.794769287109375,-0.0032948434818536043,0.007021353580057621,-29.76302719116211
81,0.0810810774564743,41.830230712890625,-0.0037801614962518215,0.013237476348876953,-31.490283966064453
82,0.08208207786083221,41.865726470947266,-0.0033010756596922874,0.007766234688460827,-29.92930793762207
83,0.08308307826519012,41.9012451171875,-0.0035800659097731113,0.011411416344344616,-30.96324920654297
84,0.08408408612012863,41.93680191040039,-0.0026532085612416267,0.0025001862086355686,-28.066959381103516
85,0.08508508652448654,41.97238540649414,-0.0022405048366636038,-0.00019659040844999254,-26.91228485107422
86,0.08608608692884445,42.00799560546875,-0.002755985362455249,0.003988330718129873,-28.520584106445312
87,0.08708708733320236,42.043643951416016,-0.0023956354707479477,0.0018625904340296984,-27.599414825439453
88,0.08808808773756027,42.079315185546875,-0.002641008934006095,0.00476111751049757,-28.585485458374023
89,0.08908908814191818,42.115020751953125,-0.0020980294793844223,0.0016691295895725489,-27.033641815185547
90,0.09009008854627609,42.1507568359375,-0.0026063609402626753,0.006891828030347824,-29.008930206298828
91,0.091091088950634,42.186519622802734,-0.0019138401839882135,0.002100086770951748,-26.66033363342285
92,0.09209208935499191,42.22231674194336,-0.0019755144603550434,0.0032954509370028973,-26.9769287109375
93,0.09309308975934982,42.258140563964844,-0.001979492139071226,0.004006009083241224,-27.0855770111084
94,0.09409409016370773,42.29399490356445,-0.0019742008298635483,0.004530950915068388,-27.15802001953125
95,0.09509509056806564,42.32988739013672,-0.0014730736147612333,0.000991544802673161,-24.932592391967773
96,0.09609609842300415,42.36580276489258,-0.0014897846849635243,0.0012628649128600955,-25.004104614257812
97,0.09709709882736206,42.40175247192383,-0.0010594457853585482,-0.0015333129558712244,-22.73250389099121
98,0.09809809923171997,42.4377326965332,-0.0010407392401248217,-0.001587829552590847,-22.627685546875
99,0.09909909963607788,42.473731994628906,-0.0010022763162851334,-0.0016910338308662176,-22.403661727905273
100,0.10010010004043579,42.5097770690918,-0.0010811521206051111,-0.0010832278057932854,-22.87203598022461
101,0.1011011004447937,42.545841217041016,-0.0010079193161800504,-0.0014469919260591269,-22.467376708984375
102,0.10210210084915161,42.58195114135742,-0.0006001502624712884,-0.0033929673954844475,-19.964345932006836
103,0.10310310125350952,42.618080139160156,-0.00024819758255034685,-0.00424724817276001,-17.833776473999023
104,0.10410410165786743,42.65423583984375,-0.00042771612061187625,-0.003855768358334899,-18.84937286376953
105,0.10510510206222534,42.6904296875,-0.00036418496165424585,-0.003979088738560677,-18.45589828491211
106,0.10610610246658325,42.726654052734375,-0.0006154589937068522,-0.0031297383829951286,-20.05707359313965
107,0.10710710287094116,42.762908935546875,-0.0007454737788066268,-0.0024178894236683846,-20.90110969543457
108,0.10810810327529907,42.799190521240234,-0.0008564176969230175,-0.0016785049811005592,-21.629871368408203
109,0.10910911113023758,42.83551025390625,-0.0008748233085498214,-0.0014499211683869362,-21.73798370361328
110,0.11011011153459549,42.871856689453125,-0.0007443667855113745,-0.0020936871878802776,-20.75910186767578
111,0.1111111119389534,42.90822982788086,-0.00044238794362172484,-0.0033238239120692015,-18.480735778808594
112,0.11211211234331131,42.94463348388672,-0.00010878266766667366,-0.0039434912614524364,-15.788999557495117
113,0.11311311274766922,42.9810791015625,-0.00021465454483404756,-0.003755728481337428,-16.384342193603516
114,0.11411411315202713,43.017547607421875,-7.07987419445999e-05,-0.0038996501825749874,-14.849711418151855
115,0.11511511355638504,43.054054260253906,-9.783354471437633e-05,-0.003869134932756424,-14.628211975097656
116,0.11611611396074295,43.090579986572266,-0.0003284062258899212,-0.003431993303820491,-16.310800552368164
117,0.11711711436510086,43.127140045166016,-0.00020856921037193388,-0.003700719680637121,-14.98531436920166
118,0.11811811476945877,43.16373825073242,-0.00029411097057163715,-0.0035007204860448837,-15.647248268127441
119,0.11911911517381668,43.20035934448242,-0.00018466396431904286,-0.0037858691066503525,-14.443805694580078
120,0.12012011557817459,43.23701477050781,-0.000428327068220824,-0.0030716126784682274,-16.85777473449707
121,0.1211211159825325,43.27370834350586,-0.0004796437860932201,-0.0028159499634057283,-17.24868392944336
122,0.12212212383747101,43.3104248046875,-0.0005111816572025418,-0.0025856983847916126,-17.483190536499023
123,0.12312312424182892,43.34716796875,-0.0007421944756060839,-0.0011335640447214246,-19.607742309570312
124,0.12412412464618683,43.38395309448242,-0.000911539769731462,0.0004084358806721866,-21.28350257873535
125,0.12512512505054474,43.42076110839844,-0.000657358206808567,-0.001525644212961197,-18.580123901367188
126,0.12612612545490265,43.45760726928711,-0.0007592958863824606,-0.0007401514449156821,-19.457656860351562
127,0.12712712585926056,43.494476318359375,-0.0007162659894675016,-0.0010991819435730577,-18.850866317749023
128,0.12812812626361847,43.5313835144043,-0.0005904547870159149,-0.002058258978649974,-17.324743270874023
129,0.12912912666797638,43.56832504272461,-0.0007169499876908958,-0.001213920651935041,-18.603490829467773
130,0.1301301270723343,43.605289459228516,-0.0008336897008121014,-0.00021963658218737692,-19.896556854248047
131,0.1311311274766922,43.64228820800781,-0.0008541273418813944,-4.237768007442355e-05,-20.080381393432617
132,0.1321321278810501,43.679317474365234,-0.0008168949279934168,-0.00044481304939836264,-19.530536651611328
133,0.13313312828540802,43.71638107299805,-0.0009670115541666746,0.001284521073102951,-21.353076934814453
134,0.13413412868976593,43.753475189208984,-0.0010587433353066444,0.0025098356418311596,-22.4571590423584
135,0.13513512909412384,43.79059600830078,-0.0011105358134955168,0.0033996941056102514,-23.032371520996094
136,0.13613612949848175,43.827762603759766,-0.0012874399544671178,0.006063371896743774,-25.046709060668945
137,0.13713712990283966,43.86494445800781,-0.0011115320958197117,0.003732508746907115,-22.94565773010254
138,0.13813813030719757,43.902164459228516,-0.0011384151875972748,0.004177732393145561,-23.280797958374023
139,0.13913913071155548,43.93941879272461,-0.0010685365414246917,0.0031631349120289087,-22.3044490814209
140,0.1401401311159134,43.9766960144043,-0.0010379946324974298,0.002666717628017068,-21.780941009521484
141,0.1411411464214325,44.014015197753906,-0.0011126110330224037,0.0037138909101486206,-22.6676025390625
142,0.1421421468257904,44.051361083984375,-0.0009786337614059448,0.0017308448441326618,-20.619319915771484
143,0.14314314723014832,44.08873748779297,-0.0009462431771680713,0.0012717337813228369,-19.918420791625977
144,0.14414414763450623,44.12614822387695,-0.0008827114943414927,0.00038788162055425346,-18.776782989501953
145,0.14514514803886414,44.1635856628418,-0.0008022123947739601,-0.0005991248181089759,-17.449420928955078
146,0.14614614844322205,44.20106506347656,-0.0007570451125502586,-0.0010809518862515688,-16.65943717956543
147,0.14714714884757996,44.238563537597656,-0.000749130267649889,-0.00116127566434443,-16.444515228271484
148,0.14814814925193787,44.27610778808594,-0.0007111354498192668,-0.0015978333540260792,-15.849048614501953
149,0.14914914965629578,44.31366729736328,-0.0006836170796304941,-0.001970528857782483,-15.448882102966309
150,0.1501501500606537,44.35126876831055,-0.0006735189817845821,-0.0021891447249799967,-15.285725593566895
151,0.1511511504650116,44.38890075683594,-0.0005823757965117693,-0.0034413698595017195,-13.47763442993164
152,0.1521521508693695,44.426570892333984,-0.0005617113201878965,-0.004835193976759911,-11.229072570800781
153,0.15315315127372742,44.464263916015625,-0.0005664057098329067,-0.004407746251672506,-12.14948558807373
154,0.15415415167808533,44.50199508666992,-0.0005836189957335591,-0.005162063520401716,-10.894371032714844
155,0.15515515208244324,44.53975296020508,-0.0005966824828647077,-0.0050887856632471085,-10.944206237792969
156,0.15615615248680115,44.57754898071289,-0.000626393361017108,-0.005373849533498287,-10.302277565002441
157,0.15715715289115906,44.6153678894043,-0.0006718573858961463,-0.006049617659300566,-9.02685260772705
158,0.15815815329551697,44.653228759765625,-0.0006763137644156814,-0.005730448290705681,-9.26138687133789
159,0.15915915369987488,44.69111251831055,-0.0006795547669753432,-0.0056025865487754345,-9.229229927062988
160,0.1601601541042328,44.72903823852539,-0.0006319025414995849,-0.0031311281491070986,-12.85041332244873
161,0.1611611545085907,44.76698684692383,-0.0007183008128777146,-0.0015098688891157508,-15.209986686706543
162,0.1621621549129486,44.804969787597656,-0.0008184734033420682,-0.00020322849741205573,-16.916501998901367
163,0.16316315531730652,44.842987060546875,-0.0008768055704422295,0.0006572682759724557,-18.01177978515625
164,0.16416415572166443,44.88103485107422,-0.00075019511859864,-0.0011251894757151604,-15.867218971252441
165,0.16516515612602234,44.91912078857422,-0.0008784334640949965,0.0005289415712468326,-17.832416534423828
166,0.16616615653038025,44.95723342895508,-0.0008805689867585897,0.0005139033310115337,-17.66615104675293
167,0.16716717183589935,44.99538040161133,-0.0008457708172500134,-6.735104398103431e-05,-16.854190826416016
168,0.16816817224025726,45.03356170654297,-0.0007948593702167273,-0.0008880795794539154,-15.785531997680664
169,0.16916917264461517,45.071773529052734,-0.0008553171064704657,-9.982433402910829e-05,-16.78150177001953
170,0.17017017304897308,45.110015869140625,-0.0009762926492840052,0.002026353031396866,-19.203405380249023
171,0.171171173453331,45.14828872680664,-0.0009608659893274307,0.0014355090679600835,-18.72551918029785
172,0.1721721738576889,45.18659973144531,-0.0008901985129341483,-0.00015260736108757555,-17.186424255371094
173,0.17317317426204681,45.22494125366211,-0.0007972356397658587,-0.0018095605773851275,-15.377942085266113
174,0.17417417466640472,45.2633171081543,-0.0007699248380959034,-0.0024100011214613914,-14.717244148254395
175,0.17517517507076263,45.30172348022461,-0.0008180646109394729,-0.00190728937741369,-15.343378067016602
176,0.17617617547512054,45.34016036987305,-0.0008949204348027706,-0.0006954691489227116,-16.6005802154541
177,0.17717717587947845,45.37863540649414,-0.0008431989699602127,-0.0016269326442852616,-15.310882568359375
178,0.17817817628383636,45.41713333129883,-0.0009179383050650358,-0.00011081215052399784,-16.868019104003906
179,0.17917917668819427,45.45567321777344,-0.0008821578230708838,-0.0007999563822522759,-16.064868927001953
180,0.18018017709255219,45.49424362182617,-0.0008292843122035265,-0.0017008278518915176,-15.007412910461426
181,0.1811811774969101,45.53284454345703,-0.0008085126173682511,-0.0019158434588462114,-14.726250648498535
182,0.182182177901268,45.571475982666016,-0.0008190684020519257,-0.0015095043927431107,-15.190702438354492
183,0.18318317830562592,45.610145568847656,-0.0006980251055210829,-0.0031674071215093136,-12.88730525970459
184,0.18418417870998383,45.64884567260742,-0.0006400953279808164,-0.004164520651102066,-11.200353622436523
185,0.18518517911434174,45.68758010864258,-0.0006267062271945179,-0.0051573156379163265,-9.401983261108398
186,0.18618617951869965,45.726348876953125,-0.0006571168196387589,-0.0038546633441001177,-11.18575668334961
187,0.18718717992305756,45.76514434814453,-0.0006983946077525616,-0.0028657126240432262,-12.335196495056152
188,0.18818818032741547,45.803977966308594,-0.0006779684918001294,-0.0034422900062054396,-11.168974876403809
189,0.18918918073177338,45.84284210205078,-0.0006763623096048832,-0.004972720518708229,-8.617401123046875
190,0.1901901811361313,45.881744384765625,-0.0006813101936131716,-0.003912261687219143,-9.959383964538574
191,0.1911911815404892,45.92066955566406,-0.000688633241225034,-0.0049329884350299835,-8.388053894042969
192,0.1921921968460083,45.95963668823242,-0.0006924688350409269,-0.005404320545494556,-7.751433372497559
193,0.1931931972503662,45.99863052368164,-0.0006945249042473733,-0.006150554865598679,-6.781587600708008
194,0.19419419765472412,46.037662506103516,-0.0006703433464281261,-0.008005816489458084,-4.183196544647217
195,0.19519519805908203,46.07672882080078,-0.0006481531308963895,-0.008593141101300716,-3.37548828125
196,0.19619619846343994,46.115821838378906,-0.0006294120103120804,-0.00889031495898962,-2.9394588470458984
197,0.19719719886779785,46.15495300292969,-0.0006028554635122418,-0.009332804009318352,-2.176968812942505
198,0.19819819927215576,46.194114685058594,-0.0005872134934179485,-0.00925043597817421,-2.2232518196105957
199,0.19919919967651367,46.23331069946289,-0.00056145538110286,-0.009695407003164291,-1.339640736579895
200,0.20020020008087158,46.27254104614258,-0.000546808703802526,-0.009976963512599468,-0.8230013847351074
201,0.2012012004852295,46.31180191040039,-0.0005271048285067081,-0.010450655594468117,0.05932605266571045
202,0.2022022008895874,46.35110092163086,-0.0005106350872665644,-0.010816367343068123,0.7472670078277588
203,0.2032032012939453,46.39043045043945,-0.0005253389826975763,-0.010534703731536865,0.10450741648674011
204,0.20420420169830322,46.42979049682617,-0.0005397489294409752,-0.010308683849871159,-0.4330900013446808
205,0.20520520210266113,46.46918487548828,-0.0005505653680302203,-0.010226434096693993,-0.7266520857810974
206,0.20620620250701904,46.50861740112305,-0.0005194677505642176,-0.01087313611060381,0.33179181814193726
207,0.20720720291137695,46.54807662963867,-0.0005044597201049328,-0.011104317381978035,0.7113686800003052
208,0.20820820331573486,46.58757400512695,-0.0005344229284673929,-0.010571412742137909,-0.24953961372375488
209,0.20920920372009277,46.62710189819336,-0.0004982429672963917,-0.010838805697858334,0.5467185974121094
210,0.21021020412445068,46.666664123535156,-0.0005307040992192924,-0.010091638192534447,-0.5922576189041138
211,0.2112112045288086,46.706260681152344,-0.0005281110643409193,-0.009874383918941021,-0.6768199801445007
212,0.2122122049331665,46.74589157104492,-0.0005180800217203796,-0.009827719070017338,-0.4406839609146118
213,0.21321320533752441,46.78555679321289,-0.0005440135719254613,-0.00922318547964096,-1.311350703239441
214,0.21421420574188232,46.825252532958984,-0.0005419211811386049,-0.009134015999734402,-1.29430091381073
215,0.21521520614624023,46.864990234375,-0.0005337190814316273,-0.009113180451095104,-1.1678333282470703
216,0.21621620655059814,46.90475082397461,-0.0004935532342642546,-0.009739881381392479,0.07346951961517334
217,0.21721720695495605,46.94455337524414,-0.0005312743596732616,-0.009135566651821136,-1.2376681566238403
218,0.21821822226047516,46.98438262939453,-0.0005275671719573438,-0.009288748726248741,-1.122942566871643
219,0.21921922266483307,47.024253845214844,-0.0005568444030359387,-0.008758480660617352,-2.2423582077026367
220,0.22022022306919098,47.064151763916016,-0.00045050395419821143,-0.010379905812442303,1.0289769172668457
221,0.2212212234735489,47.104087829589844,-0.0004484440141823143,-0.010149906389415264,0.7774734497070312
222,0.2222222238779068,47.14405059814453,-0.0004483500961214304,-0.009772809222340584,0.3436163663864136
223,0.2232232242822647,47.18405532836914,-0.0003815187083091587,-0.010153349488973618,1.8002418279647827
224,0.22422422468662262,47.22409439086914,-0.0003780478145927191,-0.00989468488842249,1.6357977390289307
225,0.22522522509098053,47.264163970947266,-0.0003671156882774085,-0.009783619083464146,1.7966026067733765
226,0.22622622549533844,47.304264068603516,-0.0004625398141797632,-0.008170295506715775,-1.8051291704177856
227,0.22722722589969635,47.34440231323242,-0.0004641233244910836,-0.008112757466733456,-1.8104310035705566
228,0.22822822630405426,47.384578704833984,-0.0004450705600902438,-0.008644521236419678,-0.6301482915878296
229,0.22922922670841217,47.424781799316406,-0.00045081210555508733,-0.008820774964988232,-0.3381117582321167
230,0.23023022711277008,47.465023040771484,-0.0004918578779324889,-0.008313868194818497,-1.4573376178741455
231,0.231231227517128,47.50529479980469,-0.00048058858374133706,-0.008630710653960705,-0.8101113438606262
232,0.2322322279214859,47.54560470581055,-0.0004445409285835922,-0.00920077133923769,0.4699539542198181
233,0.2332332283258438,47.58594512939453,-0.00042779179057106376,-0.009360847994685173,0.9094973206520081
234,0.23423422873020172,47.62632369995117,-0.00040039606392383575,-0.009521239437162876,1.4599735736846924
235,0.23523522913455963,47.6667366027832,-0.00028701371047645807,-0.010354124940931797,4.2402753829956055
236,0.23623622953891754,47.707176208496094,-0.0002792966552078724,-0.010179201140999794,4.166199684143066
237,0.23723722994327545,47.74766540527344,-0.00026125984732061625,-0.010133389383554459,4.416140079498291
238,0.23823823034763336,47.788177490234375,-0.00016099361528176814,-0.010582194663584232,6.997461318969727
239,0.23923923075199127,47.8287239074707,-0.00016465554654132575,-0.010455826297402382,6.853792667388916
240,0.24024023115634918,47.86930847167969,-0.00014116762031335384,-0.01045973226428032,7.635468006134033
241,0.2412412315607071,47.9099235534668,-0.00014615728287026286,-0.010345568880438805,7.651645660400391
242,0.242242231965065,47.95058059692383,-0.00016124971443787217,-0.010198090225458145,7.347612380981445
243,0.2432432323694229,47.99126052856445,-0.00016416309517808259,-0.010182512924075127,7.400337219238281
244,0.24424424767494202,48.031982421875,-0.00010596080392133445,-0.010530481114983559,9.401239395141602
245,0.24524524807929993,48.07273864746094,-0.00016749252972658724,-0.010456424206495285,7.48115348815918
246,0.24624624848365784,48.113529205322266,-0.00015721062663942575,-0.010743949562311172,7.976195335388184
247,0.24724724888801575,48.154354095458984,-0.00022141466615721583,-0.010693511925637722,6.748225688934326
248,0.24824824929237366,48.19520950317383,-0.00023975397925823927,-0.010813897475600243,6.748003005981445
249,0.24924924969673157,48.236106872558594,-0.00021686888067051768,-0.011094672605395317,7.526290416717529
250,0.2502502501010895,48.277034759521484,-0.00023394323943648487,-0.011164447292685509,7.136336803436279
251,0.2512512505054474,48.317996978759766,-0.0003757382510229945,-0.010117964819073677,3.3903586864471436
252,0.2522522509098053,48.35899353027344,-0.0003384784213267267,-0.01037068385630846,4.233896255493164
253,0.2532532513141632,48.40003204345703,-0.00028894495335407555,-0.01042327843606472,5.156144142150879
254,0.2542542517185211,48.44109344482422,-0.00024088572536129504,-0.010378665290772915,6.119137763977051
255,0.25525525212287903,48.48219680786133,-0.0002497074310667813,-0.00997626967728138,5.658100128173828
256,0.25625625252723694,48.52333450317383,-0.0003091399557888508,-0.009146181866526604,3.501254081726074
257,0.25725725293159485,48.564510345458984,-0.00029744100174866617,-0.009024055674672127,3.6018788814544678
258,0.25825825333595276,48.605712890625,-0.00030104583129286766,-0.008780518546700478,3.288593292236328
259,0.25925925374031067,48.64695739746094,-0.00024674340966157615,-0.009197981096804142,5.245665073394775
260,0.2602602541446686,48.688236236572266,-0.00025664991699159145,-0.009052467532455921,4.852972984313965
261,0.2612612545490265,48.729549407958984,-0.00024512913660146296,-0.00916321575641632,5.248363971710205
262,0.2622622549533844,48.770896911621094,-0.00023483994300477207,-0.00930650532245636,5.658833980560303
263,0.2632632553577423,48.812278747558594,-0.0002949360350612551,-0.008784462697803974,3.6187777519226074
264,0.2642642557621002,48.85369110107422,-0.0002579430874902755,-0.009208829142153263,5.090727806091309
265,0.26526525616645813,48.895145416259766,-0.00022521839127875865,-0.009543449617922306,6.441981315612793
266,0.26626625657081604,48.93663787841797,-0.0002329730341443792,-0.009514914825558662,6.2466230392456055
267,0.26726725697517395,48.97815704345703,-0.0003041498130187392,-0.008812563493847847,3.7830073833465576
268,0.26826825737953186,49.01971435546875,-0.00030089326901361346,-0.008793621324002743,3.9728894233703613
269,0.26926925778388977,49.061309814453125,-0.00030912799411453307,-0.008561450988054276,3.6588823795318604
270,0.2702702581882477,49.10293960571289,-0.0003233390743844211,-0.008175581693649292,2.9295666217803955
271,0.2712712585926056,49.14460754394531,-0.0003171600983478129,-0.008077774196863174,3.0555644035339355
272,0.2722722589969635,49.18630599975586,-0.0003043735632672906,-0.008114797994494438,3.618837356567383
273,0.2732732594013214,49.2280387878418,-0.00030892540235072374,-0.007946240715682507,3.476019859313965
274,0.2742742598056793,49.26980972290039,-0.0003205562534276396,-0.007685758173465729,2.9645750522613525
275,0.27527526021003723,49.31161880493164,-0.00033463770523667336,-0.007405339274555445,2.3372955322265625
276,0.27627626061439514,49.35345458984375,-0.0003816302923951298,-0.006570020690560341,0.13771462440490723
277,0.27727726101875305,49.39533233642578,-0.0004073804884683341,-0.0061424169689416885,-0.9580090045928955
278,0.27827826142311096,49.4372444152832,-0.00038186146412044764,-0.006565671879798174,0.05960583686828613
279,0.27927926182746887,49.479190826416016,-0.0003441534354351461,-0.007143797352910042,1.6336050033569336
280,0.2802802622318268,49.52117156982422,-0.00042196258436888456,-0.0058544776402413845,-1.9338150024414062
281,0.2812812626361847,49.56319046020508,-0.0004094460164196789,-0.006077094003558159,-1.596767783164978
282,0.282282292842865,49.60525131225586,-0.0003473936812952161,-0.0070966859348118305,1.0834325551986694
283,0.2832832932472229,49.6473388671875,-0.00039751644362695515,-0.006193310488015413,-1.2697874307632446
284,0.2842842936515808,49.6894645690918,-0.0004362037288956344,-0.005462870933115482,-2.901801824569702
285,0.2852852940559387,49.73162841796875,-0.00040017638821154833,-0.006021867040544748,-1.3636386394500732
286,0.28628629446029663,49.77382278442383,-0.00039659597678110003,-0.006018256302922964,-1.151597023010254
