index,timestep,Diffusion_Coeff,Divergence,score,pos
110,0.11011011153459549,42.871856689453125,0.0008181644370779395,-0.02622861973941326,12.96541690826416
111,0.1111111119389534,42.90822982788086,0.0007756599225103855,-0.026336669921875,12.962352752685547
112,0.11211211234331131,42.94463348388672,0.00046106232912279665,-0.026655646041035652,12.33619499206543
113,0.11311311274766922,42.9810791015625,0.0013407864607870579,-0.0244612917304039,14.727048873901367
114,0.11411411315202713,43.017547607421875,0.0019256683299317956,-0.021704653277993202,16.38681983947754
115,0.11511511355638504,43.054054260253906,0.0020042378455400467,-0.020413842052221298,16.92815399169922
116,0.11611611396074295,43.090579986572266,0.001805744832381606,-0.020706797018647194,16.553585052490234
117,0.11711711436510086,43.127140045166016,0.0018073634710162878,-0.0198380034416914,16.789886474609375
118,0.11811811476945877,43.16373825073242,0.0013975708279758692,-0.02122258022427559,15.70151138305664
119,0.11911911517381668,43.20035934448242,0.0008912434568628669,-0.022638294845819473,14.247357368469238
120,0.12012011557817459,43.23701477050781,0.0001782482722774148,-0.023649297654628754,12.076394081115723
121,0.1211211159825325,43.27370834350586,-0.00029501531389541924,-0.023017503321170807,10.278755187988281
122,0.12212212383747101,43.3104248046875,-3.0461440474027768e-05,-0.022614583373069763,11.158143043518066
123,0.12312312424182892,43.34716796875,0.0001532353344373405,-0.022064441815018654,11.760039329528809
124,0.12412412464618683,43.38395309448242,-0.00022937331232242286,-0.021489759907126427,9.948163986206055
125,0.12512512505054474,43.42076110839844,-0.00034413012326695025,-0.020817643031477928,9.149469375610352
126,0.12612612545490265,43.45760726928711,-0.00027900002896785736,-0.020523948594927788,9.364307403564453
127,0.12712712585926056,43.494476318359375,-7.378908776445314e-06,-0.020458534359931946,10.75741195678711
128,0.12812812626361847,43.5313835144043,0.00014238161384128034,-0.020229997113347054,11.447816848754883
129,0.12912912666797638,43.56832504272461,-0.0002696734154596925,-0.019995247945189476,9.192777633666992
130,0.1301301270723343,43.605289459228516,-0.00020892043539788574,-0.020112251862883568,9.532065391540527
131,0.1311311274766922,43.64228820800781,-2.3989981855265796e-05,-0.020268401131033897,10.466630935668945
132,0.1321321278810501,43.679317474365234,-7.641692354809493e-05,-0.02022513560950756,10.159489631652832
133,0.13313312828540802,43.71638107299805,-0.0003290537279099226,-0.019756902009248734,8.725685119628906
134,0.13413412868976593,43.753475189208984,-9.483691246714443e-05,-0.019804593175649643,9.989404678344727
135,0.13513512909412384,43.79059600830078,-0.00030095173860900104,-0.018874313682317734,8.64199161529541
136,0.13613612949848175,43.827762603759766,-0.00013514254533220083,-0.01850222423672676,9.661982536315918
137,0.13713712990283966,43.86494445800781,-0.00043117720633745193,-0.017359063029289246,7.208734512329102
138,0.13813813030719757,43.902164459228516,-0.0003784951986745,-0.017329037189483643,7.710654258728027
139,0.13913913071155548,43.93941879272461,-0.0004349666996859014,-0.017001762986183167,7.22027587890625
140,0.1401401311159134,43.9766960144043,-0.00012950622476637363,-0.01777747832238674,9.92563533782959
141,0.1411411464214325,44.014015197753906,-0.00011087521124863997,-0.01787795126438141,10.119261741638184
142,0.1421421468257904,44.051361083984375,-0.00012319374945946038,-0.017957482486963272,10.072702407836914
143,0.14314314723014832,44.08873748779297,-0.0002075034863082692,-0.017799122259020805,9.445013999938965
144,0.14414414763450623,44.12614822387695,-0.00045495759695768356,-0.01708340086042881,7.43710994720459
145,0.14514514803886414,44.1635856628418,-0.00021853047655895352,-0.017598796635866165,9.270012855529785
146,0.14614614844322205,44.20106506347656,-0.0005526613676920533,-0.016127388924360275,6.130971908569336
147,0.14714714884757996,44.238563537597656,-0.0004883295623585582,-0.01607595942914486,6.518889904022217
148,0.14814814925193787,44.27610778808594,-0.00048023558338172734,-0.015666263177990913,6.179013729095459
149,0.14914914965629578,44.31366729736328,-0.0004552480822894722,-0.015456680208444595,6.0798187255859375
150,0.1501501500606537,44.35126876831055,-0.00047183127026073635,-0.015035491436719894,5.339383125305176
151,0.1511511504650116,44.38890075683594,-0.000418687763158232,-0.015165957622230053,5.608849048614502
152,0.1521521508693695,44.426570892333984,-0.00027295283507555723,-0.015716377645730972,7.10453987121582
153,0.15315315127372742,44.464263916015625,-0.0001634538493817672,-0.015991194173693657,8.106038093566895
154,0.15415415167808533,44.50199508666992,-6.982691411394626e-05,-0.016185658052563667,8.959232330322266
155,0.15515515208244324,44.53975296020508,-9.620352648198605e-05,-0.016194108873605728,8.6428861618042
156,0.15615615248680115,44.57754898071289,-0.00016196157957892865,-0.01611592434346676,7.963881015777588
157,0.15715715289115906,44.6153678894043,-9.533620323054492e-05,-0.016213105991482735,8.817761421203613
158,0.15815815329551697,44.653228759765625,-0.00010947329428745434,-0.01620624214410782,8.882771492004395
159,0.15915915369987488,44.69111251831055,-4.988356158719398e-05,-0.016252318397164345,9.862669944763184
160,0.1601601541042328,44.72903823852539,8.001203241292387e-05,-0.016151921823620796,11.53620433807373
161,0.1611611545085907,44.76698684692383,0.00012352110934443772,-0.01600736752152443,12.135608673095703
162,0.1621621549129486,44.804969787597656,-1.2954076737514697e-05,-0.01601499505341053,10.899964332580566
163,0.16316315531730652,44.842987060546875,-0.0001333085383521393,-0.01593618467450142,9.684462547302246
164,0.16416415572166443,44.88103485107422,-3.4996282920474187e-05,-0.01589200831949711,10.527242660522461
165,0.16516515612602234,44.91912078857422,5.177202547201887e-05,-0.015660542994737625,11.20840835571289
166,0.16616615653038025,44.95723342895508,4.6502122131641954e-05,-0.015408778563141823,11.003076553344727
167,0.16716717183589935,44.99538040161133,1.1868081855936907e-05,-0.01520867832005024,10.498794555664062
168,0.16816817224025726,45.03356170654297,-7.086597906891257e-05,-0.014970467425882816,9.332566261291504
169,0.16916917264461517,45.071773529052734,1.5890072972979397e-06,-0.01479857973754406,9.90213394165039
170,0.17017017304897308,45.110015869140625,0.00011897330841748044,-0.01453664992004633,11.014850616455078
171,0.171171173453331,45.14828872680664,-3.3147691283375025e-05,-0.014437803067266941,8.662641525268555
172,0.1721721738576889,45.18659973144531,1.5126634025364183e-05,-0.01430573407560587,8.940781593322754
173,0.17317317426204681,45.22494125366211,-7.03997429809533e-05,-0.014110369607806206,7.495060920715332
174,0.17417417466640472,45.2633171081543,9.026583938975818e-06,-0.013896188698709011,8.346333503723145
175,0.17517517507076263,45.30172348022461,5.89536466577556e-05,-0.013486964628100395,8.978957176208496
176,0.17617617547512054,45.34016036987305,6.860862049506977e-05,-0.013091987930238247,9.268413543701172
177,0.17717717587947845,45.37863540649414,-0.00012619422341231257,-0.012732407078146935,6.1704325675964355
178,0.17817817628383636,45.41713333129883,-0.00016516295727342367,-0.012518264353275299,5.664785385131836
179,0.17917917668819427,45.45567321777344,-0.00014376813487615436,-0.012628600932657719,6.257482528686523
180,0.18018017709255219,45.49424362182617,-0.00019770739891100675,-0.012640939094126225,5.5695085525512695
181,0.1811811774969101,45.53284454345703,-0.00028242316329851747,-0.012491517700254917,4.366688251495361
182,0.182182177901268,45.571475982666016,-0.0003228698915336281,-0.012513082474470139,4.0680084228515625
183,0.18318317830562592,45.610145568847656,-0.00019332612282596529,-0.013276658952236176,6.758908748626709
184,0.18418417870998383,45.64884567260742,-0.00020620026043616235,-0.013285120017826557,6.670958518981934
185,0.18518517911434174,45.68758010864258,-0.00012505726772360504,-0.013532495126128197,8.041051864624023
186,0.18618617951869965,45.726348876953125,-4.190402978565544e-05,-0.013667789287865162,9.338151931762695
187,0.18718717992305756,45.76514434814453,4.9837373808259144e-05,-0.013692386448383331,10.738685607910156
188,0.18818818032741547,45.803977966308594,0.00013195964857004583,-0.013632938265800476,12.002681732177734
189,0.18918918073177338,45.84284210205078,0.00019850285025313497,-0.013515976257622242,13.047847747802734
190,0.1901901811361313,45.881744384765625,0.0002412616740912199,-0.013385588303208351,13.853010177612305
191,0.1911911815404892,45.92066955566406,0.0003122917842119932,-0.013120703399181366,15.211885452270508
192,0.1921921968460083,45.95963668823242,0.00024966109776869416,-0.013473362661898136,14.31415843963623
193,0.1931931972503662,45.99863052368164,0.00031175243202596903,-0.013279442675411701,15.399847984313965
194,0.19419419765472412,46.037662506103516,0.0002744384983088821,-0.013522055931389332,14.776747703552246
195,0.19519519805908203,46.07672882080078,0.0002308885450474918,-0.01372675970196724,14.055527687072754
196,0.19619619846343994,46.115821838378906,0.0001958681968972087,-0.013864160515367985,13.557591438293457
197,0.19719719886779785,46.15495300292969,-3.386356183909811e-06,-0.014143970794975758,10.885457038879395
198,0.19819819927215576,46.194114685058594,-0.00014456095232162625,-0.013971125707030296,9.068568229675293
199,0.19919919967651367,46.23331069946289,-9.970625978894532e-05,-0.014000709168612957,9.892162322998047
200,0.20020020008087158,46.27254104614258,-0.00012916259584017098,-0.013909127563238144,9.450146675109863
201,0.2012012004852295,46.31180191040039,-0.0002675358555279672,-0.013399220071732998,7.092077732086182
202,0.2022022008895874,46.35110092163086,-0.0002621650346554816,-0.013343015685677528,7.005395412445068
203,0.2032032012939453,46.39043045043945,-0.0003881006268784404,-0.012430280447006226,4.186845779418945
204,0.20420420169830322,46.42979049682617,-0.0003877083654515445,-0.012357502244412899,3.908809185028076
205,0.20520520210266113,46.46918487548828,-0.00025141402147710323,-0.01314770057797432,6.217852592468262
206,0.20620620250701904,46.50861740112305,-0.0002320491912541911,-0.013199559412896633,6.299620628356934
207,0.20720720291137695,46.54807662963867,-0.00035985567956231534,-0.012509182095527649,3.929109573364258
208,0.20820820331573486,46.58757400512695,-0.00038015402969904244,-0.012278174050152302,3.4378461837768555
209,0.20920920372009277,46.62710189819336,-0.00031090836273506284,-0.012510311789810658,4.616528034210205
210,0.21021020412445068,46.666664123535156,-0.00028000399470329285,-0.012488017790019512,5.164317607879639
211,0.2112112045288086,46.706260681152344,-0.00041268114000558853,-0.011349710635840893,2.4407472610473633
212,0.2122122049331665,46.74589157104492,-0.00035633688094094396,-0.011684569530189037,3.7627243995666504
213,0.21321320533752441,46.78555679321289,-0.000358345452696085,-0.01155654713511467,3.798011302947998
214,0.21421420574188232,46.825252532958984,-0.0004273423401173204,-0.010807747021317482,2.1481096744537354
215,0.21521520614624023,46.864990234375,-0.0004439843469299376,-0.010515434667468071,1.6980133056640625
216,0.21621620655059814,46.90475082397461,-0.00037222745595499873,-0.011371930129826069,3.819610834121704
217,0.21721720695495605,46.94455337524414,-0.0003807009197771549,-0.011363746598362923,3.615922451019287
218,0.21821822226047516,46.98438262939453,-0.00031449925154447556,-0.011954652145504951,5.086286544799805
219,0.21921922266483307,47.024253845214844,-0.00024806419969536364,-0.012332004494965076,6.302237510681152
220,0.22022022306919098,47.064151763916016,-0.0002686268126126379,-0.012040534056723118,5.58282995223999
221,0.2212212234735489,47.104087829589844,-0.000270121730864048,-0.011752799153327942,5.191248893737793
222,0.2222222238779068,47.14405059814453,-0.00010010175174102187,-0.012107091024518013,8.585695266723633
223,0.2232232242822647,47.18405532836914,-9.492092067375779e-05,-0.011831606738269329,8.728353500366211
224,0.22422422468662262,47.22409439086914,-5.8960718888556585e-05,-0.011706829071044922,9.788026809692383
225,0.22522522509098053,47.264163970947266,-1.1351767170708627e-05,-0.011610826477408409,11.370133399963379
226,0.22622622549533844,47.304264068603516,-5.3414361900649965e-05,-0.01150258257985115,10.385782241821289
227,0.22722722589969635,47.34440231323242,-8.312703721458092e-05,-0.011431689374148846,9.660064697265625
228,0.22822822630405426,47.384578704833984,-3.657381603261456e-05,-0.011555889621376991,10.897260665893555
229,0.22922922670841217,47.424781799316406,-5.5115961004048586e-05,-0.01164980698376894,10.303147315979004
230,0.23023022711277008,47.465023040771484,1.3289190974319354e-06,-0.011790025047957897,11.593320846557617
231,0.231231227517128,47.50529479980469,0.00016404043708462268,-0.011401972733438015,16.202655792236328
232,0.2322322279214859,47.54560470581055,0.00014822822413407266,-0.011472512036561966,15.561928749084473
233,0.2332332283258438,47.58594512939453,0.00010975790792144835,-0.011560904793441296,14.338409423828125
234,0.23423422873020172,47.62632369995117,1.6746827895985916e-05,-0.011572735384106636,11.87668228149414
235,0.23523522913455963,47.6667366027832,6.570636469405144e-05,-0.011310924775898457,13.748313903808594
236,0.23623622953891754,47.707176208496094,9.34588024392724e-05,-0.010965670458972454,16.258548736572266
237,0.23723722994327545,47.74766540527344,8.235502173192799e-05,-0.010856639593839645,16.45454978942871
238,0.23823823034763336,47.788177490234375,7.246543827932328e-05,-0.010793091729283333,16.317235946655273
239,0.23923923075199127,47.8287239074707,4.7042172809597105e-05,-0.010813672095537186,14.956375122070312
240,0.24024023115634918,47.86930847167969,3.5271681554149836e-05,-0.01075898576527834,15.000618934631348
241,0.2412412315607071,47.9099235534668,2.5260364054702222e-05,-0.01071072742342949,15.313772201538086
242,0.242242231965065,47.95058059692383,2.9669017749256454e-06,-0.010692212730646133,14.477739334106445
243,0.2432432323694229,47.99126052856445,9.054478141479194e-06,-0.010691890493035316,15.231191635131836
244,0.24424424767494202,48.031982421875,-1.089087254513288e-05,-0.010748906061053276,13.38847541809082
245,0.24524524807929993,48.07273864746094,-5.6513305025873706e-05,-0.01083427295088768,10.90970230102539
246,0.24624624848365784,48.113529205322266,-0.00015188120596576482,-0.010765457525849342,8.115365028381348
247,0.24724724888801575,48.154354095458984,-0.00022551673464477062,-0.010670957155525684,6.647294521331787
248,0.24824824929237366,48.19520950317383,-0.00012462493032217026,-0.011288370005786419,9.339341163635254
249,0.24924924969673157,48.236106872558594,-2.9852330044377595e-05,-0.011585375294089317,11.486273765563965
250,0.2502502501010895,48.277034759521484,1.7787044271244667e-05,-0.011740417219698429,12.465073585510254
251,0.2512512505054474,48.317996978759766,-7.805811037542298e-06,-0.011826121248304844,11.806339263916016
252,0.2522522509098053,48.35899353027344,-5.6124401453416795e-05,-0.011685132049024105,10.7125244140625
253,0.2532532513141632,48.40003204345703,-7.752095552859828e-05,-0.011372565291821957,10.293682098388672
254,0.2542542517185211,48.44109344482422,-0.00015350652392953634,-0.010839887894690037,8.456157684326172
255,0.25525525212287903,48.48219680786133,-0.0001437046012142673,-0.010603790171444416,8.851680755615234
256,0.25625625252723694,48.52333450317383,-0.00022394975530914962,-0.00989497546106577,6.309651851654053
257,0.25725725293159485,48.564510345458984,-0.00019573855388443917,-0.009906260296702385,7.184758186340332
258,0.25825825333595276,48.605712890625,-0.00021272810408845544,-0.009614856913685799,6.541478157043457
259,0.25925925374031067,48.64695739746094,-0.00017949857283383608,-0.009766063652932644,7.918541431427002
260,0.2602602541446686,48.688236236572266,-0.00017566602036822587,-0.009735391475260258,8.024673461914062
261,0.2612612545490265,48.729549407958984,-0.00013135606423020363,-0.010008451528847218,9.789199829101562
262,0.2622622549533844,48.770896911621094,-0.00014103393186815083,-0.009984154254198074,9.285101890563965
263,0.2632632553577423,48.812278747558594,-0.00015403694123961031,-0.009966274723410606,8.912528038024902
264,0.2642642557621002,48.85369110107422,-0.00015845519374124706,-0.00999399833381176,8.870584487915039
265,0.26526525616645813,48.895145416259766,-0.00016702515131328255,-0.009977081790566444,8.654400825500488
266,0.26626625657081604,48.93663787841797,-0.00012146568042226136,-0.01026840042322874,10.522806167602539
267,0.26726725697517395,48.97815704345703,-0.0001237505639437586,-0.01025708019733429,10.60660171508789
268,0.26826825737953186,49.01971435546875,-0.00011621764861047268,-0.010286538861691952,11.2479829788208
269,0.26926925778388977,49.061309814453125,-0.00016953470185399055,-0.009913180954754353,9.332695960998535
270,0.2702702581882477,49.10293960571289,-0.00021205318626016378,-0.009488902986049652,7.841948986053467
271,0.2712712585926056,49.14460754394531,-0.00024107139324769378,-0.009096362628042698,6.7084760665893555
272,0.2722722589969635,49.18630599975586,-0.0002537706168368459,-0.008850663900375366,6.258017539978027
273,0.2732732594013214,49.2280387878418,-0.00025876713334582746,-0.008736597374081612,6.264025688171387
274,0.2742742598056793,49.26980972290039,-0.00027748229331336915,-0.008412106893956661,5.3965654373168945
275,0.27527526021003723,49.31161880493164,-0.0002736242604441941,-0.008449486456811428,5.77932071685791
276,0.27627626061439514,49.35345458984375,-0.0003070710226893425,-0.007849900983273983,3.8680505752563477
277,0.27727726101875305,49.39533233642578,-0.00027936341939494014,-0.008264683187007904,5.282853126525879
278,0.27827826142311096,49.4372444152832,-0.00024816469522193074,-0.008705251850187778,6.932523250579834
279,0.27927926182746887,49.479190826416016,-0.00023298470478039235,-0.008942869491875172,7.936570167541504
280,0.2802802622318268,49.52117156982422,-0.00018347175500821322,-0.009788124822080135,11.856049537658691
281,0.2812812626361847,49.56319046020508,-0.00017686662613414228,-0.009963111020624638,12.533775329589844
282,0.282282292842865,49.60525131225586,-0.000192622363101691,-0.009796293452382088,11.410398483276367
283,0.2832832932472229,49.6473388671875,-0.0002083353028865531,-0.009653220884501934,10.609443664550781
284,0.2842842936515808,49.6894645690918,-0.00025460589677095413,-0.008866602554917336,7.2555012702941895
285,0.2852852940559387,49.73162841796875,-0.0002797374618239701,-0.008408286608755589,5.7571797370910645
286,0.28628629446029663,49.77382278442383,-0.0002674104762263596,-0.008670470677316189,6.969518661499023
287,0.28728729486465454,49.81605911254883,-0.0003190545248799026,-0.007535483222454786,3.2591512203216553
288,0.28828829526901245,49.85832595825195,-0.0003328309394419193,-0.007230805698782206,2.391345977783203
289,0.28928929567337036,49.900630950927734,-0.00039505294989794493,-0.005992306862026453,-0.998064398765564
290,0.29029029607772827,49.94297409057617,-0.0003821654536295682,-0.00621646735817194,-0.38712573051452637
291,0.2912912964820862,49.985355377197266,-0.0004098902572877705,-0.005641386844217777,-1.739593267440796
292,0.2922922968864441,50.02776336669922,-0.0003775264776777476,-0.006238621659576893,-0.12827551364898682
293,0.293293297290802,50.07020950317383,-0.0003556499141268432,-0.006650425959378481,1.0619573593139648
