index,timestep,Diffusion_Coeff,Divergence,score,pos
57,0.057057056576013565,40.987361907958984,-0.0066255670972168446,0.07763111591339111,-42.234169006347656
58,0.058058056980371475,41.02214431762695,-0.0065216850489377975,0.09188736975193024,-44.51823425292969
59,0.059059057384729385,41.056949615478516,-0.00644806120544672,0.08411607146263123,-43.43977355957031
60,0.060060057789087296,41.0917854309082,-0.006329881027340889,0.06881284713745117,-41.1309928894043
61,0.061061061918735504,41.12665557861328,-0.006191266234964132,0.06914608925580978,-41.215335845947266
62,0.062062062323093414,41.16154479980469,-0.0060891043394804,0.06780526041984558,-40.98344802856445
63,0.06306306272745132,41.19647216796875,-0.006016589235514402,0.0704386755824089,-41.39949035644531
64,0.06406406313180923,41.23143005371094,-0.005931626074016094,0.07714416831731796,-42.539913177490234
65,0.06506506353616714,41.266414642333984,-0.005813087336719036,0.08646613359451294,-44.245933532714844
66,0.06606606394052505,41.301429748535156,-0.005692722275853157,0.09654010087251663,-46.178314208984375
67,0.06706706434488297,41.33647537231445,-0.005626208148896694,0.0928434208035469,-45.786529541015625
68,0.06806806474924088,41.37154769897461,-0.005542763974517584,0.08046508580446243,-43.912776947021484
69,0.06906906515359879,41.406654357910156,-0.005429162178188562,0.08396249264478683,-44.81901168823242
70,0.0700700655579567,41.44178771972656,-0.00531966146081686,0.08800288289785385,-45.86669921875
71,0.0710710734128952,41.476951599121094,-0.005229573231190443,0.09014002233743668,-46.555419921875
72,0.07207207381725311,41.512142181396484,-0.005175111815333366,0.08587201684713364,-45.959354400634766
73,0.07307307422161102,41.547367095947266,-0.005122830159962177,0.08692578971385956,-46.37083053588867
74,0.07407407462596893,41.582618713378906,-0.005086100660264492,0.09055310487747192,-47.242591857910156
75,0.07507507503032684,41.61790466308594,-0.0050647142343223095,0.09645698219537735,-48.49019241333008
76,0.07607607543468475,41.65321731567383,-0.005066767800599337,0.10130313783884048,-49.45682907104492
77,0.07707707583904266,41.688560485839844,-0.005076839588582516,0.10215330123901367,-49.64223098754883
78,0.07807807624340057,41.72393035888672,-0.0050452472642064095,0.11220870912075043,-51.65874481201172
79,0.07907907664775848,41.75933074951172,-0.005002700723707676,0.11829313635826111,-52.968421936035156
80,0.0800800770521164,41.794769287109375,-0.004956807009875774,0.12364692986011505,-54.1579475402832
81,0.0810810774564743,41.830230712890625,-0.004945854656398296,0.1161302998661995,-52.817020416259766
82,0.08208207786083221,41.865726470947266,-0.004901021718978882,0.11768148094415665,-53.29813003540039
83,0.08308307826519012,41.9012451171875,-0.004877516068518162,0.11001826077699661,-51.918514251708984
84,0.08408408612012863,41.93680191040039,-0.004863842390477657,0.09803909063339233,-49.60389709472656
85,0.08508508652448654,41.97238540649414,-0.004849962890148163,0.09246016293764114,-48.54887390136719
86,0.08608608692884445,42.00799560546875,-0.004826395306736231,0.09257721155881882,-48.673404693603516
87,0.08708708733320236,42.043643951416016,-0.004777958616614342,0.0932980626821518,-49.03792190551758
88,0.08808808773756027,42.079315185546875,-0.004700064193457365,0.10510905832052231,-51.80995559692383
89,0.08908908814191818,42.115020751953125,-0.004615143872797489,0.11663499474525452,-54.66771697998047
90,0.09009008854627609,42.1507568359375,-0.004560597240924835,0.10980698466300964,-53.53207015991211
91,0.091091088950634,42.186519622802734,-0.0045099034905433655,0.10584501177072525,-52.92048263549805
92,0.09209208935499191,42.22231674194336,-0.00444846972823143,0.10694050043821335,-53.44242858886719
93,0.09309308975934982,42.258140563964844,-0.004383724182844162,0.10492464154958725,-53.2974967956543
94,0.09409409016370773,42.29399490356445,-0.0043255966156721115,0.09340529143810272,-50.926971435546875
95,0.09509509056806564,42.32988739013672,-0.004283856600522995,0.09975221008062363,-52.592918395996094
96,0.09609609842300415,42.36580276489258,-0.004248207435011864,0.09362231194972992,-51.298519134521484
97,0.09709709882736206,42.40175247192383,-0.004223556723445654,0.10248539596796036,-53.51573944091797
98,0.09809809923171997,42.4377326965332,-0.004191530868411064,0.09568414092063904,-52.02220153808594
99,0.09909909963607788,42.473731994628906,-0.004146583378314972,0.1016547828912735,-53.667293548583984
100,0.10010010004043579,42.5097770690918,-0.00410478375852108,0.10132770240306854,-53.80844497680664
101,0.1011011004447937,42.545841217041016,-0.004079535137861967,0.10293368250131607,-54.34465789794922
102,0.10210210084915161,42.58195114135742,-0.0040613822638988495,0.10695501416921616,-55.45138931274414
103,0.10310310125350952,42.618080139160156,-0.0040492042899131775,0.10875693708658218,-55.987060546875
104,0.10410410165786743,42.65423583984375,-0.004034599754959345,0.10389005392789841,-54.88059616088867
105,0.10510510206222534,42.6904296875,-0.00401668343693018,0.10871945321559906,-56.269805908203125
106,0.10610610246658325,42.726654052734375,-0.0039922320283949375,0.10841367393732071,-56.44721984863281
107,0.10710710287094116,42.762908935546875,-0.0039538051933050156,0.11381488293409348,-58.1131477355957
108,0.10810810327529907,42.799190521240234,-0.003911165986210108,0.11040512472391129,-57.57965087890625
109,0.10910911113023758,42.83551025390625,-0.0038822165224701166,0.1048823893070221,-56.40214157104492
110,0.11011011153459549,42.871856689453125,-0.0038596882950514555,0.10645243525505066,-56.98721694946289
111,0.1111111119389534,42.90822982788086,-0.00384551752358675,0.10630866140127182,-57.05520248413086
112,0.11211211234331131,42.94463348388672,-0.0038239681161940098,0.10240606963634491,-56.13993835449219
113,0.11311311274766922,42.9810791015625,-0.0037997791077941656,0.1048923134803772,-56.873085021972656
114,0.11411411315202713,43.017547607421875,-0.0037713036872446537,0.10638953745365143,-57.356544494628906
115,0.11511511355638504,43.054054260253906,-0.003724026959389448,0.10765723884105682,-57.901405334472656
116,0.11611611396074295,43.090579986572266,-0.0036768110003322363,0.11175495386123657,-59.33550262451172
117,0.11711711436510086,43.127140045166016,-0.0036404172424227,0.11723359674215317,-61.100860595703125
118,0.11811811476945877,43.16373825073242,-0.003624915610998869,0.11795986443758011,-61.4393424987793
119,0.11911911517381668,43.20035934448242,-0.0036241994239389896,0.12338946014642715,-62.965919494628906
120,0.12012011557817459,43.23701477050781,-0.003633399959653616,0.11891645938158035,-61.713748931884766
121,0.1211211159825325,43.27370834350586,-0.0036146515049040318,0.11190647631883621,-60.0335807800293
122,0.12212212383747101,43.3104248046875,-0.0035885260440409184,0.10850690305233002,-59.37424087524414
123,0.12312312424182892,43.34716796875,-0.0035631717182695866,0.10984352976083755,-60.01292419433594
124,0.12412412464618683,43.38395309448242,-0.0035336767323315144,0.11229051649570465,-61.012271881103516
125,0.12512512505054474,43.42076110839844,-0.0034994352608919144,0.10739192366600037,-59.96830368041992
126,0.12612612545490265,43.45760726928711,-0.003461190965026617,0.11443419754505157,-62.32218933105469
127,0.12712712585926056,43.494476318359375,-0.003434673883020878,0.12137105315923691,-64.64403533935547
128,0.12812812626361847,43.5313835144043,-0.0034162169322371483,0.1154705286026001,-63.14863586425781
129,0.12912912666797638,43.56832504272461,-0.003410494886338711,0.11475895345211029,-63.078094482421875
130,0.1301301270723343,43.605289459228516,-0.0034108306281268597,0.11162625998258591,-62.20668029785156
131,0.1311311274766922,43.64228820800781,-0.0034167238045483828,0.11443650722503662,-63.064998626708984
132,0.1321321278810501,43.679317474365234,-0.0034259185194969177,0.12117784470319748,-65.13792419433594
133,0.13313312828540802,43.71638107299805,-0.0034037884324789047,0.11888633668422699,-64.66565704345703
134,0.13413412868976593,43.753475189208984,-0.0033790008164942265,0.11741755157709122,-64.43860626220703
135,0.13513512909412384,43.79059600830078,-0.003315472509711981,0.11702067404985428,-64.93840789794922
136,0.13613612949848175,43.827762603759766,-0.0032489513978362083,0.11176978051662445,-63.90605163574219
137,0.13713712990283966,43.86494445800781,-0.003219867590814829,0.11848520487546921,-66.3951644897461
138,0.13813813030719757,43.902164459228516,-0.003198423655703664,0.11858920753002167,-66.62327575683594
139,0.13913913071155548,43.93941879272461,-0.003186657093465328,0.11965227127075195,-67.03272247314453
140,0.1401401311159134,43.9766960144043,-0.0031844035256654024,0.12034223973751068,-67.21829986572266
141,0.1411411464214325,44.014015197753906,-0.003176536178216338,0.11579227447509766,-65.72293090820312
142,0.1421421468257904,44.051361083984375,-0.003172410186380148,0.11608244478702545,-65.85505676269531
143,0.14314314723014832,44.08873748779297,-0.003160707652568817,0.12105289101600647,-67.76472473144531
144,0.14414414763450623,44.12614822387695,-0.003106058342382312,0.11252569407224655,-65.3526611328125
145,0.14514514803886414,44.1635856628418,-0.0030715004540979862,0.1104210764169693,-65.02606964111328
146,0.14614614844322205,44.20106506347656,-0.0030440427362918854,0.1122945174574852,-66.13631439208984
147,0.14714714884757996,44.238563537597656,-0.0030112285166978836,0.1141563281416893,-67.28728485107422
148,0.14814814925193787,44.27610778808594,-0.0029651792719960213,0.11161472648382187,-66.92525482177734
149,0.14914914965629578,44.31366729736328,-0.0029352076817303896,0.11043796688318253,-66.85845184326172
150,0.1501501500606537,44.35126876831055,-0.002915807068347931,0.11302265524864197,-68.01826477050781
151,0.1511511504650116,44.38890075683594,-0.0029031108133494854,0.11615979671478271,-69.31095123291016
152,0.1521521508693695,44.426570892333984,-0.0028985997196286917,0.11942551285028458,-70.57513427734375
153,0.15315315127372742,44.464263916015625,-0.0029133486095815897,0.1294049620628357,-74.05889892578125
154,0.15415415167808533,44.50199508666992,-0.0029168676119297743,0.1286696195602417,-73.78788757324219
155,0.15515515208244324,44.53975296020508,-0.002912110649049282,0.12915419042110443,-74.11157989501953
156,0.15615615248680115,44.57754898071289,-0.00289731752127409,0.12789708375930786,-73.9132308959961
157,0.15715715289115906,44.6153678894043,-0.002879505278542638,0.12617915868759155,-73.58372497558594
158,0.15815815329551697,44.653228759765625,-0.002859268570318818,0.12106365710496902,-72.02863311767578
159,0.15915915369987488,44.69111251831055,-0.002856811508536339,0.12562331557273865,-73.82219696044922
160,0.1601601541042328,44.72903823852539,-0.0028460014145821333,0.12619656324386597,-74.27950286865234
161,0.1611611545085907,44.76698684692383,-0.0028342255391180515,0.12378223240375519,-73.62966918945312
162,0.1621621549129486,44.804969787597656,-0.0028360323049128056,0.12358519434928894,-73.6253662109375
163,0.16316315531730652,44.842987060546875,-0.002844668459147215,0.12237090617418289,-73.10838317871094
164,0.16416415572166443,44.88103485107422,-0.0028254177886992693,0.12266234308481216,-73.60009765625
165,0.16516515612602234,44.91912078857422,-0.0028028320521116257,0.1264140009880066,-75.53247833251953
166,0.16616615653038025,44.95723342895508,-0.002764912787824869,0.1249718889594078,-75.58414459228516
167,0.16716717183589935,44.99538040161133,-0.002728770487010479,0.12143821269273758,-74.69993591308594
168,0.16816817224025726,45.03356170654297,-0.0027101044543087482,0.12481565773487091,-76.3436508178711
169,0.16916917264461517,45.071773529052734,-0.002681650221347809,0.12171187251806259,-75.47433471679688
170,0.17017017304897308,45.110015869140625,-0.002661088015884161,0.11749634891748428,-74.01830291748047
171,0.171171173453331,45.14828872680664,-0.0026514576748013496,0.11716358363628387,-73.93641662597656
172,0.1721721738576889,45.18659973144531,-0.002638433827087283,0.11143624037504196,-71.66258239746094
173,0.17317317426204681,45.22494125366211,-0.0026325229555368423,0.11173684895038605,-71.72819519042969
174,0.17417417466640472,45.2633171081543,-0.002624794840812683,0.11602406948804855,-73.45045471191406
175,0.17517517507076263,45.30172348022461,-0.0025895824655890465,0.11480778455734253,-73.41642761230469
176,0.17617617547512054,45.34016036987305,-0.0025542057119309902,0.11956526339054108,-75.89532470703125
177,0.17717717587947845,45.37863540649414,-0.0025108233094215393,0.11490084230899811,-74.61479187011719
178,0.17817817628383636,45.41713333129883,-0.002487406600266695,0.11377226561307907,-74.50939178466797
179,0.17917917668819427,45.45567321777344,-0.002483536023646593,0.11780434846878052,-76.28369903564453
180,0.18018017709255219,45.49424362182617,-0.0024882142897695303,0.11542752385139465,-75.30278015136719
181,0.1811811774969101,45.53284454345703,-0.002504049800336361,0.11774491518735886,-76.18869018554688
182,0.182182177901268,45.571475982666016,-0.0025311014614999294,0.12220131605863571,-77.92884826660156
183,0.18318317830562592,45.610145568847656,-0.0025327906478196383,0.11638017743825912,-75.85775756835938
184,0.18418417870998383,45.64884567260742,-0.002533655147999525,0.11973914504051208,-77.61302185058594
185,0.18518517911434174,45.68758010864258,-0.0025329149793833494,0.12531514465808868,-80.22515869140625
186,0.18618617951869965,45.726348876953125,-0.0025146976113319397,0.12321415543556213,-79.6662826538086
187,0.18718717992305756,45.76514434814453,-0.002480113413184881,0.11815802752971649,-77.92799377441406
188,0.18818818032741547,45.803977966308594,-0.002445641439408064,0.12079959362745285,-79.16619110107422
189,0.18918918073177338,45.84284210205078,-0.002405211329460144,0.12212605029344559,-79.89427947998047
190,0.1901901811361313,45.881744384765625,-0.0023640908766537905,0.1242428570985794,-81.1578140258789
191,0.1911911815404892,45.92066955566406,-0.002346805529668927,0.12003108114004135,-79.67512512207031
192,0.1921921968460083,45.95963668823242,-0.002341967076063156,0.11998634785413742,-79.9940414428711
193,0.1931931972503662,45.99863052368164,-0.0023448127321898937,0.1167113184928894,-78.87565612792969
194,0.19419419765472412,46.037662506103516,-0.002339709084481001,0.11404918879270554,-78.05752563476562
195,0.19519519805908203,46.07672882080078,-0.0023376159369945526,0.11246492713689804,-77.60502624511719
196,0.19619619846343994,46.115821838378906,-0.002352539449930191,0.11464345455169678,-78.58235931396484
197,0.19719719886779785,46.15495300292969,-0.0023889532312750816,0.12073682993650436,-81.0317153930664
198,0.19819819927215576,46.194114685058594,-0.0024408381432294846,0.12886790931224823,-84.14280700683594
199,0.19919919967651367,46.23331069946289,-0.00243586883880198,0.12327101081609726,-81.8424301147461
200,0.20020020008087158,46.27254104614258,-0.0024383882991969585,0.12429776787757874,-82.43740844726562
201,0.2012012004852295,46.31180191040039,-0.0024119664449244738,0.11736416071653366,-79.80928039550781
202,0.2022022008895874,46.35110092163086,-0.00240816967561841,0.12152639031410217,-81.94047546386719
203,0.2032032012939453,46.39043045043945,-0.002396846655756235,0.12791584432125092,-85.27983093261719
204,0.20420420169830322,46.42979049682617,-0.002371980110183358,0.13202472031116486,-87.77718353271484
205,0.20520520210266113,46.46918487548828,-0.0023386343382298946,0.1301664561033249,-87.53861999511719
206,0.20620620250701904,46.50861740112305,-0.0023046471178531647,0.12415207922458649,-85.24867248535156
207,0.20720720291137695,46.54807662963867,-0.00230052275583148,0.12737400829792023,-86.75340270996094
208,0.20820820331573486,46.58757400512695,-0.0022883275523781776,0.12613949179649353,-86.34061431884766
209,0.20920920372009277,46.62710189819336,-0.00225978996604681,0.12235574424266815,-84.98900604248047
210,0.21021020412445068,46.666664123535156,-0.0022337730042636395,0.11964648216962814,-84.0761947631836
211,0.2112112045288086,46.706260681152344,-0.002209588885307312,0.11691251397132874,-83.12979125976562
212,0.2122122049331665,46.74589157104492,-0.002203958109021187,0.12213460355997086,-85.80658721923828
213,0.21321320533752441,46.78555679321289,-0.0021849400363862514,0.11805688589811325,-84.29756927490234
214,0.21421420574188232,46.825252532958984,-0.002180129522457719,0.11468444019556046,-82.9678726196289
215,0.21521520614624023,46.864990234375,-0.002184901852160692,0.1148558109998703,-83.33264923095703
216,0.21621620655059814,46.90475082397461,-0.0021895940881222486,0.11377085745334625,-82.96609497070312
217,0.21721720695495605,46.94455337524414,-0.0022068792022764683,0.11497743427753448,-83.50555419921875
218,0.21821822226047516,46.98438262939453,-0.0022251198533922434,0.11983947455883026,-85.71068572998047
219,0.21921922266483307,47.024253845214844,-0.002239643130451441,0.1234646812081337,-87.37077331542969
220,0.22022022306919098,47.064151763916016,-0.0022100750356912613,0.1219690591096878,-87.39070129394531
221,0.2212212234735489,47.104087829589844,-0.002149516250938177,0.11757177859544754,-86.34695434570312
222,0.2222222238779068,47.14405059814453,-0.0021099455188959837,0.11980157345533371,-88.40406036376953
223,0.2232232242822647,47.18405532836914,-0.0020902552641928196,0.12372995167970657,-91.14219665527344
224,0.22422422468662262,47.22409439086914,-0.002061201725155115,0.12071100622415543,-90.1896743774414
225,0.22522522509098053,47.264163970947266,-0.00205721496604383,0.1219971552491188,-91.12650299072266
226,0.22622622549533844,47.304264068603516,-0.0020602906588464975,0.12156727910041809,-90.9589614868164
227,0.22722722589969635,47.34440231323242,-0.0020742511842399836,0.12197690457105637,-91.03857421875
228,0.22822822630405426,47.384578704833984,-0.0020984767470508814,0.12330358475446701,-91.33928680419922
229,0.22922922670841217,47.424781799316406,-0.0021237654145807028,0.1236204206943512,-91.07730865478516
230,0.23023022711277008,47.465023040771484,-0.002139378571882844,0.12273887544870377,-90.47750091552734
231,0.231231227517128,47.50529479980469,-0.002147127641364932,0.12176031619310379,-90.11167907714844
232,0.2322322279214859,47.54560470581055,-0.0021499376744031906,0.12368057668209076,-91.35783386230469
233,0.2332332283258438,47.58594512939453,-0.0021404228173196316,0.12201545387506485,-90.88912963867188
234,0.23423422873020172,47.62632369995117,-0.0021166792139410973,0.12108874320983887,-90.94953918457031
235,0.23523522913455963,47.6667366027832,-0.0020622448064386845,0.1150422915816307,-88.59284973144531
236,0.23623622953891754,47.707176208496094,-0.0020292052067816257,0.1141095757484436,-88.58816528320312
237,0.23723722994327545,47.74766540527344,-0.002002993132919073,0.11160681396722794,-87.48023223876953
238,0.23823823034763336,47.788177490234375,-0.00201881630346179,0.11678122729063034,-90.02517700195312
239,0.23923923075199127,47.8287239074707,-0.0019958587363362312,0.11534497886896133,-89.40377807617188
240,0.24024023115634918,47.86930847167969,-0.0019574507605284452,0.11134865134954453,-87.7192611694336
241,0.2412412315607071,47.9099235534668,-0.0019272903446108103,0.1098356544971466,-87.49128723144531
242,0.242242231965065,47.95058059692383,-0.0019228225573897362,0.11343897879123688,-89.92491912841797
243,0.2432432323694229,47.99126052856445,-0.001899432041682303,0.11149409413337708,-89.30841064453125
244,0.24424424767494202,48.031982421875,-0.001903819851577282,0.11451288312673569,-91.0750503540039
245,0.24524524807929993,48.07273864746094,-0.0018866413738578558,0.11361407488584518,-90.82181549072266
246,0.24624624848365784,48.113529205322266,-0.0018588678212836385,0.11441905796527863,-91.76892852783203
247,0.24724724888801575,48.154354095458984,-0.0018231834983453155,0.11389525234699249,-92.14965057373047
248,0.24824824929237366,48.19520950317383,-0.0017889916198328137,0.10893841087818146,-89.90509033203125
249,0.24924924969673157,48.236106872558594,-0.001778007484972477,0.11032317578792572,-91.10456848144531
250,0.2502502501010895,48.277034759521484,-0.0017989804036915302,0.11654283851385117,-94.58968353271484
251,0.2512512505054474,48.317996978759766,-0.0018083567265421152,0.11475377529859543,-93.29389190673828
252,0.2522522509098053,48.35899353027344,-0.00183890201151371,0.12014349550008774,-96.12696838378906
253,0.2532532513141632,48.40003204345703,-0.0018297892529517412,0.11689066141843796,-94.5951919555664
254,0.2542542517185211,48.44109344482422,-0.0018063753377646208,0.11221558600664139,-92.3403549194336
255,0.25525525212287903,48.48219680786133,-0.0018002300057560205,0.11039247363805771,-91.53152465820312
256,0.25625625252723694,48.52333450317383,-0.0018085953779518604,0.10948172956705093,-91.13880157470703
257,0.25725725293159485,48.564510345458984,-0.001801342237740755,0.10506279766559601,-88.77377319335938
258,0.25825825333595276,48.605712890625,-0.0018012059153988957,0.10602770745754242,-89.70391082763672
259,0.25925925374031067,48.64695739746094,-0.0017779944464564323,0.10497374832630157,-89.63715362548828
260,0.2602602541446686,48.688236236572266,-0.0017542053246870637,0.10332712531089783,-89.07304382324219
261,0.2612612545490265,48.729549407958984,-0.001749892719089985,0.10336003452539444,-89.22077941894531
262,0.2622622549533844,48.770896911621094,-0.0017454144544899464,0.10424432903528214,-89.8947525024414
263,0.2632632553577423,48.812278747558594,-0.001711606397293508,0.10254661738872528,-89.34125518798828
264,0.2642642557621002,48.85369110107422,-0.0017088714521378279,0.10488341748714447,-90.91150665283203
265,0.26526525616645813,48.895145416259766,-0.0017022306565195322,0.10406556725502014,-90.53813934326172
266,0.26626625657081604,48.93663787841797,-0.001707975403405726,0.10663791745901108,-92.14330291748047
267,0.26726725697517395,48.97815704345703,-0.0016947929980233312,0.10602112859487534,-92.09078216552734
268,0.26826825737953186,49.01971435546875,-0.0016906585078686476,0.10703975707292557,-93.06463623046875
269,0.26926925778388977,49.061309814453125,-0.001678559696301818,0.10706133395433426,-93.6140365600586
270,0.2702702581882477,49.10293960571289,-0.001682274043560028,0.11069978028535843,-96.42552947998047
271,0.2712712585926056,49.14460754394531,-0.001658956054598093,0.10725795477628708,-94.95380401611328
272,0.2722722589969635,49.18630599975586,-0.0016422322951257229,0.10676389187574387,-95.22113037109375
273,0.2732732594013214,49.2280387878418,-0.001614206936210394,0.10526330024003983,-94.78411102294922
274,0.2742742598056793,49.26980972290039,-0.0015911515802145004,0.10422192513942719,-94.4557113647461
275,0.27527526021003723,49.31161880493164,-0.0015718645881861448,0.10372257977724075,-94.32093048095703
276,0.27627626061439514,49.35345458984375,-0.0015501553425565362,0.10048837959766388,-92.27053833007812
277,0.27727726101875305,49.39533233642578,-0.0015401528216898441,0.09516221284866333,-88.67708587646484
278,0.27827826142311096,49.4372444152832,-0.0015529796946793795,0.09445903450250626,-88.17833709716797
279,0.27927926182746887,49.479190826416016,-0.0015697802882641554,0.09654189646244049,-89.73442840576172
280,0.2802802622318268,49.52117156982422,-0.0015708765713497996,0.09264271706342697,-87.1888198852539
281,0.2812812626361847,49.56319046020508,-0.0015731416642665863,0.09152911603450775,-86.55195617675781
282,0.282282292842865,49.60525131225586,-0.0015642662765458226,0.09339144080877304,-88.14494323730469
283,0.2832832932472229,49.6473388671875,-0.0015463742893189192,0.09510963410139084,-89.71741485595703
284,0.2842842936515808,49.6894645690918,-0.0015159666072577238,0.09428708255290985,-89.5904769897461
285,0.2852852940559387,49.73162841796875,-0.0015149710234254599,0.10094291716814041,-94.46331787109375
286,0.28628629446029663,49.77382278442383,-0.0014813202433288097,0.09493567794561386,-90.8212890625
287,0.28728729486465454,49.81605911254883,-0.0014938460662961006,0.09738495945930481,-92.59254455566406
288,0.28828829526901245,49.85832595825195,-0.0015048636123538017,0.09699904173612595,-92.44050598144531
289,0.28928929567337036,49.900630950927734,-0.0015109797241166234,0.09488002210855484,-91.18856048583984
290,0.29029029607772827,49.94297409057617,-0.0015347723383456469,0.0967598631978035,-92.62267303466797
291,0.2912912964820862,49.985355377197266,-0.0015369984321296215,0.09751231968402863,-93.48008728027344
292,0.2922922968864441,50.02776336669922,-0.0014882681425660849,0.08973663300275803,-88.70442962646484
293,0.293293297290802,50.07020950317383,-0.0014787402469664812,0.08864666521549225,-88.20890808105469
