index,timestep,Diffusion_Coeff,Divergence,score,pos
51,0.051051050424575806,40.77931213378906,-0.004625754430890083,-0.0701899379491806,8.855286598205566
52,0.052052050828933716,40.81391143798828,-0.00370239419862628,-0.0702352374792099,9.576210021972656
53,0.053053051233291626,40.84854507446289,-0.0015609151450917125,-0.07239462435245514,11.377619743347168
54,0.054054051637649536,40.88320541381836,-0.0034366040490567684,-0.06537110358476639,9.481280326843262
55,0.055055055767297745,40.91789627075195,-0.0037414547987282276,-0.061454396694898605,8.861089706420898
56,0.056056056171655655,40.952613830566406,-0.004095025360584259,-0.05728461965918541,8.115102767944336
57,0.057057056576013565,40.987361907958984,-0.004234441556036472,-0.054812002927064896,7.710730075836182
58,0.058058056980371475,41.02214431762695,-0.0038252384401857853,-0.056492481380701065,8.278100967407227
59,0.059059057384729385,41.056949615478516,-0.0028010723181068897,-0.060429107397794724,9.692343711853027
60,0.060060057789087296,41.0917854309082,-0.0026896949857473373,-0.06001772731542587,9.908355712890625
61,0.061061061918735504,41.12665557861328,-0.0027454188093543053,-0.058994781225919724,9.978636741638184
62,0.062062062323093414,41.16154479980469,-0.004016989842057228,-0.051841218024492264,8.209043502807617
63,0.06306306272745132,41.19647216796875,-0.003992320969700813,-0.05174359679222107,8.404455184936523
64,0.06406406313180923,41.23143005371094,-0.0032734342385083437,-0.05545336753129959,9.657328605651855
65,0.06506506353616714,41.266414642333984,-0.003682574490085244,-0.051641300320625305,8.867110252380371
66,0.06606606394052505,41.301429748535156,-0.004310205578804016,-0.04405743628740311,7.188982009887695
67,0.06706706434488297,41.33647537231445,-0.0034879001323133707,-0.04865271970629692,8.621573448181152
68,0.06806806474924088,41.37154769897461,-0.003923140466213226,-0.04030570760369301,6.784280776977539
69,0.06906906515359879,41.406654357910156,-0.003376198932528496,-0.041877955198287964,7.536564350128174
70,0.0700700655579567,41.44178771972656,-0.003506760112941265,-0.035956647247076035,6.1410956382751465
71,0.0710710734128952,41.476951599121094,-0.003027218859642744,-0.037730779498815536,6.982078552246094
72,0.07207207381725311,41.512142181396484,-0.002497045323252678,-0.03977840766310692,8.09001636505127
73,0.07307307422161102,41.547367095947266,-0.0016772220842540264,-0.041884973645210266,9.764999389648438
74,0.07407407462596893,41.582618713378906,-0.0009580682963132858,-0.04249614104628563,11.050445556640625
75,0.07507507503032684,41.61790466308594,-0.0005260923062451184,-0.04258006066083908,11.758611679077148
76,0.07607607543468475,41.65321731567383,-0.0010124039836227894,-0.04217001423239708,11.034912109375
77,0.07707707583904266,41.688560485839844,-0.001219322788529098,-0.04214096441864967,10.747631072998047
78,0.07807807624340057,41.72393035888672,-0.002091505564749241,-0.03940983861684799,8.933493614196777
79,0.07907907664775848,41.75933074951172,-0.0021508182398974895,-0.03878110647201538,8.743636131286621
80,0.0800800770521164,41.794769287109375,-0.0025728961918503046,-0.034383054822683334,7.117459297180176
81,0.0810810774564743,41.830230712890625,-0.002434601541608572,-0.034115009009838104,7.189671993255615
82,0.08208207786083221,41.865726470947266,-0.0014792426954954863,-0.03886188566684723,9.800298690795898
83,0.08308307826519012,41.9012451171875,-0.0008878216613084078,-0.0394863560795784,10.852087020874023
84,0.08408408612012863,41.93680191040039,-0.0010208658641204238,-0.038476768881082535,10.336174964904785
85,0.08508508652448654,41.97238540649414,-0.0007216747617349029,-0.03856901079416275,10.790193557739258
86,0.08608608692884445,42.00799560546875,6.388789915945381e-05,-0.038625966757535934,12.010704040527344
87,0.08708708733320236,42.043643951416016,-0.0004319828003644943,-0.03777557611465454,10.987417221069336
88,0.08808808773756027,42.079315185546875,-0.000933601928409189,-0.03639056161046028,9.829906463623047
89,0.08908908814191818,42.115020751953125,-0.0015421791467815638,-0.03366382420063019,8.188928604125977
90,0.09009008854627609,42.1507568359375,-0.001305706100538373,-0.03391513228416443,8.713608741760254
91,0.091091088950634,42.186519622802734,-0.0017090972978621721,-0.031837619841098785,7.591032981872559
92,0.09209208935499191,42.22231674194336,-0.0013864568900316954,-0.03264995291829109,8.43740177154541
93,0.09309308975934982,42.258140563964844,-0.0010267483303323388,-0.03295811265707016,9.222845077514648
94,0.09409409016370773,42.29399490356445,-0.0007378049194812775,-0.03288329392671585,9.831235885620117
95,0.09509509056806564,42.32988739013672,-0.000247350602876395,-0.03289031982421875,10.843803405761719
96,0.09609609842300415,42.36580276489258,-0.00044862605864182115,-0.032429516315460205,10.56188678741455
97,0.09709709882736206,42.40175247192383,0.001260383753105998,-0.031144479289650917,13.564138412475586
98,0.09809809923171997,42.4377326965332,0.000980557408183813,-0.031184472143650055,13.3172025680542
99,0.09909909963607788,42.473731994628906,0.0013226198498159647,-0.02969030849635601,14.072449684143066
100,0.10010010004043579,42.5097770690918,0.0018660272471606731,-0.027254503220319748,15.211042404174805
101,0.1011011004447937,42.545841217041016,0.002701056655496359,-0.022895557805895805,16.97429084777832
102,0.10210210084915161,42.58195114135742,0.003096119500696659,-0.019511697813868523,18.0673885345459
103,0.10310310125350952,42.618080139160156,0.002965627470985055,-0.01996372453868389,17.841096878051758
104,0.10410410165786743,42.65423583984375,0.003420091699808836,-0.01466669887304306,19.39440155029297
105,0.10510510206222534,42.6904296875,0.0028439320158213377,-0.02013055980205536,17.492351531982422
106,0.10610610246658325,42.726654052734375,0.0032437003683298826,-0.016070431098341942,18.65310287475586
107,0.10710710287094116,42.762908935546875,0.0033921576105058193,-0.01190610509365797,19.778305053710938
108,0.10810810327529907,42.799190521240234,0.003292018547654152,-0.011223814450204372,19.907426834106445
109,0.10910911113023758,42.83551025390625,0.0032466126140207052,-0.010461761616170406,20.121553421020508
110,0.11011011153459549,42.871856689453125,0.0028527998365461826,-0.015997741371393204,18.35797119140625
111,0.1111111119389534,42.90822982788086,0.003266251180320978,-0.007796818390488625,21.10076332092285
112,0.11211211234331131,42.94463348388672,0.0031689535826444626,-0.010215455666184425,20.513587951660156
113,0.11311311274766922,42.9810791015625,0.0031841094605624676,-0.007456275634467602,21.551366806030273
114,0.11411411315202713,43.017547607421875,0.003043943317607045,-0.010906259529292583,20.57956314086914
115,0.11511511355638504,43.054054260253906,0.0028997454792261124,-0.011796505190432072,20.362979888916016
116,0.11611611396074295,43.090579986572266,0.002564419526606798,-0.01510336808860302,19.090164184570312
117,0.11711711436510086,43.127140045166016,0.0022052847780287266,-0.017229681834578514,18.086685180664062
118,0.11811811476945877,43.16373825073242,0.002124745398759842,-0.017129886895418167,18.0091552734375
119,0.11911911517381668,43.20035934448242,0.0022478103637695312,-0.015748994424939156,18.54193878173828
120,0.12012011557817459,43.23701477050781,0.0013766136253252625,-0.020912732928991318,15.618289947509766
121,0.1211211159825325,43.27370834350586,0.0012112020049244165,-0.02089928276836872,15.244309425354004
122,0.12212212383747101,43.3104248046875,0.0010251984931528568,-0.020850200206041336,14.80893325805664
123,0.12312312424182892,43.34716796875,0.0011381229851394892,-0.01979416236281395,15.318146705627441
124,0.12412412464618683,43.38395309448242,0.0009870922658592463,-0.019761912524700165,14.88943099975586
125,0.12512512505054474,43.42076110839844,0.000885627930983901,-0.019550971686840057,14.61705207824707
126,0.12612612545490265,43.45760726928711,0.0010631305631250143,-0.01835514046251774,15.452751159667969
127,0.12712712585926056,43.494476318359375,0.0011056014336645603,-0.01780061051249504,15.728381156921387
128,0.12812812626361847,43.5313835144043,0.0014672441175207496,-0.01550411619246006,17.366308212280273
129,0.12912912666797638,43.56832504272461,0.0015433419030159712,-0.0148737458512187,17.67609214782715
130,0.1301301270723343,43.605289459228516,0.0016152963507920504,-0.014397033490240574,17.899112701416016
131,0.1311311274766922,43.64228820800781,0.001532154274173081,-0.015095708891749382,17.38358497619629
132,0.1321321278810501,43.679317474365234,0.001553601585328579,-0.014917587861418724,17.419010162353516
133,0.13313312828540802,43.71638107299805,0.0016879686154425144,-0.01359269954264164,18.153308868408203
134,0.13413412868976593,43.753475189208984,0.001450736541301012,-0.015066112391650677,17.143367767333984
135,0.13513512909412384,43.79059600830078,0.0010453767608851194,-0.016490980982780457,15.772615432739258
136,0.13613612949848175,43.827762603759766,0.0008307346142828465,-0.016718754544854164,15.120209693908691
137,0.13713712990283966,43.86494445800781,0.0006041399901732802,-0.017085954546928406,14.196653366088867
138,0.13813813030719757,43.902164459228516,0.0009586081723682582,-0.0153359929099679,16.296356201171875
139,0.13913913071155548,43.93941879272461,0.001318765222094953,-0.012845221906900406,18.49123764038086
140,0.1401401311159134,43.9766960144043,0.0013019295874983072,-0.013006798923015594,18.40528678894043
141,0.1411411464214325,44.014015197753906,0.0014854492619633675,-0.011432567611336708,19.52899742126465
142,0.1421421468257904,44.051361083984375,0.001605076715350151,-0.009853006340563297,20.4789981842041
143,0.14314314723014832,44.08873748779297,0.0014312623534351587,-0.01216801255941391,18.90418243408203
144,0.14414414763450623,44.12614822387695,0.0012275484623387456,-0.01379465777426958,17.607606887817383
145,0.14514514803886414,44.1635856628418,0.0010934540769085288,-0.014485461637377739,16.879114151000977
146,0.14614614844322205,44.20106506347656,0.0013847672380506992,-0.011712058447301388,18.94599723815918
147,0.14714714884757996,44.238563537597656,0.0011220232117921114,-0.013367909006774426,17.57756996154785
148,0.14814814925193787,44.27610778808594,0.0010018324246630073,-0.013564463704824448,17.322669982910156
149,0.14914914965629578,44.31366729736328,0.0012520295567810535,-0.010297242552042007,20.202590942382812
150,0.1501501500606537,44.35126876831055,0.0012045688927173615,-0.010048532858490944,20.501834869384766
151,0.1511511504650116,44.38890075683594,0.0012026105541735888,-0.00847498420625925,21.827165603637695
152,0.1521521508693695,44.426570892333984,0.0011363595258444548,-0.006396119017153978,23.557353973388672
153,0.15315315127372742,44.464263916015625,0.0009777587838470936,-0.004504726734012365,25.257143020629883
154,0.15415415167808533,44.50199508666992,0.0009413193911314011,-0.004162279423326254,25.525053024291992
155,0.15515515208244324,44.53975296020508,0.0010651604970917106,-0.005596443545073271,24.249778747558594
156,0.15615615248680115,44.57754898071289,0.0011446147691458464,-0.007913208566606045,22.3927059173584
157,0.15715715289115906,44.6153678894043,0.0011146262986585498,-0.007881158962845802,22.661453247070312
158,0.15815815329551697,44.653228759765625,0.0011120836716145277,-0.008762558922171593,22.109798431396484
159,0.15915915369987488,44.69111251831055,0.0011065974831581116,-0.009279192425310612,21.839134216308594
160,0.1601601541042328,44.72903823852539,0.0010884746443480253,-0.009851680137217045,21.43579864501953
161,0.1611611545085907,44.76698684692383,0.001076039858162403,-0.009871991351246834,21.43083953857422
162,0.1621621549129486,44.804969787597656,0.0010724659077823162,-0.010229992680251598,21.01116371154785
163,0.16316315531730652,44.842987060546875,0.0010975999757647514,-0.00993543304502964,21.13064956665039
164,0.16416415572166443,44.88103485107422,0.0010581357637420297,-0.00988486222922802,21.121625900268555
165,0.16516515612602234,44.91912078857422,0.0009438295383006334,-0.008213699795305729,22.82977867126465
166,0.16616615653038025,44.95723342895508,0.0008885652059689164,-0.008738743141293526,22.380657196044922
167,0.16716717183589935,44.99538040161133,0.000853791949339211,-0.009889268316328526,21.123416900634766
168,0.16816817224025726,45.03356170654297,0.0007220017723739147,-0.008235713467001915,23.326677322387695
169,0.16916917264461517,45.071773529052734,0.000672650639899075,-0.008141341619193554,23.528564453125
170,0.17017017304897308,45.110015869140625,0.0006363235297612846,-0.007955222390592098,23.701112747192383
171,0.171171173453331,45.14828872680664,0.0005687400698661804,-0.007387848105281591,24.427597045898438
172,0.1721721738576889,45.18659973144531,0.0005700459005311131,-0.007387637160718441,24.132919311523438
173,0.17317317426204681,45.22494125366211,0.00041917376802302897,-0.006314335390925407,26.06270980834961
174,0.17417417466640472,45.2633171081543,0.00019681398407556117,-0.005677150562405586,28.29263687133789
175,0.17517517507076263,45.30172348022461,0.00018226254906039685,-0.006094599142670631,28.14344596862793
176,0.17617617547512054,45.34016036987305,0.00021396391093730927,-0.006746768485754728,27.387863159179688
177,0.17717717587947845,45.37863540649414,-2.8478429157985374e-05,-0.006939279846847057,30.120405197143555
178,0.17817817628383636,45.41713333129883,-0.0001858038449427113,-0.007344448938965797,31.817066192626953
179,0.17917917668819427,45.45567321777344,-0.00011203100439161062,-0.007248522713780403,31.345338821411133
180,0.18018017709255219,45.49424362182617,-0.0001465917594032362,-0.00709531782194972,31.903507232666016
181,0.1811811774969101,45.53284454345703,-0.00017488357843831182,-0.006862383335828781,32.333251953125
182,0.182182177901268,45.571475982666016,2.238778688479215e-05,-0.006437972653657198,30.676902770996094
183,0.18318317830562592,45.610145568847656,-0.00014147601905278862,-0.006474637892097235,32.155574798583984
184,0.18418417870998383,45.64884567260742,-0.0002976147807203233,-0.00693413894623518,33.37828063964844
185,0.18518517911434174,45.68758010864258,-0.0002939455443993211,-0.0071907322853803635,33.24213790893555
186,0.18618617951869965,45.726348876953125,-0.0002666367217898369,-0.007418629713356495,32.84539031982422
187,0.18718717992305756,45.76514434814453,-0.00032465430558659136,-0.007931414991617203,33.19399642944336
188,0.18818818032741547,45.803977966308594,-0.00042305426904931664,-0.008583709597587585,33.949222564697266
189,0.18918918073177338,45.84284210205078,-0.00038185896119102836,-0.008677579462528229,33.464168548583984
190,0.1901901811361313,45.881744384765625,-0.0004377259756438434,-0.009169288910925388,34.01071548461914
191,0.1911911815404892,45.92066955566406,-0.00032731913961470127,-0.008858167566359043,32.94189453125
192,0.1921921968460083,45.95963668823242,-0.0002436102950014174,-0.008598006330430508,32.15873718261719
193,0.1931931972503662,45.99863052368164,-0.00020175374811515212,-0.008342723362147808,31.860916137695312
194,0.19419419765472412,46.037662506103516,6.282285903580487e-05,-0.007980428636074066,29.164554595947266
195,0.19519519805908203,46.07672882080078,-1.7767795725376345e-05,-0.00782002229243517,30.150598526000977
196,0.19619619846343994,46.115821838378906,-0.00012556949513964355,-0.007815794087946415,31.269683837890625
197,0.19719719886779785,46.15495300292969,-0.00017437167116440833,-0.007868113927543163,31.73209571838379
198,0.19819819927215576,46.194114685058594,-0.0004960400983691216,-0.008998478762805462,34.921913146972656
199,0.19919919967651367,46.23331069946289,-0.0007718328270129859,-0.010908919386565685,37.68019104003906
200,0.20020020008087158,46.27254104614258,-0.0006828243494965136,-0.010500342585146427,36.90861129760742
201,0.2012012004852295,46.31180191040039,-0.0005879134987480938,-0.010141500271856785,36.05364990234375
202,0.2022022008895874,46.35110092163086,-0.0005434617633000016,-0.010165288113057613,35.67061996459961
203,0.2032032012939453,46.39043045043945,-0.0004075703036505729,-0.009709528647363186,34.23265838623047
204,0.20420420169830322,46.42979049682617,-0.0004008177784271538,-0.009847317822277546,34.21888732910156
205,0.20520520210266113,46.46918487548828,-0.0006244659307412803,-0.011088336817920208,36.77142333984375
206,0.20620620250701904,46.50861740112305,-0.0007105972617864609,-0.011484584771096706,37.61646270751953
207,0.20720720291137695,46.54807662963867,-0.0006201837677508593,-0.01061244122684002,36.62154006958008
208,0.20820820331573486,46.58757400512695,-0.000736403395421803,-0.011259947903454304,37.806602478027344
209,0.20920920372009277,46.62710189819336,-0.0007710648933425546,-0.011630919761955738,38.28985595703125
210,0.21021020412445068,46.666664123535156,-0.0007923438679426908,-0.012052183970808983,38.7166633605957
211,0.2112112045288086,46.706260681152344,-0.0006469282670877874,-0.011260295286774635,37.38935852050781
212,0.2122122049331665,46.74589157104492,-0.0008246587822213769,-0.013079573400318623,39.589202880859375
213,0.21321320533752441,46.78555679321289,-0.0006626128451898694,-0.01202111504971981,37.91376876831055
214,0.21421420574188232,46.825252532958984,-0.0005232294206507504,-0.011199071072041988,36.26432800292969
215,0.21521520614624023,46.864990234375,-0.0005156945553608239,-0.011319267563521862,36.183284759521484
216,0.21621620655059814,46.90475082397461,-0.0004794835695065558,-0.011135843582451344,35.688880920410156
217,0.21721720695495605,46.94455337524414,-0.0005492180353030562,-0.011539410799741745,36.6583137512207
218,0.21821822226047516,46.98438262939453,-0.000615561380982399,-0.01190492045134306,37.466827392578125
219,0.21921922266483307,47.024253845214844,-0.0005483150598593056,-0.011249450035393238,36.5438232421875
220,0.22022022306919098,47.064151763916016,-0.0007538405479863286,-0.012970507144927979,39.082977294921875
221,0.2212212234735489,47.104087829589844,-0.000832476478535682,-0.01395219936966896,40.094696044921875
222,0.2222222238779068,47.14405059814453,-0.0008899311651475728,-0.014847803860902786,40.941627502441406
223,0.2232232242822647,47.18405532836914,-0.00086636544438079,-0.014834881760179996,40.79299545288086
224,0.22422422468662262,47.22409439086914,-0.0009617421310395002,-0.01628010906279087,42.31773376464844
225,0.22522522509098053,47.264163970947266,-0.0008932350901886821,-0.015576653182506561,41.5088005065918
226,0.22622622549533844,47.304264068603516,-0.0008603546302765608,-0.01531214453279972,41.19002151489258
227,0.22722722589969635,47.34440231323242,-0.000774253043346107,-0.01442810706794262,40.128013610839844
228,0.22822822630405426,47.384578704833984,-0.000851428834721446,-0.015334500931203365,41.31538772583008
229,0.22922922670841217,47.424781799316406,-0.0006298836087808013,-0.012992186471819878,38.29894256591797
230,0.23023022711277008,47.465023040771484,-0.000459503848105669,-0.011647575534880161,35.8936767578125
231,0.231231227517128,47.50529479980469,-0.0004719316493719816,-0.01181867253035307,36.108978271484375
232,0.2322322279214859,47.54560470581055,-0.00042092747753486037,-0.011571531184017658,35.26804733276367
233,0.2332332283258438,47.58594512939453,-0.000283062836388126,-0.010798929259181023,32.693416595458984
234,0.23423422873020172,47.62632369995117,-0.0002855155908036977,-0.010964835993945599,32.73965072631836
235,0.23523522913455963,47.6667366027832,-0.0003905984340235591,-0.011833583004772663,34.86162185668945
236,0.23623622953891754,47.707176208496094,-0.00029602920403704047,-0.011304827407002449,33.05196762084961
237,0.23723722994327545,47.74766540527344,-0.00021046691108494997,-0.010860455222427845,31.291122436523438
238,0.23823823034763336,47.788177490234375,-0.00019889225950464606,-0.010807824321091175,31.119091033935547
239,0.23923923075199127,47.8287239074707,-0.00025495642330497503,-0.011134515516459942,32.37656784057617
240,0.24024023115634918,47.86930847167969,-0.00020771464915014803,-0.010973759926855564,31.199724197387695
241,0.2412412315607071,47.9099235534668,-0.00023841972870286554,-0.011244022287428379,31.73838996887207
242,0.242242231965065,47.95058059692383,-0.0003674307372421026,-0.0121689448133111,34.30500793457031
243,0.2432432323694229,47.99126052856445,-0.00028500991174951196,-0.01167216431349516,32.40005111694336
244,0.24424424767494202,48.031982421875,-0.00021000561537221074,-0.011243332177400589,30.375469207763672
245,0.24524524807929993,48.07273864746094,-0.00029669576906599104,-0.01175620872527361,32.259944915771484
246,0.24624624848365784,48.113529205322266,-0.00044253241503611207,-0.013027625158429146,35.48386764526367
247,0.24724724888801575,48.154354095458984,-0.0005474099889397621,-0.014265982434153557,37.86199188232422
248,0.24824824929237366,48.19520950317383,-0.0005989919882267714,-0.014932763762772083,39.038414001464844
249,0.24924924969673157,48.236106872558594,-0.000664734048768878,-0.015677202492952347,40.31911087036133
250,0.2502502501010895,48.277034759521484,-0.0007816224824637175,-0.016958029940724373,42.27546310424805
251,0.2512512505054474,48.317996978759766,-0.0008922969573177397,-0.018305521458387375,43.97412109375
252,0.2522522509098053,48.35899353027344,-0.0008722858037799597,-0.01802339404821396,43.63030242919922
253,0.2532532513141632,48.40003204345703,-0.000810957164503634,-0.0174249280244112,42.762413024902344
254,0.2542542517185211,48.44109344482422,-0.000867893104441464,-0.018639912828803062,44.031593322753906
255,0.25525525212287903,48.48219680786133,-0.0009762147674337029,-0.020876282826066017,46.32392501831055
256,0.25625625252723694,48.52333450317383,-0.0010355680715292692,-0.022372327744960785,47.756343841552734
257,0.25725725293159485,48.564510345458984,-0.000966791994869709,-0.02112651988863945,46.47248458862305
258,0.25825825333595276,48.605712890625,-0.0008359764469787478,-0.01916448026895523,44.21546173095703
259,0.25925925374031067,48.64695739746094,-0.0008934988873079419,-0.02045825682580471,45.63575744628906
260,0.2602602541446686,48.688236236572266,-0.0007731958758085966,-0.018723227083683014,43.54069137573242
261,0.2612612545490265,48.729549407958984,-0.0008273465791717172,-0.019587265327572823,44.68431091308594
262,0.2622622549533844,48.770896911621094,-0.0006934420671314001,-0.01760796085000038,42.19881057739258
263,0.2632632553577423,48.812278747558594,-0.000610620656516403,-0.01648653671145439,40.573875427246094
264,0.2642642557621002,48.85369110107422,-0.0006010376964695752,-0.01628411002457142,40.427059173583984
265,0.26526525616645813,48.895145416259766,-0.0005676421569660306,-0.015782546252012253,39.74159240722656
266,0.26626625657081604,48.93663787841797,-0.0005277093150652945,-0.01514526642858982,38.75453567504883
267,0.26726725697517395,48.97815704345703,-0.0006061485037207603,-0.01619786024093628,40.63486862182617
268,0.26826825737953186,49.01971435546875,-0.00058265111874789,-0.015895657241344452,40.12150573730469
269,0.26926925778388977,49.061309814453125,-0.0006196892936713994,-0.016530118882656097,41.07514953613281
270,0.2702702581882477,49.10293960571289,-0.0006114664720371366,-0.016641702502965927,40.99842071533203
271,0.2712712585926056,49.14460754394531,-0.0006015804829075933,-0.01680203340947628,40.8856086730957
272,0.2722722589969635,49.18630599975586,-0.0005342180957086384,-0.01617896743118763,39.2585563659668
273,0.2732732594013214,49.2280387878418,-0.0004595055361278355,-0.015400365926325321,37.07667922973633
274,0.2742742598056793,49.26980972290039,-0.0004216425586491823,-0.015107348561286926,35.808860778808594
275,0.27527526021003723,49.31161880493164,-0.00047550484305247664,-0.01626691222190857,37.8928337097168
276,0.27627626061439514,49.35345458984375,-0.00043663958786055446,-0.01587664522230625,36.679786682128906
277,0.27727726101875305,49.39533233642578,-0.0004421724006533623,-0.016142524778842926,37.12712097167969
278,0.27827826142311096,49.4372444152832,-0.0004024318477604538,-0.015532934106886387,35.650997161865234
279,0.27927926182746887,49.479190826416016,-0.0003766289446502924,-0.01508584339171648,34.509883880615234
280,0.2802802622318268,49.52117156982422,-0.0003916989953722805,-0.015388121828436852,35.45500946044922
281,0.2812812626361847,49.56319046020508,-0.00036946774343959987,-0.014956383034586906,34.41263961791992
282,0.282282292842865,49.60525131225586,-0.00036017311504110694,-0.014834445901215076,33.93581008911133
283,0.2832832932472229,49.6473388671875,-0.000307414768030867,-0.013867247849702835,30.75603675842285
284,0.2842842936515808,49.6894645690918,-0.000300699844956398,-0.013796805404126644,30.239601135253906
285,0.2852852940559387,49.73162841796875,-0.00030595698626711965,-0.013917225413024426,30.431522369384766
286,0.28628629446029663,49.77382278442383,-0.00028945121448487043,-0.013547368347644806,29.138202667236328
287,0.28728729486465454,49.81605911254883,-0.00031725107692182064,-0.014011308550834656,30.926631927490234
288,0.28828829526901245,49.85832595825195,-0.0002853882615454495,-0.01327404286712408,28.86870765686035
289,0.28928929567337036,49.900630950927734,-0.0002789669088087976,-0.013064580038189888,28.454002380371094
290,0.29029029607772827,49.94297409057617,-0.00029154139338061213,-0.013232695870101452,29.19852638244629
291,0.2912912964820862,49.985355377197266,-0.00031477000447921455,-0.01369880884885788,30.664875030517578
292,0.2922922968864441,50.02776336669922,-0.00035072656464762986,-0.014577897265553474,33.09939193725586
293,0.293293297290802,50.07020950317383,-0.0003683401155285537,-0.015102357603609562,34.35890197753906
