index,timestep,Diffusion_Coeff,Divergence,score,pos
73,0.07307307422161102,41.547367095947266,-0.004914472810924053,0.13762107491493225,-56.45496368408203
74,0.07407407462596893,41.582618713378906,-0.004891428165137768,0.1374637484550476,-56.633358001708984
75,0.07507507503032684,41.61790466308594,-0.004894832149147987,0.13616874814033508,-56.45798873901367
76,0.07607607543468475,41.65321731567383,-0.004946660250425339,0.12894639372825623,-54.97561264038086
77,0.07707707583904266,41.688560485839844,-0.004917122423648834,0.13731426000595093,-56.674076080322266
78,0.07807807624340057,41.72393035888672,-0.004947096109390259,0.1332736760377884,-55.874080657958984
79,0.07907907664775848,41.75933074951172,-0.00494095915928483,0.1319374442100525,-55.71251678466797
80,0.0800800770521164,41.794769287109375,-0.004862108733505011,0.14470431208610535,-58.446380615234375
81,0.0810810774564743,41.830230712890625,-0.004797816276550293,0.15220001339912415,-60.21736526489258
82,0.08208207786083221,41.865726470947266,-0.004790231119841337,0.1477087140083313,-59.4932975769043
83,0.08308307826519012,41.9012451171875,-0.00472601130604744,0.15561020374298096,-61.408897399902344
84,0.08408408612012863,41.93680191040039,-0.004730761516839266,0.14441248774528503,-59.26779556274414
85,0.08508508652448654,41.97238540649414,-0.004685893654823303,0.15366441011428833,-61.37911605834961
86,0.08608608692884445,42.00799560546875,-0.004678152501583099,0.15277312695980072,-61.33452606201172
87,0.08708708733320236,42.043643951416016,-0.004643882624804974,0.1560707688331604,-62.35565948486328
88,0.08808808773756027,42.079315185546875,-0.00462446128949523,0.14956006407737732,-61.34082794189453
89,0.08908908814191818,42.115020751953125,-0.004586648195981979,0.14008861780166626,-59.76457214355469
90,0.09009008854627609,42.1507568359375,-0.004533115308731794,0.139799565076828,-60.12646484375
91,0.091091088950634,42.186519622802734,-0.004488332197070122,0.13654614984989166,-59.742061614990234
92,0.09209208935499191,42.22231674194336,-0.004416785668581724,0.15116025507450104,-63.40711975097656
93,0.09309308975934982,42.258140563964844,-0.004366437904536724,0.14803092181682587,-63.14152145385742
94,0.09409409016370773,42.29399490356445,-0.004319972824305296,0.15148207545280457,-64.34613037109375
95,0.09509509056806564,42.32988739013672,-0.004280276596546173,0.16088224947452545,-66.8485107421875
96,0.09609609842300415,42.36580276489258,-0.004260560497641563,0.1501387059688568,-64.5745620727539
97,0.09709709882736206,42.40175247192383,-0.004234530963003635,0.14683866500854492,-64.00023651123047
98,0.09809809923171997,42.4377326965332,-0.004199561662971973,0.1450137197971344,-63.77731704711914
99,0.09909909963607788,42.473731994628906,-0.004147948697209358,0.14129993319511414,-63.226070404052734
100,0.10010010004043579,42.5097770690918,-0.0041000619530677795,0.14424671232700348,-64.26972198486328
101,0.1011011004447937,42.545841217041016,-0.004071286879479885,0.14201726019382477,-63.934383392333984
102,0.10210210084915161,42.58195114135742,-0.0040509882383048534,0.1451188176870346,-64.85935974121094
103,0.10310310125350952,42.618080139160156,-0.004039662424474955,0.14410357177257538,-64.72603607177734
104,0.10410410165786743,42.65423583984375,-0.004025647416710854,0.15314611792564392,-67.10171508789062
105,0.10510510206222534,42.6904296875,-0.004016998689621687,0.1481885015964508,-66.09630584716797
106,0.10610610246658325,42.726654052734375,-0.003998205531388521,0.14568234980106354,-65.7770004272461
107,0.10710710287094116,42.762908935546875,-0.003959640394896269,0.14115872979164124,-65.02483367919922
108,0.10810810327529907,42.799190521240234,-0.00392104359343648,0.14912301301956177,-67.47030639648438
109,0.10910911113023758,42.83551025390625,-0.0038993468042463064,0.15715502202510834,-69.84855651855469
110,0.11011011153459549,42.871856689453125,-0.003884347388520837,0.15993675589561462,-70.8149642944336
111,0.1111111119389534,42.90822982788086,-0.0038784099742770195,0.16116146743297577,-71.27723693847656
112,0.11211211234331131,42.94463348388672,-0.0038592021446675062,0.1600905954837799,-71.18045043945312
113,0.11311311274766922,42.9810791015625,-0.0038361460901796818,0.16076691448688507,-71.53430938720703
114,0.11411411315202713,43.017547607421875,-0.0037893159314990044,0.14917561411857605,-68.68854522705078
115,0.11511511355638504,43.054054260253906,-0.0037334063090384007,0.14499515295028687,-67.92671203613281
116,0.11611611396074295,43.090579986572266,-0.0036834697239100933,0.14372672140598297,-68.03240203857422
117,0.11711711436510086,43.127140045166016,-0.0036558425053954124,0.15060079097747803,-70.25990295410156
118,0.11811811476945877,43.16373825073242,-0.0036532841622829437,0.15865455567836761,-72.64575958251953
119,0.11911911517381668,43.20035934448242,-0.0036575498525053263,0.1599680781364441,-73.03042602539062
120,0.12012011557817459,43.23701477050781,-0.00367554510012269,0.16351303458213806,-73.9483642578125
121,0.1211211159825325,43.27370834350586,-0.0036598029546439648,0.1636476069688797,-74.30970001220703
122,0.12212212383747101,43.3104248046875,-0.0036503556184470654,0.171961709856987,-76.99822998046875
123,0.12312312424182892,43.34716796875,-0.0036439341492950916,0.17698398232460022,-78.75724029541016
124,0.12412412464618683,43.38395309448242,-0.003608041675761342,0.17138071358203888,-77.64714813232422
125,0.12512512505054474,43.42076110839844,-0.003581755328923464,0.17097672820091248,-78.04083251953125
126,0.12612612545490265,43.45760726928711,-0.0035804850049316883,0.17664547264575958,-80.09806823730469
127,0.12712712585926056,43.494476318359375,-0.0035765692591667175,0.1781540811061859,-80.91744995117188
128,0.12812812626361847,43.5313835144043,-0.0035593113861978054,0.17266109585762024,-79.6350326538086
129,0.12912912666797638,43.56832504272461,-0.003566250205039978,0.17067275941371918,-79.19038391113281
130,0.1301301270723343,43.605289459228516,-0.0036152848042547703,0.17749321460723877,-81.06855010986328
131,0.1311311274766922,43.64228820800781,-0.0036547621712088585,0.1830102801322937,-82.54376220703125
132,0.1321321278810501,43.679317474365234,-0.0036411131732165813,0.1757402867078781,-80.61946868896484
133,0.13313312828540802,43.71638107299805,-0.0036244657821953297,0.17382009327411652,-80.34197235107422
134,0.13413412868976593,43.753475189208984,-0.0036140750162303448,0.17608879506587982,-81.26448822021484
135,0.13513512909412384,43.79059600830078,-0.0035565292928367853,0.17841766774654388,-82.85894775390625
136,0.13613612949848175,43.827762603759766,-0.00349585828371346,0.17890648543834686,-83.90118408203125
137,0.13713712990283966,43.86494445800781,-0.0034423794131726027,0.17813511192798615,-84.35807800292969
138,0.13813813030719757,43.902164459228516,-0.003432690631598234,0.18400543928146362,-86.40599822998047
139,0.13913913071155548,43.93941879272461,-0.0033916477113962173,0.17541740834712982,-84.04228210449219
140,0.1401401311159134,43.9766960144043,-0.0033749621361494064,0.17060977220535278,-82.59272003173828
141,0.1411411464214325,44.014015197753906,-0.0034077679738402367,0.1751837581396103,-83.82341003417969
142,0.1421421468257904,44.051361083984375,-0.0034099442418664694,0.17280524969100952,-83.1263656616211
143,0.14314314723014832,44.08873748779297,-0.003391074249520898,0.1761528104543686,-84.55958557128906
144,0.14414414763450623,44.12614822387695,-0.0033492939546704292,0.17270807921886444,-83.98426055908203
145,0.14514514803886414,44.1635856628418,-0.003304744604974985,0.16882912814617157,-83.32823181152344
146,0.14614614844322205,44.20106506347656,-0.003251089248806238,0.16787877678871155,-83.73995208740234
147,0.14714714884757996,44.238563537597656,-0.0031959088519215584,0.16902920603752136,-84.89527893066406
148,0.14814814925193787,44.27610778808594,-0.0031548566184937954,0.1687096357345581,-85.5483169555664
149,0.14914914965629578,44.31366729736328,-0.0031305078882724047,0.17091695964336395,-86.8118896484375
150,0.1501501500606537,44.35126876831055,-0.003057283814996481,0.16050615906715393,-83.96015167236328
151,0.1511511504650116,44.38890075683594,-0.0030146825592964888,0.15946771204471588,-83.98388671875
152,0.1521521508693695,44.426570892333984,-0.003006553277373314,0.16388975083827972,-85.67219543457031
153,0.15315315127372742,44.464263916015625,-0.0030084806494414806,0.16669031977653503,-86.6722183227539
154,0.15415415167808533,44.50199508666992,-0.003001490607857704,0.16363395750522614,-85.62147521972656
155,0.15515515208244324,44.53975296020508,-0.0029756161384284496,0.15806707739830017,-83.94313049316406
156,0.15615615248680115,44.57754898071289,-0.002967244014143944,0.1612677276134491,-85.30781555175781
157,0.15715715289115906,44.6153678894043,-0.002949888352304697,0.1611936092376709,-85.61228942871094
158,0.15815815329551697,44.653228759765625,-0.0029308046214282513,0.15734340250492096,-84.57708740234375
159,0.15915915369987488,44.69111251831055,-0.0029373173601925373,0.16009832918643951,-85.73762512207031
160,0.1601601541042328,44.72903823852539,-0.002922664862126112,0.15608549118041992,-84.6523666381836
161,0.1611611545085907,44.76698684692383,-0.002942349063232541,0.1611310839653015,-86.57931518554688
162,0.1621621549129486,44.804969787597656,-0.00294511835090816,0.1581375151872635,-85.59326171875
163,0.16316315531730652,44.842987060546875,-0.002967438194900751,0.1579286754131317,-85.35839080810547
164,0.16416415572166443,44.88103485107422,-0.002959940582513809,0.15951065719127655,-86.3521499633789
165,0.16516515612602234,44.91912078857422,-0.00290751364082098,0.15472663938999176,-85.45452880859375
166,0.16616615653038025,44.95723342895508,-0.002837610896676779,0.14545303583145142,-82.8984375
167,0.16716717183589935,44.99538040161133,-0.0028133164159953594,0.14643457531929016,-83.72593688964844
168,0.16816817224025726,45.03356170654297,-0.0027867648750543594,0.1490848958492279,-85.17903137207031
169,0.16916917264461517,45.071773529052734,-0.002736104652285576,0.14255207777023315,-83.17084503173828
170,0.17017017304897308,45.110015869140625,-0.0027213862631469965,0.14431747794151306,-83.98910522460938
171,0.171171173453331,45.14828872680664,-0.002717880764976144,0.14960478246212006,-86.02700805664062
172,0.1721721738576889,45.18659973144531,-0.0027160379104316235,0.15192842483520508,-86.79457092285156
173,0.17317317426204681,45.22494125366211,-0.0027030259370803833,0.1512070894241333,-86.52925109863281
174,0.17417417466640472,45.2633171081543,-0.0026839582715183496,0.152149960398674,-87.06673431396484
175,0.17517517507076263,45.30172348022461,-0.0026402969378978014,0.15149705111980438,-87.45120239257812
176,0.17617617547512054,45.34016036987305,-0.002592681907117367,0.15246498584747314,-88.68451690673828
177,0.17717717587947845,45.37863540649414,-0.0025446144863963127,0.14717896282672882,-87.3863296508789
178,0.17817817628383636,45.41713333129883,-0.002522749360650778,0.14751878380775452,-87.98371887207031
179,0.17917917668819427,45.45567321777344,-0.0025134889874607325,0.14676859974861145,-87.88017272949219
180,0.18018017709255219,45.49424362182617,-0.002524395938962698,0.14724503457546234,-88.0029296875
181,0.1811811774969101,45.53284454345703,-0.002542551141232252,0.1469159871339798,-87.75530242919922
182,0.182182177901268,45.571475982666016,-0.0025759285781532526,0.14926518499851227,-88.5348129272461
183,0.18318317830562592,45.610145568847656,-0.0025912891142070293,0.14979620277881622,-88.91289520263672
184,0.18418417870998383,45.64884567260742,-0.0025769539643079042,0.14436790347099304,-87.25621032714844
185,0.18518517911434174,45.68758010864258,-0.0025501460768282413,0.13577887415885925,-84.34258270263672
186,0.18618617951869965,45.726348876953125,-0.002533199731260538,0.13651679456233978,-84.93730163574219
187,0.18718717992305756,45.76514434814453,-0.0024973698891699314,0.13912436366081238,-86.3526382446289
188,0.18818818032741547,45.803977966308594,-0.00244609615765512,0.13232971727848053,-83.88014221191406
189,0.18918918073177338,45.84284210205078,-0.0023971821647137403,0.13609091937541962,-85.71003723144531
190,0.1901901811361313,45.881744384765625,-0.002353949937969446,0.13612821698188782,-86.19610595703125
191,0.1911911815404892,45.92066955566406,-0.0023396965116262436,0.12885619699954987,-83.44107055664062
192,0.1921921968460083,45.95963668823242,-0.0023419251665472984,0.12022589892148972,-80.09632873535156
193,0.1931931972503662,45.99863052368164,-0.002347794361412525,0.121411994099617,-80.87901306152344
194,0.19419419765472412,46.037662506103516,-0.0023450679145753384,0.11755835264921188,-79.55561065673828
195,0.19519519805908203,46.07672882080078,-0.002353531774133444,0.12011181563138962,-80.86488342285156
196,0.19619619846343994,46.115821838378906,-0.002353202784433961,0.11491163820028305,-78.69633483886719
197,0.19719719886779785,46.15495300292969,-0.0023604691959917545,0.11034951359033585,-76.65796661376953
198,0.19819819927215576,46.194114685058594,-0.002398985903710127,0.11497454345226288,-78.40115356445312
199,0.19919919967651367,46.23331069946289,-0.0024163590278476477,0.11714319884777069,-79.31663513183594
200,0.20020020008087158,46.27254104614258,-0.0024020252749323845,0.11295878887176514,-77.75215148925781
201,0.2012012004852295,46.31180191040039,-0.002409731736406684,0.11665839701890945,-79.51654052734375
202,0.2022022008895874,46.35110092163086,-0.0023859497159719467,0.11418212205171585,-78.87663269042969
203,0.2032032012939453,46.39043045043945,-0.0023696001153439283,0.11817928403615952,-81.19432067871094
204,0.20420420169830322,46.42979049682617,-0.0023290393874049187,0.11510849744081497,-80.58078002929688
205,0.20520520210266113,46.46918487548828,-0.0023051979951560497,0.11560594290494919,-81.2685546875
206,0.20620620250701904,46.50861740112305,-0.0022963453084230423,0.12017443031072617,-83.51966094970703
207,0.20720720291137695,46.54807662963867,-0.002269091084599495,0.11216656863689423,-80.09982299804688
208,0.20820820331573486,46.58757400512695,-0.002257352462038398,0.11098065227270126,-79.67372131347656
209,0.20920920372009277,46.62710189819336,-0.002228622790426016,0.10763494670391083,-78.432373046875
210,0.21021020412445068,46.666664123535156,-0.0022005359642207623,0.10451021790504456,-77.25250244140625
211,0.2112112045288086,46.706260681152344,-0.0021688630804419518,0.10001208633184433,-75.41446685791016
212,0.2122122049331665,46.74589157104492,-0.0021544545888900757,0.10114143788814545,-76.1810302734375
213,0.21321320533752441,46.78555679321289,-0.00214018439874053,0.10142293572425842,-76.61028289794922
214,0.21421420574188232,46.825252532958984,-0.002158262301236391,0.10726962238550186,-79.55017852783203
215,0.21521520614624023,46.864990234375,-0.0021332991309463978,0.09971874207258224,-76.32737731933594
216,0.21621620655059814,46.90475082397461,-0.00215177983045578,0.10283637046813965,-77.93115234375
217,0.21721720695495605,46.94455337524414,-0.0021545598283410072,0.10088095813989639,-77.04635620117188
218,0.21821822226047516,46.98438262939453,-0.0021479004062712193,0.09861940145492554,-76.02059173583984
219,0.21921922266483307,47.024253845214844,-0.0021610474213957787,0.10108466446399689,-77.21454620361328
220,0.22022022306919098,47.064151763916016,-0.002141363453119993,0.10306062549352646,-78.70801544189453
221,0.2212212234735489,47.104087829589844,-0.0021116379648447037,0.10738889873027802,-81.56867218017578
222,0.2222222238779068,47.14405059814453,-0.002042221836745739,0.10265776515007019,-80.1504135131836
223,0.2232232242822647,47.18405532836914,-0.0020283344201743603,0.10823297500610352,-83.61980438232422
224,0.22422422468662262,47.22409439086914,-0.0019984785467386246,0.10604303330183029,-82.96524047851562
225,0.22522522509098053,47.264163970947266,-0.001981497975066304,0.10474543273448944,-82.5860595703125
226,0.22622622549533844,47.304264068603516,-0.0019553103484213352,0.09859242290258408,-79.5218505859375
227,0.22722722589969635,47.34440231323242,-0.0019472576677799225,0.09502401202917099,-77.6452865600586
228,0.22822822630405426,47.384578704833984,-0.0019933313596993685,0.10040446370840073,-80.16007232666016
229,0.22922922670841217,47.424781799316406,-0.0020174277015030384,0.10034624487161636,-79.85518646240234
230,0.23023022711277008,47.465023040771484,-0.002009588060900569,0.09585295617580414,-77.54649353027344
231,0.231231227517128,47.50529479980469,-0.002016992773860693,0.09624085575342178,-77.8816909790039
232,0.2322322279214859,47.54560470581055,-0.0019960557110607624,0.09399139881134033,-77.08033752441406
233,0.2332332283258438,47.58594512939453,-0.0019691134802997112,0.09091424196958542,-75.79884338378906
234,0.23423422873020172,47.62632369995117,-0.0019847829826176167,0.09646107256412506,-78.9655532836914
235,0.23523522913455963,47.6667366027832,-0.0019583094399422407,0.0963883176445961,-79.32096862792969
236,0.23623622953891754,47.707176208496094,-0.0019342310260981321,0.09662190824747086,-79.7678451538086
237,0.23723722994327545,47.74766540527344,-0.0019201673567295074,0.09617388248443604,-79.61371612548828
238,0.23823823034763336,47.788177490234375,-0.0019103409722447395,0.0954039990901947,-79.1468505859375
239,0.23923923075199127,47.8287239074707,-0.0019149146974086761,0.0986395925283432,-80.86088562011719
240,0.24024023115634918,47.86930847167969,-0.0018944272305816412,0.09786508232355118,-80.71704864501953
241,0.2412412315607071,47.9099235534668,-0.0018684101523831487,0.09677070379257202,-80.60542297363281
242,0.242242231965065,47.95058059692383,-0.001844404498115182,0.09566067159175873,-80.48237609863281
243,0.2432432323694229,47.99126052856445,-0.0018179197795689106,0.09235115349292755,-79.0037612915039
244,0.24424424767494202,48.031982421875,-0.0017968867905437946,0.08827077597379684,-76.88581848144531
245,0.24524524807929993,48.07273864746094,-0.0017910540336742997,0.08838946372270584,-77.1040267944336
246,0.24624624848365784,48.113529205322266,-0.001782318577170372,0.09151498228311539,-79.19385528564453
247,0.24724724888801575,48.154354095458984,-0.0017612366937100887,0.09373925626277924,-80.90833282470703
248,0.24824824929237366,48.19520950317383,-0.0017355367308482528,0.09254857897758484,-80.60470581054688
249,0.24924924969673157,48.236106872558594,-0.0017013463657349348,0.08707672357559204,-77.73298645019531
250,0.2502502501010895,48.277034759521484,-0.001706212293356657,0.08885771781206131,-78.78746795654297
251,0.2512512505054474,48.317996978759766,-0.0017122209537774324,0.08741817623376846,-77.74893188476562
252,0.2522522509098053,48.35899353027344,-0.0017036785138770938,0.08298800885677338,-75.11921691894531
253,0.2532532513141632,48.40003204345703,-0.001693480764515698,0.08199286460876465,-74.74293518066406
254,0.2542542517185211,48.44109344482422,-0.0016823511105030775,0.08120587468147278,-74.52173614501953
255,0.25525525212287903,48.48219680786133,-0.0016800728626549244,0.08156846463680267,-74.93343353271484
256,0.25625625252723694,48.52333450317383,-0.001672843936830759,0.07913770526647568,-73.666015625
257,0.25725725293159485,48.564510345458984,-0.0016574377659708261,0.0745263546705246,-71.06159973144531
258,0.25825825333595276,48.605712890625,-0.001649655750952661,0.07487913221120834,-71.59622192382812
259,0.25925925374031067,48.64695739746094,-0.0016310347709804773,0.0737549439072609,-71.26472473144531
260,0.2602602541446686,48.688236236572266,-0.0016280284617096186,0.07612232118844986,-72.95368957519531
261,0.2612612545490265,48.729549407958984,-0.0016238344833254814,0.07598475366830826,-72.96443176269531
262,0.2622622549533844,48.770896911621094,-0.0016075298190116882,0.07226693630218506,-70.76751708984375
263,0.2632632553577423,48.812278747558594,-0.0015996415168046951,0.07323234528303146,-71.5858154296875
264,0.2642642557621002,48.85369110107422,-0.0016018624883145094,0.07564748078584671,-73.20734405517578
265,0.26526525616645813,48.895145416259766,-0.0016003074124455452,0.07586055248975754,-73.4140853881836
266,0.26626625657081604,48.93663787841797,-0.0016040410846471786,0.0780659168958664,-74.849853515625
267,0.26726725697517395,48.97815704345703,-0.0016013637650758028,0.08013071119785309,-76.35003662109375
268,0.26826825737953186,49.01971435546875,-0.0015967476647347212,0.0813361182808876,-77.39772033691406
269,0.26926925778388977,49.061309814453125,-0.0015926819760352373,0.08362622559070587,-79.26605224609375
270,0.2702702581882477,49.10293960571289,-0.0015867091715335846,0.08555333316326141,-81.02153015136719
271,0.2712712585926056,49.14460754394531,-0.001574386260472238,0.08532709628343582,-81.37458038330078
272,0.2722722589969635,49.18630599975586,-0.001544485567137599,0.08070399612188339,-78.84111022949219
273,0.2732732594013214,49.2280387878418,-0.0015278449282050133,0.08045164495706558,-78.96975708007812
274,0.2742742598056793,49.26980972290039,-0.0015096188290044665,0.07899444550275803,-78.16067504882812
275,0.27527526021003723,49.31161880493164,-0.001503869891166687,0.08180765062570572,-80.05447387695312
276,0.27627626061439514,49.35345458984375,-0.0014885596465319395,0.07977301627397537,-78.61872863769531
277,0.27727726101875305,49.39533233642578,-0.0014755807351320982,0.07380890101194382,-74.48844909667969
278,0.27827826142311096,49.4372444152832,-0.0014780140481889248,0.0733746662735939,-74.23527526855469
279,0.27927926182746887,49.479190826416016,-0.0014652861282229424,0.06855427473783493,-71.21331024169922
280,0.2802802622318268,49.52117156982422,-0.0014726747758686543,0.068808913230896,-71.47032165527344
281,0.2812812626361847,49.56319046020508,-0.0014781588688492775,0.06981053203344345,-72.27244567871094
282,0.282282292842865,49.60525131225586,-0.0014695486752316356,0.07035447657108307,-72.91100311279297
283,0.2832832932472229,49.6473388671875,-0.0014550783671438694,0.07026343792676926,-73.10942840576172
284,0.2842842936515808,49.6894645690918,-0.0014499335084110498,0.07407713681459427,-75.93726348876953
285,0.2852852940559387,49.73162841796875,-0.0014403851237148046,0.07670751214027405,-78.02796173095703
286,0.28628629446029663,49.77382278442383,-0.0014324248768389225,0.0774916484951973,-78.83190155029297
287,0.28728729486465454,49.81605911254883,-0.0014317220775410533,0.0773797333240509,-78.88980865478516
288,0.28828829526901245,49.85832595825195,-0.0014256697613745928,0.07354801148176193,-76.38304138183594
289,0.28928929567337036,49.900630950927734,-0.0014243458863347769,0.0714922696352005,-75.18970489501953
290,0.29029029607772827,49.94297409057617,-0.0014232858084142208,0.07013225555419922,-74.51583099365234
291,0.2912912964820862,49.985355377197266,-0.0014196017291396856,0.07012785226106644,-74.83856201171875
292,0.2922922968864441,50.02776336669922,-0.001420702668838203,0.07219140231609344,-76.60663604736328
293,0.293293297290802,50.07020950317383,-0.0014102272689342499,0.06896942108869553,-74.53877258300781
