index,timestep,Diffusion_Coeff,Divergence,score,pos
36,0.036036036908626556,40.263797760009766,-0.009216288104653358,-0.10092422366142273,8.126184463500977
37,0.03703703731298447,40.29795837402344,-0.00830890703946352,-0.10205516964197159,8.550175666809082
38,0.03803803771734238,40.3321533203125,-0.006778729613870382,-0.10503070801496506,9.305426597595215
39,0.03903903812170029,40.36637878417969,-0.004295536782592535,-0.10823117941617966,10.463834762573242
40,0.0400400385260582,40.40062713623047,-0.0009050971129909158,-0.10824142396450043,11.845582962036133
41,0.04104103893041611,40.434906005859375,0.0005929945036768913,-0.10372745245695114,12.351012229919434
42,0.042042043060064316,40.469215393066406,-0.0022211538162082434,-0.09739050269126892,11.191004753112793
43,0.043043043464422226,40.50355529785156,-0.0010541456285864115,-0.09409703314304352,11.690646171569824
44,0.044044043868780136,40.53792190551758,-0.0021027612965554,-0.09031473845243454,11.128976821899414
45,0.045045044273138046,40.572322845458984,-0.0022978861816227436,-0.08842083066701889,10.993969917297363
46,0.046046044677495956,40.606746673583984,-1.3120443327352405e-05,-0.08837518841028214,12.148648262023926
47,0.04704704508185387,40.641197204589844,-0.001770468894392252,-0.08647241443395615,11.283489227294922
48,0.048048049211502075,40.67568588256836,-0.002702489960938692,-0.08409666270017624,10.714900016784668
49,0.049049049615859985,40.71019744873047,-0.0029335562139749527,-0.08197052776813507,10.532024383544922
50,0.050050050020217896,40.7447395324707,-0.0011584730818867683,-0.08223635703325272,11.656492233276367
51,0.051051050424575806,40.77931213378906,0.00040863786125555634,-0.07914174348115921,12.56148910522461
52,0.052052050828933716,40.81391143798828,0.0034025441855192184,-0.07360806316137314,13.922045707702637
53,0.053053051233291626,40.84854507446289,0.001961482223123312,-0.07232262939214706,13.437411308288574
54,0.054054051637649536,40.88320541381836,0.004615783225744963,-0.06656450778245926,14.552238464355469
55,0.055055055767297745,40.91789627075195,0.0011694587301462889,-0.06845574080944061,13.084430694580078
56,0.056056056171655655,40.952613830566406,-0.0014323221985250711,-0.06629529595375061,11.239029884338379
57,0.057057056576013565,40.987361907958984,-0.002105411607772112,-0.06393059343099594,10.513622283935547
58,0.058058056980371475,41.02214431762695,-0.003403623588383198,-0.05872166529297829,8.89423656463623
59,0.059059057384729385,41.056949615478516,-0.004032415337860584,-0.05431666970252991,7.919559955596924
60,0.060060057789087296,41.0917854309082,-0.003601072821766138,-0.05605534464120865,8.655464172363281
61,0.061061061918735504,41.12665557861328,-0.0039610108360648155,-0.05284687131643295,8.164295196533203
62,0.062062062323093414,41.16154479980469,-0.0037198434583842754,-0.05387488007545471,8.734389305114746
63,0.06306306272745132,41.19647216796875,-0.0043477341532707214,-0.048752907663583755,7.688070774078369
64,0.06406406313180923,41.23143005371094,-0.0038634592201560736,-0.05198681354522705,8.688619613647461
65,0.06506506353616714,41.266414642333984,-0.004568274598568678,-0.04334842041134834,6.873366355895996
66,0.06606606394052505,41.301429748535156,-0.004583789501339197,-0.04037871211767197,6.3626627922058105
67,0.06706706434488297,41.33647537231445,-0.004605264402925968,-0.03548825532197952,5.426052570343018
68,0.06806806474924088,41.37154769897461,-0.004192697815597057,-0.036372795701026917,5.816460609436035
69,0.06906906515359879,41.406654357910156,-0.0038823732174932957,-0.035712338984012604,5.845627307891846
70,0.0700700655579567,41.44178771972656,-0.003586485516279936,-0.034792765974998474,5.812980651855469
71,0.0710710734128952,41.476951599121094,-0.0036438400857150555,-0.02796344645321369,4.087335109710693
72,0.07207207381725311,41.512142181396484,-0.0035292282700538635,-0.02548760361969471,3.4931623935699463
73,0.07307307422161102,41.547367095947266,-0.003306909464299679,-0.026117663830518723,3.841015338897705
74,0.07407407462596893,41.582618713378906,-0.0030724303796887398,-0.028304941952228546,4.703125476837158
75,0.07507507503032684,41.61790466308594,-0.0028407408390194178,-0.031225737184286118,5.800205707550049
76,0.07607607543468475,41.65321731567383,-0.002594278659671545,-0.03453648462891579,7.0275678634643555
77,0.07707707583904266,41.688560485839844,-0.0022844867780804634,-0.03763497248291969,8.236656188964844
78,0.07807807624340057,41.72393035888672,-0.001955988584086299,-0.04011175408959389,9.280206680297852
79,0.07907907664775848,41.75933074951172,-0.0023591192439198494,-0.03740336373448372,8.133182525634766
80,0.0800800770521164,41.794769287109375,-0.002585691399872303,-0.03425533324480057,7.067941665649414
81,0.0810810774564743,41.830230712890625,-0.001309531508013606,-0.0403377003967762,10.420540809631348
82,0.08208207786083221,41.865726470947266,-0.0007818369776941836,-0.04057440906763077,11.293307304382324
83,0.08308307826519012,41.9012451171875,-0.0012875102693215013,-0.038522299379110336,9.970171928405762
84,0.08408408612012863,41.93680191040039,-0.0018593051936477423,-0.035173606127500534,8.085212707519531
85,0.08508508652448654,41.97238540649414,-0.0015228737611323595,-0.036424994468688965,8.916728019714355
86,0.08608608692884445,42.00799560546875,-0.0017898005899041891,-0.034750401973724365,8.01718807220459
87,0.08708708733320236,42.043643951416016,-0.0013691333588212729,-0.03593771532177925,9.00665283203125
88,0.08808808773756027,42.079315185546875,-0.002063463442027569,-0.031561434268951416,6.717129230499268
89,0.08908908814191818,42.115020751953125,-0.001966618001461029,-0.03129848092794418,6.847572326660156
90,0.09009008854627609,42.1507568359375,-0.0022620721720159054,-0.02808297611773014,5.535162925720215
91,0.091091088950634,42.186519622802734,-0.0018635134911164641,-0.03096473030745983,7.102732181549072
92,0.09209208935499191,42.22231674194336,-0.0023901357781141996,-0.02540108747780323,4.738602638244629
93,0.09309308975934982,42.258140563964844,-0.0015728934668004513,-0.031157445162534714,7.850802898406982
94,0.09409409016370773,42.29399490356445,-0.0015273760072886944,-0.03065863624215126,7.908988952636719
95,0.09509509056806564,42.32988739013672,-0.0013040229678153992,-0.03101436235010624,8.53355598449707
96,0.09609609842300415,42.36580276489258,-0.0016175745986402035,-0.029117204248905182,7.525478363037109
97,0.09709709882736206,42.40175247192383,-0.0013550026342272758,-0.030036550015211105,8.352231979370117
98,0.09809809923171997,42.4377326965332,-0.0013859875034540892,-0.029279537498950958,8.0717134475708
99,0.09909909963607788,42.473731994628906,-0.0005727486568503082,-0.030832933261990547,10.331510543823242
100,0.10010010004043579,42.5097770690918,-0.0010728433262556791,-0.02862980030477047,8.563451766967773
101,0.1011011004447937,42.545841217041016,-0.0007292033405974507,-0.02913464419543743,9.582931518554688
102,0.10210210084915161,42.58195114135742,-0.001009665196761489,-0.027803678065538406,8.380746841430664
103,0.10310310125350952,42.618080139160156,-0.0008847428252920508,-0.027973486110568047,8.751622200012207
104,0.10410410165786743,42.65423583984375,-0.00045411536120809615,-0.028729120269417763,10.120742797851562
105,0.10510510206222534,42.6904296875,0.0001679951383266598,-0.02890242449939251,11.667049407958984
106,0.10610610246658325,42.726654052734375,0.0005333329318091273,-0.028436411172151566,12.383247375488281
107,0.10710710287094116,42.762908935546875,0.000982622499577701,-0.027094392105937004,13.314931869506836
108,0.10810810327529907,42.799190521240234,0.0006285439594648778,-0.027110129594802856,12.438228607177734
109,0.10910911113023758,42.83551025390625,-0.0006465458427555859,-0.026497798040509224,8.351141929626465
110,0.11011011153459549,42.871856689453125,-0.0006507427897304296,-0.026310566812753677,8.338224411010742
111,0.1111111119389534,42.90822982788086,-0.000280243024462834,-0.02700236439704895,9.919636726379395
112,0.11211211234331131,42.94463348388672,0.0001380343601340428,-0.026923056691884995,11.435831069946289
113,0.11311311274766922,42.9810791015625,-0.00031494017457589507,-0.026533834636211395,10.213480949401855
114,0.11411411315202713,43.017547607421875,-0.0009153787395916879,-0.024565724655985832,7.88858699798584
115,0.11511511355638504,43.054054260253906,-0.0011735532898455858,-0.022208107635378838,6.417466163635254
116,0.11611611396074295,43.090579986572266,-0.0013068533735349774,-0.02007494494318962,5.155852317810059
117,0.11711711436510086,43.127140045166016,-0.001245227176696062,-0.019828053191304207,5.352863311767578
118,0.11811811476945877,43.16373825073242,-0.0012852736981585622,-0.01850033365190029,4.550971984863281
119,0.11911911517381668,43.20035934448242,-0.001353448024019599,-0.016283700242638588,2.9518799781799316
120,0.12012011557817459,43.23701477050781,-0.0013589597074314952,-0.01508069783449173,2.0255231857299805
121,0.1211211159825325,43.27370834350586,-0.0012394599616527557,-0.012035165913403034,-0.44148218631744385
122,0.12212212383747101,43.3104248046875,-0.001192975789308548,-0.012644877657294273,-0.2094630002975464
123,0.12312312424182892,43.34716796875,-0.0011524129658937454,-0.014674482867121696,1.347566843032837
124,0.12412412464618683,43.38395309448242,-0.0010585049167275429,-0.016081320121884346,2.6194207668304443
125,0.12512512505054474,43.42076110839844,-0.0010049231350421906,-0.016012856736779213,2.6720244884490967
126,0.12612612545490265,43.45760726928711,-0.000930677866563201,-0.01654297113418579,3.3560755252838135
127,0.12712712585926056,43.494476318359375,-0.0008818007772788405,-0.01676284335553646,3.736250877380371
128,0.12812812626361847,43.5313835144043,-0.0007984403055161238,-0.017520032823085785,4.743161678314209
129,0.12912912666797638,43.56832504272461,-0.0008943410939536989,-0.016147904098033905,3.1850056648254395
130,0.1301301270723343,43.605289459228516,-0.0009454465471208096,-0.015211829915642738,2.1915624141693115
131,0.1311311274766922,43.64228820800781,-0.0009786991868168116,-0.014105591922998428,1.0634963512420654
132,0.1321321278810501,43.679317474365234,-0.0009493131656199694,-0.011865719221532345,-1.2115583419799805
133,0.13313312828540802,43.71638107299805,-0.0009159112232737243,-0.011405554600059986,-1.6958444118499756
134,0.13413412868976593,43.753475189208984,-0.0009286265121772885,-0.014688568189740181,1.8208529949188232
135,0.13513512909412384,43.79059600830078,-0.0008777668699622154,-0.013798820786178112,1.0848180055618286
136,0.13613612949848175,43.827762603759766,-0.0008186534978449345,-0.013896043412387371,1.4799964427947998
137,0.13713712990283966,43.86494445800781,-0.00076393032213673,-0.014216274954378605,2.1907756328582764
138,0.13813813030719757,43.902164459228516,-0.0006560335168614984,-0.015502795577049255,4.270720481872559
139,0.13913913071155548,43.93941879272461,-0.000571965123526752,-0.016176672652363777,5.591615200042725
140,0.1401401311159134,43.9766960144043,-0.00054836121853441,-0.01637761853635311,6.017668724060059
141,0.1411411464214325,44.014015197753906,-0.000397543131839484,-0.017281213775277138,7.833282470703125
142,0.1421421468257904,44.051361083984375,-0.00030034943483769894,-0.017682410776615143,8.78707218170166
143,0.14314314723014832,44.08873748779297,-0.0002765677636489272,-0.01767595112323761,8.93681812286377
144,0.14414414763450623,44.12614822387695,-2.9237460694275796e-05,-0.01789212040603161,10.605962753295898
145,0.14514514803886414,44.1635856628418,-0.0002140899159712717,-0.017605695873498917,9.301908493041992
146,0.14614614844322205,44.20106506347656,-0.00026910475571639836,-0.01724356599152088,8.784399032592773
147,0.14714714884757996,44.238563537597656,-0.00021486240439116955,-0.016997165977954865,9.07942008972168
148,0.14814814925193787,44.27610778808594,-0.0003634270979091525,-0.016231374815106392,7.512369155883789
149,0.14914914965629578,44.31366729736328,-0.0005211589159443974,-0.014990421943366528,5.1265153884887695
150,0.1501501500606537,44.35126876831055,-0.00036565031041391194,-0.015643075108528137,6.7842254638671875
151,0.1511511504650116,44.38890075683594,-0.0003716354549396783,-0.015419957228004932,6.25112771987915
152,0.1521521508693695,44.426570892333984,-0.00030457816319540143,-0.015606096014380455,6.722753524780273
153,0.15315315127372742,44.464263916015625,-0.00012728551519103348,-0.016047675162553787,8.494391441345215
154,0.15415415167808533,44.50199508666992,-0.00010308436321793124,-0.01615585759282112,8.614765167236328
155,0.15515515208244324,44.53975296020508,-0.00013627522275783122,-0.01614435948431492,8.21513843536377
156,0.15615615248680115,44.57754898071289,-0.0003823242732323706,-0.015392472967505455,5.333430290222168
157,0.15715715289115906,44.6153678894043,-0.00021611462580040097,-0.01599983684718609,7.45316219329834
158,0.15815815329551697,44.653228759765625,-0.00034139875788241625,-0.015573477372527122,6.103631973266602
159,0.15915915369987488,44.69111251831055,-0.00020360862254165113,-0.01602313667535782,8.070932388305664
160,0.1601601541042328,44.72903823852539,-0.00029682848253287375,-0.01563749462366104,7.1511735916137695
161,0.1611611545085907,44.76698684692383,-0.00030124554177746177,-0.015514335595071316,7.304225921630859
162,0.1621621549129486,44.804969787597656,-6.344114081002772e-05,-0.015994783490896225,10.373563766479492
163,0.16316315531730652,44.842987060546875,-1.1655411071842536e-05,-0.016028884798288345,10.941925048828125
164,0.16416415572166443,44.88103485107422,0.00035936181666329503,-0.015348514541983604,14.045011520385742
165,0.16516515612602234,44.91912078857422,0.00046970020048320293,-0.014696757309138775,14.988714218139648
166,0.16616615653038025,44.95723342895508,0.0004859802429564297,-0.014299529604613781,15.250465393066406
167,0.16716717183589935,44.99538040161133,0.0005647396319545805,-0.013595066964626312,16.188091278076172
168,0.16816817224025726,45.03356170654297,0.0004697515396401286,-0.013786382041871548,15.419777870178223
169,0.16916917264461517,45.071773529052734,0.0003145969531033188,-0.014205184765160084,13.679315567016602
170,0.17017017304897308,45.110015869140625,0.00030342419631779194,-0.01403890922665596,13.369173049926758
171,0.171171173453331,45.14828872680664,0.0004741473530884832,-0.012861805967986584,15.601911544799805
172,0.1721721738576889,45.18659973144531,0.0005694151623174548,-0.011723914183676243,17.25769805908203
173,0.17317317426204681,45.22494125366211,0.0006026660557836294,-0.010831388644874096,18.33458709716797
174,0.17417417466640472,45.2633171081543,0.0005924993893131614,-0.010199987329542637,19.0334415435791
175,0.17517517507076263,45.30172348022461,0.0005273039569146931,-0.010257657617330551,18.715591430664062
176,0.17617617547512054,45.34016036987305,0.0004559326043818146,-0.010456289164721966,18.248750686645508
177,0.17717717587947845,45.37863540649414,0.000409432512242347,-0.010484409518539906,18.345956802368164
178,0.17817817628383636,45.41713333129883,0.00039708364056423306,-0.010202495381236076,19.371896743774414
179,0.17917917668819427,45.45567321777344,0.00040336608071811497,-0.010014651343226433,20.15807342529297
180,0.18018017709255219,45.49424362182617,0.00042330322321504354,-0.010373476892709732,19.55036163330078
181,0.1811811774969101,45.53284454345703,0.0004498882917687297,-0.010716537944972515,19.032062530517578
182,0.182182177901268,45.571475982666016,0.0005111335194669664,-0.010213872417807579,20.261337280273438
183,0.18318317830562592,45.610145568847656,0.0005371560691855848,-0.009839843027293682,21.079383850097656
184,0.18418417870998383,45.64884567260742,0.0005167584749870002,-0.010877376422286034,19.257213592529297
185,0.18518517911434174,45.68758010864258,0.0005089521873742342,-0.011029539629817009,19.05773162841797
186,0.18618617951869965,45.726348876953125,0.0005045483121648431,-0.009543221443891525,22.015148162841797
187,0.18718717992305756,45.76514434814453,0.0004551932797767222,-0.009178823791444302,23.016843795776367
188,0.18818818032741547,45.803977966308594,0.0004626839072443545,-0.009531660936772823,22.4387149810791
189,0.18918918073177338,45.84284210205078,0.0004911046708002687,-0.010164238512516022,21.2707576751709
190,0.1901901811361313,45.881744384765625,0.0004747257335111499,-0.010180462151765823,21.518478393554688
191,0.1911911815404892,45.92066955566406,0.0004881778731942177,-0.010703441686928272,20.802433013916016
192,0.1921921968460083,45.95963668823242,0.00043860403820872307,-0.012189104221761227,17.973657608032227
193,0.1931931972503662,45.99863052368164,0.00038445007521659136,-0.012813355773687363,16.7359619140625
194,0.19419419765472412,46.037662506103516,0.00040756212547421455,-0.01271242555230856,17.136890411376953
195,0.19519519805908203,46.07672882080078,0.0002865139686036855,-0.013500360772013664,14.930220603942871
196,0.19619619846343994,46.115821838378906,0.00026333730784244835,-0.01363747101277113,14.54454231262207
197,0.19719719886779785,46.15495300292969,6.431086512748152e-05,-0.01411491446197033,11.844470024108887
198,0.19819819927215576,46.194114685058594,0.00010227204620605335,-0.014057704247534275,12.523219108581543
199,0.19919919967651367,46.23331069946289,0.00014138678670860827,-0.013947127386927605,13.048981666564941
200,0.20020020008087158,46.27254104614258,4.558605724014342e-05,-0.01401545200496912,11.848526954650879
201,0.2012012004852295,46.31180191040039,9.53266498981975e-05,-0.013920505531132221,12.403875350952148
202,0.2022022008895874,46.35110092163086,0.00032301456667482853,-0.013234407640993595,15.203940391540527
203,0.2032032012939453,46.39043045043945,0.0004061836516484618,-0.012534921988844872,16.855838775634766
204,0.20420420169830322,46.42979049682617,0.0003167892573401332,-0.012885956093668938,15.65704345703125
205,0.20520520210266113,46.46918487548828,0.00033102044835686684,-0.012630711309611797,16.279462814331055
206,0.20620620250701904,46.50861740112305,0.00036319822538644075,-0.012162407860159874,17.440717697143555
207,0.20720720291137695,46.54807662963867,0.00023456882627215236,-0.013080072589218616,14.222747802734375
208,0.20820820331573486,46.58757400512695,0.0003137288731522858,-0.012445964850485325,16.231950759887695
209,0.20920920372009277,46.62710189819336,0.00027522206073626876,-0.012497331947088242,15.58508586883545
210,0.21021020412445068,46.666664123535156,0.00021874549565836787,-0.012658598832786083,14.562538146972656
211,0.2112112045288086,46.706260681152344,0.00027933745877817273,-0.012027210555970669,16.909883499145508
212,0.2122122049331665,46.74589157104492,0.00030050400528125465,-0.01158087607473135,18.418428421020508
213,0.21321320533752441,46.78555679321289,0.0003087748191319406,-0.011217636056244373,19.4355411529541
214,0.21421420574188232,46.825252532958984,0.00030660832999274135,-0.011419764719903469,18.452701568603516
215,0.21521520614624023,46.864990234375,0.00027575119747780263,-0.01189635694026947,16.5928897857666
216,0.21621620655059814,46.90475082397461,0.0002843578113242984,-0.011902973055839539,16.57171058654785
217,0.21721720695495605,46.94455337524414,0.0003169638803228736,-0.011697880923748016,17.397558212280273
218,0.21821822226047516,46.98438262939453,0.00032912747701629996,-0.01158619299530983,17.885650634765625
219,0.21921922266483307,47.024253845214844,0.00031697662780061364,-0.011715548112988472,17.57756805419922
220,0.22022022306919098,47.064151763916016,0.00024088536156341434,-0.012089789845049381,15.981239318847656
221,0.2212212234735489,47.104087829589844,0.00020572557696141303,-0.01195329986512661,15.819049835205078
222,0.2222222238779068,47.14405059814453,0.00017624979955144227,-0.011737457476556301,15.849010467529297
223,0.2232232242822647,47.18405532836914,0.00011021889076801017,-0.01175076887011528,14.321313858032227
224,0.22422422468662262,47.22409439086914,4.98178560519591e-05,-0.011714983731508255,12.856197357177734
225,0.22522522509098053,47.264163970947266,4.8670885007595643e-05,-0.011573768220841885,13.272016525268555
226,0.22622622549533844,47.304264068603516,2.6740217435872182e-06,-0.011543826200067997,12.043465614318848
227,0.22722722589969635,47.34440231323242,2.296739876328502e-05,-0.011520404368638992,12.784090995788574
228,0.22822822630405426,47.384578704833984,7.443551294272766e-05,-0.01148063875734806,14.361903190612793
229,0.22922922670841217,47.424781799316406,8.448983135167509e-05,-0.011579640209674835,14.189897537231445
230,0.23023022711277008,47.465023040771484,9.119443711824715e-05,-0.011676516383886337,13.97080135345459
231,0.231231227517128,47.50529479980469,0.00010261989518767223,-0.011688985861837864,14.082942962646484
232,0.2322322279214859,47.54560470581055,8.521818381268531e-05,-0.011709322221577168,13.562828063964844
233,0.2332332283258438,47.58594512939453,-3.771056799450889e-05,-0.011713618412613869,10.530133247375488
234,0.23423422873020172,47.62632369995117,-7.628707680851221e-05,-0.011506051756441593,9.560332298278809
235,0.23523522913455963,47.6667366027832,-0.00015557356528006494,-0.01108047366142273,7.513297080993652
236,0.23623622953891754,47.707176208496094,-5.087577301310375e-05,-0.011166125535964966,10.205339431762695
237,0.23723722994327545,47.74766540527344,-7.73469582782127e-06,-0.011070230044424534,11.68365478515625
238,0.23823823034763336,47.788177490234375,-5.874462294741534e-05,-0.010909955948591232,10.014847755432129
239,0.23923923075199127,47.8287239074707,-1.5777241060277447e-05,-0.010874306783080101,11.709022521972656
240,0.24024023115634918,47.86930847167969,-3.553293936420232e-05,-0.010772570967674255,11.270240783691406
241,0.2412412315607071,47.9099235534668,-1.322717344010016e-05,-0.010730140842497349,12.79764175415039
242,0.242242231965065,47.95058059692383,-6.7202454374637455e-06,-0.010691042989492416,13.81517505645752
243,0.2432432323694229,47.99126052856445,5.819946636620443e-06,-0.010693956166505814,14.954216957092285
244,0.24424424767494202,48.031982421875,1.9814549887087196e-05,-0.010736280120909214,15.552977561950684
245,0.24524524807929993,48.07273864746094,-1.9597493519540876e-05,-0.010886609554290771,12.303937911987305
246,0.24624624848365784,48.113529205322266,-1.1866175555041991e-05,-0.011083048768341541,12.148320198059082
247,0.24724724888801575,48.154354095458984,1.106577656173613e-05,-0.011285988613963127,12.592883110046387
248,0.24824824929237366,48.19520950317383,1.667088690737728e-05,-0.011457056738436222,12.576857566833496
249,0.24924924969673157,48.236106872558594,-2.8452815968194045e-05,-0.011586255393922329,11.51653003692627
250,0.2502502501010895,48.277034759521484,-5.1578601414803416e-05,-0.011715805158019066,10.968873977661133
251,0.2512512505054474,48.317996978759766,2.945943924714811e-05,-0.011816976591944695,12.63764476776123
252,0.2522522509098053,48.35899353027344,-7.002765778452158e-05,-0.011665891855955124,10.40743350982666
253,0.2532532513141632,48.40003204345703,-3.9383394323522225e-05,-0.011428297497332096,11.250009536743164
254,0.2542542517185211,48.44109344482422,8.084024557319935e-06,-0.011171537451446056,13.351548194885254
255,0.25525525212287903,48.48219680786133,-7.630448089912534e-05,-0.010844473727047443,11.054357528686523
256,0.25625625252723694,48.52333450317383,-0.00013296733959577978,-0.01044665090739727,9.413117408752441
257,0.25725725293159485,48.564510345458984,-0.0001003842189675197,-0.010463050566613674,10.992066383361816
258,0.25825825333595276,48.605712890625,-5.915716610616073e-05,-0.010573172010481358,14.090641021728516
259,0.25925925374031067,48.64695739746094,-9.994655556511134e-05,-0.010299699380993843,11.80131721496582
260,0.2602602541446686,48.688236236572266,-9.366176527692005e-05,-0.010273726657032967,12.105156898498535
261,0.2612612545490265,48.729549407958984,-7.484821253456175e-05,-0.01032205019146204,12.890100479125977
262,0.2622622549533844,48.770896911621094,-5.768310802523047e-05,-0.010403307154774666,13.68127727508545
263,0.2632632553577423,48.812278747558594,-3.0407605663640425e-05,-0.010582419112324715,16.93492889404297
264,0.2642642557621002,48.85369110107422,-3.161144195473753e-05,-0.010578428395092487,15.736750602722168
265,0.26526525616645813,48.895145416259766,-3.937145083909854e-05,-0.010565893724560738,14.748137474060059
266,0.26626625657081604,48.93663787841797,-2.479947761457879e-05,-0.010633795522153378,16.066905975341797
267,0.26726725697517395,48.97815704345703,-3.560361437848769e-05,-0.01062768790870905,15.601597785949707
268,0.26826825737953186,49.01971435546875,-4.4177759264130145e-05,-0.010626713745296001,15.733002662658691
269,0.26926925778388977,49.061309814453125,-4.4515054469229653e-05,-0.010738665238022804,18.457881927490234
270,0.2702702581882477,49.10293960571289,-6.309746822807938e-05,-0.010767203755676746,18.594364166259766
271,0.2712712585926056,49.14460754394531,-8.176798291970044e-05,-0.010816720314323902,18.902565002441406
272,0.2722722589969635,49.18630599975586,-0.0001070806392817758,-0.010665250942111015,17.051244735717773
273,0.2732732594013214,49.2280387878418,-0.00013427401427179575,-0.010469367727637291,15.417662620544434
274,0.2742742598056793,49.26980972290039,-0.00015749409794807434,-0.010261624120175838,14.122933387756348
275,0.27527526021003723,49.31161880493164,-0.00018348920275457203,-0.009900206699967384,12.210226058959961
276,0.27627626061439514,49.35345458984375,-0.0001786541542969644,-0.010000206530094147,12.984078407287598
277,0.27727726101875305,49.39533233642578,-0.00018149078823626041,-0.009866985492408276,12.39614200592041
278,0.27827826142311096,49.4372444152832,-0.00016704834706615657,-0.010195464827120304,14.37631893157959
279,0.27927926182746887,49.479190826416016,-0.0001689264754531905,-0.010237333364784718,14.574102401733398
280,0.2802802622318268,49.52117156982422,-0.00016750652866903692,-0.010198842734098434,14.207775115966797
281,0.2812812626361847,49.56319046020508,-0.00016833737026900053,-0.010178718715906143,13.784599304199219
282,0.282282292842865,49.60525131225586,-0.00019155433983542025,-0.009817826561629772,11.522499084472656
283,0.2832832932472229,49.6473388671875,-0.00021616180310957134,-0.009498481638729572,9.880239486694336
284,0.2842842936515808,49.6894645690918,-0.00021260316134430468,-0.00971820019185543,10.915046691894531
285,0.2852852940559387,49.73162841796875,-0.00021334717166610062,-0.009820427745580673,11.531908988952637
286,0.28628629446029663,49.77382278442383,-0.00023802454234100878,-0.009301857091486454,9.47127914428711
287,0.28728729486465454,49.81605911254883,-0.0002253475395264104,-0.009490436874330044,10.520529747009277
288,0.28828829526901245,49.85832595825195,-0.00022021838231012225,-0.00948009081184864,10.64028549194336
289,0.28928929567337036,49.900630950927734,-0.00020901650714222342,-0.009582359343767166,11.264317512512207
290,0.29029029607772827,49.94297409057617,-0.00022492470452561975,-0.009174173697829247,9.55111026763916
291,0.2912912964820862,49.985355377197266,-0.00022569645079784095,-0.009111566469073296,9.477411270141602
