index,timestep,Diffusion_Coeff,Divergence,score,pos
23,0.023023022338747978,39.82229232788086,-0.007973141968250275,-0.04612807556986809,46.27931213378906
24,0.024024024605751038,39.8560791015625,-0.007909009233117104,-0.043773964047431946,46.05329132080078
25,0.025025025010108948,39.889896392822266,-0.007907524704933167,-0.03391331061720848,44.878570556640625
26,0.026026025414466858,39.92374801635742,-0.007620278745889664,-0.0529308095574379,47.39884567260742
27,0.027027025818824768,39.95762252807617,-0.007594122085720301,-0.051822926849126816,47.333351135253906
28,0.028028028085827827,39.99152755737305,-0.007652313448488712,-0.04510214924812317,46.52407455444336
29,0.029029028490185738,40.02545928955078,-0.007654004264622927,-0.041162922978401184,46.0606575012207
30,0.030030028894543648,40.05942153930664,-0.0076624867506325245,-0.029578465968370438,44.58323287963867
31,0.031031031161546707,40.093414306640625,-0.007579568773508072,-0.02531483583152294,44.0684928894043
32,0.03203203156590462,40.1274299621582,-0.0075004370883107185,-0.020701298490166664,43.53987121582031
33,0.03303303197026253,40.16147994995117,-0.007164257112890482,-9.857400436885655e-05,40.81360626220703
34,0.03403403237462044,40.195556640625,-0.007344335317611694,-0.010320458561182022,42.276817321777344
35,0.03503503277897835,40.22966384887695,-0.0072115398943424225,-0.0041071390733122826,41.465972900390625
36,0.036036036908626556,40.263797760009766,-0.007095484994351864,-0.0015980872558429837,41.13569259643555
37,0.03703703731298447,40.29795837402344,-0.006972627714276314,0.0009718428482301533,40.774417877197266
38,0.03803803771734238,40.3321533203125,-0.006982265971601009,-0.0030088319908827543,41.34368133544922
39,0.03903903812170029,40.36637878417969,-0.006781747564673424,0.0013629995519295335,40.69628143310547
40,0.0400400385260582,40.40062713623047,-0.006808027159422636,-0.005485614761710167,41.67085647583008
41,0.04104103893041611,40.434906005859375,-0.006729076616466045,-0.009771493263542652,42.279239654541016
42,0.042042043060064316,40.469215393066406,-0.006688281893730164,-0.017910687252879143,43.51947784423828
43,0.043043043464422226,40.50355529785156,-0.0064056022092700005,-0.01118285208940506,42.53960418701172
44,0.044044043868780136,40.53792190551758,-0.0064173913560807705,-0.01671783998608589,43.46317672729492
45,0.045045044273138046,40.572322845458984,-0.006264949683099985,-0.01238770317286253,42.83427429199219
46,0.046046044677495956,40.606746673583984,-0.006295004393905401,-0.016438614577054977,43.515132904052734
47,0.04704704508185387,40.641197204589844,-0.005996929481625557,-0.006548685021698475,41.9376106262207
48,0.048048049211502075,40.67568588256836,-0.005767306312918663,-0.0006509360391646624,40.9629020690918
49,0.049049049615859985,40.71019744873047,-0.005410467740148306,0.008087122812867165,39.420440673828125
50,0.050050050020217896,40.7447395324707,-0.0050816843286156654,0.016328100115060806,37.83710479736328
51,0.051051050424575806,40.77931213378906,-0.004918371327221394,0.018161436542868614,37.40373992919922
52,0.052052050828933716,40.81391143798828,-0.004943830892443657,0.012292131781578064,38.53121566772461
53,0.053053051233291626,40.84854507446289,-0.004848415032029152,0.011645233258605003,38.6112174987793
54,0.054054051637649536,40.88320541381836,-0.004602338187396526,0.01803753152489662,37.1842041015625
55,0.055055055767297745,40.91789627075195,-0.004507602192461491,0.017113380134105682,37.251617431640625
56,0.056056056171655655,40.952613830566406,-0.004362151958048344,0.021232549101114273,36.17313003540039
57,0.057057056576013565,40.987361907958984,-0.004264777060598135,0.023361390456557274,35.533287048339844
58,0.058058056980371475,41.02214431762695,-0.004273103084415197,0.016418132930994034,37.04283142089844
59,0.059059057384729385,41.056949615478516,-0.004271152429282665,0.013082796707749367,37.74311828613281
60,0.060060057789087296,41.0917854309082,-0.004289913922548294,0.009191743098199368,38.57746887207031
61,0.061061061918735504,41.12665557861328,-0.004175782203674316,0.011028224602341652,38.086814880371094
62,0.062062062323093414,41.16154479980469,-0.004345747176557779,0.002814801875501871,40.0118293762207
63,0.06306306272745132,41.19647216796875,-0.00441361777484417,-0.00025570546858944,40.749542236328125
64,0.06406406313180923,41.23143005371094,-0.004130227956920862,0.008519614115357399,38.72459030151367
65,0.06506506353616714,41.266414642333984,-0.00426079286262393,0.0008383530657738447,40.54561233520508
66,0.06606606394052505,41.301429748535156,-0.004228535573929548,-0.0004955356125719845,40.86146926879883
67,0.06706706434488297,41.33647537231445,-0.0038818202447146177,0.01011613104492426,38.18384552001953
68,0.06806806474924088,41.37154769897461,-0.003832220332697034,0.005995413288474083,39.104061126708984
69,0.06906906515359879,41.406654357910156,-0.003694536630064249,0.007788699120283127,38.42555236816406
70,0.0700700655579567,41.44178771972656,-0.003696767147630453,0.002741497475653887,39.54066467285156
71,0.0710710734128952,41.476951599121094,-0.0035759853199124336,0.003894675290212035,38.9537353515625
72,0.07207207381725311,41.512142181396484,-0.0034250719472765923,0.007550087291747332,37.63526916503906
73,0.07307307422161102,41.547367095947266,-0.0031206535641103983,0.015188665129244328,35.04096221923828
74,0.07407407462596893,41.582618713378906,-0.0029960772953927517,0.01621430739760399,34.524471282958984
75,0.07507507503032684,41.61790466308594,-0.0025744305457919836,0.02021043375134468,33.05137252807617
76,0.07607607543468475,41.65321731567383,-0.0026262723840773106,0.01992052234709263,33.23635482788086
77,0.07707707583904266,41.688560485839844,-0.0029068761505186558,0.01708660088479519,34.34773254394531
78,0.07807807624340057,41.72393035888672,-0.0031682848930358887,0.012278744950890541,36.04569625854492
79,0.07907907664775848,41.75933074951172,-0.0033811600878834724,0.004183618351817131,38.54896926879883
80,0.0800800770521164,41.794769287109375,-0.0033711050637066364,0.0029722684994339943,38.88919448852539
81,0.0810810774564743,41.830230712890625,-0.0031001558527350426,0.00999726913869381,36.660728454589844
82,0.08208207786083221,41.865726470947266,-0.003076404333114624,0.009664133191108704,36.686859130859375
83,0.08308307826519012,41.9012451171875,-0.0028223509434610605,0.0137959448620677,35.18239974975586
84,0.08408408612012863,41.93680191040039,-0.0025932257995009422,0.016024500131607056,34.2277717590332
85,0.08508508652448654,41.97238540649414,-0.002677934244275093,0.015110153704881668,34.474273681640625
86,0.08608608692884445,42.00799560546875,-0.0025642244145274162,0.01600579544901848,34.00113296508789
87,0.08708708733320236,42.043643951416016,-0.002633612835779786,0.014743553474545479,34.27435302734375
88,0.08808808773756027,42.079315185546875,-0.0020139652770012617,0.018185056746006012,32.50324630737305
89,0.08908908814191818,42.115020751953125,-0.0008073953213170171,0.02028433419764042,30.337350845336914
90,0.09009008854627609,42.1507568359375,-0.0007954239845275879,0.01920650526881218,30.350341796875
91,0.091091088950634,42.186519622802734,-0.0014643145259469748,0.016576580703258514,31.83560562133789
92,0.09209208935499191,42.22231674194336,-0.0011880394304171205,0.016457542777061462,31.399105072021484
93,0.09309308975934982,42.258140563964844,-0.0008427946013398468,0.01654663495719433,30.805986404418945
94,0.09409409016370773,42.29399490356445,-0.0015711127780377865,0.01374590303748846,32.82887268066406
95,0.09509509056806564,42.32988739013672,-0.0007138218497857451,0.015861518681049347,30.880924224853516
96,0.09609609842300415,42.36580276489258,-0.0007814074051566422,0.01553233340382576,31.16107749938965
97,0.09709709882736206,42.40175247192383,-0.0016680604312568903,0.012558883056044579,33.481319427490234
98,0.09809809923171997,42.4377326965332,-0.0008819993818178773,0.014920385554432869,31.555055618286133
99,0.09909909963607788,42.473731994628906,-0.0007964663673192263,0.014526917599141598,31.47797393798828
100,0.10010010004043579,42.5097770690918,-0.0005946679739281535,0.014194023795425892,31.1719970703125
101,0.1011011004447937,42.545841217041016,-0.0010237686801701784,0.013074199669063091,32.04572677612305
102,0.10210210084915161,42.58195114135742,5.448840602184646e-05,0.013757101260125637,30.08837127685547
103,0.10310310125350952,42.618080139160156,0.00037445733323693275,0.01347278244793415,29.555721282958984
104,0.10410410165786743,42.65423583984375,-8.235781569965184e-05,0.013473058119416237,30.25484275817871
105,0.10510510206222534,42.6904296875,-3.195594035787508e-05,0.013567137531936169,30.08451271057129
106,0.10610610246658325,42.726654052734375,0.00012706403504125774,0.01353580690920353,29.757675170898438
107,0.10710710287094116,42.762908935546875,0.0011075572110712528,0.012292807921767235,28.21519660949707
108,0.10810810327529907,42.799190521240234,6.459528958657756e-05,0.012768268585205078,29.84087562561035
109,0.10910911113023758,42.83551025390625,-0.000269120471784845,0.012315157800912857,30.423194885253906
110,0.11011011153459549,42.871856689453125,0.0005610790685750544,0.011698705144226551,29.03588104248047
111,0.1111111119389534,42.90822982788086,0.001605419209226966,0.009345353581011295,27.276193618774414
112,0.11211211234331131,42.94463348388672,0.0005883786943741143,0.01049124076962471,29.00757598876953
113,0.11311311274766922,42.9810791015625,3.888089850079268e-06,0.009881076402962208,30.13942527770996
114,0.11411411315202713,43.017547607421875,-0.000792450737208128,0.008072158321738243,32.25883865356445
115,0.11511511355638504,43.054054260253906,-0.000804506940767169,0.006955080199986696,32.5771484375
116,0.11611611396074295,43.090579986572266,-0.0011865762062370777,0.004918714053928852,34.03850555419922
117,0.11711711436510086,43.127140045166016,-0.0016555869951844215,0.0017339118057861924,36.026485443115234
118,0.11811811476945877,43.16373825073242,-0.0016547662671655416,0.0015757180517539382,36.022010803222656
119,0.11911911517381668,43.20035934448242,-0.0014427463756874204,0.0030579983722418547,35.05419921875
120,0.12012011557817459,43.23701477050781,-0.0018724584951996803,-9.591841080691665e-05,36.98585510253906
121,0.1211211159825325,43.27370834350586,-0.0018425073940306902,-6.6137240537500475e-06,36.88439178466797
122,0.12212212383747101,43.3104248046875,-0.0019353078678250313,-0.0012863599695265293,37.473873138427734
123,0.12312312424182892,43.34716796875,-0.0014194052200764418,0.002620286075398326,35.086448669433594
124,0.12412412464618683,43.38395309448242,-0.0012602538336068392,0.003042158903554082,34.59663772583008
125,0.12512512505054474,43.42076110839844,-0.001400819863192737,0.0016908441903069615,35.38343811035156
126,0.12612612545490265,43.45760726928711,-0.0012047674972563982,0.002203939016908407,34.7795295715332
127,0.12712712585926056,43.494476318359375,-0.0011625317856669426,0.002065984532237053,34.78609085083008
128,0.12812812626361847,43.5313835144043,-0.0006814071675762534,0.003602909855544567,33.02775955200195
129,0.12912912666797638,43.56832504272461,-0.00032354614813812077,0.004180229734629393,31.760250091552734
130,0.1301301270723343,43.605289459228516,-0.000976591370999813,0.0025735085364431143,34.3287467956543
131,0.1311311274766922,43.64228820800781,-0.0011785697424784303,0.00161152018699795,35.23994064331055
132,0.1321321278810501,43.679317474365234,-0.0007658372051082551,0.003071914194151759,33.569271087646484
133,0.13313312828540802,43.71638107299805,-0.0011060598772019148,0.0012822805438190699,35.07271957397461
134,0.13413412868976593,43.753475189208984,-0.0007900497876107693,0.002116529969498515,33.74054718017578
135,0.13513512909412384,43.79059600830078,-0.0012286131968721747,-0.0010771668748930097,35.93233108520508
136,0.13613612949848175,43.827762603759766,-0.0011902661062777042,-0.0019710652995854616,35.969757080078125
137,0.13713712990283966,43.86494445800781,-0.0008039696840569377,-0.000887025729753077,34.252498626708984
138,0.13813813030719757,43.902164459228516,-0.0009896312840282917,-0.0020475152414292097,35.204830169677734
139,0.13913913071155548,43.93941879272461,-0.0007156787905842066,-0.0010987002169713378,33.959938049316406
140,0.1401401311159134,43.9766960144043,-0.0009176336461678147,-0.0018719552317634225,34.97184371948242
141,0.1411411464214325,44.014015197753906,-0.0008042033296078444,-0.00132909812964499,34.46815490722656
142,0.1421421468257904,44.051361083984375,-0.000715858768671751,-0.0010168254375457764,34.10871887207031
143,0.14314314723014832,44.08873748779297,-0.0007250880589708686,-0.0013280271086841822,34.30244064331055
144,0.14414414763450623,44.12614822387695,-0.0009262766106985509,-0.0023571504279971123,35.44332504272461
145,0.14514514803886414,44.1635856628418,-0.001229813788086176,-0.004363121930509806,37.24872589111328
146,0.14614614844322205,44.20106506347656,-0.0012894144747406244,-0.005219389218837023,37.84876251220703
147,0.14714714884757996,44.238563537597656,-0.0010578685905784369,-0.003975909668952227,36.715476989746094
148,0.14814814925193787,44.27610778808594,-0.0007538694771938026,-0.002714798552915454,35.186927795410156
149,0.14914914965629578,44.31366729736328,-0.0006890513468533754,-0.0025172531604766846,34.88350296020508
150,0.1501501500606537,44.35126876831055,-0.0008679822785779834,-0.0032954495400190353,35.797603607177734
151,0.1511511504650116,44.38890075683594,-0.0006914275581948459,-0.002630351111292839,34.79301452636719
152,0.1521521508693695,44.426570892333984,-0.0007688233745284379,-0.0029472021851688623,35.063392639160156
153,0.15315315127372742,44.464263916015625,-0.0006653348100371659,-0.0025680449325591326,34.397857666015625
154,0.15415415167808533,44.50199508666992,-0.001100837136618793,-0.004598136525601149,36.54546356201172
155,0.15515515208244324,44.53975296020508,-0.0011241193860769272,-0.005050899460911751,36.658626556396484
156,0.15615615248680115,44.57754898071289,-0.0012560202740132809,-0.006497614085674286,37.54497528076172
157,0.15715715289115906,44.6153678894043,-0.0012340093962848186,-0.0069371722638607025,37.58623504638672
158,0.15815815329551697,44.653228759765625,-0.0013049667468294501,-0.00811515748500824,38.30253982543945
159,0.15915915369987488,44.69111251831055,-0.001150551252067089,-0.0072945402935147285,37.524017333984375
160,0.1601601541042328,44.72903823852539,-0.0010651841294020414,-0.007074668072164059,37.218666076660156
161,0.1611611545085907,44.76698684692383,-0.0012766108848154545,-0.008897718042135239,38.813106536865234
162,0.1621621549129486,44.804969787597656,-0.0011039231903851032,-0.007446184288710356,37.7070198059082
163,0.16316315531730652,44.842987060546875,-0.0008302773348987103,-0.005559614859521389,35.9822883605957
164,0.16416415572166443,44.88103485107422,-0.0010573118925094604,-0.007086809258908033,37.490169525146484
165,0.16516515612602234,44.91912078857422,-0.0010792664252221584,-0.007779216393828392,37.87605667114258
166,0.16616615653038025,44.95723342895508,-0.0011641979217529297,-0.009111011400818825,38.774147033691406
167,0.16716717183589935,44.99538040161133,-0.0013415284920483828,-0.01149082463234663,40.46479034423828
168,0.16816817224025726,45.03356170654297,-0.0011482397094368935,-0.010005451738834381,39.06798553466797
169,0.16916917264461517,45.071773529052734,-0.0013070445274934173,-0.011855936609208584,40.40567398071289
170,0.17017017304897308,45.110015869140625,-0.001247784704901278,-0.011241184547543526,39.785667419433594
171,0.171171173453331,45.14828872680664,-0.001218481338582933,-0.01094740442931652,39.41740798950195
172,0.1721721738576889,45.18659973144531,-0.0013663978315889835,-0.012599801644682884,40.63020324707031
173,0.17317317426204681,45.22494125366211,-0.001349237747490406,-0.012388059869408607,40.36918640136719
174,0.17417417466640472,45.2633171081543,-0.0008803108357824385,-0.008246649987995625,36.52228927612305
175,0.17517517507076263,45.30172348022461,-0.0005865237908437848,-0.007215145975351334,34.53827667236328
176,0.17617617547512054,45.34016036987305,-0.0005730066914111376,-0.0077739739790558815,34.606101989746094
177,0.17717717587947845,45.37863540649414,-0.000807426986284554,-0.009545392356812954,36.631168365478516
178,0.17817817628383636,45.41713333129883,-0.0006646300898864865,-0.008992460556328297,35.751949310302734
179,0.17917917668819427,45.45567321777344,-0.0006332927150651813,-0.008826368488371372,35.69073486328125
180,0.18018017709255219,45.49424362182617,-0.000504333118442446,-0.008033626712858677,34.83108139038086
181,0.1811811774969101,45.53284454345703,-0.0002419740631012246,-0.006979078985750675,32.893760681152344
182,0.182182177901268,45.571475982666016,-0.00035140226827934384,-0.00693252170458436,33.832618713378906
183,0.18318317830562592,45.610145568847656,-0.000359339319402352,-0.006906129419803619,33.892356872558594
184,0.18418417870998383,45.64884567260742,-2.2287562387646176e-05,-0.006562499329447746,30.992494583129883
185,0.18518517911434174,45.68758010864258,0.0001837414165493101,-0.007008285727351904,28.47910499572754
186,0.18618617951869965,45.726348876953125,4.019209882244468e-05,-0.007095751818269491,29.830659866333008
187,0.18718717992305756,45.76514434814453,6.294222839642316e-05,-0.007446460425853729,29.20292091369629
188,0.18818818032741547,45.803977966308594,8.709783287486061e-06,-0.0077010635286569595,29.482986450195312
189,0.18918918073177338,45.84284210205078,3.4059583413181826e-05,-0.007922420278191566,28.885560989379883
190,0.1901901811361313,45.881744384765625,-1.139010964834597e-05,-0.008148250170052052,29.291955947875977
191,0.1911911815404892,45.92066955566406,0.00014274290879257023,-0.008399969898164272,27.37505531311035
192,0.1921921968460083,45.95963668823242,0.0002827084099408239,-0.00880408938974142,25.733381271362305
193,0.1931931972503662,45.99863052368164,0.00036601105239242315,-0.009028271771967411,24.954668045043945
194,0.19419419765472412,46.037662506103516,0.00037036556750535965,-0.008851142600178719,25.270214080810547
195,0.19519519805908203,46.07672882080078,0.00032606656895950437,-0.008472808636724949,26.08107566833496
196,0.19619619846343994,46.115821838378906,0.000363826344255358,-0.008556148037314415,25.57917594909668
197,0.19719719886779785,46.15495300292969,0.00019719148986041546,-0.00793500617146492,27.578311920166016
198,0.19819819927215576,46.194114685058594,2.457996924931649e-05,-0.007753574289381504,29.413530349731445
199,0.19919919967651367,46.23331069946289,5.458877785713412e-05,-0.007909363135695457,28.794437408447266
200,0.20020020008087158,46.27254104614258,7.175923383329064e-05,-0.008075353689491749,28.36829376220703
201,0.2012012004852295,46.31180191040039,-0.00014765435480512679,-0.008358017541468143,31.099843978881836
202,0.2022022008895874,46.35110092163086,-0.00019650065223686397,-0.008692312054336071,31.633403778076172
203,0.2032032012939453,46.39043045043945,-0.0001937687338795513,-0.008922026492655277,31.593887329101562
204,0.20420420169830322,46.42979049682617,9.486288763582706e-05,-0.008900515735149384,27.447851181030273
205,0.20520520210266113,46.46918487548828,3.9459388062823564e-05,-0.00884760357439518,28.56856918334961
206,0.20620620250701904,46.50861740112305,0.00013021712948102504,-0.008849849924445152,27.48134994506836
207,0.20720720291137695,46.54807662963867,9.387271711602807e-05,-0.008627237752079964,28.340293884277344
208,0.20820820331573486,46.58757400512695,0.0001810761314118281,-0.008714944124221802,27.167016983032227
209,0.20920920372009277,46.62710189819336,0.00012975645950064063,-0.008661964908242226,27.919322967529297
210,0.21021020412445068,46.666664123535156,-0.00013854217831976712,-0.00882246159017086,31.64280128479004
211,0.2112112045288086,46.706260681152344,-0.00029697956051677465,-0.009466299787163734,33.56803894042969
212,0.2122122049331665,46.74589157104492,-0.00038544024573639035,-0.010070748627185822,34.61139678955078
213,0.21321320533752441,46.78555679321289,-0.0004800177412107587,-0.010779011994600296,35.73799514770508
214,0.21421420574188232,46.825252532958984,-0.0004987168358638883,-0.01103915460407734,35.951351165771484
215,0.21521520614624023,46.864990234375,-0.0006599583430215716,-0.012427541427314281,38.07080078125
216,0.21621620655059814,46.90475082397461,-0.0007399091264232993,-0.013226950541138649,39.13235855102539
217,0.21721720695495605,46.94455337524414,-0.0006107501685619354,-0.012010176666080952,37.470211029052734
218,0.21821822226047516,46.98438262939453,-0.0005763350054621696,-0.01160469651222229,36.963008880615234
219,0.21921922266483307,47.024253845214844,-0.000674144015647471,-0.012207713909447193,38.11259460449219
220,0.22022022306919098,47.064151763916016,-0.0005882449331693351,-0.011600361205637455,37.04010009765625
221,0.2212212234735489,47.104087829589844,-0.0004510510480031371,-0.010861298069357872,35.26970672607422
222,0.2222222238779068,47.14405059814453,-0.0005983466980978847,-0.012046302668750286,37.181312561035156
223,0.2232232242822647,47.18405532836914,-0.00041178480023518205,-0.011005808599293232,34.80576705932617
224,0.22422422468662262,47.22409439086914,-0.0003216058830730617,-0.010683129541575909,33.61216354370117
225,0.22522522509098053,47.264163970947266,-0.0002841088571585715,-0.010636147111654282,33.085201263427734
226,0.22622622549533844,47.304264068603516,-0.00027947325725108385,-0.010691318660974503,33.03105545043945
227,0.22722722589969635,47.34440231323242,-0.00018316534988116473,-0.01036254595965147,31.44578742980957
228,0.22822822630405426,47.384578704833984,-0.0001345461350865662,-0.01018453761935234,30.500450134277344
229,0.22922922670841217,47.424781799316406,-0.00021535347332246602,-0.010349265299737453,31.935150146484375
230,0.23023022711277008,47.465023040771484,-0.00013613262854050845,-0.010032318532466888,30.346059799194336
231,0.231231227517128,47.50529479980469,4.7828187234699726e-05,-0.009870504029095173,25.899200439453125
232,0.2322322279214859,47.54560470581055,6.293362093856558e-05,-0.009946334175765514,25.155376434326172
233,0.2332332283258438,47.58594512939453,0.00010749747889349237,-0.01012465450912714,23.406951904296875
234,0.23423422873020172,47.62632369995117,8.299057662952691e-05,-0.010178076103329659,23.571033477783203
235,0.23523522913455963,47.6667366027832,6.610391574213281e-05,-0.01026399340480566,23.404218673706055
236,0.23623622953891754,47.707176208496094,3.4444987250026315e-05,-0.01028487365692854,24.050809860229492
237,0.23723722994327545,47.74766540527344,6.313888661679812e-06,-0.010272879153490067,24.940397262573242
238,0.23823823034763336,47.788177490234375,-2.1518932044273242e-05,-0.010271894745528698,25.93726348876953
239,0.23923923075199127,47.8287239074707,2.349850910832174e-05,-0.010303004644811153,23.669864654541016
240,0.24024023115634918,47.86930847167969,-4.842824273509905e-05,-0.010402996093034744,26.517322540283203
241,0.2412412315607071,47.9099235534668,-8.71391694090562e-06,-0.010438235476613045,24.266870498657227
242,0.242242231965065,47.95058059692383,-8.108904876280576e-05,-0.010647926479578018,27.053382873535156
243,0.2432432323694229,47.99126052856445,-0.000143741475767456,-0.010918299667537212,28.826770782470703
244,0.24424424767494202,48.031982421875,-0.0002637612051330507,-0.011555471457540989,31.695327758789062
245,0.24524524807929993,48.07273864746094,-0.00017398095224052668,-0.011030304245650768,29.153837203979492
246,0.24624624848365784,48.113529205322266,-0.00013491731078829616,-0.010834244079887867,27.72392463684082
247,0.24724724888801575,48.154354095458984,-0.0001835856819525361,-0.011003967374563217,28.76268768310547
248,0.24824824929237366,48.19520950317383,-0.00012096742284484208,-0.010682495310902596,26.935916900634766
249,0.24924924969673157,48.236106872558594,-0.00012345638242550194,-0.010640566237270832,27.12645721435547
250,0.2502502501010895,48.277034759521484,-3.345980076119304e-05,-0.010426060296595097,25.42926025390625
251,0.2512512505054474,48.317996978759766,-0.00011007276771124452,-0.010506793856620789,27.6152400970459
252,0.2522522509098053,48.35899353027344,-2.6825287932297215e-05,-0.010408797301352024,25.712749481201172
253,0.2532532513141632,48.40003204345703,-4.3257932702545077e-05,-0.010552574880421162,25.743919372558594
254,0.2542542517185211,48.44109344482422,-4.6182467485778034e-05,-0.010691488161683083,25.321325302124023
255,0.25525525212287903,48.48219680786133,-4.0721934055909514e-05,-0.010798675008118153,24.463159561157227
256,0.25625625252723694,48.52333450317383,-8.29510681796819e-05,-0.010988947004079819,25.499710083007812
257,0.25725725293159485,48.564510345458984,-0.00010484443919267505,-0.011121418327093124,25.804826736450195
258,0.25825825333595276,48.605712890625,-0.000170518847880885,-0.011513380333781242,27.720375061035156
259,0.25925925374031067,48.64695739746094,-0.00015429074119310826,-0.011410186067223549,26.42431640625
260,0.2602602541446686,48.688236236572266,-0.00020080058311577886,-0.011679344810545444,27.78597640991211
261,0.2612612545490265,48.729549407958984,-0.00018897614791058004,-0.011488947086036205,27.021121978759766
262,0.2622622549533844,48.770896911621094,-0.00027383549604564905,-0.012188379652798176,30.318716049194336
263,0.2632632553577423,48.812278747558594,-0.00028336959076114,-0.012280958704650402,30.803592681884766
264,0.2642642557621002,48.85369110107422,-0.0003206058463547379,-0.012652366422116756,32.33327865600586
265,0.26526525616645813,48.895145416259766,-0.00023636229161638767,-0.011788026429712772,29.505666732788086
266,0.26626625657081604,48.93663787841797,-0.00018520283629186451,-0.011425883509218693,28.064115524291992
267,0.26726725697517395,48.97815704345703,-0.00018073708633892238,-0.011451516300439835,28.10654640197754
268,0.26826825737953186,49.01971435546875,-0.0001918314374051988,-0.011595658957958221,28.671829223632812
269,0.26926925778388977,49.061309814453125,-0.00016354891704395413,-0.011501475237309933,27.636415481567383
270,0.2702702581882477,49.10293960571289,-0.00016801670426502824,-0.011627142317593098,27.495792388916016
271,0.2712712585926056,49.14460754394531,-0.00018145619833376259,-0.011803137138485909,27.492191314697266
272,0.2722722589969635,49.18630599975586,-0.00019022711785510182,-0.0119350366294384,27.05255699157715
273,0.2732732594013214,49.2280387878418,-0.0002442877448629588,-0.012535708956420422,28.796642303466797
274,0.2742742598056793,49.26980972290039,-0.0002325756213394925,-0.012420126236975193,27.46515655517578
275,0.27527526021003723,49.31161880493164,-0.00023882146342657506,-0.012451441958546638,26.91010284423828
276,0.27627626061439514,49.35345458984375,-0.0002510578487999737,-0.012534608133137226,26.778099060058594
277,0.27727726101875305,49.39533233642578,-0.0002779030182864517,-0.012888764031231403,27.907493591308594
278,0.27827826142311096,49.4372444152832,-0.00029056629864498973,-0.013110733591020107,28.583187103271484
279,0.27927926182746887,49.479190826416016,-0.0002653377305250615,-0.012677009217441082,26.95400047302246
280,0.2802802622318268,49.52117156982422,-0.0002568109193816781,-0.012582618743181229,26.692148208618164
281,0.2812812626361847,49.56319046020508,-0.00026735110441222787,-0.012875194661319256,27.830400466918945
282,0.282282292842865,49.60525131225586,-0.00024089966609608382,-0.01252396497875452,26.1886043548584
283,0.2832832932472229,49.6473388671875,-0.00025790004292503,-0.012915379367768764,27.384960174560547
284,0.2842842936515808,49.6894645690918,-0.00024612623383291066,-0.012755374424159527,26.42388916015625
285,0.2852852940559387,49.73162841796875,-0.00022322928998619318,-0.012312782928347588,24.327678680419922
286,0.28628629446029663,49.77382278442383,-0.0002292805293109268,-0.01236765831708908,24.57129669189453
287,0.28728729486465454,49.81605911254883,-0.00021793015184812248,-0.012073035351932049,23.61104965209961
288,0.28828829526901245,49.85832595825195,-0.00020508861052803695,-0.01179658342152834,22.780439376831055
289,0.28928929567337036,49.900630950927734,-0.00020249365479685366,-0.01171139720827341,22.780574798583984
290,0.29029029607772827,49.94297409057617,-0.00020683190086856484,-0.011710158549249172,23.043474197387695
291,0.2912912964820862,49.985355377197266,-0.00017940669204108417,-0.01088988222181797,18.844266891479492
292,0.2922922968864441,50.02776336669922,-0.00018065923359245062,-0.010609522461891174,17.414798736572266
