index,timestep,Diffusion_Coeff,Divergence,score,pos
39,0.03903903812170029,40.36637878417969,0.010959292761981487,0.02839639037847519,-11.640942573547363
40,0.0400400385260582,40.40062713623047,0.01312852744013071,0.004535297863185406,-13.4670991897583
41,0.04104103893041611,40.434906005859375,0.012360867112874985,0.006004402879625559,-13.278463363647461
42,0.042042043060064316,40.469215393066406,0.011163940653204918,0.012521825730800629,-12.620339393615723
43,0.043043043464422226,40.50355529785156,0.010071266442537308,0.016355982050299644,-12.147096633911133
44,0.044044043868780136,40.53792190551758,0.010106799192726612,-0.004117151722311974,-14.0676908493042
45,0.045045044273138046,40.572322845458984,0.007209756411612034,-0.02072232961654663,-15.98235034942627
46,0.046046044677495956,40.606746673583984,0.008084777742624283,-0.015940019860863686,-15.404879570007324
47,0.04704704508185387,40.641197204589844,0.008126448839902878,-0.014900187030434608,-15.319038391113281
48,0.048048049211502075,40.67568588256836,0.009099171496927738,-0.006883002817630768,-14.437520027160645
49,0.049049049615859985,40.71019744873047,0.009279017336666584,-0.00030603542109020054,-13.766636848449707
50,0.050050050020217896,40.7447395324707,0.008976934477686882,0.002971575828269124,-13.441506385803223
51,0.051051050424575806,40.77931213378906,0.005659779533743858,-0.017940295860171318,-16.325178146362305
52,0.052052050828933716,40.81391143798828,0.006363546941429377,-0.011603373102843761,-15.498117446899414
53,0.053053051233291626,40.84854507446289,0.006397747900336981,-0.008166708052158356,-15.106820106506348
54,0.054054051637649536,40.88320541381836,0.006462970748543739,-0.004250416532158852,-14.582996368408203
55,0.055055055767297745,40.91789627075195,0.006354444194585085,-0.0008510485058650374,-14.08725643157959
56,0.056056056171655655,40.952613830566406,0.006155939772725105,0.004366633947938681,-13.229656219482422
57,0.057057056576013565,40.987361907958984,0.005792500916868448,-0.0006096948054619133,-14.006596565246582
58,0.058058056980371475,41.02214431762695,0.005391120444983244,0.0090717738494277,-12.245013236999512
59,0.059059057384729385,41.056949615478516,0.004843691363930702,0.010738585144281387,-11.689183235168457
60,0.060060057789087296,41.0917854309082,0.0030300559010356665,0.015076637268066406,-10.167699813842773
61,0.061061061918735504,41.12665557861328,0.003272145986557007,0.012907760217785835,-10.187422752380371
62,0.062062062323093414,41.16154479980469,0.004097709432244301,0.00868728943169117,-10.835356712341309
63,0.06306306272745132,41.19647216796875,0.002181433839723468,0.013334990479052067,-8.983260154724121
64,0.06406406313180923,41.23143005371094,0.0026650649961084127,0.011655012145638466,-9.256113052368164
65,0.06506506353616714,41.266414642333984,0.002183778677135706,0.011608426459133625,-8.889607429504395
66,0.06606606394052505,41.301429748535156,0.004035196267068386,0.0015073430258780718,-11.760355949401855
67,0.06706706434488297,41.33647537231445,0.0035563732963055372,-0.0033437779638916254,-13.1134672164917
68,0.06806806474924088,41.37154769897461,0.003477316116914153,0.0017133575165644288,-11.805381774902344
69,0.06906906515359879,41.406654357910156,0.0032076057977974415,0.0011685049394145608,-12.024250984191895
70,0.0700700655579567,41.44178771972656,0.002871184144169092,0.002000546781346202,-11.802374839782715
71,0.0710710734128952,41.476951599121094,0.0021644928492605686,0.004353655967861414,-10.841700553894043
72,0.07207207381725311,41.512142181396484,0.001322512049227953,0.005599287338554859,-9.939934730529785
73,0.07307307422161102,41.547367095947266,0.0021753055043518543,0.0023011164739727974,-11.648482322692871
74,0.07407407462596893,41.582618713378906,0.0009680998628027737,0.005208401009440422,-9.810604095458984
75,0.07507507503032684,41.61790466308594,1.6362690075766295e-05,0.005818997509777546,-8.624935150146484
76,0.07607607543468475,41.65321731567383,0.00010111581650562584,0.006137864664196968,-8.712727546691895
77,0.07707707583904266,41.688560485839844,-0.0007601401302963495,0.006113242357969284,-7.573190212249756
78,0.07807807624340057,41.72393035888672,-0.0012950525851920247,0.0056355195119977,-6.763527870178223
79,0.07907907664775848,41.75933074951172,-0.0014140366110950708,0.005307543557137251,-6.553299903869629
80,0.0800800770521164,41.794769287109375,-0.001244997140020132,0.005287537816911936,-6.834460258483887
81,0.0810810774564743,41.830230712890625,-0.0018835290102288127,0.002639185870066285,-5.587766170501709
82,0.08208207786083221,41.865726470947266,-0.0019409108208492398,0.0016559535870328546,-5.405959129333496
83,0.08308307826519012,41.9012451171875,-0.0018307657446712255,0.00132687296718359,-5.617632865905762
84,0.08408408612012863,41.93680191040039,-0.0010227742604911327,0.0030111849773675203,-7.159052848815918
85,0.08508508652448654,41.97238540649414,-0.0006122416234575212,0.0032569465693086386,-7.785806655883789
86,0.08608608692884445,42.00799560546875,-0.0015229603741317987,0.0013179373927414417,-6.114735126495361
87,0.08708708733320236,42.043643951416016,-0.0016711223870515823,0.00015268425340764225,-5.652872085571289
88,0.08808808773756027,42.079315185546875,-0.0012465936597436666,0.0007587653817608953,-6.392746448516846
89,0.08908908814191818,42.115020751953125,-0.0002470942563377321,0.0013908053515478969,-8.12421989440918
90,0.09009008854627609,42.1507568359375,0.00031181477243080735,0.0007979221409186721,-9.120355606079102
91,0.091091088950634,42.186519622802734,0.0009426575852558017,-0.0007029733969829977,-10.769058227539062
92,0.09209208935499191,42.22231674194336,0.0009341540280729532,-0.001417463761754334,-11.034435272216797
93,0.09309308975934982,42.258140563964844,0.0008956922101788223,-0.0034884761553257704,-12.855603218078613
94,0.09409409016370773,42.29399490356445,0.0007282087462954223,-0.004017926286906004,-13.372024536132812
95,0.09509509056806564,42.32988739013672,0.0007285539759323001,-0.0028631475288420916,-11.73055362701416
96,0.09609609842300415,42.36580276489258,0.0005821919767186046,-0.004145824816077948,-13.595785140991211
97,0.09709709882736206,42.40175247192383,0.0005532610812224448,-0.004089300520718098,-13.634077072143555
98,0.09809809923171997,42.4377326965332,0.00040366186294704676,-0.004420445766299963,-14.516777992248535
99,0.09909909963607788,42.473731994628906,0.00042092741932719946,-0.004162355791777372,-14.113080024719238
100,0.10010010004043579,42.5097770690918,0.0003694865736179054,-0.004120968747884035,-14.152533531188965
101,0.1011011004447937,42.545841217041016,0.00036125670885667205,-0.0040010204538702965,-13.922056198120117
102,0.10210210084915161,42.58195114135742,0.00018541800091043115,-0.004357974976301193,-15.315422058105469
103,0.10310310125350952,42.618080139160156,0.0003338271635584533,-0.0036790231242775917,-13.015777587890625
104,0.10410410165786743,42.65423583984375,9.141615737462416e-05,-0.003217249410226941,-10.741924285888672
105,0.10510510206222534,42.6904296875,0.00026394001906737685,-0.003678377950564027,-12.644857406616211
106,0.10610610246658325,42.726654052734375,0.00022352710948325694,-0.0037480660248547792,-12.70473861694336
107,0.10710710287094116,42.762908935546875,0.00011005595297319815,-0.0037941017653793097,-12.250362396240234
108,0.10810810327529907,42.799190521240234,3.8237805711105466e-05,-0.0039308262057602406,-12.334050178527832
109,0.10910911113023758,42.83551025390625,1.4835812180535868e-05,-0.0039967698976397514,-12.5848970413208
110,0.11011011153459549,42.871856689453125,7.315577022382058e-06,-0.004010081756860018,-12.702092170715332
111,0.1111111119389534,42.90822982788086,-0.0001655248343013227,-0.003927622456103563,-16.47852325439453
112,0.11211211234331131,42.94463348388672,-5.019877426093444e-05,-0.003987723961472511,-15.225942611694336
113,0.11311311274766922,42.9810791015625,-4.719395292340778e-05,-0.0039401971735060215,-14.920160293579102
114,0.11411411315202713,43.017547607421875,-1.5221823559841141e-05,-0.003926858771592379,-14.193746566772461
115,0.11511511355638504,43.054054260253906,-5.359363422030583e-05,-0.003907966893166304,-14.109265327453613
116,0.11611611396074295,43.090579986572266,-4.762961179949343e-05,-0.00394208449870348,-13.202545166015625
117,0.11711711436510086,43.127140045166016,-0.00010932217992376536,-0.0039001733530312777,-13.691153526306152
118,0.11811811476945877,43.16373825073242,-0.0002169151557609439,-0.003697641659528017,-14.873401641845703
119,0.11911911517381668,43.20035934448242,-0.00014190116780810058,-0.0038912370800971985,-13.793427467346191
120,0.12012011557817459,43.23701477050781,-0.00013622580445371568,-0.003908159211277962,-13.690788269042969
121,0.1211211159825325,43.27370834350586,-0.00016773235984146595,-0.003898981027305126,-13.638633728027344
122,0.12212212383747101,43.3104248046875,-0.00021406164159998298,-0.0038399447221308947,-13.750060081481934
123,0.12312312424182892,43.34716796875,-0.0002537083928473294,-0.00400070333853364,-12.949511528015137
124,0.12412412464618683,43.38395309448242,-0.0002883761189877987,-0.003718361724168062,-13.84255599975586
125,0.12512512505054474,43.42076110839844,-0.0003422176814638078,-0.0040515633299946785,-12.694231986999512
126,0.12612612545490265,43.45760726928711,-0.0003573033900465816,-0.0035828992258757353,-14.008113861083984
127,0.12712712585926056,43.494476318359375,-0.00039975775871425867,-0.0032514899503439665,-14.878704071044922
128,0.12812812626361847,43.5313835144043,-0.0004687663749791682,-0.0028450547251850367,-15.831989288330078
129,0.12912912666797638,43.56832504272461,-0.0005800363142043352,-0.0022091080900281668,-17.068723678588867
130,0.1301301270723343,43.605289459228516,-0.0007566495914943516,-0.0009501658496446908,-18.9781494140625
131,0.1311311274766922,43.64228820800781,-0.0009240771178156137,0.0007371595129370689,-20.957096099853516
132,0.1321321278810501,43.679317474365234,-0.001125312875956297,0.0032569936010986567,-23.353288650512695
133,0.13313312828540802,43.71638107299805,-0.0011132096406072378,0.0031699445098638535,-23.16814613342285
134,0.13413412868976593,43.753475189208984,-0.0010850266553461552,0.002857994521036744,-22.781984329223633
135,0.13513512909412384,43.79059600830078,-0.0009001090074889362,0.0005698523600585759,-20.21135139465332
136,0.13613612949848175,43.827762603759766,-0.0007381383329629898,-0.0011641527526080608,-17.836017608642578
137,0.13713712990283966,43.86494445800781,-0.0008243467891588807,-0.00020857164054177701,-18.864906311035156
138,0.13813813030719757,43.902164459228516,-0.0009098125156015158,0.0009137397282756865,-20.084247589111328
139,0.13913913071155548,43.93941879272461,-0.000961955520324409,0.001630205661058426,-20.793590545654297
140,0.1401401311159134,43.9766960144043,-0.0008291600970551372,-0.0001433934085071087,-18.770885467529297
141,0.1411411464214325,44.014015197753906,-0.0006861339788883924,-0.0016333801904693246,-16.73900032043457
142,0.1421421468257904,44.051361083984375,-0.0005872721085324883,-0.002500054193660617,-15.248072624206543
143,0.14314314723014832,44.08873748779297,-0.0006047255010344088,-0.002403426682576537,-15.20787525177002
144,0.14414414763450623,44.12614822387695,-0.0005907508311793208,-0.0025564818643033504,-14.790167808532715
145,0.14514514803886414,44.1635856628418,-0.0005586181068792939,-0.002888099756091833,-14.067583084106445
146,0.14614614844322205,44.20106506347656,-0.0006965820211917162,-0.001670313416980207,-15.848681449890137
147,0.14714714884757996,44.238563537597656,-0.0006091445684432983,-0.0025027617812156677,-14.465587615966797
148,0.14814814925193787,44.27610778808594,-0.0007139642257243395,-0.0015692098531872034,-15.889219284057617
149,0.14914914965629578,44.31366729736328,-0.0007958839414641261,-0.0007336600101552904,-17.119979858398438
150,0.1501501500606537,44.35126876831055,-0.0006559866014868021,-0.002374042058363557,-15.007562637329102
151,0.1511511504650116,44.38890075683594,-0.0006009222124703228,-0.003178248181939125,-13.922588348388672
152,0.1521521508693695,44.426570892333984,-0.0006185804377309978,-0.0031317861285060644,-14.1906099319458
153,0.15315315127372742,44.464263916015625,-0.0006287903524935246,-0.003111249767243862,-14.348645210266113
154,0.15415415167808533,44.50199508666992,-0.0006548713427037001,-0.002828226424753666,-14.824981689453125
155,0.15515515208244324,44.53975296020508,-0.0007449799450114369,-0.001754324184730649,-16.231523513793945
156,0.15615615248680115,44.57754898071289,-0.00061782356351614,-0.0034505913499742746,-13.467342376708984
157,0.15715715289115906,44.6153678894043,-0.0007357487338595092,-0.0016959633212536573,-15.755329132080078
158,0.15815815329551697,44.653228759765625,-0.0006991098634898663,-0.0020376399625092745,-14.970521926879883
159,0.15915915369987488,44.69111251831055,-0.0006753762136213481,-0.0022517931647598743,-14.410746574401855
160,0.1601601541042328,44.72903823852539,-0.0006631251890212297,-0.0023532486520707607,-14.056634902954102
161,0.1611611545085907,44.76698684692383,-0.0006498750881291926,-0.002508708741515875,-13.743989944458008
162,0.1621621549129486,44.804969787597656,-0.0007122430833987892,-0.0015451258514076471,-15.162201881408691
163,0.16316315531730652,44.842987060546875,-0.0006347863236442208,-0.002543037524446845,-13.746076583862305
164,0.16416415572166443,44.88103485107422,-0.0007272507064044476,-0.001399388536810875,-15.49601936340332
165,0.16516515612602234,44.91912078857422,-0.0006320537067949772,-0.0028188182041049004,-13.359513282775879
166,0.16616615653038025,44.95723342895508,-0.000661984144244343,-0.0025050772819668055,-13.738460540771484
167,0.16716717183589935,44.99538040161133,-0.0007749821525067091,-0.0010714894160628319,-15.615586280822754
168,0.16816817224025726,45.03356170654297,-0.0006593806319870055,-0.002928812289610505,-12.95399284362793
169,0.16916917264461517,45.071773529052734,-0.0006484612240456045,-0.003605126403272152,-12.015844345092773
170,0.17017017304897308,45.110015869140625,-0.0006576471496373415,-0.0035975072532892227,-12.229562759399414
171,0.171171173453331,45.14828872680664,-0.0006632651202380657,-0.0036833861377090216,-12.345864295959473
172,0.1721721738576889,45.18659973144531,-0.000656507327221334,-0.004053348209708929,-12.048910140991211
173,0.17317317426204681,45.22494125366211,-0.0006417756667360663,-0.004850771278142929,-11.0391263961792
174,0.17417417466640472,45.2633171081543,-0.0006349361501634121,-0.005171415861696005,-10.692325592041016
175,0.17517517507076263,45.30172348022461,-0.0007149457233026624,-0.003452189499512315,-13.324557304382324
176,0.17617617547512054,45.34016036987305,-0.0007288562483154237,-0.0033813901245594025,-13.292794227600098
177,0.17717717587947845,45.37863540649414,-0.0007764404872432351,-0.00271348818205297,-13.969367027282715
178,0.17817817628383636,45.41713333129883,-0.0007762813474982977,-0.002701507182791829,-13.816936492919922
179,0.17917917668819427,45.45567321777344,-0.0007833279669284821,-0.0025595356710255146,-13.954188346862793
180,0.18018017709255219,45.49424362182617,-0.0007567282882519066,-0.002890012226998806,-13.508179664611816
181,0.1811811774969101,45.53284454345703,-0.0006533667910844088,-0.004384998232126236,-11.33201789855957
182,0.182182177901268,45.571475982666016,-0.0007001374615356326,-0.0033658721949905157,-12.745628356933594
183,0.18318317830562592,45.610145568847656,-0.0007430536206811666,-0.002478123875334859,-13.844379425048828
184,0.18418417870998383,45.64884567260742,-0.0007097996422089636,-0.0028522172942757607,-13.15416431427002
185,0.18518517911434174,45.68758010864258,-0.00063212780514732,-0.004629498813301325,-10.241312026977539
186,0.18618617951869965,45.726348876953125,-0.0006408441113308072,-0.005733850412070751,-8.263278007507324
187,0.18718717992305756,45.76514434814453,-0.0006550495745614171,-0.005542822647839785,-8.299729347229004
188,0.18818818032741547,45.803977966308594,-0.0006717692012898624,-0.005973903462290764,-7.3805952072143555
189,0.18918918073177338,45.84284210205078,-0.0006809322512708604,-0.005614369176328182,-7.6720051765441895
190,0.1901901811361313,45.881744384765625,-0.0006883247988298535,-0.005566364619880915,-7.538556098937988
191,0.1911911815404892,45.92066955566406,-0.000685717910528183,-0.004517445340752602,-8.992838859558105
192,0.1921921968460083,45.95963668823242,-0.0006863281596451998,-0.004643708933144808,-8.854795455932617
193,0.1931931972503662,45.99863052368164,-0.0006864835158921778,-0.007382526062428951,-5.001978397369385
194,0.19419419765472412,46.037662506103516,-0.0006854335078969598,-0.00705685093998909,-5.58121395111084
195,0.19519519805908203,46.07672882080078,-0.0006549356039613485,-0.008319825865328312,-3.794947862625122
196,0.19619619846343994,46.115821838378906,-0.0006272619357332587,-0.008969699963927269,-2.8131191730499268
197,0.19719719886779785,46.15495300292969,-0.0005358378402888775,-0.011147601529955864,0.9936186671257019
198,0.19819819927215576,46.194114685058594,-0.000530183082446456,-0.010966792702674866,0.8366054892539978
199,0.19919919967651367,46.23331069946289,-0.0005006623105145991,-0.01131141372025013,1.6864714622497559
200,0.20020020008087158,46.27254104614258,-0.00047451723366975784,-0.011640012264251709,2.4085469245910645
201,0.2012012004852295,46.31180191040039,-0.0005119062261655927,-0.010838940739631653,0.8064689040184021
202,0.2022022008895874,46.35110092163086,-0.0005093341460451484,-0.010845057666301727,0.8035251498222351
203,0.2032032012939453,46.39043045043945,-0.0005351969739422202,-0.010304204188287258,-0.33013588190078735
204,0.20420420169830322,46.42979049682617,-0.0005537080578505993,-0.009996446780860424,-1.0041224956512451
205,0.20520520210266113,46.46918487548828,-0.0006033285753801465,-0.008997972123324871,-2.8530428409576416
206,0.20620620250701904,46.50861740112305,-0.0006262437091208994,-0.00854034535586834,-3.7090773582458496
207,0.20720720291137695,46.54807662963867,-0.0006488956278190017,-0.00768089946359396,-5.111733436584473
208,0.20820820331573486,46.58757400512695,-0.0006363900029100478,-0.008107112720608711,-4.416590213775635
209,0.20920920372009277,46.62710189819336,-0.0006160754710435867,-0.008476266637444496,-3.647400379180908
210,0.21021020412445068,46.666664123535156,-0.000609694398008287,-0.008353163488209248,-3.6241602897644043
211,0.2112112045288086,46.706260681152344,-0.0006261721719056368,-0.007410379126667976,-4.899080276489258
212,0.2122122049331665,46.74589157104492,-0.0006375511875376105,-0.006627603434026241,-5.8782958984375
213,0.21321320533752441,46.78555679321289,-0.0006173060974106193,-0.007508671842515469,-4.249001979827881
214,0.21421420574188232,46.825252532958984,-0.0006371290655806661,-0.006656155921518803,-5.450427055358887
215,0.21521520614624023,46.864990234375,-0.0006431963993236423,-0.006325222551822662,-5.841919898986816
216,0.21621620655059814,46.90475082397461,-0.000650007976219058,-0.005874043330550194,-6.5427775382995605
217,0.21721720695495605,46.94455337524414,-0.0006536247092299163,-0.0054092505015432835,-7.37824010848999
218,0.21821822226047516,46.98438262939453,-0.0006132477428764105,-0.00746588921174407,-4.306907653808594
219,0.21921922266483307,47.024253845214844,-0.0006489317747764289,-0.005309825763106346,-7.847826957702637
220,0.22022022306919098,47.064151763916016,-0.0006439374992623925,-0.005202868953347206,-8.03974437713623
221,0.2212212234735489,47.104087829589844,-0.0006075638812035322,-0.006702767685055733,-5.597607135772705
222,0.2222222238779068,47.14405059814453,-0.0005786854308098555,-0.006951606832444668,-5.057021141052246
223,0.2232232242822647,47.18405532836914,-0.0005353307351469994,-0.007520382758229971,-3.8391270637512207
224,0.22422422468662262,47.22409439086914,-0.0005450351163744926,-0.006682705134153366,-5.185820579528809
225,0.22522522509098053,47.264163970947266,-0.00051509850891307,-0.0071085719391703606,-4.17281436920166
226,0.22622622549533844,47.304264068603516,-0.0005582920275628567,-0.005765030160546303,-6.520003795623779
227,0.22722722589969635,47.34440231323242,-0.0005289578693918884,-0.006449679844081402,-5.154054164886475
228,0.22822822630405426,47.384578704833984,-0.0005476631922647357,-0.006048739422112703,-5.823526382446289
229,0.22922922670841217,47.424781799316406,-0.0005688701057806611,-0.005666761193424463,-6.447982311248779
230,0.23023022711277008,47.465023040771484,-0.0005809661233797669,-0.005561388563364744,-6.538596153259277
231,0.231231227517128,47.50529479980469,-0.0005752845900133252,-0.0061201853677630424,-5.511546611785889
232,0.2322322279214859,47.54560470581055,-0.0006041864980943501,-0.005074324551969767,-7.217087745666504
233,0.2332332283258438,47.58594512939453,-0.0005781482323072851,-0.006126464810222387,-5.398190021514893
234,0.23423422873020172,47.62632369995117,-0.0005718449829146266,-0.00611461978405714,-5.397398948669434
235,0.23523522913455963,47.6667366027832,-0.0005649421364068985,-0.006058829836547375,-5.4463396072387695
236,0.23623622953891754,47.707176208496094,-0.0005793890450149775,-0.00556186493486166,-6.259263038635254
237,0.23723722994327545,47.74766540527344,-0.000542715541087091,-0.00617740536108613,-5.1581034660339355
238,0.23823823034763336,47.788177490234375,-0.0005478897946886718,-0.005968853365629911,-5.550705909729004
239,0.23923923075199127,47.8287239074707,-0.0005293454742059112,-0.006169772706925869,-5.148728847503662
240,0.24024023115634918,47.86930847167969,-0.00047668098704889417,-0.006894075311720371,-3.5879030227661133
241,0.2412412315607071,47.9099235534668,-0.0004225254524499178,-0.007609887048602104,-1.781285047531128
242,0.242242231965065,47.95058059692383,-0.0004440415068529546,-0.0070860665291547775,-2.751878499984741
243,0.2432432323694229,47.99126052856445,-0.0005020692478865385,-0.00606303196400404,-4.757077217102051
244,0.24424424767494202,48.031982421875,-0.0006345431902445853,-0.0038916789926588535,-8.4959077835083
245,0.24524524807929993,48.07273864746094,-0.0005793701857328415,-0.004894029349088669,-6.739622116088867
246,0.24624624848365784,48.113529205322266,-0.0006469039944931865,-0.003584988648071885,-8.71510124206543
247,0.24724724888801575,48.154354095458984,-0.0006581931957043707,-0.0033231705892831087,-8.945310592651367
248,0.24824824929237366,48.19520950317383,-0.0006515108980238438,-0.003660645103082061,-8.346208572387695
249,0.24924924969673157,48.236106872558594,-0.0006958615849725902,-0.0023719368036836386,-10.28405475616455
250,0.2502502501010895,48.277034759521484,-0.0006729909800924361,-0.0031419419683516026,-9.309659957885742
251,0.2512512505054474,48.317996978759766,-0.0006744837737642229,-0.0030449966434389353,-9.600631713867188
252,0.2522522509098053,48.35899353027344,-0.0006698060315102339,-0.0030348796863108873,-9.637771606445312
253,0.2532532513141632,48.40003204345703,-0.0007184339920058846,-0.001684284768998623,-11.518583297729492
254,0.2542542517185211,48.44109344482422,-0.000716765527613461,-0.001678570988588035,-11.440799713134766
255,0.25525525212287903,48.48219680786133,-0.0007634074427187443,-0.0006001042202115059,-12.836137771606445
256,0.25625625252723694,48.52333450317383,-0.0007752751116640866,-0.0001933249004650861,-13.345929145812988
257,0.25725725293159485,48.564510345458984,-0.0007452160934917629,-0.0007557086646556854,-12.616496086120605
258,0.25825825333595276,48.605712890625,-0.0007635951624251902,-0.00015793451166246086,-13.356083869934082
259,0.25925925374031067,48.64695739746094,-0.0007620994001626968,-7.360972813330591e-05,-13.355810165405273
260,0.2602602541446686,48.688236236572266,-0.0007086311816237867,-0.0012570432154461741,-11.628145217895508
261,0.2612612545490265,48.729549407958984,-0.0008071043994277716,0.0013682363787665963,-15.009181022644043
262,0.2622622549533844,48.770896911621094,-0.0008088562171906233,0.0013548878487199545,-14.99555492401123
263,0.2632632553577423,48.812278747558594,-0.0008287262171506882,0.0022353942040354013,-16.0754451751709
264,0.2642642557621002,48.85369110107422,-0.0008250316604971886,0.002050450537353754,-15.850502014160156
265,0.26526525616645813,48.895145416259766,-0.0008175413822755218,0.0017306586960330606,-15.42211627960205
266,0.26626625657081604,48.93663787841797,-0.0008447812870144844,0.003066109027713537,-16.950166702270508
267,0.26726725697517395,48.97815704345703,-0.0008693098789080977,0.0053072175942361355,-19.418916702270508
268,0.26826825737953186,49.01971435546875,-0.0008482453413307667,0.003501621074974537,-17.196928024291992
269,0.26926925778388977,49.061309814453125,-0.0008216999704018235,0.0020768626127392054,-15.357209205627441
270,0.2702702581882477,49.10293960571289,-0.0007036179304122925,-0.0014477665536105633,-10.637394905090332
271,0.2712712585926056,49.14460754394531,-0.000661722500808537,-0.0022313804365694523,-9.33055591583252
272,0.2722722589969635,49.18630599975586,-0.0007119524525478482,-0.0010429989779368043,-10.872312545776367
273,0.2732732594013214,49.2280387878418,-0.0007207796443253756,-0.0006311626639217138,-11.27480411529541
274,0.2742742598056793,49.26980972290039,-0.0007427014643326402,0.00020336794841568917,-12.287315368652344
275,0.27527526021003723,49.31161880493164,-0.0008020312525331974,0.003103837836533785,-15.939447402954102
276,0.27627626061439514,49.35345458984375,-0.0007453595753759146,0.0006482652970589697,-12.714357376098633
277,0.27727726101875305,49.39533233642578,-0.0007234695367515087,-5.545317617361434e-05,-11.754887580871582
278,0.27827826142311096,49.4372444152832,-0.0006828699843026698,-0.001162647153250873,-10.225440979003906
279,0.27927926182746887,49.479190826416016,-0.0006773961940780282,-0.001230396912433207,-10.21862506866455
280,0.2802802622318268,49.52117156982422,-0.0007654925575479865,0.0014956762315705419,-14.13631534576416
281,0.2812812626361847,49.56319046020508,-0.000719601521268487,-0.00015822485147509724,-12.091733932495117
282,0.282282292842865,49.60525131225586,-0.0007495688041672111,0.0010507665574550629,-13.839434623718262
283,0.2832832932472229,49.6473388671875,-0.0007635310757905245,0.0019466462545096874,-15.091476440429688
284,0.2842842936515808,49.6894645690918,-0.0007217845995910466,0.0005580650176852942,-13.235845565795898
285,0.2852852940559387,49.73162841796875,-0.0007496564649045467,0.0019473846768960357,-15.081948280334473
286,0.28628629446029663,49.77382278442383,-0.0007476148894056678,0.002117121359333396,-15.247945785522461
