index,timestep,Diffusion_Coeff,Divergence,score,pos
50,0.050050050020217896,40.7447395324707,-0.005768876057118177,-0.06853841990232468,7.949241638183594
51,0.051051050424575806,40.77931213378906,-0.007609680760651827,-0.03740248456597328,3.7598092555999756
52,0.052052050828933716,40.81391143798828,-0.007414560765028,-0.023217085748910904,1.9491908550262451
53,0.053053051233291626,40.84854507446289,-0.0070426007732748985,-0.023145891726017,1.9341070652008057
54,0.054054051637649536,40.88320541381836,-0.006679407320916653,-0.027710385620594025,2.6094088554382324
55,0.055055055767297745,40.91789627075195,-0.0064799971878528595,-0.019509971141815186,1.3325589895248413
56,0.056056056171655655,40.952613830566406,-0.006243881303817034,-0.01557887438684702,0.6625368595123291
57,0.057057056576013565,40.987361907958984,-0.006061158142983913,-0.026018185541033745,2.344271421432495
58,0.058058056980371475,41.02214431762695,-0.005595519673079252,-0.03771287947893143,4.391425609588623
59,0.059059057384729385,41.056949615478516,-0.005277073942124844,-0.041514795273542404,5.203964710235596
60,0.060060057789087296,41.0917854309082,-0.004847703501582146,-0.04582057520747185,6.260554313659668
61,0.061061061918735504,41.12665557861328,-0.004448761232197285,-0.048803526908159256,7.2045488357543945
62,0.062062062323093414,41.16154479980469,-0.0031339111737906933,-0.05695415660738945,9.630657196044922
63,0.06306306272745132,41.19647216796875,-0.0013306919718161225,-0.061314038932323456,11.795513153076172
64,0.06406406313180923,41.23143005371094,-4.302067100070417e-05,-0.061514973640441895,12.916431427001953
65,0.06506506353616714,41.266414642333984,0.0037417644634842873,-0.056765999644994736,15.055606842041016
66,0.06606606394052505,41.301429748535156,0.00160264503210783,-0.05827074497938156,14.004467964172363
67,0.06706706434488297,41.33647537231445,0.0012466302141547203,-0.05676219239830971,13.784690856933594
68,0.06806806474924088,41.37154769897461,0.0018849092302843928,-0.053426675498485565,14.191177368164062
69,0.06906906515359879,41.406654357910156,0.0025480310432612896,-0.04992948845028877,14.621675491333008
70,0.0700700655579567,41.44178771972656,0.0014324064832180738,-0.04889342561364174,13.859635353088379
71,0.0710710734128952,41.476951599121094,0.004314044490456581,-0.040952976793050766,15.885149002075195
72,0.07207207381725311,41.512142181396484,0.004801605828106403,-0.03744325041770935,16.32765769958496
73,0.07307307422161102,41.547367095947266,0.0025248988531529903,-0.04147438332438469,14.8438720703125
74,0.07407407462596893,41.582618713378906,0.005343907047063112,-0.03164941444993019,17.15708351135254
75,0.07507507503032684,41.61790466308594,0.007155381143093109,-0.01870528608560562,19.20726203918457
76,0.07607607543468475,41.65321731567383,0.007388632278889418,-0.005284804385155439,21.063030242919922
77,0.07707707583904266,41.688560485839844,0.006484197452664375,0.005094041582196951,22.599571228027344
78,0.07807807624340057,41.72393035888672,0.00759258633479476,-0.013019307516515255,20.15341567993164
79,0.07907907664775848,41.75933074951172,0.0065411292016506195,-0.02577941119670868,18.421091079711914
80,0.0800800770521164,41.794769287109375,0.006614775862544775,-0.023189770057797432,18.82423973083496
81,0.0810810774564743,41.830230712890625,0.004443900194019079,-0.0331805944442749,16.971864700317383
82,0.08208207786083221,41.865726470947266,0.006384696811437607,-0.019171124324202538,19.385112762451172
83,0.08308307826519012,41.9012451171875,0.006331949960440397,-0.01510694995522499,19.930896759033203
84,0.08408408612012863,41.93680191040039,0.0061541153118014336,-0.014123788103461266,19.97410011291504
85,0.08508508652448654,41.97238540649414,0.005691358353942633,0.00012762434198521078,22.219852447509766
86,0.08608608692884445,42.00799560546875,0.0050332313403487206,0.006000951398164034,23.196657180786133
87,0.08708708733320236,42.043643951416016,0.0056055085733532906,-0.002307484159246087,21.497037887573242
88,0.08808808773756027,42.079315185546875,0.005579133052378893,-0.006359572056680918,20.608627319335938
89,0.08908908814191818,42.115020751953125,0.004335806239396334,0.0071212961338460445,23.237607955932617
90,0.09009008854627609,42.1507568359375,0.002967366948723793,0.013798344880342484,25.14400863647461
91,0.091091088950634,42.186519622802734,0.002324297558516264,0.015037300996482372,25.81226348876953
92,0.09209208935499191,42.22231674194336,0.003033843357115984,0.011103213764727116,24.587282180786133
93,0.09309308975934982,42.258140563964844,0.003742349799722433,0.0055961012840271,23.193126678466797
94,0.09409409016370773,42.29399490356445,0.003973523620516062,0.0021990665700286627,22.532800674438477
95,0.09509509056806564,42.32988739013672,0.004155090544372797,-0.0014095930382609367,21.850584030151367
96,0.09609609842300415,42.36580276489258,0.004328470677137375,-0.012262163683772087,19.506711959838867
97,0.09709709882736206,42.40175247192383,0.003847024869173765,-0.019749760627746582,17.854677200317383
98,0.09809809923171997,42.4377326965332,0.0031634503975510597,-0.023928867653012276,16.78287696838379
99,0.09909909963607788,42.473731994628906,0.003445857437327504,-0.020424002781510353,17.86647605895996
100,0.10010010004043579,42.5097770690918,0.003043883014470339,-0.021735509857535362,17.440061569213867
101,0.1011011004447937,42.545841217041016,0.0031838431023061275,-0.01963401772081852,18.07952880859375
102,0.10210210084915161,42.58195114135742,0.0034149903804063797,-0.016404427587985992,19.019630432128906
103,0.10310310125350952,42.618080139160156,0.0036912509240210056,-0.010247284546494484,20.700754165649414
104,0.10410410165786743,42.65423583984375,0.003648990299552679,-0.009776568971574306,20.77161979675293
105,0.10510510206222534,42.6904296875,0.003615842666476965,-0.0027605199720710516,22.54133415222168
106,0.10610610246658325,42.726654052734375,0.003332602558657527,0.002014549681916833,23.80022621154785
107,0.10710710287094116,42.762908935546875,0.002912227064371109,0.005327397491782904,24.88043975830078
108,0.10810810327529907,42.799190521240234,0.0023667491041123867,0.007922330871224403,25.985166549682617
109,0.10910911113023758,42.83551025390625,0.0032269912771880627,-0.0006917159771546721,23.079021453857422
110,0.11011011153459549,42.871856689453125,0.0032836447935551405,-0.0042482768185436726,22.07319450378418
111,0.1111111119389534,42.90822982788086,0.0031414893455803394,-0.0005393404280766845,23.337371826171875
112,0.11211211234331131,42.94463348388672,0.0031061337795108557,-0.0010488734114915133,23.37413215637207
113,0.11311311274766922,42.9810791015625,0.003187486669048667,-0.006242215633392334,21.932308197021484
114,0.11411411315202713,43.017547607421875,0.0029564842116087675,-0.001730102114379406,23.557085037231445
115,0.11511511355638504,43.054054260253906,0.00298002315685153,-0.004650247748941183,22.752946853637695
116,0.11611611396074295,43.090579986572266,0.0028697133529931307,-0.004253821913152933,22.919113159179688
117,0.11711711436510086,43.127140045166016,0.0025370093062520027,-0.0010048358235508204,24.182069778442383
118,0.11811811476945877,43.16373825073242,0.0025543179363012314,-0.0016429189126938581,23.962480545043945
119,0.11911911517381668,43.20035934448242,0.0021144498605281115,0.0016075187595561147,25.31226348876953
120,0.12012011557817459,43.23701477050781,0.002141153672710061,0.0015663112280890346,25.218421936035156
121,0.1211211159825325,43.27370834350586,0.0013198775704950094,0.004706447012722492,27.130136489868164
122,0.12212212383747101,43.3104248046875,0.0021079147700220346,0.0009299255907535553,25.13636016845703
123,0.12312312424182892,43.34716796875,0.002515301574021578,-0.005701396614313126,22.413883209228516
124,0.12412412464618683,43.38395309448242,0.0023483186960220337,-0.0030605632346123457,23.523401260375977
125,0.12512512505054474,43.42076110839844,0.002006109803915024,-0.000477805471746251,24.805130004882812
126,0.12612612545490265,43.45760726928711,0.002038518665358424,-0.0017123721772804856,24.316667556762695
127,0.12712712585926056,43.494476318359375,0.0013706457102671266,0.0018820572877302766,26.517404556274414
128,0.12812812626361847,43.5313835144043,0.0015657113399356604,0.0006996391457505524,25.790966033935547
129,0.12912912666797638,43.56832504272461,0.0011362300720065832,0.0023798660840839148,27.026948928833008
130,0.1301301270723343,43.605289459228516,0.0014966955641284585,0.0009027657215483487,25.816843032836914
131,0.1311311274766922,43.64228820800781,0.0019598230719566345,-0.002455917652696371,23.815000534057617
132,0.1321321278810501,43.679317474365234,0.002010815078392625,-0.003452508244663477,23.265779495239258
133,0.13313312828540802,43.71638107299805,0.0018190713599324226,-0.002075595548376441,24.015323638916016
134,0.13413412868976593,43.753475189208984,0.0015944128390401602,-0.0010553726460784674,24.717483520507812
135,0.13513512909412384,43.79059600830078,0.0014127439353615046,-0.0014664344489574432,25.006322860717773
136,0.13613612949848175,43.827762603759766,0.0010015949374064803,-0.0007334690890274942,26.29372787475586
137,0.13713712990283966,43.86494445800781,0.0010276539251208305,-0.001684101764112711,25.973339080810547
138,0.13813813030719757,43.902164459228516,0.0009537539444863796,-0.0017662150785326958,26.206758499145508
139,0.13913913071155548,43.93941879272461,0.0012990434188395739,-0.003861483884975314,24.509593963623047
140,0.1401401311159134,43.9766960144043,0.0008595897816121578,-0.0015600783517584205,26.651853561401367
141,0.1411411464214325,44.014015197753906,0.0006854651146568358,-0.0008836212800815701,27.404598236083984
142,0.1421421468257904,44.051361083984375,0.0007590411114506423,-0.0011329044355079532,26.953754425048828
143,0.14314314723014832,44.08873748779297,0.0005176119157113135,-0.0006991852424107492,27.93468475341797
144,0.14414414763450623,44.12614822387695,8.924601570470259e-05,-0.00018230057321488857,30.13959503173828
145,0.14514514803886414,44.1635856628418,-7.033966539893299e-06,-0.000323861459037289,30.69389533996582
146,0.14614614844322205,44.20106506347656,2.2702319256495684e-05,-0.0006203997763805091,30.55922508239746
147,0.14714714884757996,44.238563537597656,0.000339533609803766,-0.001269807224161923,28.731889724731445
148,0.14814814925193787,44.27610778808594,0.0009925576159730554,-0.0041157957166433334,25.025434494018555
149,0.14914914965629578,44.31366729736328,0.0005853758775629103,-0.0022798373829573393,27.681549072265625
150,0.1501501500606537,44.35126876831055,0.0005923653952777386,-0.0023600466083735228,27.8587589263916
151,0.1511511504650116,44.38890075683594,0.0001986757415579632,-0.001521940459497273,30.1843318939209
152,0.1521521508693695,44.426570892333984,0.00019758290727622807,-0.0015602641506120563,30.13633918762207
153,0.15315315127372742,44.464263916015625,0.00014509528409689665,-0.001516658696345985,30.312496185302734
154,0.15415415167808533,44.50199508666992,0.00041507655987516046,-0.0019172439351677895,28.76629638671875
155,0.15515515208244324,44.53975296020508,0.00046277474029920995,-0.002302812412381172,28.39434242248535
156,0.15615615248680115,44.57754898071289,0.0004913953598588705,-0.0028039508033543825,28.10882568359375
157,0.15715715289115906,44.6153678894043,0.0004959694924764335,-0.0033196101430803537,27.93093490600586
158,0.15815815329551697,44.653228759765625,0.00012130447430536151,-0.0030798325315117836,30.037015914916992
159,0.15915915369987488,44.69111251831055,-0.00036912492942065,-0.00376415578648448,32.92900848388672
160,0.1601601541042328,44.72903823852539,1.9435112335486338e-05,-0.003666167613118887,30.689701080322266
161,0.1611611545085907,44.76698684692383,0.0002037085359916091,-0.0039000220131129026,29.524383544921875
162,0.1621621549129486,44.804969787597656,5.4127100156620145e-05,-0.0037208653520792723,30.54904556274414
163,0.16316315531730652,44.842987060546875,8.382073428947479e-05,-0.0035167827736586332,30.34634780883789
164,0.16416415572166443,44.88103485107422,0.0002461128169670701,-0.0038576035294681787,29.19483184814453
165,0.16516515612602234,44.91912078857422,0.0005667235236614943,-0.005310955923050642,26.57135772705078
166,0.16616615653038025,44.95723342895508,0.0006630751304328442,-0.006463848520070314,25.25701141357422
167,0.16716717183589935,44.99538040161133,0.0004836338048335165,-0.0060142339207232,26.541799545288086
168,0.16816817224025726,45.03356170654297,0.0004640350234694779,-0.0063423700630664825,26.468042373657227
169,0.16916917264461517,45.071773529052734,0.0003633286396507174,-0.006100163795053959,27.373273849487305
170,0.17017017304897308,45.110015869140625,0.0003751270123757422,-0.0061795818619430065,27.135177612304688
171,0.171171173453331,45.14828872680664,0.0004136038478463888,-0.006352212280035019,26.51766014099121
172,0.1721721738576889,45.18659973144531,0.0004695233656093478,-0.0065838005393743515,25.671602249145508
173,0.17317317426204681,45.22494125366211,0.0004178399976808578,-0.0063072131015360355,26.079727172851562
174,0.17417417466640472,45.2633171081543,0.00047848004032857716,-0.006906113121658564,24.775924682617188
175,0.17517517507076263,45.30172348022461,0.0004932639421895146,-0.007872872054576874,23.21624755859375
176,0.17617617547512054,45.34016036987305,0.0004121704550925642,-0.00791811291128397,23.779067993164062
177,0.17717717587947845,45.37863540649414,0.00038710940862074494,-0.008449637331068516,23.24460220336914
178,0.17817817628383636,45.41713333129883,0.0003444952890276909,-0.008326563984155655,24.21694564819336
179,0.17917917668819427,45.45567321777344,0.0002825422852765769,-0.007827102206647396,26.09127426147461
180,0.18018017709255219,45.49424362182617,0.00037067689117975533,-0.008250727318227291,24.647655487060547
181,0.1811811774969101,45.53284454345703,0.0003999403852503747,-0.008083107881247997,24.848058700561523
182,0.182182177901268,45.571475982666016,0.00046048848889768124,-0.008226745761930943,24.22943687438965
183,0.18318317830562592,45.610145568847656,0.0005204114131629467,-0.008978277444839478,22.700164794921875
184,0.18418417870998383,45.64884567260742,0.0005326276877894998,-0.009602736681699753,21.657434463500977
185,0.18518517911434174,45.68758010864258,0.0004917576443403959,-0.008948508650064468,23.068714141845703
186,0.18618617951869965,45.726348876953125,0.0004341559251770377,-0.008584507741034031,24.04021453857422
187,0.18718717992305756,45.76514434814453,0.00038461381336674094,-0.00854526273906231,24.51901626586914
188,0.18818818032741547,45.803977966308594,0.00021001417189836502,-0.007996714673936367,26.848163604736328
189,0.18918918073177338,45.84284210205078,0.00016909520491026342,-0.008105611428618431,27.09975242614746
190,0.1901901811361313,45.881744384765625,9.694149775896221e-05,-0.008209031075239182,27.88986587524414
191,0.1911911815404892,45.92066955566406,0.00019537941261660308,-0.008520669303834438,26.661623001098633
192,0.1921921968460083,45.95963668823242,0.00034969375701621175,-0.009126292541623116,24.716442108154297
193,0.1931931972503662,45.99863052368164,0.00035198841942474246,-0.008949829265475273,25.17314910888672
194,0.19419419765472412,46.037662506103516,0.0005050399922765791,-0.010142307728528976,22.387065887451172
195,0.19519519805908203,46.07672882080078,0.00045640827738679945,-0.009283995255827904,24.027944564819336
196,0.19619619846343994,46.115821838378906,0.0004655139346141368,-0.009222600609064102,23.9812068939209
197,0.19719719886779785,46.15495300292969,0.00047478749183937907,-0.009229371324181557,23.814598083496094
198,0.19819819927215576,46.194114685058594,0.0004390792455524206,-0.009003007784485817,24.1541805267334
199,0.19919919967651367,46.23331069946289,0.0003769759205169976,-0.008817601948976517,24.60353660583496
200,0.20020020008087158,46.27254104614258,0.0002669174282345921,-0.00851871445775032,25.747148513793945
201,0.2012012004852295,46.31180191040039,0.000500321970321238,-0.010129289701581001,21.779163360595703
202,0.2022022008895874,46.35110092163086,0.00042521997238509357,-0.00979313999414444,22.612089157104492
203,0.2032032012939453,46.39043045043945,0.0003272001340519637,-0.009496335871517658,23.807605743408203
204,0.20420420169830322,46.42979049682617,0.0003038583672605455,-0.009597831405699253,23.987485885620117
205,0.20520520210266113,46.46918487548828,0.00032501242822036147,-0.009781970642507076,23.64539337158203
206,0.20620620250701904,46.50861740112305,0.0002747165272012353,-0.009369450621306896,24.948184967041016
207,0.20720720291137695,46.54807662963867,0.00023705261992290616,-0.00902065634727478,25.997623443603516
208,0.20820820331573486,46.58757400512695,0.0002633944677654654,-0.009048370644450188,25.675113677978516
209,0.20920920372009277,46.62710189819336,0.00026141543639823794,-0.009149576537311077,25.46856689453125
210,0.21021020412445068,46.666664123535156,0.00027788514853455126,-0.009484630078077316,24.642351150512695
211,0.2112112045288086,46.706260681152344,0.00023858419444877654,-0.009495973587036133,25.160884857177734
212,0.2122122049331665,46.74589157104492,0.00023411907022818923,-0.009719439782202244,24.699321746826172
213,0.21321320533752441,46.78555679321289,1.8055017790175043e-05,-0.00926266424357891,28.686412811279297
214,0.21421420574188232,46.825252532958984,-0.0001322477328358218,-0.009443187154829502,30.782180786132812
215,0.21521520614624023,46.864990234375,-0.00014183332677930593,-0.009516436606645584,30.578916549682617
216,0.21621620655059814,46.90475082397461,-9.733330807648599e-05,-0.009433616884052753,29.62598419189453
217,0.21721720695495605,46.94455337524414,-0.00012683699605986476,-0.009424341842532158,30.225934982299805
218,0.21821822226047516,46.98438262939453,-7.863360224291682e-05,-0.009272637777030468,29.568321228027344
219,0.21921922266483307,47.024253845214844,8.434781921096146e-05,-0.009218716062605381,26.946218490600586
220,0.22022022306919098,47.064151763916016,2.576861334091518e-06,-0.009248416870832443,28.508325576782227
221,0.2212212234735489,47.104087829589844,-0.00020678216242231429,-0.009758735075592995,31.89036750793457
222,0.2222222238779068,47.14405059814453,-0.000290604803012684,-0.010243275202810764,33.10100555419922
223,0.2232232242822647,47.18405532836914,-0.0003754645003937185,-0.010811502113938332,34.312068939208984
224,0.22422422468662262,47.22409439086914,-0.00039797680801711977,-0.01106904074549675,34.685577392578125
225,0.22522522509098053,47.264163970947266,-0.0004214569926261902,-0.011333172209560871,35.0663948059082
226,0.22622622549533844,47.304264068603516,-0.0002585669863037765,-0.010603398084640503,32.70419692993164
227,0.22722722589969635,47.34440231323242,-0.00035510319867171347,-0.011100552044808865,34.2114372253418
228,0.22822822630405426,47.384578704833984,-0.0003641242510639131,-0.01113120373338461,34.3644905090332
229,0.22922922670841217,47.424781799316406,-0.0002894965000450611,-0.010665821842849255,33.19123077392578
230,0.23023022711277008,47.465023040771484,-0.00037668237928301096,-0.01110360398888588,34.591617584228516
231,0.231231227517128,47.50529479980469,-0.0005301237106323242,-0.012274632230401039,37.0192985534668
232,0.2322322279214859,47.54560470581055,-0.0005662626354023814,-0.01274147816002369,37.64330291748047
233,0.2332332283258438,47.58594512939453,-0.0005382277304306626,-0.012658324092626572,37.26219177246094
234,0.23423422873020172,47.62632369995117,-0.0005089228507131338,-0.012605124153196812,36.89985275268555
235,0.23523522913455963,47.6667366027832,-0.000549058080650866,-0.013181290589272976,37.73884582519531
236,0.23623622953891754,47.707176208496094,-0.0005922590498812497,-0.013748448342084885,38.61732482910156
237,0.23723722994327545,47.74766540527344,-0.0005629610968753695,-0.013475710526108742,38.2075309753418
238,0.23823823034763336,47.788177490234375,-0.0005422338144853711,-0.013254489749670029,37.88590621948242
239,0.23923923075199127,47.8287239074707,-0.0006671880837529898,-0.014529956504702568,39.89760208129883
240,0.24024023115634918,47.86930847167969,-0.0006239702925086021,-0.01417576614767313,39.12704849243164
241,0.2412412315607071,47.9099235534668,-0.000559913576580584,-0.013681652955710888,37.961219787597656
242,0.242242231965065,47.95058059692383,-0.0005208713700994849,-0.013437381014227867,37.16910934448242
243,0.2432432323694229,47.99126052856445,-0.0005794966127723455,-0.014119068160653114,38.12984848022461
244,0.24424424767494202,48.031982421875,-0.00040499382885172963,-0.012575656175613403,34.76227951049805
245,0.24524524807929993,48.07273864746094,-0.000463826407212764,-0.01313677616417408,35.909183502197266
246,0.24624624848365784,48.113529205322266,-0.0004358931037131697,-0.012962400913238525,35.335365295410156
247,0.24724724888801575,48.154354095458984,-0.00043632194865494967,-0.013032207265496254,35.34719467163086
248,0.24824824929237366,48.19520950317383,-0.0003878973366227001,-0.012509412132203579,34.07495880126953
249,0.24924924969673157,48.236106872558594,-0.00040278915548697114,-0.012580313719809055,34.431034088134766
250,0.2502502501010895,48.277034759521484,-0.000514287268742919,-0.013621026650071144,37.08217239379883
251,0.2512512505054474,48.317996978759766,-0.0005291866837069392,-0.013570968061685562,37.254432678222656
252,0.2522522509098053,48.35899353027344,-0.0006837458349764347,-0.015393991023302078,40.24715805053711
253,0.2532532513141632,48.40003204345703,-0.0006554933497682214,-0.015290354378521442,39.847900390625
254,0.2542542517185211,48.44109344482422,-0.0004913966404274106,-0.013575323857367039,36.51567840576172
255,0.25525525212287903,48.48219680786133,-0.000539008469786495,-0.01434381864964962,37.66368865966797
256,0.25625625252723694,48.52333450317383,-0.0005815080949105322,-0.015098931267857552,38.760833740234375
257,0.25725725293159485,48.564510345458984,-0.0005995893734507263,-0.01555571611970663,39.34736251831055
258,0.25825825333595276,48.605712890625,-0.000558969157282263,-0.01535442192107439,38.72610855102539
259,0.25925925374031067,48.64695739746094,-0.0006773985805921257,-0.017179233953356743,41.45848846435547
260,0.2602602541446686,48.688236236572266,-0.0006881267763674259,-0.01751239225268364,41.8829345703125
261,0.2612612545490265,48.729549407958984,-0.0007982929237186909,-0.019137807190418243,44.13134765625
262,0.2622622549533844,48.770896911621094,-0.0005705920048058033,-0.01597731001675129,39.61308670043945
263,0.2632632553577423,48.812278747558594,-0.000635335803963244,-0.016817504540085793,41.10519027709961
264,0.2642642557621002,48.85369110107422,-0.0005824315012432635,-0.01603611186146736,40.007930755615234
265,0.26526525616645813,48.895145416259766,-0.0004955809563398361,-0.014826925471425056,37.94141387939453
266,0.26626625657081604,48.93663787841797,-0.0005897613009437919,-0.015975061804056168,40.24089050292969
267,0.26726725697517395,48.97815704345703,-0.0006762905977666378,-0.017194190993905067,42.18953323364258
268,0.26826825737953186,49.01971435546875,-0.0008097224636003375,-0.019372044131159782,45.130123138427734
269,0.26926925778388977,49.061309814453125,-0.0007710371282882988,-0.0188943762332201,44.47905349731445
270,0.2702702581882477,49.10293960571289,-0.0007156353094615042,-0.01824892684817314,43.422340393066406
271,0.2712712585926056,49.14460754394531,-0.0005997045082040131,-0.01677410677075386,40.839115142822266
272,0.2722722589969635,49.18630599975586,-0.0005822019884362817,-0.01689225807785988,40.53691101074219
273,0.2732732594013214,49.2280387878418,-0.0006577995955012739,-0.018443897366523743,42.567657470703125
274,0.2742742598056793,49.26980972290039,-0.0006277802749536932,-0.01834286004304886,42.04954147338867
275,0.27527526021003723,49.31161880493164,-0.0006763240089640021,-0.019541198387742043,43.62872314453125
276,0.27627626061439514,49.35345458984375,-0.0006338293896988034,-0.019135329872369766,42.84859085083008
277,0.27727726101875305,49.39533233642578,-0.0005961054703220725,-0.018678568303585052,42.059326171875
278,0.27827826142311096,49.4372444152832,-0.0005948761245235801,-0.018743246793746948,42.21147155761719
279,0.27927926182746887,49.479190826416016,-0.00053773372201249,-0.01787642575800419,40.728172302246094
280,0.2802802622318268,49.52117156982422,-0.0005286784144118428,-0.017670536413788795,40.47704315185547
281,0.2812812626361847,49.56319046020508,-0.0005304535734467208,-0.01764896884560585,40.506526947021484
282,0.282282292842865,49.60525131225586,-0.00046889681834727526,-0.016737980768084526,38.575008392333984
283,0.2832832932472229,49.6473388671875,-0.00041754276026040316,-0.015975575894117355,36.642574310302734
284,0.2842842936515808,49.6894645690918,-0.00038076069904491305,-0.01538024377077818,34.914512634277344
285,0.2852852940559387,49.73162841796875,-0.000401217897888273,-0.015798967331647873,35.79887771606445
286,0.28628629446029663,49.77382278442383,-0.00040070072282105684,-0.015787996351718903,35.70265197753906
287,0.28728729486465454,49.81605911254883,-0.00039447034941986203,-0.015566947869956493,35.32139205932617
288,0.28828829526901245,49.85832595825195,-0.00041694549145177007,-0.015850689262151718,36.30112838745117
289,0.28928929567337036,49.900630950927734,-0.00039294938324019313,-0.01531311497092247,35.201236724853516
290,0.29029029607772827,49.94297409057617,-0.00042011382174678147,-0.015838542953133583,36.615699768066406
291,0.2912912964820862,49.985355377197266,-0.0004327736096456647,-0.016168704256415367,37.36376190185547
292,0.2922922968864441,50.02776336669922,-0.00045895978109911084,-0.01679624430835247,38.64797592163086
293,0.293293297290802,50.07020950317383,-0.00046196478069759905,-0.01698973961174488,38.94813919067383
