index,timestep,Diffusion_Coeff,Divergence,score,pos
88,0.08808808773756027,42.079315185546875,-0.002776270266622305,-0.010802816599607468,-1.0929161310195923
89,0.08908908814191818,42.115020751953125,-0.0027721787337213755,-0.013986249454319477,0.05075371265411377
90,0.09009008854627609,42.1507568359375,-0.0024782447144389153,-0.008562767878174782,-1.9481371641159058
91,0.091091088950634,42.186519622802734,-0.0020039279479533434,-0.004609720781445503,-3.647853374481201
92,0.09209208935499191,42.22231674194336,-0.0019351767841726542,-0.004897749051451683,-3.5320849418640137
93,0.09309308975934982,42.258140563964844,-0.0020034387707710266,-0.006336970254778862,-2.905715227127075
94,0.09409409016370773,42.29399490356445,-0.001674420665949583,-0.0050086951814591885,-3.7492237091064453
95,0.09509509056806564,42.32988739013672,-0.0012101156171411276,-0.0034439628943800926,-4.99335241317749
96,0.09609609842300415,42.36580276489258,-0.0013168223667889833,-0.004219529218971729,-4.567852020263672
97,0.09709709882736206,42.40175247192383,-0.0009026386542245746,-0.0030256672762334347,-5.85971212387085
98,0.09809809923171997,42.4377326965332,-0.0010731631191447377,-0.00382976490072906,-5.3885064125061035
99,0.09909909963607788,42.473731994628906,-0.0015805090079084039,-0.006927873007953167,-3.4734134674072266
100,0.10010010004043579,42.5097770690918,-0.0017221199814230204,-0.008884735405445099,-2.567399024963379
101,0.1011011004447937,42.545841217041016,-0.0018637055763974786,-0.011477322317659855,-1.279688835144043
102,0.10210210084915161,42.58195114135742,-0.001891423249617219,-0.013032421469688416,-0.5418102741241455
103,0.10310310125350952,42.618080139160156,-0.0019006743095815182,-0.01547231525182724,0.7025606632232666
104,0.10410410165786743,42.65423583984375,-0.0018732077442109585,-0.01675563119351864,1.3543295860290527
105,0.10510510206222534,42.6904296875,-0.0018652613507583737,-0.014429704286158085,-0.009261250495910645
106,0.10610610246658325,42.726654052734375,-0.0018142201006412506,-0.018379580229520798,1.9848902225494385
107,0.10710710287094116,42.762908935546875,-0.0016259753610938787,-0.020909367129206657,3.3426084518432617
108,0.10810810327529907,42.799190521240234,-0.0014623390743508935,-0.021905267611145973,3.993471145629883
109,0.10910911113023758,42.83551025390625,-0.0016220086254179478,-0.018459567800164223,1.7898244857788086
110,0.11011011153459549,42.871856689453125,-0.0016639172099530697,-0.01601324789226055,0.3741917610168457
111,0.1111111119389534,42.90822982788086,-0.0016052114078775048,-0.018512649461627007,2.0609207153320312
112,0.11211211234331131,42.94463348388672,-0.0013439846225082874,-0.02210048772394657,4.755153656005859
113,0.11311311274766922,42.9810791015625,-0.001344438293017447,-0.021786317229270935,4.931929588317871
114,0.11411411315202713,43.017547607421875,-0.00140528311021626,-0.0206451416015625,4.574842929840088
115,0.11511511355638504,43.054054260253906,-0.0014923315029591322,-0.018081091344356537,3.363990306854248
116,0.11611611396074295,43.090579986572266,-0.001490012975409627,-0.016371412202715874,2.535111427307129
117,0.11711711436510086,43.127140045166016,-0.0013912084978073835,-0.01729404181241989,3.441646099090576
118,0.11811811476945877,43.16373825073242,-0.0013923263177275658,-0.015155640430748463,2.0777177810668945
119,0.11911911517381668,43.20035934448242,-0.001348020858131349,-0.01295890286564827,0.5162457227706909
120,0.12012011557817459,43.23701477050781,-0.0012213175650686026,-0.010636956430971622,-1.3467602729797363
121,0.1211211159825325,43.27370834350586,-0.0011118293041363358,-0.010005035437643528,-2.159736156463623
122,0.12212212383747101,43.3104248046875,-0.0012092097895219922,-0.013429242186248302,0.44309812784194946
123,0.12312312424182892,43.34716796875,-0.0011493816273286939,-0.013088423758745193,-0.026250123977661133
124,0.12412412464618683,43.38395309448242,-0.0010773404501378536,-0.011960230767726898,-1.1521767377853394
125,0.12512512505054474,43.42076110839844,-0.0009654387831687927,-0.010383603163063526,-2.7765517234802246
126,0.12612612545490265,43.45760726928711,-0.0008262593764811754,-0.008790484629571438,-4.660119533538818
127,0.12712712585926056,43.494476318359375,-0.0007685307064093649,-0.008267802186310291,-5.417096138000488
128,0.12812812626361847,43.5313835144043,-0.0007378334412351251,-0.008015071973204613,-5.835655689239502
129,0.12912912666797638,43.56832504272461,-0.0007586532738059759,-0.008417799137532711,-5.3203229904174805
130,0.1301301270723343,43.605289459228516,-0.0007149265147745609,-0.007891318760812283,-6.007421970367432
131,0.1311311274766922,43.64228820800781,-0.0006955799181014299,-0.007679414004087448,-6.2770490646362305
132,0.1321321278810501,43.679317474365234,-0.0006570847472175956,-0.007190810050815344,-6.999973773956299
133,0.13313312828540802,43.71638107299805,-0.0006543165654875338,-0.007181513123214245,-7.077569961547852
134,0.13413412868976593,43.753475189208984,-0.000662356149405241,-0.007316317409276962,-6.951140403747559
135,0.13513512909412384,43.79059600830078,-0.0006960728205740452,-0.00794342253357172,-6.091150760650635
136,0.13613612949848175,43.827762603759766,-0.0007880390621721745,-0.010286759585142136,-2.907011032104492
137,0.13713712990283966,43.86494445800781,-0.0007070800056681037,-0.008506462909281254,-5.192931175231934
138,0.13813813030719757,43.902164459228516,-0.0006912683020345867,-0.008203032426536083,-5.516376972198486
139,0.13913913071155548,43.93941879272461,-0.0007042780634947121,-0.008740714751183987,-4.624385356903076
140,0.1401401311159134,43.9766960144043,-0.0007041748613119125,-0.008770744316279888,-4.492842674255371
141,0.1411411464214325,44.014015197753906,-0.0006899147992953658,-0.008356638252735138,-4.969618320465088
142,0.1421421468257904,44.051361083984375,-0.0007049715495668352,-0.00872781127691269,-4.286218166351318
143,0.14314314723014832,44.08873748779297,-0.0006563939386978745,-0.007407536264508963,-6.138590335845947
144,0.14414414763450623,44.12614822387695,-0.000739036884624511,-0.0095453429967165,-2.9900221824645996
145,0.14514514803886414,44.1635856628418,-0.0007463298970833421,-0.009805173613131046,-2.593987464904785
146,0.14614614844322205,44.20106506347656,-0.0007181576220318675,-0.009134022518992424,-3.4885432720184326
147,0.14714714884757996,44.238563537597656,-0.0006970401154831052,-0.008512604981660843,-4.383457183837891
148,0.14814814925193787,44.27610778808594,-0.0006451239460147917,-0.006563938222825527,-7.371082782745361
149,0.14914914965629578,44.31366729736328,-0.0006495527923107147,-0.006873919628560543,-7.0625505447387695
150,0.1501501500606537,44.35126876831055,-0.0006783767603337765,-0.008358943276107311,-5.057118892669678
151,0.1511511504650116,44.38890075683594,-0.000683774589560926,-0.009066227823495865,-4.290212631225586
152,0.1521521508693695,44.426570892333984,-0.0006717723445035517,-0.007941562682390213,-6.205746650695801
153,0.15315315127372742,44.464263916015625,-0.0006877679843455553,-0.009020287543535233,-4.824017524719238
154,0.15415415167808533,44.50199508666992,-0.0006950440583750606,-0.00907394289970398,-4.890206336975098
155,0.15515515208244324,44.53975296020508,-0.000668239314109087,-0.006925996858626604,-8.038728713989258
156,0.15615615248680115,44.57754898071289,-0.0006600315682590008,-0.006229470018297434,-8.972148895263672
157,0.15715715289115906,44.6153678894043,-0.0007049560081213713,-0.007639644201844931,-6.727365493774414
158,0.15815815329551697,44.653228759765625,-0.0007084211683832109,-0.007468773517757654,-6.763845443725586
159,0.15915915369987488,44.69111251831055,-0.0007042785873636603,-0.007107709068804979,-7.062895774841309
160,0.1601601541042328,44.72903823852539,-0.000697885756380856,-0.008670655079185963,-4.603784561157227
161,0.1611611545085907,44.76698684692383,-0.0006882816087454557,-0.009479093365371227,-3.2186946868896484
162,0.1621621549129486,44.804969787597656,-0.0006816607201471925,-0.010089458897709846,-2.1360669136047363
163,0.16316315531730652,44.842987060546875,-0.0006811293424107134,-0.010670189745724201,-1.1666167974472046
164,0.16416415572166443,44.88103485107422,-0.0006666075205430388,-0.009484056383371353,-2.9050920009613037
165,0.16516515612602234,44.91912078857422,-0.0006569862016476691,-0.009390193969011307,-3.031651020050049
166,0.16616615653038025,44.95723342895508,-0.0006518777809105814,-0.01018226332962513,-1.7741520404815674
167,0.16716717183589935,44.99538040161133,-0.0006378156831488013,-0.010889067314565182,-0.617783784866333
168,0.16816817224025726,45.03356170654297,-0.0006240583024919033,-0.010860549286007881,-0.6796571612358093
169,0.16916917264461517,45.071773529052734,-0.0005767000839114189,-0.011807180009782314,0.7703288197517395
170,0.17017017304897308,45.110015869140625,-0.0005196683341637254,-0.01241004467010498,1.698954463005066
171,0.171171173453331,45.14828872680664,-0.0005120406858623028,-0.012229561805725098,1.2052044868469238
172,0.1721721738576889,45.18659973144531,-0.0004730857035610825,-0.012481508776545525,1.580248475074768
173,0.17317317426204681,45.22494125366211,-0.0005153589299879968,-0.011746822856366634,0.0500025749206543
174,0.17417417466640472,45.2633171081543,-0.0005376550834625959,-0.011047203093767166,-1.1932837963104248
175,0.17517517507076263,45.30172348022461,-0.0005845986306667328,-0.009495805017650127,-3.726983070373535
176,0.17617617547512054,45.34016036987305,-0.0005542777944356203,-0.009497630409896374,-3.3871710300445557
177,0.17717717587947845,45.37863540649414,-0.0005233398987911642,-0.00962536409497261,-2.749244213104248
178,0.17817817628383636,45.41713333129883,-0.0005506549496203661,-0.008524605073034763,-4.5175886154174805
179,0.17917917668819427,45.45567321777344,-0.000525044510141015,-0.0092831552028656,-3.0371804237365723
180,0.18018017709255219,45.49424362182617,-0.000547159812413156,-0.008929911069571972,-3.6939034461975098
181,0.1811811774969101,45.53284454345703,-0.0005856376374140382,-0.00694196205586195,-7.121000289916992
182,0.182182177901268,45.571475982666016,-0.0005961068090982735,-0.0059176101349294186,-8.717994689941406
183,0.18318317830562592,45.610145568847656,-0.0006035462720319629,-0.006359380669891834,-7.811925411224365
184,0.18418417870998383,45.64884567260742,-0.0006142704514786601,-0.00604231609031558,-8.172853469848633
185,0.18518517911434174,45.68758010864258,-0.0006297699874266982,-0.006832871586084366,-6.733460903167725
186,0.18618617951869965,45.726348876953125,-0.0006420250283554196,-0.0070725372061133385,-6.180809020996094
187,0.18718717992305756,45.76514434814453,-0.0006513625849038363,-0.007385670207440853,-5.492952823638916
188,0.18818818032741547,45.803977966308594,-0.0006673622410744429,-0.007076042704284191,-5.73823356628418
189,0.18918918073177338,45.84284210205078,-0.0006476463167928159,-0.008271210826933384,-3.7248988151550293
190,0.1901901811361313,45.881744384765625,-0.0006045007612556219,-0.009552541188895702,-1.5222874879837036
191,0.1911911815404892,45.92066955566406,-0.0005735666491091251,-0.010421773418784142,-0.04682731628417969
192,0.1921921968460083,45.95963668823242,-0.0005458107334561646,-0.011097602546215057,1.0467770099639893
193,0.1931931972503662,45.99863052368164,-0.0005861696554347873,-0.010529651306569576,-0.10676729679107666
194,0.19419419765472412,46.037662506103516,-0.0005424901028163731,-0.011359216645359993,1.2720232009887695
195,0.19519519805908203,46.07672882080078,-0.00044974300544708967,-0.012452658265829086,3.4292242527008057
196,0.19619619846343994,46.115821838378906,-0.000552933372091502,-0.011023417115211487,0.6484396457672119
197,0.19719719886779785,46.15495300292969,-0.0004683730658143759,-0.012129902839660645,2.941816806793213
198,0.19819819927215576,46.194114685058594,-0.000403709796955809,-0.01266449224203825,4.422142028808594
199,0.19919919967651367,46.23331069946289,-0.00030882941791787744,-0.01327560842037201,6.421584606170654
200,0.20020020008087158,46.27254104614258,-0.00012714657350443304,-0.013913012109696865,9.48045825958252
201,0.2012012004852295,46.31180191040039,-0.00014967884635552764,-0.013814189471304417,9.066004753112793
202,0.2022022008895874,46.35110092163086,-0.00011121997522423044,-0.013810995034873486,9.481123924255371
203,0.2032032012939453,46.39043045043945,-6.72970709274523e-05,-0.013773607090115547,9.841898918151855
204,0.20420420169830322,46.42979049682617,-0.0001675668463576585,-0.01348678395152092,7.908570289611816
205,0.20520520210266113,46.46918487548828,-2.8282496714382432e-05,-0.013661529868841171,9.866538047790527
206,0.20620620250701904,46.50861740112305,-1.2563731615955476e-05,-0.013634968549013138,9.855377197265625
207,0.20720720291137695,46.54807662963867,3.2373800422647037e-06,-0.013606604188680649,9.964160919189453
208,0.20820820331573486,46.58757400512695,-6.841459980932996e-05,-0.013489963486790657,8.728672981262207
209,0.20920920372009277,46.62710189819336,-0.00016128479910548776,-0.01312208827584982,7.194579124450684
210,0.21021020412445068,46.666664123535156,-0.0002315772435395047,-0.012711634859442711,6.03801155090332
211,0.2112112045288086,46.706260681152344,-0.00022228879970498383,-0.012594472616910934,6.313483715057373
212,0.2122122049331665,46.74589157104492,-0.00019548498676158488,-0.012580092996358871,6.981693744659424
213,0.21321320533752441,46.78555679321289,-0.0001847819657996297,-0.012528466992080212,7.33843994140625
214,0.21421420574188232,46.825252532958984,-0.0001954470935743302,-0.012445126660168171,7.279431343078613
215,0.21521520614624023,46.864990234375,-0.0002803853712975979,-0.012027807533740997,5.810484886169434
216,0.21621620655059814,46.90475082397461,-0.00031269557075574994,-0.011860302649438381,5.242221355438232
217,0.21721720695495605,46.94455337524414,-0.00032574398210272193,-0.01184135302901268,4.965195178985596
218,0.21821822226047516,46.98438262939453,-0.00029202530276961625,-0.012102021835744381,5.572091102600098
219,0.21921922266483307,47.024253845214844,-0.00020856523769907653,-0.012508189305663109,7.073385238647461
220,0.22022022306919098,47.064151763916016,-0.00019685362349264324,-0.012382845394313335,7.050715923309326
221,0.2212212234735489,47.104087829589844,-0.00015782327682245523,-0.012258331291377544,7.545976161956787
222,0.2222222238779068,47.14405059814453,-0.0001047153928084299,-0.012096846476197243,8.485647201538086
223,0.2232232242822647,47.18405532836914,-6.677625060547143e-05,-0.011885487474501133,9.395182609558105
224,0.22422422468662262,47.22409439086914,-3.009135434695054e-05,-0.011740473099052906,10.545145034790039
225,0.22522522509098053,47.264163970947266,-9.356655209558085e-05,-0.011493687517940998,9.104138374328613
226,0.22622622549533844,47.304264068603516,-0.00011354299203958362,-0.011366241611540318,8.746805191040039
227,0.22722722589969635,47.34440231323242,-0.0001791554386727512,-0.011099251918494701,7.119306564331055
228,0.22822822630405426,47.384578704833984,-0.00018655179883353412,-0.01112569123506546,7.0083699226379395
229,0.22922922670841217,47.424781799316406,-0.00013331003719940782,-0.011471600271761417,8.407034873962402
230,0.23023022711277008,47.465023040771484,-8.998601697385311e-05,-0.011696845293045044,9.466394424438477
231,0.231231227517128,47.50529479980469,-6.715881318086758e-05,-0.011777477338910103,9.95942497253418
232,0.2322322279214859,47.54560470581055,-6.54681061860174e-05,-0.011754583567380905,9.971202850341797
233,0.2332332283258438,47.58594512939453,-3.880109215970151e-05,-0.01171267032623291,10.505373001098633
234,0.23423422873020172,47.62632369995117,-0.0001882022770587355,-0.011161750182509422,6.955357551574707
235,0.23523522913455963,47.6667366027832,-0.00021874690719414502,-0.01079028844833374,5.963284969329834
236,0.23623622953891754,47.707176208496094,-0.0002790155413094908,-0.01018128078430891,4.173647880554199
237,0.23723722994327545,47.74766540527344,-0.00019881236949004233,-0.01051807776093483,6.087810039520264
238,0.23823823034763336,47.788177490234375,-0.00019346436602063477,-0.010423135943710804,6.099817276000977
239,0.23923923075199127,47.8287239074707,-0.00023778605100233108,-0.010034415870904922,4.759188175201416
240,0.24024023115634918,47.86930847167969,-0.0002604021574370563,-0.009736969135701656,4.033641815185547
241,0.2412412315607071,47.9099235534668,-0.00024693040177226067,-0.009716943837702274,4.450297832489014
242,0.242242231965065,47.95058059692383,-0.000284657086012885,-0.009282986633479595,3.247087240219116
243,0.2432432323694229,47.99126052856445,-0.00036241376074030995,-0.008383498527109623,0.6283183097839355
244,0.24424424767494202,48.031982421875,-0.0004272240912541747,-0.007589543703943491,-1.3994505405426025
245,0.24524524807929993,48.07273864746094,-0.00042335523176006973,-0.00810850877314806,-0.3210272192955017
246,0.24624624848365784,48.113529205322266,-0.00041155522922053933,-0.008697077631950378,0.8941696286201477
247,0.24724724888801575,48.154354095458984,-0.0004459487390704453,-0.008510646410286427,0.31858450174331665
248,0.24824824929237366,48.19520950317383,-0.00045649957610294223,-0.008454660885035992,0.12358534336090088
249,0.24924924969673157,48.236106872558594,-0.00042086673784069717,-0.00912665855139494,1.5496731996536255
250,0.2502502501010895,48.277034759521484,-0.00044033408630639315,-0.009033492766320705,1.0102723836898804
251,0.2512512505054474,48.317996978759766,-0.0004415682051330805,-0.009167570620775223,1.0709502696990967
252,0.2522522509098053,48.35899353027344,-0.0004734187969006598,-0.008542574942111969,-0.23509931564331055
253,0.2532532513141632,48.40003204345703,-0.0003647984121926129,-0.009715858846902847,2.99780535697937
254,0.2542542517185211,48.44109344482422,-0.0003888975188601762,-0.008996689692139626,1.7591125965118408
255,0.25525525212287903,48.48219680786133,-0.00038372958078980446,-0.008633670397102833,1.4349534511566162
256,0.25625625252723694,48.52333450317383,-0.00034099165350198746,-0.0087977834045887,2.4296538829803467
257,0.25725725293159485,48.564510345458984,-0.00031942615169100463,-0.00878735538572073,2.8344764709472656
258,0.25825825333595276,48.605712890625,-0.0003502623294480145,-0.00819799117743969,1.5001558065414429
259,0.25925925374031067,48.64695739746094,-0.0004010656848549843,-0.007320584263652563,-0.5417009592056274
260,0.2602602541446686,48.688236236572266,-0.0004508513957262039,-0.006435536313802004,-2.4958417415618896
261,0.2612612545490265,48.729549407958984,-0.00044910272117704153,-0.006560140289366245,-2.2098374366760254
262,0.2622622549533844,48.770896911621094,-0.00042608979856595397,-0.007044974248856306,-1.1778922080993652
263,0.2632632553577423,48.812278747558594,-0.00047687365440651774,-0.006173605099320412,-3.107386350631714
264,0.2642642557621002,48.85369110107422,-0.0005100932903587818,-0.005507314577698708,-4.457171440124512
265,0.26526525616645813,48.895145416259766,-0.0004685759777203202,-0.006409869994968176,-2.587435245513916
266,0.26626625657081604,48.93663787841797,-0.00048013735795393586,-0.006212795153260231,-2.963285446166992
267,0.26726725697517395,48.97815704345703,-0.0005439271335490048,-0.004697584547102451,-5.795295238494873
268,0.26826825737953186,49.01971435546875,-0.000507841061335057,-0.00539570115506649,-4.35714054107666
269,0.26926925778388977,49.061309814453125,-0.00046563014620915055,-0.006033981218934059,-2.848266363143921
270,0.2702702581882477,49.10293960571289,-0.00048006512224674225,-0.005527951754629612,-3.6929545402526855
271,0.2712712585926056,49.14460754394531,-0.0005015057977288961,-0.0050131757743656635,-4.532848358154297
272,0.2722722589969635,49.18630599975586,-0.00045023360871709883,-0.005727257113903761,-2.778817892074585
273,0.2732732594013214,49.2280387878418,-0.0004371068498585373,-0.005812842398881912,-2.303433418273926
274,0.2742742598056793,49.26980972290039,-0.0004057092883158475,-0.006231025326997042,-1.0624653100967407
275,0.27527526021003723,49.31161880493164,-0.000407064741011709,-0.006156162358820438,-1.0435810089111328
276,0.27627626061439514,49.35345458984375,-0.00040815985994413495,-0.006116524338722229,-1.0111825466156006
277,0.27727726101875305,49.39533233642578,-0.00043335542432032526,-0.00570601224899292,-1.9965227842330933
278,0.27827826142311096,49.4372444152832,-0.00043252913746982813,-0.005722519941627979,-2.0137810707092285
279,0.27927926182746887,49.479190826416016,-0.0003814342198893428,-0.0065192473120987415,-0.08931303024291992
280,0.2802802622318268,49.52117156982422,-0.00040916932630352676,-0.00606578728184104,-1.4252840280532837
281,0.2812812626361847,49.56319046020508,-0.00035967284929938614,-0.006902972236275673,0.5540845394134521
282,0.282282292842865,49.60525131225586,-0.00039875588845461607,-0.00622311607003212,-1.262444257736206
283,0.2832832932472229,49.6473388671875,-0.0004296862753108144,-0.00564379571005702,-2.599241256713867
284,0.2842842936515808,49.6894645690918,-0.00041590980254113674,-0.005816757678985596,-2.070991039276123
285,0.2852852940559387,49.73162841796875,-0.0004409286193549633,-0.005283231846988201,-3.1218552589416504
