index,timestep,Diffusion_Coeff,Divergence,score,pos
55,0.055055055767297745,40.91789627075195,-0.0026533054187893867,0.020485112443566322,-6.28769063949585
56,0.056056056171655655,40.952613830566406,-0.003560158424079418,0.015937726944684982,-5.279955863952637
57,0.057057056576013565,40.987361907958984,-0.003784170839935541,0.013708217069506645,-4.910043716430664
58,0.058058056980371475,41.02214431762695,-0.004541778936982155,0.008253662846982479,-3.702505588531494
59,0.059059057384729385,41.056949615478516,-0.004449381958693266,0.007500753737986088,-3.621211051940918
60,0.060060057789087296,41.0917854309082,-0.005309938453137875,-0.0035215960815548897,-1.3874622583389282
61,0.061061061918735504,41.12665557861328,-0.005526835564523935,-0.012137209996581078,0.3212079107761383
62,0.062062062323093414,41.16154479980469,-0.005466734059154987,-0.013588876463472843,0.7677700519561768
63,0.06306306272745132,41.19647216796875,-0.0049737258814275265,-0.004321931395679712,-0.8429442644119263
64,0.06406406313180923,41.23143005371094,-0.003934572450816631,0.004544511437416077,-2.762932300567627
65,0.06506506353616714,41.266414642333984,-0.004756735172122717,-0.004940149374306202,-0.6845695972442627
66,0.06606606394052505,41.301429748535156,-0.0051242150366306305,-0.01850294880568981,1.9697444438934326
67,0.06706706434488297,41.33647537231445,-0.004644929431378841,-0.00897060427814722,-0.06444787979125977
68,0.06806806474924088,41.37154769897461,-0.004460477270185947,-0.011500753462314606,0.303696870803833
69,0.06906906515359879,41.406654357910156,-0.004328821320086718,-0.017635034397244453,1.5459213256835938
70,0.0700700655579567,41.44178771972656,-0.0040460797026753426,-0.021611573174595833,2.4082062244415283
71,0.0710710734128952,41.476951599121094,-0.003656376153230667,-0.027619507163763046,3.9931089878082275
72,0.07207207381725311,41.512142181396484,-0.003102174960076809,-0.03396492451429367,6.0296244621276855
73,0.07307307422161102,41.547367095947266,-0.0027134239207953215,-0.035499971359968185,6.919378757476807
74,0.07407407462596893,41.582618713378906,-0.0024853399954736233,-0.03588298708200455,7.401884078979492
75,0.07507507503032684,41.61790466308594,-0.002720947377383709,-0.03278374671936035,6.360225677490234
76,0.07607607543468475,41.65321731567383,-0.002737994771450758,-0.03297679126262665,6.4428815841674805
77,0.07707707583904266,41.688560485839844,-0.002916197758167982,-0.03135037049651146,5.843026638031006
78,0.07807807624340057,41.72393035888672,-0.0029511216562241316,-0.031770121306180954,5.952566146850586
79,0.07907907664775848,41.75933074951172,-0.00285566714592278,-0.03261921927332878,6.308620452880859
80,0.0800800770521164,41.794769287109375,-0.0027943577151745558,-0.03187686204910278,6.184753894805908
81,0.0810810774564743,41.830230712890625,-0.002996322698891163,-0.026310700923204422,4.344369411468506
82,0.08208207786083221,41.865726470947266,-0.003048121929168701,-0.022492991760373116,3.060279130935669
83,0.08308307826519012,41.9012451171875,-0.002711948938667774,-0.027622850611805916,4.79091215133667
84,0.08408408612012863,41.93680191040039,-0.0027763484977185726,-0.025153731927275658,3.8657875061035156
85,0.08508508652448654,41.97238540649414,-0.0028154533356428146,-0.023768575862050056,3.3531250953674316
86,0.08608608692884445,42.00799560546875,-0.002850443823263049,-0.022692639380693436,3.0037941932678223
87,0.08708708733320236,42.043643951416016,-0.0028139911592006683,-0.022323427721858025,2.9092719554901123
88,0.08808808773756027,42.079315185546875,-0.002810985315591097,-0.020732644945383072,2.3933253288269043
89,0.08908908814191818,42.115020751953125,-0.002790846163406968,-0.01577487774193287,0.693356990814209
90,0.09009008854627609,42.1507568359375,-0.0027378052473068237,-0.01600630022585392,0.8643651008605957
91,0.091091088950634,42.186519622802734,-0.0026930775493383408,-0.014691727235913277,0.4920787811279297
92,0.09209208935499191,42.22231674194336,-0.0025853626430034637,-0.021487556397914886,3.171861410140991
93,0.09309308975934982,42.258140563964844,-0.0024734227918088436,-0.02229488268494606,3.645047426223755
94,0.09409409016370773,42.29399490356445,-0.0024437936954200268,-0.020769968628883362,3.1740822792053223
95,0.09509509056806564,42.32988739013672,-0.002419379074126482,-0.018120618537068367,2.2115345001220703
96,0.09609609842300415,42.36580276489258,-0.0023434075992554426,-0.018994996324181557,2.650306224822998
97,0.09709709882736206,42.40175247192383,-0.0022892174310982227,-0.018406856805086136,2.4138858318328857
98,0.09809809923171997,42.4377326965332,-0.002130229491740465,-0.01221326645463705,-0.4342784881591797
99,0.09909909963607788,42.473731994628906,-0.0019740459974855185,-0.011014793068170547,-1.2003567218780518
100,0.10010010004043579,42.5097770690918,-0.0017778122564777732,-0.009492555633187294,-2.2201616764068604
101,0.1011011004447937,42.545841217041016,-0.0018612539861351252,-0.011430035345256329,-1.3050775527954102
102,0.10210210084915161,42.58195114135742,-0.0018480699509382248,-0.011865966022014618,-1.165163516998291
103,0.10310310125350952,42.618080139160156,-0.0018640675116330385,-0.012957676313817501,-0.6288480758666992
104,0.10410410165786743,42.65423583984375,-0.0016301373252645135,-0.009411660023033619,-2.6969189643859863
105,0.10510510206222534,42.6904296875,-0.0017752402927726507,-0.011705318465828896,-1.4990532398223877
106,0.10610610246658325,42.726654052734375,-0.0018105835188180208,-0.013082039542496204,-0.893582820892334
107,0.10710710287094116,42.762908935546875,-0.001777526456862688,-0.014291198924183846,-0.45232343673706055
108,0.10810810327529907,42.799190521240234,-0.0014705780195072293,-0.00990557111799717,-3.350860595703125
109,0.10910911113023758,42.83551025390625,-0.001355640939436853,-0.009193595498800278,-3.998568296432495
110,0.11011011153459549,42.871856689453125,-0.0014132922515273094,-0.009843685664236546,-3.5040926933288574
111,0.1111111119389534,42.90822982788086,-0.0012711398303508759,-0.008532140403985977,-4.28685998916626
112,0.11211211234331131,42.94463348388672,-0.0015812013298273087,-0.011920313350856304,-1.7037402391433716
113,0.11311311274766922,42.9810791015625,-0.0013908013934269547,-0.00946096796542406,-3.011733055114746
114,0.11411411315202713,43.017547607421875,-0.0010989638976752758,-0.007349491119384766,-4.340070724487305
115,0.11511511355638504,43.054054260253906,-0.000865858281031251,-0.00637329975143075,-5.1183552742004395
116,0.11611611396074295,43.090579986572266,-0.0010146580170840025,-0.007518598344177008,-3.933077812194824
117,0.11711711436510086,43.127140045166016,-0.0012075272388756275,-0.009563946165144444,-2.149923324584961
118,0.11811811476945877,43.16373825073242,-0.0012344063725322485,-0.010391187854111195,-1.4630593061447144
119,0.11911911517381668,43.20035934448242,-0.0011281089391559362,-0.009442416951060295,-2.2835030555725098
120,0.12012011557817459,43.23701477050781,-0.0010163352126255631,-0.008523544296622276,-3.2261555194854736
121,0.1211211159825325,43.27370834350586,-0.0008575680549256504,-0.007699283305555582,-4.4905104637146
122,0.12212212383747101,43.3104248046875,-0.0009032792295329273,-0.008447977714240551,-4.128110408782959
123,0.12312312424182892,43.34716796875,-0.0010273046791553497,-0.010231010615825653,-2.6230926513671875
124,0.12412412464618683,43.38395309448242,-0.00092650530859828,-0.009355735033750534,-3.7286458015441895
125,0.12512512505054474,43.42076110839844,-0.0009053447865881026,-0.009493423625826836,-3.7273855209350586
126,0.12612612545490265,43.45760726928711,-0.0008949604234658182,-0.009725209325551987,-3.574556589126587
127,0.12712712585926056,43.494476318359375,-0.000938895798753947,-0.010912934318184853,-2.334158420562744
128,0.12812812626361847,43.5313835144043,-0.0009392470819875598,-0.011346039362251759,-1.8932132720947266
129,0.12912912666797638,43.56832504272461,-0.0008831938612274826,-0.010324094444513321,-3.0015053749084473
130,0.1301301270723343,43.605289459228516,-0.0007486027316190302,-0.008354184217751026,-5.374771595001221
131,0.1311311274766922,43.64228820800781,-0.0007188795134425163,-0.007997951470315456,-5.826598167419434
132,0.1321321278810501,43.679317474365234,-0.0008203585166484118,-0.009467634372413158,-3.905244827270508
133,0.13313312828540802,43.71638107299805,-0.0008113608928397298,-0.009520458057522774,-3.8716816902160645
134,0.13413412868976593,43.753475189208984,-0.000885071000084281,-0.0110990134999156,-2.0513739585876465
135,0.13513512909412384,43.79059600830078,-0.0008261729381047189,-0.010565511882305145,-2.6429524421691895
136,0.13613612949848175,43.827762603759766,-0.0008030280005186796,-0.010721161961555481,-2.3610615730285645
137,0.13713712990283966,43.86494445800781,-0.0007792002288624644,-0.010653600096702576,-2.306854486465454
138,0.13813813030719757,43.902164459228516,-0.0007602014229632914,-0.010357082821428776,-2.549443244934082
139,0.13913913071155548,43.93941879272461,-0.0007020751945674419,-0.008674394339323044,-4.718699932098389
140,0.1401401311159134,43.9766960144043,-0.0007245120941661298,-0.0093649597838521,-3.6610019207000732
141,0.1411411464214325,44.014015197753906,-0.0007673960644751787,-0.010626536794006824,-1.8599214553833008
142,0.1421421468257904,44.051361083984375,-0.0007355472771450877,-0.00950061995536089,-3.2132015228271484
143,0.14314314723014832,44.08873748779297,-0.0007111145532689989,-0.008854854851961136,-4.01973295211792
144,0.14414414763450623,44.12614822387695,-0.0007036414463073015,-0.008633575402200222,-4.254279136657715
145,0.14514514803886414,44.1635856628418,-0.0006647358532063663,-0.007484584581106901,-5.890233993530273
146,0.14614614844322205,44.20106506347656,-0.0006809609476476908,-0.007880117744207382,-5.282177925109863
147,0.14714714884757996,44.238563537597656,-0.000703694298863411,-0.008798920549452305,-3.9746406078338623
148,0.14814814925193787,44.27610778808594,-0.000692379311658442,-0.008526596240699291,-4.449614524841309
149,0.14914914965629578,44.31366729736328,-0.0006758257513865829,-0.007939234375953674,-5.458123683929443
150,0.1501501500606537,44.35126876831055,-0.0006835859967395663,-0.008819433860480785,-4.381025314331055
151,0.1511511504650116,44.38890075683594,-0.0006859276909381151,-0.010290142148733139,-2.505444288253784
152,0.1521521508693695,44.426570892333984,-0.0006858930573798716,-0.009738661348819733,-3.5687155723571777
153,0.15315315127372742,44.464263916015625,-0.0006871446967124939,-0.00891648605465889,-4.975009441375732
154,0.15415415167808533,44.50199508666992,-0.0006946264766156673,-0.008998890407383442,-4.998219966888428
155,0.15515515208244324,44.53975296020508,-0.0006979944882914424,-0.008526647463440895,-5.705636501312256
156,0.15615615248680115,44.57754898071289,-0.0007046855753287673,-0.00849650427699089,-5.677766799926758
157,0.15715715289115906,44.6153678894043,-0.0007063978700898588,-0.007802172098308802,-6.497056007385254
158,0.15815815329551697,44.653228759765625,-0.0006948321242816746,-0.00643121125176549,-8.240129470825195
159,0.15915915369987488,44.69111251831055,-0.000657510943710804,-0.004917100537568331,-10.254170417785645
160,0.1601601541042328,44.72903823852539,-0.0006937935249879956,-0.006566575728356838,-7.62548303604126
161,0.1611611545085907,44.76698684692383,-0.0006819122936576605,-0.006601385306566954,-7.429682731628418
162,0.1621621549129486,44.804969787597656,-0.0006695989286527038,-0.007082640193402767,-6.605806350708008
163,0.16316315531730652,44.842987060546875,-0.0006568875396624207,-0.006407187785953283,-7.570080280303955
164,0.16416415572166443,44.88103485107422,-0.0006515998393297195,-0.006539373658597469,-7.399435520172119
165,0.16516515612602234,44.91912078857422,-0.000650806468911469,-0.0063873049803078175,-7.642962455749512
166,0.16616615653038025,44.95723342895508,-0.000652957649435848,-0.007179216481745243,-6.403870582580566
167,0.16716717183589935,44.99538040161133,-0.0006434801616705954,-0.008554630912840366,-4.254822731018066
168,0.16816817224025726,45.03356170654297,-0.0006339472020044923,-0.009886875748634338,-2.2254526615142822
169,0.16916917264461517,45.071773529052734,-0.0006248699501156807,-0.010074038989841938,-2.0933094024658203
170,0.17017017304897308,45.110015869140625,-0.0006396445678547025,-0.009202791377902031,-3.7176599502563477
171,0.171171173453331,45.14828872680664,-0.0006381078856065869,-0.00927883479744196,-3.8412961959838867
172,0.1721721738576889,45.18659973144531,-0.00065071095013991,-0.008694449439644814,-4.9694061279296875
173,0.17317317426204681,45.22494125366211,-0.0006340552354231477,-0.009169254451990128,-4.380470275878906
174,0.17417417466640472,45.2633171081543,-0.0006388113833963871,-0.008296416141092777,-5.79603910446167
175,0.17517517507076263,45.30172348022461,-0.0006175542948767543,-0.008086735382676125,-6.059243202209473
176,0.17617617547512054,45.34016036987305,-0.0006036552367731929,-0.006637025624513626,-8.256307601928711
177,0.17717717587947845,45.37863540649414,-0.0005844564293511212,-0.007170842494815588,-7.122725486755371
178,0.17817817628383636,45.41713333129883,-0.0005568060441873968,-0.008268505334854126,-4.980020523071289
179,0.17917917668819427,45.45567321777344,-0.0005729753756895661,-0.007207596208900213,-6.787407398223877
180,0.18018017709255219,45.49424362182617,-0.0005826644483022392,-0.006718421820551157,-7.585249900817871
181,0.1811811774969101,45.53284454345703,-0.0005847477586939931,-0.007114039268344641,-6.826947212219238
182,0.182182177901268,45.571475982666016,-0.0005936921807006001,-0.0065595610067248344,-7.638096809387207
183,0.18318317830562592,45.610145568847656,-0.0006341482512652874,-0.0043301754631102085,-11.134695053100586
184,0.18418417870998383,45.64884567260742,-0.0007485286332666874,-0.0022461337503045797,-13.985641479492188
185,0.18518517911434174,45.68758010864258,-0.0006781650590710342,-0.0033229419495910406,-12.248296737670898
186,0.18618617951869965,45.726348876953125,-0.0007123473915271461,-0.002645595697686076,-12.959177017211914
187,0.18718717992305756,45.76514434814453,-0.0006868091295473278,-0.003125461284071207,-11.960091590881348
188,0.18818818032741547,45.803977966308594,-0.0007086481200531125,-0.002604470821097493,-12.380034446716309
189,0.18918918073177338,45.84284210205078,-0.0007489765412174165,-0.0017526337178424,-13.262133598327637
190,0.1901901811361313,45.881744384765625,-0.0008116085664369166,-0.000541668152436614,-14.576944351196289
191,0.1911911815404892,45.92066955566406,-0.0007622927660122514,-0.0014031387399882078,-13.40087890625
192,0.1921921968460083,45.95963668823242,-0.0007804614724591374,-0.001003591693006456,-13.973679542541504
193,0.1931931972503662,45.99863052368164,-0.0007965914555825293,-0.0006230781436897814,-14.59817123413086
194,0.19419419765472412,46.037662506103516,-0.0007391106337308884,-0.0016442976193502545,-13.440847396850586
195,0.19519519805908203,46.07672882080078,-0.0006792044150643051,-0.0029959368985146284,-11.714509010314941
196,0.19619619846343994,46.115821838378906,-0.0006763848359696567,-0.002861208515241742,-12.058849334716797
197,0.19719719886779785,46.15495300292969,-0.0007339203730225563,-0.001543254591524601,-14.05029582977295
198,0.19819819927215576,46.194114685058594,-0.0007014534203335643,-0.0021160843316465616,-13.332803726196289
199,0.19919919967651367,46.23331069946289,-0.0006752338376827538,-0.0026808143593370914,-12.500526428222656
200,0.20020020008087158,46.27254104614258,-0.0006554401479661465,-0.0034063400235027075,-11.428121566772461
201,0.2012012004852295,46.31180191040039,-0.0006660242797806859,-0.0032011540606617928,-11.725313186645508
202,0.2022022008895874,46.35110092163086,-0.0006621668580919504,-0.0037186292465776205,-10.888432502746582
203,0.2032032012939453,46.39043045043945,-0.0006684192921966314,-0.0037269750609993935,-10.849483489990234
204,0.20420420169830322,46.42979049682617,-0.0006703027174808085,-0.004116589203476906,-10.260615348815918
205,0.20520520210266113,46.46918487548828,-0.0006790662300772965,-0.003605364356189966,-11.074421882629395
206,0.20620620250701904,46.50861740112305,-0.0006904942565597594,-0.0031782088335603476,-11.800848007202148
207,0.20720720291137695,46.54807662963867,-0.0006872536614537239,-0.0032403653021901846,-11.787670135498047
208,0.20820820331573486,46.58757400512695,-0.0006724729901179671,-0.003837492084130645,-10.904009819030762
209,0.20920920372009277,46.62710189819336,-0.0006658990168944001,-0.004216220695525408,-10.221959114074707
210,0.21021020412445068,46.666664123535156,-0.0007215575315058231,-0.0025058265309780836,-12.531440734863281
211,0.2112112045288086,46.706260681152344,-0.0008078404935076833,-0.0009028157801367342,-14.398286819458008
212,0.2122122049331665,46.74589157104492,-0.0008283368078991771,-0.0006257196073420346,-14.45028018951416
213,0.21321320533752441,46.78555679321289,-0.0008683965425007045,5.9734149544965476e-05,-14.983169555664062
214,0.21421420574188232,46.825252532958984,-0.0008938774699345231,0.0005052515771239996,-15.287029266357422
215,0.21521520614624023,46.864990234375,-0.0009243550593964756,0.0014300646726042032,-16.178253173828125
216,0.21621620655059814,46.90475082397461,-0.0009302928228862584,0.0016861427575349808,-16.464656829833984
217,0.21721720695495605,46.94455337524414,-0.0009469786891713738,0.00241660769097507,-17.380104064941406
218,0.21821822226047516,46.98438262939453,-0.0009422240545973182,0.002207473386079073,-17.328094482421875
219,0.21921922266483307,47.024253845214844,-0.0009194056619890034,0.0014091910561546683,-16.667530059814453
220,0.22022022306919098,47.064151763916016,-0.0009467407362535596,0.002640735125169158,-18.039981842041016
221,0.2212212234735489,47.104087829589844,-0.0009714288753457367,0.003994377329945564,-19.419837951660156
222,0.2222222238779068,47.14405059814453,-0.0009651568834669888,0.0036810487508773804,-19.02696990966797
223,0.2232232242822647,47.18405532836914,-0.0009701630333438516,0.004071945324540138,-19.372068405151367
224,0.22422422468662262,47.22409439086914,-0.0009573958814144135,0.0035984141286462545,-18.847078323364258
225,0.22522522509098053,47.264163970947266,-0.0009710887679830194,0.004596062004566193,-19.854578018188477
226,0.22622622549533844,47.304264068603516,-0.001023086253553629,0.007563597057014704,-22.83135986328125
227,0.22722722589969635,47.34440231323242,-0.0010363938054069877,0.008476580493152142,-23.728174209594727
228,0.22822822630405426,47.384578704833984,-0.0009743426344357431,0.0056439051404595375,-20.896028518676758
229,0.22922922670841217,47.424781799316406,-0.000990983215160668,0.006797215435653925,-22.058956146240234
230,0.23023022711277008,47.465023040771484,-0.000994308851659298,0.00737012131139636,-22.60693359375
231,0.231231227517128,47.50529479980469,-0.001000149524770677,0.008070949465036392,-23.241125106811523
232,0.2322322279214859,47.54560470581055,-0.001029465813189745,0.010076712816953659,-25.138307571411133
233,0.2332332283258438,47.58594512939453,-0.0009893286041915417,0.008499096147716045,-23.503206253051758
234,0.23423422873020172,47.62632369995117,-0.0010288534685969353,0.01099531352519989,-25.90768814086914
235,0.23523522913455963,47.6667366027832,-0.0010193510679528117,0.010937735438346863,-25.761302947998047
236,0.23623622953891754,47.707176208496094,-0.0010244196746498346,0.011476026847958565,-26.197994232177734
237,0.23723722994327545,47.74766540527344,-0.0010216524824500084,0.011366009712219238,-26.04798698425293
238,0.23823823034763336,47.788177490234375,-0.0009824966546148062,0.008948048576712608,-23.630393981933594
239,0.23923923075199127,47.8287239074707,-0.0009623795049265027,0.007461673580110073,-22.1131534576416
240,0.24024023115634918,47.86930847167969,-0.0009502574102953076,0.006795175839215517,-21.442007064819336
241,0.2412412315607071,47.9099235534668,-0.0009547763038426638,0.007718211971223354,-22.435333251953125
242,0.242242231965065,47.95058059692383,-0.0009734376799315214,0.009522971697151661,-24.343006134033203
243,0.2432432323694229,47.99126052856445,-0.0009625912643969059,0.0091422563418746,-23.945602416992188
244,0.24424424767494202,48.031982421875,-0.0009934327099472284,0.011232167482376099,-26.048086166381836
245,0.24524524807929993,48.07273864746094,-0.0009788773022592068,0.01059396006166935,-25.359167098999023
246,0.24624624848365784,48.113529205322266,-0.0009752111509442329,0.010709441266953945,-25.423246383666992
247,0.24724724888801575,48.154354095458984,-0.0009770066244527698,0.011190230958163738,-25.870975494384766
248,0.24824824929237366,48.19520950317383,-0.0010026274248957634,0.012778187170624733,-27.477977752685547
249,0.24924924969673157,48.236106872558594,-0.001031339867040515,0.014182687737047672,-28.920595169067383
250,0.2502502501010895,48.277034759521484,-0.0010356626007705927,0.014029576443135738,-28.862346649169922
251,0.2512512505054474,48.317996978759766,-0.0010169388260692358,0.01263020932674408,-27.570758819580078
252,0.2522522509098053,48.35899353027344,-0.000973774935118854,0.01010067481547594,-25.03352928161621
253,0.2532532513141632,48.40003204345703,-0.0009496071143075824,0.008745947852730751,-23.57703971862793
254,0.2542542517185211,48.44109344482422,-0.0009801669511944056,0.010909786447882652,-25.791175842285156
255,0.25525525212287903,48.48219680786133,-0.0009638338233344257,0.01020962093025446,-25.087739944458008
256,0.25625625252723694,48.52333450317383,-0.0009604999795556068,0.010263330303132534,-25.20024299621582
257,0.25725725293159485,48.564510345458984,-0.0009750320459716022,0.011292511597275734,-26.348621368408203
258,0.25825825333595276,48.605712890625,-0.0009530235547572374,0.010467722080647945,-25.54343605041504
259,0.25925925374031067,48.64695739746094,-0.0009300109231844544,0.009581904858350754,-24.581195831298828
260,0.2602602541446686,48.688236236572266,-0.0009702963288873434,0.012350519187748432,-27.451553344726562
261,0.2612612545490265,48.729549407958984,-0.0009348222520202398,0.01056273840367794,-25.537471771240234
262,0.2622622549533844,48.770896911621094,-0.0009216799517162144,0.009763656184077263,-24.667402267456055
263,0.2632632553577423,48.812278747558594,-0.0009428209159523249,0.011226201429963112,-26.238054275512695
264,0.2642642557621002,48.85369110107422,-0.0009334568749181926,0.010669044218957424,-25.63941764831543
265,0.26526525616645813,48.895145416259766,-0.000917306519113481,0.009621752426028252,-24.474456787109375
266,0.26626625657081604,48.93663787841797,-0.0009218957275152206,0.010045957751572132,-24.858366012573242
267,0.26726725697517395,48.97815704345703,-0.000897159450687468,0.00829276256263256,-22.8010311126709
268,0.26826825737953186,49.01971435546875,-0.0009139408357441425,0.010110175237059593,-24.708293914794922
269,0.26926925778388977,49.061309814453125,-0.0009152088314294815,0.010748050175607204,-25.323915481567383
270,0.2702702581882477,49.10293960571289,-0.0008975280215963721,0.010015899315476418,-24.46755027770996
271,0.2712712585926056,49.14460754394531,-0.0008865251438692212,0.009790216572582722,-24.164690017700195
272,0.2722722589969635,49.18630599975586,-0.0008560630376450717,0.007036570459604263,-20.910114288330078
273,0.2732732594013214,49.2280387878418,-0.0008717597229406238,0.00935995951294899,-23.516197204589844
274,0.2742742598056793,49.26980972290039,-0.000906090484932065,0.012213506735861301,-26.668787002563477
275,0.27527526021003723,49.31161880493164,-0.0009226526017300785,0.013108356855809689,-27.592872619628906
276,0.27627626061439514,49.35345458984375,-0.0009195460006594658,0.012630303390324116,-27.023778915405273
277,0.27727726101875305,49.39533233642578,-0.0009382892167195678,0.01349893119186163,-27.942079544067383
278,0.27827826142311096,49.4372444152832,-0.0009143782663159072,0.011937623843550682,-26.28525161743164
279,0.27927926182746887,49.479190826416016,-0.0008918056264519691,0.010520515032112598,-24.834552764892578
280,0.2802802622318268,49.52117156982422,-0.0008983396692201495,0.010918655432760715,-25.422149658203125
281,0.2812812626361847,49.56319046020508,-0.0008930897456593812,0.010488921776413918,-25.11890411376953
282,0.282282292842865,49.60525131225586,-0.0008991669747047126,0.011047611944377422,-25.905086517333984
283,0.2832832932472229,49.6473388671875,-0.0008840479422360659,0.010198508389294147,-25.08420181274414
284,0.2842842936515808,49.6894645690918,-0.0008804589742794633,0.01008805725723505,-25.03553581237793
285,0.2852852940559387,49.73162841796875,-0.0008985151071101427,0.011418083682656288,-26.574453353881836
286,0.28628629446029663,49.77382278442383,-0.0008713962743058801,0.010094732977449894,-25.089021682739258
287,0.28728729486465454,49.81605911254883,-0.0008980974089354277,0.011877365410327911,-27.109416961669922
