index,timestep,Diffusion_Coeff,Divergence,score,pos
85,0.08508508652448654,41.97238540649414,-0.004578283056616783,0.035097770392894745,-36.64638900756836
86,0.08608608692884445,42.00799560546875,-0.004394138231873512,0.0293580312281847,-35.398094177246094
87,0.08708708733320236,42.043643951416016,-0.004453443456441164,0.03361726179718971,-36.42959976196289
88,0.08808808773756027,42.079315185546875,-0.004442621022462845,0.036516088992357254,-37.1636848449707
89,0.08908908814191818,42.115020751953125,-0.004338862374424934,0.03631842881441116,-37.20705795288086
90,0.09009008854627609,42.1507568359375,-0.004054227378219366,0.02956683374941349,-35.65611267089844
91,0.091091088950634,42.186519622802734,-0.004317942541092634,0.043695010244846344,-39.055782318115234
92,0.09209208935499191,42.22231674194336,-0.0043802279978990555,0.05663317069411278,-42.108612060546875
93,0.09309308975934982,42.258140563964844,-0.004327756352722645,0.06034272164106369,-43.10159683227539
94,0.09409409016370773,42.29399490356445,-0.004294903948903084,0.06800762563943863,-45.041954040527344
95,0.09509509056806564,42.32988739013672,-0.004244727082550526,0.06692996621131897,-44.90961837768555
96,0.09609609842300415,42.36580276489258,-0.00423213979229331,0.07560719549655914,-47.05165100097656
97,0.09709709882736206,42.40175247192383,-0.004215645603835583,0.08512217551469803,-49.40137481689453
98,0.09809809923171997,42.4377326965332,-0.0041868919506669044,0.0841490849852562,-49.268943786621094
99,0.09909909963607788,42.473731994628906,-0.0041441163048148155,0.08555527776479721,-49.78400421142578
100,0.10010010004043579,42.5097770690918,-0.0041031125001609325,0.08231464773416519,-49.176666259765625
101,0.1011011004447937,42.545841217041016,-0.00406863447278738,0.07185443490743637,-46.72523880004883
102,0.10210210084915161,42.58195114135742,-0.004042026586830616,0.0674828588962555,-45.73051452636719
103,0.10310310125350952,42.618080139160156,-0.0040312171913683414,0.0679248720407486,-45.90245819091797
104,0.10410410165786743,42.65423583984375,-0.004010593518614769,0.06672119349241257,-45.661041259765625
105,0.10510510206222534,42.6904296875,-0.003988718613982201,0.0662192851305008,-45.678138732910156
106,0.10610610246658325,42.726654052734375,-0.003934233449399471,0.059944309294223785,-44.2733268737793
107,0.10710710287094116,42.762908935546875,-0.003918562084436417,0.06517290323972702,-45.79166793823242
108,0.10810810327529907,42.799190521240234,-0.003866298822686076,0.06244121119379997,-45.29308319091797
109,0.10910911113023758,42.83551025390625,-0.003824218176305294,0.060078948736190796,-44.82838439941406
110,0.11011011153459549,42.871856689453125,-0.003737645223736763,0.05204220861196518,-42.80256271362305
111,0.1111111119389534,42.90822982788086,-0.0037429197691380978,0.05484763905405998,-43.59770965576172
112,0.11211211234331131,42.94463348388672,-0.0037891031242907047,0.06760222464799881,-47.01742172241211
113,0.11311311274766922,42.9810791015625,-0.0037606186233460903,0.0667617991566658,-46.81399154663086
114,0.11411411315202713,43.017547607421875,-0.003724807407706976,0.06462476402521133,-46.255374908447266
115,0.11511511355638504,43.054054260253906,-0.003591998480260372,0.05202014371752739,-42.868953704833984
116,0.11611611396074295,43.090579986572266,-0.003435368649661541,0.04375047981739044,-40.64427185058594
117,0.11711711436510086,43.127140045166016,-0.0035179678816348314,0.05263142287731171,-43.293426513671875
118,0.11811811476945877,43.16373825073242,-0.0035373903810977936,0.056682661175727844,-44.50487518310547
119,0.11911911517381668,43.20035934448242,-0.003491512965410948,0.051920175552368164,-43.177642822265625
120,0.12012011557817459,43.23701477050781,-0.003553878515958786,0.05810229107737541,-44.949005126953125
121,0.1211211159825325,43.27370834350586,-0.0035306215286254883,0.05799541994929314,-45.078643798828125
122,0.12212212383747101,43.3104248046875,-0.0034441519528627396,0.05160677433013916,-43.417083740234375
123,0.12312312424182892,43.34716796875,-0.0034429554361850023,0.054025497287511826,-44.2733154296875
124,0.12412412464618683,43.38395309448242,-0.003349464386701584,0.04876452684402466,-42.893646240234375
125,0.12512512505054474,43.42076110839844,-0.003266138955950737,0.04597646743059158,-42.20058822631836
126,0.12612612545490265,43.45760726928711,-0.0031456153374165297,0.04157615453004837,-40.9376106262207
127,0.12712712585926056,43.494476318359375,-0.003244859166443348,0.04985435679554939,-43.63511657714844
128,0.12812812626361847,43.5313835144043,-0.003266714047640562,0.05380493029952049,-44.950828552246094
129,0.12912912666797638,43.56832504272461,-0.0032048621214926243,0.049838658422231674,-43.79917526245117
130,0.1301301270723343,43.605289459228516,-0.003230180125683546,0.05232952535152435,-44.603153228759766
131,0.1311311274766922,43.64228820800781,-0.0032669210340827703,0.05635197088122368,-45.861995697021484
132,0.1321321278810501,43.679317474365234,-0.0032634353265166283,0.057381294667720795,-46.2279052734375
133,0.13313312828540802,43.71638107299805,-0.003161365631967783,0.05023092031478882,-44.072383880615234
134,0.13413412868976593,43.753475189208984,-0.0031121084466576576,0.048425525426864624,-43.55320739746094
135,0.13513512909412384,43.79059600830078,-0.00293439207598567,0.04184367507696152,-41.55094528198242
136,0.13613612949848175,43.827762603759766,-0.0027763715479522943,0.03729936480522156,-40.08002853393555
137,0.13713712990283966,43.86494445800781,-0.002632852178066969,0.03328462317585945,-38.64862823486328
138,0.13813813030719757,43.902164459228516,-0.0025271959602832794,0.03020210936665535,-37.46464538574219
139,0.13913913071155548,43.93941879272461,-0.0027413670904934406,0.0388265885412693,-40.70088195800781
140,0.1401401311159134,43.9766960144043,-0.002719005336984992,0.03785352408885956,-40.27783966064453
141,0.1411411464214325,44.014015197753906,-0.0027087852358818054,0.037488315254449844,-40.058780670166016
142,0.1421421468257904,44.051361083984375,-0.0026595108211040497,0.035966116935014725,-39.41695785522461
143,0.14314314723014832,44.08873748779297,-0.002530037658289075,0.032398831099271774,-38.03020477294922
144,0.14414414763450623,44.12614822387695,-0.002494006883352995,0.03221587464213371,-37.95171356201172
145,0.14514514803886414,44.1635856628418,-0.00239622313529253,0.02991657517850399,-37.03812026977539
146,0.14614614844322205,44.20106506347656,-0.0025680260732769966,0.03863110393285751,-40.64902114868164
147,0.14714714884757996,44.238563537597656,-0.0023097884841263294,0.029604250565171242,-37.094688415527344
148,0.14814814925193787,44.27610778808594,-0.0022734785452485085,0.0292437095195055,-37.06303787231445
149,0.14914914965629578,44.31366729736328,-0.002177886199206114,0.02637418732047081,-35.89551544189453
150,0.1501501500606537,44.35126876831055,-0.002183450385928154,0.026655254885554314,-36.13465118408203
151,0.1511511504650116,44.38890075683594,-0.002261844929307699,0.02939317375421524,-37.46368408203125
152,0.1521521508693695,44.426570892333984,-0.002148941857740283,0.025599630549550056,-35.820945739746094
153,0.15315315127372742,44.464263916015625,-0.0020894838962703943,0.02381756342947483,-35.03097152709961
154,0.15415415167808533,44.50199508666992,-0.0021522834431380033,0.025773165747523308,-35.97355270385742
155,0.15515515208244324,44.53975296020508,-0.0021007393952459097,0.02477061003446579,-35.501033782958984
156,0.15615615248680115,44.57754898071289,-0.0020239122677594423,0.02331823669373989,-34.75038528442383
157,0.15715715289115906,44.6153678894043,-0.0019143512472510338,0.02116623893380165,-33.57530212402344
158,0.15815815329551697,44.653228759765625,-0.0018594597931951284,0.020417576655745506,-33.08467483520508
159,0.15915915369987488,44.69111251831055,-0.0021020080894231796,0.028201118111610413,-36.95026397705078
160,0.1601601541042328,44.72903823852539,-0.001979028806090355,0.02474776841700077,-35.22294235229492
161,0.1611611545085907,44.76698684692383,-0.0020021782256662846,0.025746123865246773,-35.72377395629883
162,0.1621621549129486,44.804969787597656,-0.0020729615353047848,0.02819220907986164,-36.933685302734375
163,0.16316315531730652,44.842987060546875,-0.0017540538683533669,0.01841265708208084,-31.857730865478516
164,0.16416415572166443,44.88103485107422,-0.0016357173444703221,0.01571084000170231,-30.28270721435547
165,0.16516515612602234,44.91912078857422,-0.0015662224031984806,0.014478718861937523,-29.47879981994629
166,0.16616615653038025,44.95723342895508,-0.001603923854418099,0.01587066426873207,-30.29159164428711
167,0.16716717183589935,44.99538040161133,-0.0016780192963778973,0.01828392967581749,-31.72679901123047
168,0.16816817224025726,45.03356170654297,-0.0016554524190723896,0.01814104989171028,-31.63743782043457
169,0.16916917264461517,45.071773529052734,-0.0016722619766369462,0.01882532797753811,-32.08155059814453
170,0.17017017304897308,45.110015869140625,-0.0015885658795014024,0.01651293784379959,-30.69546127319336
171,0.171171173453331,45.14828872680664,-0.0014857238857075572,0.013685423880815506,-28.88987922668457
172,0.1721721738576889,45.18659973144531,-0.0015398405957967043,0.014631032012403011,-29.559017181396484
173,0.17317317426204681,45.22494125366211,-0.0013832529075443745,0.010613629594445229,-26.842041015625
174,0.17417417466640472,45.2633171081543,-0.001241325750015676,0.007227212656289339,-24.269018173217773
175,0.17517517507076263,45.30172348022461,-0.0013181836111471057,0.00908755138516426,-25.670597076416016
176,0.17617617547512054,45.34016036987305,-0.001309821498580277,0.00926732737571001,-25.699169158935547
177,0.17717717587947845,45.37863540649414,-0.0013731212820857763,0.011315369978547096,-27.100553512573242
178,0.17817817628383636,45.41713333129883,-0.0013871463015675545,0.012080340646207333,-27.593643188476562
179,0.17917917668819427,45.45567321777344,-0.0013350986409932375,0.010908928699791431,-26.742769241333008
180,0.18018017709255219,45.49424362182617,-0.0014705726644024253,0.014490616507828236,-29.33774185180664
181,0.1811811774969101,45.53284454345703,-0.0013667085440829396,0.011872955597937107,-27.544391632080078
182,0.182182177901268,45.571475982666016,-0.0015040929429233074,0.015698935836553574,-30.301511764526367
183,0.18318317830562592,45.610145568847656,-0.0014219945296645164,0.014059648849070072,-29.29332733154297
184,0.18418417870998383,45.64884567260742,-0.001440686173737049,0.015272386372089386,-30.18889808654785
185,0.18518517911434174,45.68758010864258,-0.0013519569765776396,0.013523189350962639,-28.91603660583496
186,0.18618617951869965,45.726348876953125,-0.0012519124429672956,0.011284773238003254,-27.083219528198242
187,0.18718717992305756,45.76514434814453,-0.0012489503715187311,0.01165754348039627,-27.202354431152344
188,0.18818818032741547,45.803977966308594,-0.0013411343097686768,0.014618800953030586,-29.28812599182129
189,0.18918918073177338,45.84284210205078,-0.001298598013818264,0.013666023500263691,-28.372188568115234
190,0.1901901811361313,45.881744384765625,-0.001353277126327157,0.01546239759773016,-29.55246925354004
191,0.1911911815404892,45.92066955566406,-0.001273561967536807,0.013095563277602196,-27.663326263427734
192,0.1921921968460083,45.95963668823242,-0.0012098562438040972,0.011026347056031227,-26.01906394958496
193,0.1931931972503662,45.99863052368164,-0.001248086104169488,0.011871292255818844,-26.81289291381836
194,0.19419419765472412,46.037662506103516,-0.0013111946173012257,0.013465468771755695,-28.181957244873047
195,0.19519519805908203,46.07672882080078,-0.0012988286325708032,0.012845565564930439,-27.858089447021484
196,0.19619619846343994,46.115821838378906,-0.0011910125613212585,0.009526627138257027,-25.325952529907227
197,0.19719719886779785,46.15495300292969,-0.0011774144368246198,0.009022473357617855,-25.001117706298828
198,0.19819819927215576,46.194114685058594,-0.0011349901324138045,0.007760440930724144,-23.958101272583008
199,0.19919919967651367,46.23331069946289,-0.0011329497210681438,0.007871870882809162,-24.047534942626953
200,0.20020020008087158,46.27254104614258,-0.0011311537818983197,0.008042536675930023,-24.223251342773438
201,0.2012012004852295,46.31180191040039,-0.0010882383212447166,0.0070370277389883995,-23.299240112304688
202,0.2022022008895874,46.35110092163086,-0.0009966823272407055,0.00429728114977479,-20.5986270904541
203,0.2032032012939453,46.39043045043945,-0.0009944374905899167,0.0044601354748010635,-20.72112464904785
204,0.20420420169830322,46.42979049682617,-0.0009592856513336301,0.003311026142910123,-19.51729965209961
205,0.20520520210266113,46.46918487548828,-0.0010020665358752012,0.005017331801354885,-21.301477432250977
206,0.20620620250701904,46.50861740112305,-0.0010370262898504734,0.006339534185826778,-22.68912124633789
207,0.20720720291137695,46.54807662963867,-0.0010316836414858699,0.006007296498864889,-22.453662872314453
208,0.20820820331573486,46.58757400512695,-0.000954065821133554,0.0030712014995515347,-19.498380661010742
209,0.20920920372009277,46.62710189819336,-0.0009106017532758415,0.0016940999776124954,-17.87486457824707
210,0.21021020412445068,46.666664123535156,-0.0009049889631569386,0.0014360586646944284,-17.377803802490234
211,0.2112112045288086,46.706260681152344,-0.0009137805318459868,0.0015508797951042652,-17.24099349975586
212,0.2122122049331665,46.74589157104492,-0.0009212760487571359,0.0016438310267403722,-17.037092208862305
213,0.21321320533752441,46.78555679321289,-0.0008925894508138299,0.0006497352151200175,-15.653091430664062
214,0.21421420574188232,46.825252532958984,-0.0009269775473512709,0.0014869889710098505,-16.364595413208008
215,0.21521520614624023,46.864990234375,-0.0009259635116904974,0.0014866391429677606,-16.239404678344727
216,0.21621620655059814,46.90475082397461,-0.0009349294123239815,0.0018709601135924459,-16.662824630737305
217,0.21721720695495605,46.94455337524414,-0.000919721438549459,0.001307806232944131,-16.193012237548828
218,0.21821822226047516,46.98438262939453,-0.0008742210920900106,5.3916188335279e-05,-14.965191841125488
219,0.21921922266483307,47.024253845214844,-0.0008560716523788869,-0.0002758087939582765,-14.773737907409668
220,0.22022022306919098,47.064151763916016,-0.0009123572963289917,0.0013076345203444362,-16.60712432861328
221,0.2212212234735489,47.104087829589844,-0.000870955758728087,0.00014553718210663646,-15.268433570861816
222,0.2222222238779068,47.14405059814453,-0.0008110978524200618,-0.0012981636682525277,-13.488889694213867
223,0.2232232242822647,47.18405532836914,-0.0008363135857507586,-0.0007655915687792003,-14.067337989807129
224,0.22422422468662262,47.22409439086914,-0.0008114153752103448,-0.0012125951470807195,-13.462895393371582
225,0.22522522509098053,47.264163970947266,-0.0007511258590966463,-0.002265740418806672,-12.038777351379395
226,0.22622622549533844,47.304264068603516,-0.00075847830157727,-0.0019821207970380783,-12.347583770751953
227,0.22722722589969635,47.34440231323242,-0.0006445079343393445,-0.003912249580025673,-9.527322769165039
228,0.22822822630405426,47.384578704833984,-0.0006731504108756781,-0.0033288393169641495,-10.338208198547363
229,0.22922922670841217,47.424781799316406,-0.0006525645731016994,-0.0036220198962837458,-9.8241605758667
230,0.23023022711277008,47.465023040771484,-0.000709599582478404,-0.0024827090092003345,-11.394513130187988
231,0.231231227517128,47.50529479980469,-0.00063448550645262,-0.00402031559497118,-9.004691123962402
232,0.2322322279214859,47.54560470581055,-0.0006849827477708459,-0.0030562086030840874,-10.373769760131836
233,0.2332332283258438,47.58594512939453,-0.0006611119024455547,-0.0036791260354220867,-9.385000228881836
234,0.23423422873020172,47.62632369995117,-0.0007009102264419198,-0.0030939599964767694,-10.214624404907227
235,0.23523522913455963,47.6667366027832,-0.0007231793133541942,-0.0028765001334249973,-10.457991600036621
236,0.23623622953891754,47.707176208496094,-0.0007544494001194835,-0.0024408830795437098,-10.975757598876953
237,0.23723722994327545,47.74766540527344,-0.000638052704744041,-0.004494632128626108,-8.022162437438965
238,0.23823823034763336,47.788177490234375,-0.0006828070618212223,-0.0037928628735244274,-9.107696533203125
239,0.23923923075199127,47.8287239074707,-0.0007297727279365063,-0.0029863060917705297,-10.247237205505371
240,0.24024023115634918,47.86930847167969,-0.0007626242004334927,-0.002263082889840007,-11.177906036376953
241,0.2412412315607071,47.9099235534668,-0.0007183732814155519,-0.002909355331212282,-10.23582935333252
242,0.242242231965065,47.95058059692383,-0.0008063117857091129,-0.0008468958549201488,-12.868322372436523
243,0.2432432323694229,47.99126052856445,-0.0008295712759718299,1.479353500144498e-06,-13.843579292297363
244,0.24424424767494202,48.031982421875,-0.0008581157308071852,0.0011263928608968854,-15.113490104675293
245,0.24524524807929993,48.07273864746094,-0.0008856268832460046,0.002676335396245122,-16.827627182006836
246,0.24624624848365784,48.113529205322266,-0.0008870577439665794,0.002997162751853466,-17.097904205322266
247,0.24724724888801575,48.154354095458984,-0.0008511514170095325,0.0013244426809251308,-15.079699516296387
248,0.24824824929237366,48.19520950317383,-0.0008483249112032354,0.0014021295355632901,-15.129240036010742
249,0.24924924969673157,48.236106872558594,-0.0008803388918749988,0.0031482831109315157,-17.197498321533203
250,0.2502502501010895,48.277034759521484,-0.0008581213187426329,0.0019007327500730753,-15.928221702575684
251,0.2512512505054474,48.317996978759766,-0.0008881158428266644,0.003303622594103217,-17.688337326049805
252,0.2522522509098053,48.35899353027344,-0.0008674003765918314,0.0021981389727443457,-16.45517349243164
253,0.2532532513141632,48.40003204345703,-0.0008841367671266198,0.003182187909260392,-17.505857467651367
254,0.2542542517185211,48.44109344482422,-0.0008696313598193228,0.0026120443362742662,-16.787565231323242
255,0.25525525212287903,48.48219680786133,-0.0008646850474178791,0.0026863294187933207,-16.84181785583496
256,0.25625625252723694,48.52333450317383,-0.0008417530334554613,0.001890625455416739,-15.91506576538086
257,0.25725725293159485,48.564510345458984,-0.0008356558391824365,0.001885485602542758,-15.940583229064941
258,0.25825825333595276,48.605712890625,-0.0008264785283245146,0.0018034548265859485,-15.815936088562012
259,0.25925925374031067,48.64695739746094,-0.000812600483186543,0.001474267104640603,-15.318077087402344
260,0.2602602541446686,48.688236236572266,-0.0007606390863656998,-7.300732977455482e-05,-13.238393783569336
261,0.2612612545490265,48.729549407958984,-0.0006870691431686282,-0.0017051923787221313,-10.923860549926758
262,0.2622622549533844,48.770896911621094,-0.0007157991640269756,-0.001153028104454279,-11.722156524658203
263,0.2632632553577423,48.812278747558594,-0.0006187896942719817,-0.0030001464765518904,-8.939104080200195
264,0.2642642557621002,48.85369110107422,-0.0005818023346364498,-0.0037853040266782045,-7.616569519042969
265,0.26526525616645813,48.895145416259766,-0.0006560388719663024,-0.0022410014644265175,-10.078489303588867
266,0.26626625657081604,48.93663787841797,-0.0006251816521398723,-0.0029179437551647425,-8.966312408447266
267,0.26726725697517395,48.97815704345703,-0.0006533500272780657,-0.0024242419749498367,-9.614582061767578
268,0.26826825737953186,49.01971435546875,-0.0006810631603002548,-0.0019599178340286016,-10.197844505310059
269,0.26926925778388977,49.061309814453125,-0.0007097376510500908,-0.0013769414508715272,-10.885388374328613
270,0.2702702581882477,49.10293960571289,-0.0007165404967963696,-0.0011607545893639326,-11.041572570800781
271,0.2712712585926056,49.14460754394531,-0.0007036493625491858,-0.0013608954614028335,-10.605141639709473
272,0.2722722589969635,49.18630599975586,-0.0006854103412479162,-0.0016451807459816337,-10.010634422302246
273,0.2732732594013214,49.2280387878418,-0.0006782489363104105,-0.0016411241376772523,-9.831999778747559
274,0.2742742598056793,49.26980972290039,-0.0007106050034053624,-0.0007122918032109737,-11.027953147888184
275,0.27527526021003723,49.31161880493164,-0.0006945575587451458,-0.0009584540966898203,-10.563258171081543
276,0.27627626061439514,49.35345458984375,-0.000692597241140902,-0.0009051538072526455,-10.5573091506958
277,0.27727726101875305,49.39533233642578,-0.0007485717069357634,0.0007809012313373387,-12.890687942504883
278,0.27827826142311096,49.4372444152832,-0.0007405438227578998,0.0004918489139527082,-12.545716285705566
279,0.27927926182746887,49.479190826416016,-0.0007158808293752372,-0.00022101013746578246,-11.666533470153809
280,0.2802802622318268,49.52117156982422,-0.0007229660986922681,-5.189583680476062e-05,-12.059869766235352
281,0.2812812626361847,49.56319046020508,-0.0007347825448960066,0.0003242170496378094,-12.755064010620117
282,0.282282292842865,49.60525131225586,-0.0007231967756524682,0.0001171997282654047,-12.572310447692871
283,0.2832832932472229,49.6473388671875,-0.0007542295497842133,0.0015297491336241364,-14.542160034179688
284,0.2842842936515808,49.6894645690918,-0.0007138852961361408,0.0002931877679657191,-12.866866111755371
285,0.2852852940559387,49.73162841796875,-0.000739414943382144,0.001506740227341652,-14.49015998840332
286,0.28628629446029663,49.77382278442383,-0.0007417553570121527,0.0018552261171862483,-14.896271705627441
287,0.28728729486465454,49.81605911254883,-0.000724714482203126,0.0012846319004893303,-14.077260971069336
288,0.28828829526901245,49.85832595825195,-0.00074840645538643,0.0023012447636574507,-15.433540344238281
289,0.28928929567337036,49.900630950927734,-0.0007239158730953932,0.0012310717720538378,-13.955611228942871
