index,timestep,Diffusion_Coeff,Divergence,score,pos
195,0.19519519805908203,46.07672882080078,-0.0008473402122035623,0.0003806515596807003,-16.198787689208984
196,0.19619619846343994,46.115821838378906,-0.0007700064452365041,-0.0009709417936392128,-14.692556381225586
197,0.19719719886779785,46.15495300292969,-0.0007295436225831509,-0.0016177411889657378,-13.948500633239746
198,0.19819819927215576,46.194114685058594,-0.0007545313565060496,-0.0012379882391542196,-14.540552139282227
199,0.19919919967651367,46.23331069946289,-0.0006963900523260236,-0.0022441772744059563,-13.137615203857422
200,0.20020020008087158,46.27254104614258,-0.0006747571169398725,-0.002777228131890297,-12.375554084777832
201,0.2012012004852295,46.31180191040039,-0.0006556003354489803,-0.003721327753737569,-10.937324523925781
202,0.2022022008895874,46.35110092163086,-0.0006924723857082427,-0.002645061817020178,-12.480146408081055
203,0.2032032012939453,46.39043045043945,-0.0007796183926984668,-0.001106242067180574,-14.528462409973145
204,0.20420420169830322,46.42979049682617,-0.0007976568304002285,-0.0008148320484906435,-14.861506462097168
205,0.20520520210266113,46.46918487548828,-0.000833202968351543,-0.00012953675468452275,-15.743348121643066
206,0.20620620250701904,46.50861740112305,-0.0008191305096261203,-0.00041412803693674505,-15.494569778442383
207,0.20720720291137695,46.54807662963867,-0.0008903008420020342,0.0012099575251340866,-17.480966567993164
208,0.20820820331573486,46.58757400512695,-0.0009093958651646972,0.0017241289606317878,-18.053504943847656
209,0.20920920372009277,46.62710189819336,-0.0008964919252321124,0.0013182050315663218,-17.4588680267334
210,0.21021020412445068,46.666664123535156,-0.0009187557734549046,0.001822593272663653,-17.801666259765625
211,0.2112112045288086,46.706260681152344,-0.00101960520260036,0.005641847383230925,-21.45880699157715
212,0.2122122049331665,46.74589157104492,-0.0010316271800547838,0.006413997150957584,-21.905498504638672
213,0.21321320533752441,46.78555679321289,-0.0010305761825293303,0.006626260466873646,-21.81974220275879
214,0.21421420574188232,46.825252532958984,-0.0009636454633437097,0.0029984198044985533,-17.96172332763672
215,0.21521520614624023,46.864990234375,-0.0010236708912998438,0.006980673409998417,-21.85350799560547
216,0.21621620655059814,46.90475082397461,-0.0010295903775840998,0.0076322308741509914,-22.51666831970215
217,0.21721720695495605,46.94455337524414,-0.0010393739212304354,0.008136424235999584,-23.139751434326172
218,0.21821822226047516,46.98438262939453,-0.0010431577684357762,0.00813769455999136,-23.29979133605957
219,0.21921922266483307,47.024253845214844,-0.0010074247838929296,0.005843399092555046,-21.252761840820312
220,0.22022022306919098,47.064151763916016,-0.0010385287459939718,0.0076831551268696785,-23.119102478027344
221,0.2212212234735489,47.104087829589844,-0.001034842454828322,0.0075677321292459965,-22.984189987182617
222,0.2222222238779068,47.14405059814453,-0.0010387902148067951,0.00782359391450882,-23.16417121887207
223,0.2232232242822647,47.18405532836914,-0.0010703845182433724,0.009475508704781532,-24.6796817779541
224,0.22422422468662262,47.22409439086914,-0.0010964435059577227,0.010716142132878304,-25.80362892150879
225,0.22522522509098053,47.264163970947266,-0.001079621259123087,0.010054168291389942,-25.190982818603516
226,0.22622622549533844,47.304264068603516,-0.0010628184536471963,0.009453796781599522,-24.644371032714844
227,0.22722722589969635,47.34440231323242,-0.001047760364599526,0.009007122367620468,-24.237308502197266
228,0.22822822630405426,47.384578704833984,-0.001037357491441071,0.00878768227994442,-24.024890899658203
229,0.22922922670841217,47.424781799316406,-0.001043784199282527,0.009341319091618061,-24.561594009399414
230,0.23023022711277008,47.465023040771484,-0.0010662553831934929,0.010722137987613678,-25.865060806274414
231,0.231231227517128,47.50529479980469,-0.0010602298425510526,0.010914080776274204,-26.003875732421875
232,0.2322322279214859,47.54560470581055,-0.001101359142921865,0.01325171161442995,-28.121906280517578
233,0.2332332283258438,47.58594512939453,-0.0010294741950929165,0.01058656070381403,-25.57261848449707
234,0.23423422873020172,47.62632369995117,-0.0010488806292414665,0.011942965909838676,-26.820003509521484
235,0.23523522913455963,47.6667366027832,-0.0010274904780089855,0.01135031133890152,-26.164447784423828
236,0.23623622953891754,47.707176208496094,-0.001064741751179099,0.013413002714514732,-28.053285598754883
237,0.23723722994327545,47.74766540527344,-0.0010149303125217557,0.011003823019564152,-25.692296981811523
238,0.23823823034763336,47.788177490234375,-0.0010005519725382328,0.010097566992044449,-24.789997100830078
239,0.23923923075199127,47.8287239074707,-0.000978377414867282,0.00867401622235775,-23.362789154052734
240,0.24024023115634918,47.86930847167969,-0.0009453028906136751,0.006344600114971399,-20.966594696044922
241,0.2412412315607071,47.9099235534668,-0.0009616854367777705,0.00825929082930088,-23.000022888183594
242,0.242242231965065,47.95058059692383,-0.0009372290223836899,0.006744269747287035,-21.43095588684082
243,0.2432432323694229,47.99126052856445,-0.0009215089958161116,0.005698575172573328,-20.284343719482422
244,0.24424424767494202,48.031982421875,-0.000909783411771059,0.004735087975859642,-19.17914581298828
245,0.24524524807929993,48.07273864746094,-0.0009053507819771767,0.0043980772607028484,-18.748960494995117
246,0.24624624848365784,48.113529205322266,-0.0008763668593019247,0.0022770341020077467,-16.281362533569336
247,0.24724724888801575,48.154354095458984,-0.0007864221697673202,-0.0005552038783207536,-12.790664672851562
248,0.24824824929237366,48.19520950317383,-0.0006753450725227594,-0.002922103041782975,-9.460310935974121
249,0.24924924969673157,48.236106872558594,-0.0006511803949251771,-0.0039354050531983376,-7.955630779266357
250,0.2502502501010895,48.277034759521484,-0.0006656072800979018,-0.0034550423733890057,-8.841806411743164
251,0.2512512505054474,48.317996978759766,-0.0006354643264785409,-0.004920871462672949,-6.735132217407227
252,0.2522522509098053,48.35899353027344,-0.0006582540227100253,-0.003480235580354929,-8.966900825500488
253,0.2532532513141632,48.40003204345703,-0.0006606306415051222,-0.003077780595049262,-9.492605209350586
254,0.2542542517185211,48.44109344482422,-0.0006249613361433148,-0.0037767307367175817,-8.297431945800781
255,0.25525525212287903,48.48219680786133,-0.000661394267808646,-0.0026964424178004265,-9.891708374023438
256,0.25625625252723694,48.52333450317383,-0.0005970072234049439,-0.003851927351206541,-7.995408058166504
257,0.25725725293159485,48.564510345458984,-0.0005853744223713875,-0.0038957155775278807,-7.878138542175293
258,0.25825825333595276,48.605712890625,-0.0005675231805071235,-0.0040709106251597404,-7.4555559158325195
259,0.25925925374031067,48.64695739746094,-0.0006735548377037048,-0.0019565969705581665,-10.73708724975586
260,0.2602602541446686,48.688236236572266,-0.0007396431174129248,-0.0005842889077030122,-12.55694580078125
261,0.2612612545490265,48.729549407958984,-0.000776472850702703,0.0003448429924901575,-13.71777057647705
262,0.2622622549533844,48.770896911621094,-0.0008193822577595711,0.0017930904868990183,-15.533732414245605
263,0.2632632553577423,48.812278747558594,-0.0007869517430663109,0.0006481488235294819,-14.114418983459473
264,0.2642642557621002,48.85369110107422,-0.0008115919190458953,0.0014933492057025433,-15.169862747192383
265,0.26526525616645813,48.895145416259766,-0.0008107993053272367,0.0014668464427813888,-15.098106384277344
266,0.26626625657081604,48.93663787841797,-0.0007481668144464493,-0.0003930269740521908,-12.64575481414795
267,0.26726725697517395,48.97815704345703,-0.0007290795911103487,-0.0008900254615582526,-11.833840370178223
268,0.26826825737953186,49.01971435546875,-0.000720654265023768,-0.0011428254656493664,-11.363448143005371
269,0.26926925778388977,49.061309814453125,-0.0006907200440764427,-0.001774777309037745,-10.317276954650879
270,0.2702702581882477,49.10293960571289,-0.0005918177193962038,-0.0035671244841068983,-7.367138862609863
271,0.2712712585926056,49.14460754394531,-0.0005165340844541788,-0.004762356635183096,-5.025636672973633
272,0.2722722589969635,49.18630599975586,-0.0004304097965359688,-0.0060525573790073395,-2.039891242980957
273,0.2732732594013214,49.2280387878418,-0.0004221049603074789,-0.006057762075215578,-1.7332581281661987
274,0.2742742598056793,49.26980972290039,-0.0003872555389534682,-0.006541183218359947,-0.2800096273422241
275,0.27527526021003723,49.31161880493164,-0.00041737372521311045,-0.005982437636703253,-1.4650483131408691
276,0.27627626061439514,49.35345458984375,-0.0004484843520913273,-0.005437673069536686,-2.597494602203369
277,0.27727726101875305,49.39533233642578,-0.00037128658732399344,-0.006751704029738903,0.608079195022583
278,0.27827826142311096,49.4372444152832,-0.00041316557326354086,-0.006044291891157627,-1.2526741027832031
279,0.27927926182746887,49.479190826416016,-0.0004192492342554033,-0.005886119790375233,-1.6720447540283203
280,0.2802802622318268,49.52117156982422,-0.0005225564818829298,-0.004205028992146254,-5.439694881439209
281,0.2812812626361847,49.56319046020508,-0.000519946392159909,-0.004270734265446663,-5.50260066986084
282,0.282282292842865,49.60525131225586,-0.0005173022509552538,-0.004260607995092869,-5.572135925292969
283,0.2832832932472229,49.6473388671875,-0.0004780488379765302,-0.004830843769013882,-4.392244338989258
284,0.2842842936515808,49.6894645690918,-0.0005570712964981794,-0.0033520471770316362,-7.168519496917725
