index,timestep,Diffusion_Coeff,Divergence,score,pos
99,0.09909909963607788,42.473731994628906,-0.0041465056128799915,0.09952888637781143,-53.15460205078125
100,0.10010010004043579,42.5097770690918,-0.0041050235740840435,0.09906342625617981,-53.25684356689453
101,0.1011011004447937,42.545841217041016,-0.004080724902451038,0.09685906767845154,-52.855838775634766
102,0.10210210084915161,42.58195114135742,-0.004063870292156935,0.0965455174446106,-52.889163970947266
103,0.10310310125350952,42.618080139160156,-0.0040505435317754745,0.10354453325271606,-54.700008392333984
104,0.10410410165786743,42.65423583984375,-0.004034978337585926,0.10188277810811996,-54.38310241699219
105,0.10510510206222534,42.6904296875,-0.004016931168735027,0.10531411319971085,-55.42203140258789
106,0.10610610246658325,42.726654052734375,-0.003992093726992607,0.1020670235157013,-54.85743713378906
107,0.10710710287094116,42.762908935546875,-0.003953421022742987,0.1046089380979538,-55.78462600708008
108,0.10810810327529907,42.799190521240234,-0.003911293111741543,0.10273817926645279,-55.6193962097168
109,0.10910911113023758,42.83551025390625,-0.003882305696606636,0.10170962661504745,-55.584896087646484
110,0.11011011153459549,42.871856689453125,-0.003858768381178379,0.09127314388751984,-53.05414581298828
111,0.1111111119389534,42.90822982788086,-0.003844836726784706,0.09952886402606964,-55.2920036315918
112,0.11211211234331131,42.94463348388672,-0.0038240926805883646,0.10364587604999542,-56.46415328979492
113,0.11311311274766922,42.9810791015625,-0.0037992605939507484,0.09790528565645218,-55.03417205810547
114,0.11411411315202713,43.017547607421875,-0.003771745366975665,0.0967184454202652,-54.7923583984375
115,0.11511511355638504,43.054054260253906,-0.0037270626053214073,0.0946398451924324,-54.40751266479492
116,0.11611611396074295,43.090579986572266,-0.0036804783158004284,0.10334181040525436,-57.0484619140625
117,0.11711711436510086,43.127140045166016,-0.0036448545288294554,0.10758589953184128,-58.452205657958984
118,0.11811811476945877,43.16373825073242,-0.0036320583894848824,0.10331658273935318,-57.403465270996094
119,0.11911911517381668,43.20035934448242,-0.003633107291534543,0.10160019248723984,-56.96003723144531
120,0.12012011557817459,43.23701477050781,-0.003641645424067974,0.09919080138206482,-56.290584564208984
121,0.1211211159825325,43.27370834350586,-0.003620899748057127,0.09759664535522461,-56.07828903198242
122,0.12212212383747101,43.3104248046875,-0.0035945430863648653,0.09595022350549698,-55.878292083740234
123,0.12312312424182892,43.34716796875,-0.003568625543266535,0.09966325759887695,-57.158077239990234
124,0.12412412464618683,43.38395309448242,-0.0035425513051450253,0.09205258637666702,-55.29334259033203
125,0.12512512505054474,43.42076110839844,-0.0035050055012106895,0.0886613056063652,-54.62187957763672
126,0.12612612545490265,43.45760726928711,-0.0034680068492889404,0.09408236294984818,-56.44807052612305
127,0.12712712585926056,43.494476318359375,-0.0034360457211732864,0.08929748833179474,-55.306034088134766
128,0.12812812626361847,43.5313835144043,-0.003413267433643341,0.08728906512260437,-54.89691925048828
129,0.12912912666797638,43.56832504272461,-0.003399888752028346,0.0854053869843483,-54.45938491821289
130,0.1301301270723343,43.605289459228516,-0.0034005590714514256,0.09036456793546677,-55.96321105957031
131,0.1311311274766922,43.64228820800781,-0.0033959457650780678,0.08813615888357162,-55.34199523925781
132,0.1321321278810501,43.679317474365234,-0.0033869841136038303,0.08947295695543289,-55.820743560791016
133,0.13313312828540802,43.71638107299805,-0.0033608642406761646,0.0864889919757843,-55.07908248901367
134,0.13413412868976593,43.753475189208984,-0.003340129740536213,0.08905668556690216,-55.99018096923828
135,0.13513512909412384,43.79059600830078,-0.0032721534371376038,0.08622078597545624,-55.5824089050293
136,0.13613612949848175,43.827762603759766,-0.0032148510217666626,0.08676133304834366,-56.16767120361328
137,0.13713712990283966,43.86494445800781,-0.0031713410280644894,0.08589060604572296,-56.192317962646484
138,0.13813813030719757,43.902164459228516,-0.0031626089476048946,0.0932118371129036,-58.640411376953125
139,0.13913913071155548,43.93941879272461,-0.0031549378763884306,0.0978318527340889,-60.14732360839844
140,0.1401401311159134,43.9766960144043,-0.0031482139602303505,0.09662608802318573,-59.72310256958008
141,0.1411411464214325,44.014015197753906,-0.0031520952470600605,0.10141073912382126,-61.17662048339844
142,0.1421421468257904,44.051361083984375,-0.0031398169230669737,0.10051857680082321,-60.921607971191406
143,0.14314314723014832,44.08873748779297,-0.003105183131992817,0.10017026215791702,-61.093101501464844
144,0.14414414763450623,44.12614822387695,-0.0030815880745649338,0.10330771654844284,-62.37266159057617
145,0.14514514803886414,44.1635856628418,-0.0030501498840749264,0.10283312946557999,-62.54672622680664
146,0.14614614844322205,44.20106506347656,-0.00300599355250597,0.09968885779380798,-61.96796798706055
147,0.14714714884757996,44.238563537597656,-0.0029764631763100624,0.10277756303548813,-63.485713958740234
148,0.14814814925193787,44.27610778808594,-0.0029470014851540327,0.1049194186925888,-64.66019439697266
149,0.14914914965629578,44.31366729736328,-0.002918459940701723,0.1029786542057991,-64.30974578857422
150,0.1501501500606537,44.35126876831055,-0.002884271554648876,0.09591169655323029,-62.1181526184082
151,0.1511511504650116,44.38890075683594,-0.0028672446496784687,0.09386055171489716,-61.583656311035156
152,0.1521521508693695,44.426570892333984,-0.0028552261646836996,0.09104878455400467,-60.71648406982422
153,0.15315315127372742,44.464263916015625,-0.002855210565030575,0.09067060053348541,-60.63407516479492
154,0.15415415167808533,44.50199508666992,-0.0028560019563883543,0.08871780335903168,-59.956512451171875
155,0.15515515208244324,44.53975296020508,-0.0028506857343018055,0.08944982290267944,-60.34380340576172
156,0.15615615248680115,44.57754898071289,-0.0028482817579060793,0.0946464017033577,-62.344947814941406
157,0.15715715289115906,44.6153678894043,-0.0028136554174125195,0.08792536705732346,-60.1666145324707
158,0.15815815329551697,44.653228759765625,-0.0027722802478820086,0.08112596720457077,-57.88713455200195
159,0.15915915369987488,44.69111251831055,-0.0027662734501063824,0.08373146504163742,-58.95758056640625
160,0.1601601541042328,44.72903823852539,-0.0027560957241803408,0.08652304112911224,-60.13901138305664
161,0.1611611545085907,44.76698684692383,-0.0027474653907120228,0.08818301558494568,-60.889373779296875
162,0.1621621549129486,44.804969787597656,-0.002740159397944808,0.08753345906734467,-60.70873260498047
163,0.16316315531730652,44.842987060546875,-0.0027079207357019186,0.078980453312397,-57.51640319824219
164,0.16416415572166443,44.88103485107422,-0.0026639343705028296,0.07607488334178925,-56.6761474609375
165,0.16516515612602234,44.91912078857422,-0.0025938632898032665,0.0711289495229721,-55.13557434082031
166,0.16616615653038025,44.95723342895508,-0.0025805498007684946,0.0748327374458313,-56.88997268676758
167,0.16716717183589935,44.99538040161133,-0.0025709583424031734,0.07713983952999115,-58.034202575683594
168,0.16816817224025726,45.03356170654297,-0.002523217350244522,0.07263936847448349,-56.50608444213867
169,0.16916917264461517,45.071773529052734,-0.0024845506995916367,0.06880580633878708,-55.13874816894531
170,0.17017017304897308,45.110015869140625,-0.002492237137630582,0.07109173387289047,-56.11812210083008
171,0.171171173453331,45.14828872680664,-0.002526597585529089,0.07801341265439987,-58.87477493286133
172,0.1721721738576889,45.18659973144531,-0.0025287186726927757,0.07797572016716003,-58.75218963623047
173,0.17317317426204681,45.22494125366211,-0.002540157875046134,0.08081434667110443,-59.802215576171875
174,0.17417417466640472,45.2633171081543,-0.0025318649131804705,0.08142131567001343,-60.06859588623047
175,0.17517517507076263,45.30172348022461,-0.0024903833400458097,0.07863050699234009,-59.223819732666016
176,0.17617617547512054,45.34016036987305,-0.0024579428136348724,0.07984934747219086,-60.112892150878906
177,0.17717717587947845,45.37863540649414,-0.0024223392829298973,0.07938099652528763,-60.26707077026367
178,0.17817817628383636,45.41713333129883,-0.002396876225247979,0.07799167931079865,-59.91400909423828
179,0.17917917668819427,45.45567321777344,-0.0023903390392661095,0.0779203251004219,-59.989295959472656
180,0.18018017709255219,45.49424362182617,-0.0023990694899111986,0.07855886220932007,-60.273101806640625
181,0.1811811774969101,45.53284454345703,-0.002377420896664262,0.07207474857568741,-57.591678619384766
182,0.182182177901268,45.571475982666016,-0.0024015959352254868,0.07431534677743912,-58.631004333496094
183,0.18318317830562592,45.610145568847656,-0.002407756634056568,0.07476921379566193,-59.10273742675781
184,0.18418417870998383,45.64884567260742,-0.0023639723658561707,0.06939348578453064,-57.22426223754883
185,0.18518517911434174,45.68758010864258,-0.002374372212216258,0.07331325113773346,-59.198631286621094
186,0.18618617951869965,45.726348876953125,-0.0024008476175367832,0.07999777793884277,-62.178382873535156
187,0.18718717992305756,45.76514434814453,-0.002382202073931694,0.07960759103298187,-62.15705490112305
188,0.18818818032741547,45.803977966308594,-0.0023886729031801224,0.08447283506393433,-64.20862579345703
189,0.18918918073177338,45.84284210205078,-0.0023749303072690964,0.08619193732738495,-64.92911529541016
190,0.1901901811361313,45.881744384765625,-0.002326596761122346,0.08090143650770187,-62.81247329711914
191,0.1911911815404892,45.92066955566406,-0.0022825519554316998,0.07654474675655365,-61.04479217529297
192,0.1921921968460083,45.95963668823242,-0.0022536562755703926,0.07574734836816788,-60.89671325683594
193,0.1931931972503662,45.99863052368164,-0.002228416968137026,0.07434891164302826,-60.471248626708984
194,0.19419419765472412,46.037662506103516,-0.002187995705753565,0.07012766599655151,-58.773502349853516
195,0.19519519805908203,46.07672882080078,-0.002176574431359768,0.069845050573349,-58.8130989074707
196,0.19619619846343994,46.115821838378906,-0.0022023068740963936,0.07433443516492844,-60.950565338134766
197,0.19719719886779785,46.15495300292969,-0.002212551422417164,0.07425536960363388,-60.922096252441406
198,0.19819819927215576,46.194114685058594,-0.0022691977210342884,0.08168467879295349,-64.17269134521484
199,0.19919919967651367,46.23331069946289,-0.0022878595627844334,0.08403640240430832,-65.27079772949219
200,0.20020020008087158,46.27254104614258,-0.002252153353765607,0.07770965993404388,-62.648983001708984
201,0.2012012004852295,46.31180191040039,-0.0022449232637882233,0.07718541473150253,-62.615211486816406
202,0.2022022008895874,46.35110092163086,-0.0022445213980972767,0.07950588315725327,-63.94287109375
203,0.2032032012939453,46.39043045043945,-0.002221406903117895,0.07972343266010284,-64.49925994873047
204,0.20420420169830322,46.42979049682617,-0.0021892348304390907,0.07881853729486465,-64.57030487060547
205,0.20520520210266113,46.46918487548828,-0.0021799635142087936,0.08102626353502274,-65.89414978027344
206,0.20620620250701904,46.50861740112305,-0.002161674899980426,0.07996229827404022,-65.5452651977539
207,0.20720720291137695,46.54807662963867,-0.0021422412246465683,0.07686443626880646,-64.1394271850586
208,0.20820820331573486,46.58757400512695,-0.002135756192728877,0.07685722410678864,-64.17900085449219
209,0.20920920372009277,46.62710189819336,-0.0020919619128108025,0.07114843279123306,-61.593692779541016
210,0.21021020412445068,46.666664123535156,-0.002074165502563119,0.07088454067707062,-61.56208038330078
211,0.2112112045288086,46.706260681152344,-0.0020522447302937508,0.07012227922677994,-61.28297805786133
212,0.2122122049331665,46.74589157104492,-0.0020064422860741615,0.06523160636425018,-58.97554016113281
213,0.21321320533752441,46.78555679321289,-0.001979363616555929,0.06429336965084076,-58.64057159423828
214,0.21421420574188232,46.825252532958984,-0.00194847141392529,0.061807941645383835,-57.499351501464844
215,0.21521520614624023,46.864990234375,-0.0019256523810327053,0.060063283890485764,-56.84038543701172
216,0.21621620655059814,46.90475082397461,-0.0019209722522646189,0.05973367393016815,-56.82809829711914
217,0.21721720695495605,46.94455337524414,-0.0019311755895614624,0.06070422753691673,-57.42361831665039
218,0.21821822226047516,46.98438262939453,-0.001954647246748209,0.06353745609521866,-58.946929931640625
219,0.21921922266483307,47.024253845214844,-0.001962529495358467,0.06431233882904053,-59.41511154174805
220,0.22022022306919098,47.064151763916016,-0.00190349156036973,0.058966878801584244,-56.96563720703125
221,0.2212212234735489,47.104087829589844,-0.0018598503665998578,0.057875655591487885,-56.707244873046875
222,0.2222222238779068,47.14405059814453,-0.0018138415180146694,0.056702349334955215,-56.360870361328125
223,0.2232232242822647,47.18405532836914,-0.0017642963211983442,0.05397859588265419,-55.06336975097656
224,0.22422422468662262,47.22409439086914,-0.001775534125044942,0.05905837193131447,-58.07534408569336
225,0.22522522509098053,47.264163970947266,-0.001750890165567398,0.05672959238290787,-56.86335372924805
226,0.22622622549533844,47.304264068603516,-0.0017251286190003157,0.052715200930833817,-54.61233901977539
227,0.22722722589969635,47.34440231323242,-0.001724411966279149,0.05197514221072197,-54.2115364074707
228,0.22822822630405426,47.384578704833984,-0.001738151302561164,0.052465733140707016,-54.45958709716797
229,0.22922922670841217,47.424781799316406,-0.0017732244450598955,0.0559249147772789,-56.3921012878418
230,0.23023022711277008,47.465023040771484,-0.0017682284815236926,0.05410657450556755,-55.421016693115234
231,0.231231227517128,47.50529479980469,-0.0017347387038171291,0.0498630627989769,-53.13167190551758
232,0.2322322279214859,47.54560470581055,-0.001726857852190733,0.05011659115552902,-53.47605514526367
233,0.2332332283258438,47.58594512939453,-0.0017302767373621464,0.0517101064324379,-54.565399169921875
234,0.23423422873020172,47.62632369995117,-0.0016962061636149883,0.0486220084130764,-52.92742919921875
235,0.23523522913455963,47.6667366027832,-0.00169971096329391,0.050592731684446335,-54.23381805419922
236,0.23623622953891754,47.707176208496094,-0.0016988770803436637,0.051910560578107834,-55.11460494995117
237,0.23723722994327545,47.74766540527344,-0.0017020476516336203,0.052637554705142975,-55.5499382019043
238,0.23823823034763336,47.788177490234375,-0.0016850326210260391,0.04964076355099678,-53.72254943847656
239,0.23923923075199127,47.8287239074707,-0.0016876945737749338,0.04968393221497536,-53.7288818359375
240,0.24024023115634918,47.86930847167969,-0.001679026521742344,0.04901845380663872,-53.46257781982422
241,0.2412412315607071,47.9099235534668,-0.001659476081840694,0.047932371497154236,-53.04256820678711
242,0.242242231965065,47.95058059692383,-0.0016523456433787942,0.048647090792655945,-53.701473236083984
243,0.2432432323694229,47.99126052856445,-0.0016416208818554878,0.04860115796327591,-53.81748962402344
244,0.24424424767494202,48.031982421875,-0.0016318780835717916,0.04810458794236183,-53.56611251831055
245,0.24524524807929993,48.07273864746094,-0.001626679440960288,0.04829913005232811,-53.756736755371094
246,0.24624624848365784,48.113529205322266,-0.001603460288606584,0.04664810001850128,-52.8751106262207
247,0.24724724888801575,48.154354095458984,-0.0016056374879553914,0.048416245728731155,-54.14045333862305
248,0.24824824929237366,48.19520950317383,-0.0016142318490892649,0.051013413816690445,-55.87986755371094
249,0.24924924969673157,48.236106872558594,-0.0016292649088427424,0.055995259433984756,-59.08168411254883
250,0.2502502501010895,48.277034759521484,-0.0016185895074158907,0.053490687161684036,-57.54820251464844
251,0.2512512505054474,48.317996978759766,-0.0015902604209259152,0.047640103846788406,-53.79988479614258
252,0.2522522509098053,48.35899353027344,-0.0015562050975859165,0.04349309951066971,-51.1171875
253,0.2532532513141632,48.40003204345703,-0.0015377611853182316,0.042525846511125565,-50.54736328125
254,0.2542542517185211,48.44109344482422,-0.0015440989518538117,0.044550079852342606,-51.953025817871094
255,0.25525525212287903,48.48219680786133,-0.0015436860267072916,0.04540402069687843,-52.61536407470703
256,0.25625625252723694,48.52333450317383,-0.001555533381178975,0.04788343235850334,-54.359344482421875
257,0.25725725293159485,48.564510345458984,-0.0015487216878682375,0.04708030819892883,-53.991111755371094
258,0.25825825333595276,48.605712890625,-0.0015079528093338013,0.04238232225179672,-51.143211364746094
259,0.25925925374031067,48.64695739746094,-0.0015073923859745264,0.04348564147949219,-52.08445739746094
260,0.2602602541446686,48.688236236572266,-0.0014784779632464051,0.04082600399851799,-50.42551803588867
261,0.2612612545490265,48.729549407958984,-0.00146857975050807,0.04006512463092804,-49.96164321899414
262,0.2622622549533844,48.770896911621094,-0.0014544380828738213,0.039026759564876556,-49.31559753417969
263,0.2632632553577423,48.812278747558594,-0.0014719885075464845,0.04159596934914589,-51.18708419799805
264,0.2642642557621002,48.85369110107422,-0.0014592972584068775,0.04074667766690254,-50.66909408569336
265,0.26526525616645813,48.895145416259766,-0.001460821833461523,0.04138660430908203,-51.13570022583008
266,0.26626625657081604,48.93663787841797,-0.0014480340760201216,0.040629204362630844,-50.61509323120117
267,0.26726725697517395,48.97815704345703,-0.0014562677824869752,0.042821407318115234,-52.183380126953125
268,0.26826825737953186,49.01971435546875,-0.0014555244706571102,0.044358931481838226,-53.3635368347168
269,0.26926925778388977,49.061309814453125,-0.0014304756186902523,0.043190378695726395,-52.75742721557617
270,0.2702702581882477,49.10293960571289,-0.0014105248264968395,0.04272167384624481,-52.69545364379883
271,0.2712712585926056,49.14460754394531,-0.0014066749718040228,0.043902743607759476,-53.78316879272461
272,0.2722722589969635,49.18630599975586,-0.001396426698192954,0.04415484890341759,-54.158878326416016
273,0.2732732594013214,49.2280387878418,-0.0013836214784532785,0.043719999492168427,-53.93169021606445
274,0.2742742598056793,49.26980972290039,-0.001373613835312426,0.04326646775007248,-53.58494186401367
275,0.27527526021003723,49.31161880493164,-0.0013982474338263273,0.04740375280380249,-56.46895217895508
276,0.27627626061439514,49.35345458984375,-0.0013948057312518358,0.046780142933130264,-55.861083984375
277,0.27727726101875305,49.39533233642578,-0.0013901740312576294,0.04572772979736328,-55.0045166015625
278,0.27827826142311096,49.4372444152832,-0.001383401919156313,0.044944681227207184,-54.4810791015625
279,0.27927926182746887,49.479190826416016,-0.0013875281438231468,0.04635913297533989,-55.721229553222656
280,0.2802802622318268,49.52117156982422,-0.001373314531520009,0.04399764537811279,-54.131431579589844
281,0.2812812626361847,49.56319046020508,-0.0013739560963585973,0.04410409927368164,-54.33523941040039
282,0.282282292842865,49.60525131225586,-0.001362411305308342,0.04295787960290909,-53.67169952392578
283,0.2832832932472229,49.6473388671875,-0.0013605102431029081,0.043290577828884125,-54.04925537109375
284,0.2842842936515808,49.6894645690918,-0.0013489683624356985,0.04198036715388298,-53.146392822265625
285,0.2852852940559387,49.73162841796875,-0.001328722108155489,0.039623383432626724,-51.48494338989258
286,0.28628629446029663,49.77382278442383,-0.0013206854928284883,0.039312925189733505,-51.37528610229492
287,0.28728729486465454,49.81605911254883,-0.0013172745238989592,0.039350029081106186,-51.506370544433594
288,0.28828829526901245,49.85832595825195,-0.0013093540910631418,0.03915074095129967,-51.493499755859375
289,0.28928929567337036,49.900630950927734,-0.00130099942907691,0.03926398605108261,-51.7877311706543
290,0.29029029607772827,49.94297409057617,-0.0012718533398583531,0.03722986578941345,-50.42518615722656
291,0.2912912964820862,49.985355377197266,-0.0012510139495134354,0.03653250262141228,-50.06589126586914
292,0.2922922968864441,50.02776336669922,-0.0012398771941661835,0.036650676280260086,-50.35862731933594
293,0.293293297290802,50.07020950317383,-0.0012185584055259824,0.035387374460697174,-49.4753303527832
